date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-26,3.7,3.7,3.74,3.69,4602600.0,20410699.0,0.0,0.0,0.0034352663575485235,1.3513513513513586,1339808772.0
2023-09-27,3.69,3.7,3.71,3.69,3563988.0,15797212.0,0.0,0.0,0.0026600721494604456,0.540540540540541,1339808772.0
2023-09-28,3.72,3.74,3.78,3.71,5365065.0,23976600.0,1.0810810810810922,0.040000000000000036,0.00400435130156022,1.8918918918918874,1339808772.0
2023-10-09,3.75,3.8,3.81,3.73,10588144.0,47824853.0,1.6042780748662944,0.05999999999999961,0.007902727778229535,2.1390374331550817,1339808772.0
2023-10-10,3.8,3.76,3.85,3.74,7851104.0,35621591.0,-1.0526315789473717,-0.040000000000000036,0.005859869082869387,2.89473684210526,1339808772.0
2023-10-11,3.77,3.66,3.77,3.64,14283360.0,62981300.0,-2.659574468085102,-0.09999999999999964,0.010660745248501776,3.457446808510636,1339808772.0
2023-10-12,3.7,3.69,3.7,3.64,7471780.0,31666850.0,0.8196721311475308,0.029999999999999805,0.0055767510678755286,1.6393442622950833,1339808772.0
2023-10-13,3.69,3.7,3.71,3.68,5295000.0,22613624.0,0.27100271002711285,0.010000000000000231,0.003952056525272548,0.8130081300812955,1339808772.0
2023-10-16,3.71,3.78,3.8,3.7,11262265.0,49011711.0,2.1621621621621623,0.07999999999999963,0.008405874954220707,2.7027027027026933,1339808772.0
2023-10-17,3.79,3.75,3.81,3.73,5346500.0,23199023.0,-0.7936507936507908,-0.029999999999999805,0.00399049484652874,2.1164021164021185,1339808772.0
2023-10-18,3.76,3.66,3.76,3.66,7100888.0,30268364.0,-2.399999999999991,-0.08999999999999986,0.005299926488315304,2.666666666666657,1339808772.0
2023-10-19,3.67,3.65,3.71,3.64,6301042.0,26725003.0,-0.2732240437158584,-0.010000000000000231,0.004702941294072972,1.9125683060109244,1339808772.0
2023-10-20,3.65,3.64,3.68,3.63,5717405.0,24108001.0,-0.2739726027397249,-0.009999999999999787,0.004267329128966175,1.3698630136986376,1339808772.0
2023-10-23,3.64,3.54,3.64,3.52,7694040.0,31756146.0,-2.7472527472527486,-0.10000000000000009,0.005742640413164872,3.2967032967032996,1339808772.0
2023-10-24,3.56,3.67,3.67,3.55,6410519.0,26852518.0,3.672316384180796,0.1299999999999999,0.004784652208561596,3.3898305084745792,1339808772.0
2023-10-25,3.68,3.69,3.73,3.67,5394664.0,23057793.0,0.5449591280654031,0.020000000000000018,0.004026443260217735,1.6348773841961868,1339808772.0
2023-10-26,3.68,3.7,3.71,3.65,3867840.0,16438208.0,0.27100271002711285,0.010000000000000231,0.002886859737622318,1.6260162601626031,1339808772.0
2023-10-27,3.7,3.75,3.77,3.7,6434441.0,27801294.0,1.3513513513513375,0.04999999999999982,0.00480250699537889,1.8918918918918874,1339808772.0
2023-10-30,3.75,3.72,3.77,3.7,6749364.0,29128539.0,-0.7999999999999896,-0.029999999999999805,0.005037557703048088,1.8666666666666623,1339808772.0
2023-10-31,3.7,3.66,3.7,3.64,6727326.0,28475193.0,-1.6129032258064502,-0.06000000000000005,0.005021109087051118,1.6129032258064528,1339808772.0
2023-11-01,3.66,3.68,3.69,3.65,3371300.0,14289794.0,0.5464480874316946,0.020000000000000018,0.002516254610699026,1.0928961748633887,1339808772.0
2023-11-02,3.68,3.67,3.7,3.65,4428591.0,18790047.0,-0.27173913043478937,-0.010000000000000231,0.0033053903605879662,1.3586956521739202,1339808772.0
2023-11-03,3.68,3.67,3.71,3.66,5539780.0,23537358.0,0.0,0.0,0.004134754239390814,1.362397820163483,1339808772.0
2023-11-06,3.66,3.67,3.68,3.64,6045200.0,25593047.0,0.0,0.0,0.004511987177823911,1.0899182561307912,1339808772.0
2023-11-07,3.68,3.67,3.69,3.65,6222180.0,26359973.0,0.0,0.0,0.004644080655414607,1.0899182561307912,1339808772.0
2023-11-08,3.67,3.64,3.67,3.64,7209782.0,30397535.0,-0.8174386920980825,-0.029999999999999805,0.005381202266079805,0.8174386920980874,1339808772.0
2023-11-09,3.64,3.63,3.65,3.62,5130504.0,21535100.0,-0.27472527472528485,-0.010000000000000231,0.0038292807953044213,0.8241758241758188,1339808772.0
2023-11-10,3.63,3.66,3.69,3.61,11245678.0,47488613.0,0.8264462809917328,0.03000000000000025,0.008393494829275532,2.203856749311297,1339808772.0
2023-11-13,3.67,3.7,3.7,3.63,10330740.0,43830351.0,1.0928961748633892,0.040000000000000036,0.007710607823964897,1.9125683060109366,1339808772.0
2023-11-14,3.7,3.67,3.7,3.65,7397936.0,31360835.0,-0.8108108108108136,-0.03000000000000025,0.005521635739820339,1.3513513513513586,1339808772.0
2023-11-15,3.68,3.67,3.68,3.65,6290600.0,26620633.0,0.0,0.0,0.004695147644547591,0.8174386920980995,1339808772.0
2023-11-16,3.65,3.64,3.67,3.64,4346304.0,18326313.0,-0.8174386920980825,-0.029999999999999805,0.0032439733869722718,0.8174386920980874,1339808772.0
2023-11-17,3.64,3.64,3.66,3.63,4715227.0,19843048.0,0.0,0.0,0.00351932835382272,0.824175824175831,1339808772.0
2023-11-20,3.65,3.64,3.66,3.64,4204940.0,17715335.0,0.0,0.0,0.00313846280743712,0.5494505494505499,1339808772.0
2023-11-21,3.64,3.64,3.66,3.63,7622755.0,32122178.0,0.0,0.0,0.005689435059169772,0.824175824175831,1339808772.0
2023-11-22,3.63,3.63,3.65,3.62,7910156.0,33203264.0,-0.27472527472528485,-0.010000000000000231,0.005903944029409594,0.8241758241758188,1339808772.0
2023-11-23,3.63,3.63,3.64,3.62,6067957.0,25439898.0,0.0,0.0,0.004528972437568128,0.5509641873278243,1339808772.0
2023-11-24,3.63,3.62,3.64,3.61,6831636.0,28618719.0,-0.2754820936639035,-0.009999999999999787,0.005098963481036232,0.8264462809917426,1339808772.0
2023-11-27,3.61,3.59,3.62,3.58,5460880.0,22696052.0,-0.8287292817679592,-0.03000000000000025,0.004075865238475988,1.1049723756906087,1339808772.0
2023-11-28,3.59,3.63,3.64,3.58,5538840.0,23080548.0,1.1142061281337101,0.040000000000000036,0.004134052646730992,1.6713091922005585,1339808772.0
2023-11-29,3.62,3.59,3.63,3.58,5510400.0,22900626.0,-1.1019283746556474,-0.040000000000000036,0.004112825736895534,1.3774104683195545,1339808772.0
2023-11-30,3.58,3.61,3.61,3.57,5301100.0,21977886.0,0.557103064066844,0.020000000000000018,0.0039566094138096895,1.1142061281337057,1339808772.0
2023-12-01,3.6,3.61,3.62,3.59,4927207.0,20538980.0,0.0,0.0,0.003677544962364226,0.8310249307479294,1339808772.0
2023-12-04,3.61,3.61,3.62,3.58,6426440.0,26758535.0,0.0,0.0,0.004796535247643534,1.1080332409972309,1339808772.0
2023-12-05,3.61,3.56,3.61,3.55,5774700.0,23888708.0,-1.3850415512465353,-0.04999999999999982,0.004310092694332651,1.6620498614958463,1339808772.0
2023-12-06,3.57,3.52,3.57,3.51,11364820.0,46302342.0,-1.1235955056179803,-0.040000000000000036,0.008482419459782429,1.6853932584269677,1339808772.0
2023-12-07,3.52,3.48,3.53,3.47,12225140.0,49228737.0,-1.1363636363636354,-0.040000000000000036,0.00912454094605674,1.7045454545454433,1339808772.0
2023-12-08,3.48,3.51,3.55,3.48,22089829.0,89469045.0,0.8620689655172376,0.029999999999999805,0.01648729987565718,2.011494252873559,1339808772.0
2023-12-11,3.51,3.51,3.51,3.41,18819743.0,75248328.0,0.0,0.0,0.014046588881416877,2.849002849002839,1339808772.0
2023-12-12,3.51,3.52,3.54,3.45,9661852.0,38994375.0,0.2849002849002913,0.010000000000000231,0.007211366429238456,2.5641025641025603,1339808772.0
2023-12-13,3.51,3.54,3.57,3.51,8913096.0,36526980.0,0.5681818181818121,0.020000000000000018,0.006652513542432606,1.7045454545454561,1339808772.0
2023-12-14,3.56,3.59,3.61,3.52,9370000.0,38671083.0,1.412429378531077,0.04999999999999982,0.006993535343116861,2.542372881355928,1339808772.0
2023-12-15,3.6,3.57,3.61,3.55,7470300.0,30875466.0,-0.5571030640668551,-0.020000000000000018,0.005575646432623894,1.6713091922005585,1339808772.0
2023-12-18,3.57,3.52,3.57,3.51,7309090.0,29849827.0,-1.4005602240896309,-0.04999999999999982,0.005455323291464463,1.6806722689075646,1339808772.0
2023-12-19,3.52,3.51,3.57,3.49,7417496.0,30146958.0,-0.28409090909091717,-0.010000000000000231,0.005536234838145992,2.272727272727262,1339808772.0
2023-12-20,3.51,3.5,3.57,3.5,7264130.0,29650120.0,-0.2849002849002802,-0.009999999999999787,0.005421766263820222,1.9943019943019897,1339808772.0
2023-12-21,3.51,3.47,3.51,3.43,8338100.0,33373437.0,-0.8571428571428563,-0.029999999999999805,0.006223350805169978,2.285714285714275,1339808772.0
2023-12-22,3.5,3.43,3.5,3.41,10318700.0,41036898.0,-1.1527377521613813,-0.040000000000000036,0.007701621466917817,2.593659942363108,1339808772.0
2023-12-25,3.43,3.39,3.44,3.38,7050775.0,27601713.0,-1.1661807580174988,-0.040000000000000036,0.0052625233894199345,1.7492711370262406,1339808772.0
2023-12-26,3.39,3.38,3.43,3.38,4774780.0,18778876.0,-0.2949852507374673,-0.010000000000000231,0.0035637772343231084,1.4749262536873233,1339808772.0
2023-12-27,3.38,3.39,3.42,3.36,3462040.0,13534055.0,0.2958579881656931,0.010000000000000231,0.002583980693626926,1.7751479289940846,1339808772.0
2023-12-28,3.38,3.41,3.42,3.38,6157700.0,24219897.0,0.5899705014749346,0.020000000000000018,0.004595954384451515,1.1799410029498536,1339808772.0
2023-12-29,3.41,3.4,3.42,3.38,7027601.0,27631865.0,-0.2932551319648202,-0.010000000000000231,0.005245226891229818,1.1730205278592385,1339808772.0
2024-01-02,3.4,3.44,3.46,3.39,9181851.0,36500032.0,1.17647058823529,0.040000000000000036,0.0068531056012521765,2.05882352941176,1339808772.0
2024-01-03,3.44,3.44,3.46,3.42,5287094.0,21027812.0,0.0,0.0,0.003946155683178345,1.1627906976744196,1339808772.0
2024-01-04,3.44,3.44,3.46,3.42,4833900.0,19220891.0,0.0,0.0,0.0036079029343748766,1.1627906976744196,1339808772.0
2024-01-05,3.44,3.42,3.47,3.4,7372350.0,29313906.0,-0.5813953488372103,-0.020000000000000018,0.005502538984720127,2.0348837209302406,1339808772.0
2024-01-08,3.42,3.37,3.42,3.37,5863300.0,22958174.0,-1.4619883040935644,-0.04999999999999982,0.004376221534396701,1.4619883040935622,1339808772.0
2024-01-09,3.38,3.39,3.41,3.36,3912140.0,15315361.0,0.5934718100890191,0.020000000000000018,0.002919924157654343,1.4836795252225599,1339808772.0
2024-01-10,3.38,3.37,3.39,3.36,3615613.0,14104565.0,-0.5899705014749235,-0.020000000000000018,0.0026986037676128903,0.8849557522123966,1339808772.0
2024-01-11,3.36,3.39,3.39,3.36,3625278.0,14147543.0,0.5934718100890191,0.020000000000000018,0.002705817483631164,0.8902077151335385,1339808772.0
2024-01-12,3.39,3.4,3.43,3.38,4674587.0,18429378.0,0.2949852507374562,0.009999999999999787,0.0034889956669129796,1.4749262536873233,1339808772.0
2024-01-15,3.39,3.39,3.41,3.38,2835680.0,11121759.0,-0.2941176470588225,-0.009999999999999787,0.0021164811421312294,0.8823529411764779,1339808772.0
2024-01-16,3.39,3.35,3.4,3.32,8934200.0,34597722.0,-1.179941002949858,-0.040000000000000036,0.0066682650440207745,2.359882005899707,1339808772.0
2024-01-17,3.34,3.31,3.38,3.31,5000900.0,19346070.0,-1.1940298507462699,-0.040000000000000036,0.003732547587768742,2.0895522388059655,1339808772.0
2024-01-18,3.31,3.26,3.31,3.18,9302231.0,34794097.0,-1.5105740181268978,-0.050000000000000266,0.006942954244219562,3.927492447129906,1339808772.0
2024-01-19,3.27,3.26,3.3,3.25,3843912.0,14553002.0,0.0,0.0,0.002869000472554004,1.5337423312883383,1339808772.0
2024-01-22,3.25,3.13,3.26,3.12,6907426.0,25437313.0,-3.9877300613496924,-0.1299999999999999,0.005155531255172287,4.294478527607352,1339808772.0
2024-01-23,3.13,3.18,3.19,3.08,4835269.0,17540244.0,1.5974440894568787,0.050000000000000266,0.003608924721982638,3.514376996805108,1339808772.0
2024-01-24,3.18,3.22,3.23,3.12,4978802.0,18320313.0,1.2578616352201255,0.040000000000000036,0.0037160541892615703,3.4591194968553416,1339808772.0
2024-01-25,3.23,3.3,3.33,3.22,7770214.0,29471865.0,2.4844720496894235,0.07999999999999963,0.005799494795366215,3.4161490683229774,1339808772.0
2024-01-26,3.3,3.32,3.34,3.29,5966691.0,22900374.0,0.60606060606061,0.020000000000000018,0.004453390009600564,1.5151515151515098,1339808772.0
2024-01-29,3.33,3.32,3.37,3.3,10256200.0,39514139.0,0.0,0.0,0.007654973018791371,2.1084337349397675,1339808772.0
2024-01-30,3.31,3.26,3.35,3.26,7211101.0,27585562.0,-1.8072289156626509,-0.06000000000000005,0.005382186734929065,2.710843373493985,1339808772.0
2024-01-31,3.28,3.21,3.3,3.19,6050240.0,22581184.0,-1.5337423312883347,-0.04999999999999982,0.004515748908680828,3.3742331288343523,1339808772.0
2024-02-01,3.25,3.14,3.25,3.11,7932200.0,28881633.0,-2.180685358255452,-0.06999999999999984,0.005920397123657584,4.3613707165109075,1339808772.0
2024-02-02,3.12,3.11,3.19,3.03,10313640.0,37167819.0,-0.9554140127388644,-0.03000000000000025,0.007697844808557501,5.0955414012738895,1339808772.0
2024-02-05,3.11,2.96,3.11,2.92,12702445.0,43822670.0,-4.8231511254019255,-0.1499999999999999,0.009480789546584637,6.109324758842442,1339808772.0
2024-02-06,2.94,3.08,3.12,2.87,9363072.0,32573802.0,4.054054054054057,0.1200000000000001,0.006988364455938941,8.445945945945946,1339808772.0
2024-02-07,3.08,3.06,3.13,3.04,8217791.0,29257331.0,-0.6493506493506551,-0.020000000000000018,0.006133555154839664,2.9220779220779174,1339808772.0
2024-02-08,3.06,3.17,3.18,3.02,11472036.0,40986822.0,3.5947712418300526,0.10999999999999988,0.008562442820011631,5.228758169934645,1339808772.0
2024-02-19,3.19,3.19,3.21,3.17,11496134.0,42369625.0,0.6309148264984188,0.020000000000000018,0.008580428968858848,1.2618296529968467,1339808772.0
2024-02-20,3.19,3.18,3.19,3.15,5990534.0,21964881.0,-0.31347962382444194,-0.009999999999999787,0.004471185832779426,1.2539184952978069,1339808772.0
2024-02-21,3.18,3.21,3.25,3.16,8793420.0,32628927.0,0.943396226415083,0.029999999999999805,0.006563190347584917,2.8301886792452784,1339808772.0
2024-02-22,3.21,3.24,3.25,3.19,6080274.0,22678459.0,0.9345794392523477,0.03000000000000025,0.004538165540537303,1.8691588785046744,1339808772.0
2024-02-23,3.25,3.28,3.29,3.24,4877460.0,18365874.0,1.2345679012345512,0.03999999999999959,0.003640415036781085,1.5432098765432043,1339808772.0
2024-02-26,3.27,3.25,3.29,3.25,7636100.0,28780526.0,-0.9146341463414531,-0.029999999999999805,0.005699395435813731,1.2195121951219523,1339808772.0
2024-02-27,3.25,3.28,3.29,3.23,4547400.0,17134698.0,0.9230769230769154,0.029999999999999805,0.003394066448163246,1.8461538461538478,1339808772.0
2024-02-28,3.28,3.22,3.32,3.22,10601476.0,40062427.0,-1.8292682926829174,-0.05999999999999961,0.007912678451996282,3.0487804878048674,1339808772.0
2024-02-29,3.2,3.28,3.28,3.2,8248320.0,30889969.0,1.8633540372670732,0.05999999999999961,0.006156341242405301,2.4844720496894293,1339808772.0
2024-03-01,3.28,3.28,3.3,3.25,6068864.0,22950730.0,0.0,0.0,0.004529649399847339,1.5243902439024337,1339808772.0
2024-03-04,3.3,3.28,3.3,3.25,5768554.0,21822670.0,0.0,0.0,0.004305505472537688,1.5243902439024337,1339808772.0
2024-03-05,3.28,3.26,3.28,3.26,3794540.0,14340019.0,-0.6097560975609762,-0.020000000000000018,0.0028321504376596215,0.6097560975609762,1339808772.0
2024-03-06,3.28,3.3,3.31,3.26,5957068.0,22660702.0,1.2269938650306678,0.040000000000000036,0.004446207641339431,1.5337423312883518,1339808772.0
2024-03-07,3.29,3.29,3.32,3.29,4740762.0,18098407.0,-0.3030303030302939,-0.009999999999999787,0.003538387043789261,0.9090909090909032,1339808772.0
2024-03-08,3.3,3.34,3.34,3.28,5628430.0,21585703.0,1.5197568389057725,0.04999999999999982,0.004200920398213365,1.8237082066869317,1339808772.0
2024-03-11,3.33,3.36,3.37,3.32,5945856.0,23006935.0,0.5988023952095745,0.020000000000000018,0.004437839282933132,1.4970059880239601,1339808772.0
2024-03-12,3.36,3.37,3.38,3.35,5252780.0,20431525.0,0.29761904761904656,0.010000000000000231,0.003920544565594171,0.8928571428571371,1339808772.0
2024-03-13,3.35,3.34,3.36,3.33,5371732.0,20750179.0,-0.8902077151335397,-0.03000000000000025,0.0040093273848187646,0.8902077151335253,1339808772.0
2024-03-14,3.32,3.32,3.35,3.31,7085994.0,27219904.0,-0.5988023952095856,-0.020000000000000018,0.00528880997653298,1.1976047904191627,1339808772.0
2024-03-15,3.32,3.31,3.33,3.27,12037269.0,45841811.0,-0.3012048192771011,-0.009999999999999787,0.008984318696489323,1.8072289156626522,1339808772.0
2024-03-18,3.32,3.32,3.32,3.3,6174640.0,23608510.0,0.302114803625364,0.009999999999999787,0.004608597979831707,0.6042296072507558,1339808772.0
2024-03-19,3.32,3.3,3.32,3.3,5258854.0,20097041.0,-0.6024096385542133,-0.020000000000000018,0.003925078048376892,0.6024096385542175,1339808772.0
2024-03-20,3.29,3.3,3.32,3.27,3764571.0,14328457.0,0.0,0.0,0.002809782320189198,1.5151515151515098,1339808772.0
