date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,5.81,5.76,5.83,5.73,3413500.0,20360619.0,-0.6896551724137945,-0.040000000000000036,0.012549632352941176,1.7241379310344769,272000000.0
2023-08-07,5.75,5.74,5.79,5.68,3245810.0,19242544.0,-0.3472222222222099,-0.019999999999999574,0.011933125,1.9097222222222279,272000000.0
2023-08-08,5.76,5.74,5.76,5.69,2559000.0,15157109.0,0.0,0.0,0.009408088235294118,1.2195121951219408,272000000.0
2023-08-09,5.71,5.67,5.74,5.65,2746200.0,16132385.0,-1.2195121951219523,-0.07000000000000028,0.010096323529411765,1.5679442508710777,272000000.0
2023-08-10,5.66,5.76,5.76,5.61,3986000.0,23455284.0,1.5873015873015817,0.08999999999999986,0.014654411764705883,2.645502645502636,272000000.0
2023-08-11,5.76,5.74,5.81,5.71,3325121.0,19789332.0,-0.3472222222222099,-0.019999999999999574,0.01222470955882353,1.736111111111105,272000000.0
2023-08-14,5.76,5.72,5.79,5.62,4081100.0,24024896.0,-0.34843205574913716,-0.020000000000000462,0.015004044117647058,2.9616724738675946,272000000.0
2023-08-15,5.74,5.75,5.77,5.7,2919100.0,17312574.0,0.5244755244755206,0.03000000000000025,0.010731985294117646,1.2237762237762133,272000000.0
2023-08-16,5.75,5.71,5.76,5.66,3824500.0,22568564.0,-0.6956521739130417,-0.040000000000000036,0.014060661764705882,1.7391304347826024,272000000.0
2023-08-17,5.7,5.75,5.76,5.63,4086656.0,24117485.0,0.7005253940455258,0.040000000000000036,0.015024470588235294,2.2767075306479843,272000000.0
2023-08-18,5.77,5.75,5.84,5.74,4992201.0,29867203.0,0.0,0.0,0.018353680147058824,1.7391304347826024,272000000.0
2023-08-21,5.75,5.82,5.88,5.69,5333500.0,32085101.0,1.2173913043478368,0.07000000000000028,0.01960845588235294,3.304347826086948,272000000.0
2023-08-22,5.82,5.64,5.82,5.54,7774960.0,45507246.0,-3.0927835051546504,-0.1800000000000006,0.028584411764705882,4.8109965635738865,272000000.0
2023-08-23,5.63,5.5,5.64,5.49,4550100.0,26104085.0,-2.4822695035460973,-0.13999999999999968,0.016728308823529412,2.659574468085097,272000000.0
2023-08-24,5.5,5.49,5.61,5.42,3780400.0,21476033.0,-0.181818181818183,-0.009999999999999787,0.013898529411764705,3.4545454545454617,272000000.0
2023-08-25,5.49,5.4,5.61,5.4,4266700.0,24114784.0,-1.6393442622950838,-0.08999999999999986,0.01568639705882353,3.8251366120218573,272000000.0
2023-08-28,5.68,5.57,5.7,5.54,6592160.0,38342968.0,3.1481481481481444,0.16999999999999993,0.024235882352941177,2.9629629629629655,272000000.0
2023-08-29,5.61,5.75,5.75,5.56,4593601.0,26970666.0,3.2315978456014305,0.17999999999999972,0.016888238970588235,3.411131059245967,272000000.0
2023-08-30,5.78,5.83,5.87,5.76,5358301.0,32322323.0,1.3913043478260834,0.08000000000000007,0.019699636029411764,1.913043478260875,272000000.0
2023-08-31,5.83,5.8,5.89,5.78,3636680.0,21885091.0,-0.5145797598627877,-0.03000000000000025,0.01337014705882353,1.886792452830179,272000000.0
2023-09-01,5.81,5.85,5.86,5.78,3109600.0,18771288.0,0.8620689655172376,0.04999999999999982,0.01143235294117647,1.3793103448275874,272000000.0
2023-09-04,5.86,5.93,5.95,5.84,3953900.0,24204050.0,1.3675213675213627,0.08000000000000007,0.014536397058823529,1.8803418803418859,272000000.0
2023-09-05,5.93,5.94,5.98,5.9,3624401.0,22224531.0,0.1686340640809636,0.010000000000000675,0.013325003676470588,1.349072512647556,272000000.0
2023-09-06,5.94,5.92,5.96,5.88,2491800.0,15244825.0,-0.33670033670034627,-0.020000000000000462,0.009161029411764705,1.346801346801348,272000000.0
2023-09-07,5.93,5.84,5.94,5.82,2920200.0,17770006.0,-1.3513513513513487,-0.08000000000000007,0.010736029411764705,2.027027027027029,272000000.0
2023-09-08,5.84,5.83,5.89,5.82,2855007.0,17264062.0,-0.1712328767123239,-0.009999999999999787,0.010496349264705883,1.198630136986291,272000000.0
2023-09-11,5.87,5.88,5.92,5.79,4949667.0,30044375.0,0.8576329331046351,0.04999999999999982,0.018197305147058824,2.2298456260720396,272000000.0
2023-09-12,5.88,5.75,5.89,5.75,2879800.0,17210844.0,-2.2108843537414935,-0.1299999999999999,0.0105875,2.3809523809523756,272000000.0
2023-09-13,5.76,5.71,5.76,5.67,3043200.0,17967018.0,-0.6956521739130417,-0.040000000000000036,0.011188235294117646,1.5652173913043455,272000000.0
2023-09-14,5.71,5.63,5.71,5.59,3103700.0,18096446.0,-1.4010507880910739,-0.08000000000000007,0.011410661764705883,2.101576182136604,272000000.0
2023-09-15,5.65,5.69,5.75,5.61,2940701.0,17257206.0,1.0657193605683846,0.0600000000000005,0.010811400735294118,2.4866785079928895,272000000.0
2023-09-18,5.69,5.87,5.9,5.61,6098200.0,36625733.0,3.1634446397188043,0.17999999999999972,0.02241985294117647,5.0966608084358525,272000000.0
2023-09-19,5.9,5.83,5.92,5.8,3133100.0,18929281.0,-0.6814310051107331,-0.040000000000000036,0.01151875,2.0442930153321996,272000000.0
2023-09-20,5.79,5.84,5.92,5.78,3535100.0,21431119.0,0.17152658662091813,0.009999999999999787,0.012996691176470588,2.4013722126929617,272000000.0
2023-09-21,5.84,5.77,5.86,5.73,3242500.0,19378636.0,-1.1986301369863117,-0.07000000000000028,0.011920955882352941,2.226027397260272,272000000.0
2023-09-22,5.74,5.85,5.87,5.72,3698000.0,22248857.0,1.3864818024263537,0.08000000000000007,0.013595588235294118,2.5996533795494,272000000.0
2023-09-25,5.87,5.79,5.96,5.77,3891900.0,23549741.0,-1.025641025641022,-0.05999999999999961,0.014308455882352942,3.247863247863255,272000000.0
2023-09-26,5.8,5.72,5.81,5.68,2953800.0,17448274.0,-1.2089810017271163,-0.07000000000000028,0.010859558823529411,2.2452504317789272,272000000.0
2023-09-27,5.72,5.76,5.84,5.67,3204800.0,19123824.0,0.6993006993007089,0.040000000000000036,0.011782352941176471,2.9720279720279708,272000000.0
2023-09-28,5.79,5.87,5.92,5.76,3184603.0,19299190.0,1.909722222222232,0.11000000000000032,0.011708099264705882,2.7777777777777803,272000000.0
2023-10-09,5.9,5.68,5.92,5.67,4960400.0,29421853.0,-3.236797274275982,-0.1900000000000004,0.01823676470588235,4.258943781942079,272000000.0
2023-10-10,5.69,5.64,5.76,5.63,2796001.0,16408553.0,-0.7042253521126751,-0.040000000000000036,0.01027941544117647,2.2887323943661957,272000000.0
2023-10-11,5.68,5.6,5.69,5.58,3682404.0,21379078.0,-0.7092198581560294,-0.040000000000000036,0.01353825,1.950354609929084,272000000.0
2023-10-12,5.62,5.7,5.71,5.56,4650600.0,27085673.0,1.7857142857143016,0.10000000000000053,0.017097794117647058,2.678571428571435,272000000.0
2023-10-13,5.66,5.52,5.7,5.48,5028500.0,28836162.0,-3.157894736842115,-0.1800000000000006,0.018487132352941176,3.8596491228070127,272000000.0
2023-10-16,5.51,5.58,5.62,5.47,3990200.0,22963688.0,1.0869565217391353,0.0600000000000005,0.01466985294117647,2.7173913043478324,272000000.0
2023-10-17,5.58,5.93,6.14,5.58,31912484.0,198340381.0,6.272401433691743,0.34999999999999964,0.11732530882352941,10.035842293906803,272000000.0
2023-10-18,5.92,5.81,5.92,5.72,29596737.0,177654660.0,-2.02360876897133,-0.1200000000000001,0.1088115330882353,3.3726812816188905,272000000.0
2023-10-19,5.79,5.63,5.82,5.59,13561700.0,79446524.0,-3.098106712564541,-0.17999999999999972,0.049859191176470585,3.958691910499147,272000000.0
2023-10-20,5.62,5.57,5.65,5.4,12115082.0,69273793.0,-1.0657193605683735,-0.05999999999999961,0.044540742647058824,4.440497335701599,272000000.0
2023-10-23,5.54,5.29,5.55,5.26,10848480.0,60214932.0,-5.0269299820466795,-0.28000000000000025,0.03988411764705883,5.206463195691204,272000000.0
2023-10-24,5.29,5.68,5.74,5.27,17787444.0,103220715.0,7.372400756143671,0.3899999999999997,0.06539501470588235,8.884688090737253,272000000.0
2023-10-25,5.73,5.85,5.88,5.69,12424202.0,74871670.0,2.992957746478875,0.16999999999999993,0.04567721323529412,3.3450704225352026,272000000.0
2023-10-26,5.85,5.79,5.9,5.75,7776500.0,46643233.0,-1.025641025641022,-0.05999999999999961,0.028590073529411765,2.56410256410257,272000000.0
2023-10-27,5.8,5.89,5.96,5.77,8303711.0,50677818.0,1.7271157167530138,0.09999999999999964,0.030528349264705882,3.2815198618307493,272000000.0
2023-10-30,5.93,6.08,6.48,5.91,30965855.0,198725188.0,3.2258064516129004,0.1900000000000004,0.11384505514705882,9.677419354838715,272000000.0
2023-10-31,6.11,6.25,6.49,6.02,23787834.0,154317008.0,2.796052631578938,0.16999999999999993,0.08745527205882353,7.730263157894747,272000000.0
2023-11-01,6.19,6.23,6.29,6.14,17426318.0,112169258.0,-0.31999999999999806,-0.019999999999999574,0.06406734558823529,2.4000000000000057,272000000.0
2023-11-02,6.24,6.22,6.35,6.19,11810602.0,76298201.0,-0.16051364365972098,-0.010000000000000675,0.04342133088235294,2.568218298555365,272000000.0
2023-11-03,6.23,6.32,6.51,6.21,13414062.0,88539213.0,1.6077170418006492,0.10000000000000053,0.04931640441176471,4.823151125401927,272000000.0
2023-11-06,6.32,6.31,6.38,6.17,11750185.0,75864473.0,-0.15822784810127777,-0.010000000000000675,0.04319920955882353,3.3227848101265813,272000000.0
2023-11-07,6.27,6.57,6.69,6.27,21659200.0,145250905.0,4.120443740095103,0.2600000000000007,0.07962941176470588,6.656101426307462,272000000.0
2023-11-08,6.62,7.04,7.07,6.55,48182952.0,343092333.0,7.153729071537285,0.46999999999999975,0.17714320588235294,7.9147640791476475,272000000.0
2023-11-09,6.78,6.35,6.8,6.34,43806783.0,294545258.0,-9.801136363636365,-0.6900000000000004,0.16105434926470588,6.534090909090909,272000000.0
2023-11-10,6.27,6.33,6.45,6.23,21007364.0,137791458.0,-0.31496062992125706,-0.019999999999999574,0.07723295588235295,3.4645669291338548,272000000.0
2023-11-13,6.36,6.43,6.5,6.32,14372600.0,95383650.0,1.5797788309636518,0.09999999999999964,0.05284044117647059,2.8436018957345923,272000000.0
2023-11-14,6.44,6.36,6.46,6.34,11715600.0,77407226.0,-1.0886469673405785,-0.0699999999999994,0.043072058823529415,1.8662519440124437,272000000.0
2023-11-15,6.4,6.38,6.45,6.36,9742927.0,64458359.0,0.3144654088050203,0.019999999999999574,0.03581958455882353,1.4150943396226392,272000000.0
2023-11-16,6.39,6.4,6.56,6.35,10493304.0,69982095.0,0.31347962382446415,0.020000000000000462,0.03857832352941176,3.2915360501567394,272000000.0
2023-11-17,6.35,6.43,6.53,6.35,10945903.0,73113502.0,0.46874999999999556,0.02999999999999936,0.04024229044117647,2.8125000000000093,272000000.0
2023-11-20,6.44,6.49,6.52,6.4,9790753.0,65377578.0,0.9331259720062324,0.0600000000000005,0.03599541544117647,1.8662519440124297,272000000.0
2023-11-21,6.51,6.61,6.7,6.49,13794600.0,94555223.0,1.8489984591679498,0.1200000000000001,0.05071544117647059,3.235747303543913,272000000.0
2023-11-22,6.59,6.63,6.74,6.54,11182000.0,76784268.0,0.302571860816947,0.019999999999999574,0.04111029411764706,3.0257186081694427,272000000.0
2023-11-23,6.59,6.66,6.73,6.59,8212304.0,56603067.0,0.4524886877828038,0.03000000000000025,0.03019229411764706,2.111613876319767,272000000.0
2023-11-24,6.64,6.61,6.69,6.52,7408058.0,50528906.0,-0.7507507507507505,-0.04999999999999982,0.027235507352941175,2.552552552552565,272000000.0
2023-11-27,6.58,6.48,6.59,6.45,9880700.0,66361631.0,-1.9667170953101332,-0.1299999999999999,0.03632610294117647,2.118003025718603,272000000.0
2023-11-28,6.46,6.55,6.58,6.44,7022303.0,47464357.0,1.0802469135802406,0.0699999999999994,0.02581729044117647,2.1604938271604888,272000000.0
2023-11-29,6.53,6.49,6.62,6.43,6482200.0,43558335.0,-0.9160305343511421,-0.05999999999999961,0.023831617647058823,2.900763358778632,272000000.0
2023-11-30,6.51,6.49,6.55,6.42,5605355.0,37518750.0,0.0,0.0,0.020607922794117647,2.0030816640986115,272000000.0
2023-12-01,6.49,6.6,6.67,6.47,6915602.0,47297930.0,1.6949152542372836,0.10999999999999943,0.025425007352941176,3.081664098613254,272000000.0
2023-12-04,6.62,6.81,6.91,6.62,12854941.0,90465823.0,3.1818181818181746,0.20999999999999996,0.0472608125,4.3939393939393945,272000000.0
2023-12-05,6.78,6.73,6.84,6.69,10040201.0,70098143.0,-1.1747430249632762,-0.07999999999999918,0.03691250367647059,2.2026431718061596,272000000.0
2023-12-06,6.73,6.84,6.85,6.67,8896560.0,62444458.0,1.634472511144125,0.10999999999999943,0.032707941176470585,2.67459138187221,272000000.0
2023-12-07,6.83,6.82,6.95,6.79,10820500.0,76677583.0,-0.29239766081871066,-0.019999999999999574,0.03978125,2.3391812865497097,272000000.0
2023-12-08,6.82,6.46,6.84,6.44,13428901.0,91291077.0,-5.278592375366575,-0.3600000000000003,0.04937095955882353,5.86510263929618,272000000.0
2023-12-11,6.46,6.62,6.64,6.46,12867650.0,87561959.0,2.4767801857585203,0.16000000000000014,0.04730753676470588,2.786377708978324,272000000.0
2023-12-12,6.62,6.64,6.68,6.5,6980101.0,47495142.0,0.302114803625364,0.019999999999999574,0.025662136029411763,2.7190332326283944,272000000.0
2023-12-13,6.71,6.65,6.72,6.57,7174900.0,49269993.0,0.1506024096385561,0.010000000000000675,0.02637830882352941,2.2590361445783054,272000000.0
2023-12-14,6.64,6.69,6.81,6.62,8589300.0,59646734.0,0.6015037593984918,0.040000000000000036,0.03157830882352941,2.857142857142849,272000000.0
2023-12-15,6.7,6.75,6.77,6.58,7991400.0,55272159.0,0.8968609865470878,0.05999999999999961,0.029380147058823528,2.840059790732429,272000000.0
2023-12-18,6.8,6.72,6.87,6.69,8380900.0,58702096.0,-0.4444444444444473,-0.03000000000000025,0.030812132352941175,2.6666666666666625,272000000.0
2023-12-19,6.75,6.68,6.79,6.61,6216200.0,42953626.0,-0.5952380952380931,-0.040000000000000036,0.022853676470588235,2.6785714285714244,272000000.0
2023-12-20,6.69,6.67,6.76,6.64,6352300.0,43952935.0,-0.14970059880239361,-0.009999999999999787,0.02335404411764706,1.7964071856287442,272000000.0
2023-12-21,6.69,6.75,6.78,6.54,7882000.0,54419355.0,1.1994002998500841,0.08000000000000007,0.028977941176470588,3.598200899550228,272000000.0
2023-12-22,6.75,6.61,6.88,6.59,9148400.0,63414271.0,-2.0740740740740726,-0.13999999999999968,0.033633823529411765,4.296296296296297,272000000.0
2023-12-25,6.57,6.52,6.63,6.37,8669004.0,58057250.0,-1.3615733736762614,-0.09000000000000075,0.03187133823529412,3.933434190620269,272000000.0
2023-12-26,6.54,6.37,6.58,6.34,6268456.0,41548453.0,-2.300613496932502,-0.14999999999999947,0.02304579411764706,3.680981595092028,272000000.0
2023-12-27,6.38,6.41,6.42,6.26,5855600.0,38389921.0,0.6279434850863463,0.040000000000000036,0.02152794117647059,2.511773940345371,272000000.0
2023-12-28,6.38,6.36,6.47,6.3,7151801.0,47259693.0,-0.7800312012480437,-0.04999999999999982,0.026293386029411763,2.6521060842433686,272000000.0
2023-12-29,6.38,6.5,6.51,6.32,6813700.0,45421581.0,2.2012578616352085,0.13999999999999968,0.025050367647058824,2.9874213836477908,272000000.0
2024-01-02,6.57,6.72,6.76,6.56,9749845.0,67414444.0,3.384615384615386,0.21999999999999975,0.03584501838235294,3.0769230769230793,272000000.0
2024-01-03,6.75,6.65,6.75,6.58,6695600.0,45996475.0,-1.041666666666663,-0.0699999999999994,0.024616176470588235,2.5297619047619038,272000000.0
2024-01-04,6.65,6.78,6.79,6.64,7236500.0,50335114.0,1.9548872180451093,0.1299999999999999,0.026604779411764704,2.255639097744366,272000000.0
2024-01-05,6.81,6.64,6.86,6.59,8417394.0,58412517.0,-2.064896755162249,-0.14000000000000057,0.030946301470588234,3.9823008849557593,272000000.0
2024-01-08,6.68,6.62,6.76,6.6,6833208.0,47192690.0,-0.3012048192771011,-0.019999999999999574,0.02512208823529412,2.40963855421687,272000000.0
2024-01-09,6.58,6.71,6.8,6.55,6901803.0,47832795.0,1.3595166163141936,0.08999999999999986,0.02537427573529412,3.7764350453172204,272000000.0
2024-01-10,6.67,6.65,6.76,6.59,6648000.0,45838447.0,-0.894187779433675,-0.05999999999999961,0.024441176470588237,2.533532041728762,272000000.0
2024-01-11,6.63,6.76,6.76,6.62,6603700.0,45890288.0,1.6541353383458635,0.10999999999999943,0.024278308823529413,2.105263157894732,272000000.0
2024-01-12,6.75,6.64,6.81,6.62,7532400.0,52183121.0,-1.7751479289940808,-0.1200000000000001,0.02769264705882353,2.8106508875739573,272000000.0
2024-01-15,6.64,6.64,6.71,6.61,5491400.0,37749712.0,0.0,0.0,0.020188970588235294,1.506024096385537,272000000.0
2024-01-16,6.67,6.68,6.74,6.53,7115932.0,48768597.0,0.6024096385542244,0.040000000000000036,0.026161514705882353,3.1626506024096384,272000000.0
2024-01-17,6.69,7.09,7.35,6.66,45503509.0,334275706.0,6.137724550898205,0.41000000000000014,0.1672923125,10.329341317365262,272000000.0
2024-01-18,6.87,6.78,7.17,6.58,41984369.0,296346227.0,-4.37235543018335,-0.3099999999999996,0.15435429779411763,8.321579689703807,272000000.0
2024-01-19,6.84,7.15,7.46,6.78,54717135.0,408277880.0,5.457227138643073,0.3700000000000001,0.2011659375,10.029498525073741,272000000.0
2024-01-22,6.96,6.43,7.41,6.43,50702900.0,365985482.0,-10.069930069930077,-0.7200000000000006,0.1864077205882353,13.706293706293712,272000000.0
2024-01-23,5.83,5.79,5.97,5.79,24327400.0,145935242.0,-9.953343701399685,-0.6399999999999997,0.0894389705882353,2.799377916018658,272000000.0
2024-01-24,5.63,5.97,6.34,5.57,36550882.0,227401148.0,3.1088082901554293,0.17999999999999972,0.13437824264705883,13.298791018998266,272000000.0
2024-01-25,6.09,6.52,6.57,6.09,33046840.0,215972990.0,9.212730318257956,0.5499999999999998,0.12149573529411764,8.040201005025132,272000000.0
2024-01-26,6.66,6.49,6.7,6.34,17613900.0,118692334.0,-0.4601226993864893,-0.02999999999999936,0.06475698529411765,5.521472392638042,272000000.0
2024-01-29,6.52,6.16,6.61,6.11,14603500.0,94227151.0,-5.0847457627118615,-0.33000000000000007,0.05368933823529412,7.704160246533127,272000000.0
2024-01-30,6.57,6.25,6.67,6.23,25385049.0,168883258.0,1.4610389610389518,0.08999999999999986,0.09332738602941176,7.142857142857134,272000000.0
2024-01-31,6.36,5.77,6.43,5.76,19963600.0,124610828.0,-7.680000000000009,-0.4800000000000004,0.07339558823529412,10.719999999999999,272000000.0
2024-02-01,5.7,5.62,5.82,5.36,15320300.0,88099261.0,-2.5996533795493826,-0.14999999999999947,0.056324632352941176,7.9722703639514725,272000000.0
2024-02-02,5.62,5.38,5.93,5.19,14019700.0,80686346.0,-4.270462633451966,-0.2400000000000002,0.05154301470588235,13.167259786476857,272000000.0
2024-02-05,5.29,4.84,5.3,4.84,9512900.0,47913444.0,-10.03717472118959,-0.54,0.034973897058823526,8.550185873605948,272000000.0
2024-02-06,4.41,4.45,4.67,4.35,25070171.0,114575242.0,-8.05785123966941,-0.3899999999999997,0.09216974632352941,6.61157024793389,272000000.0
2024-02-07,4.43,4.01,4.47,4.0,29044494.0,123218431.0,-9.887640449438207,-0.4400000000000004,0.10678122794117648,10.561797752808982,272000000.0
2024-02-08,4.03,4.31,4.38,3.74,24615500.0,105151678.0,7.4812967581047385,0.2999999999999998,0.09049816176470588,15.960099750623435,272000000.0
2024-02-19,4.38,4.6,4.63,4.38,20148760.0,94256000.0,6.728538283062657,0.29000000000000004,0.07407632352941176,5.80046403712297,272000000.0
2024-02-20,4.61,4.64,4.66,4.46,10614749.0,50491859.0,0.8695652173912993,0.040000000000000036,0.0390248125,4.347826086956526,272000000.0
2024-02-21,4.58,4.8,4.98,4.57,13994341.0,69503863.0,3.4482758620689724,0.16000000000000014,0.05144978308823529,8.836206896551728,272000000.0
2024-02-22,4.75,4.96,4.98,4.74,13370300.0,67228342.0,3.3333333333333437,0.16000000000000014,0.04915551470588235,5.000000000000004,272000000.0
2024-02-23,5.02,5.11,5.13,4.95,10068600.0,52504717.0,3.0241935483870996,0.15000000000000036,0.03701691176470588,3.6290322580645102,272000000.0
2024-02-26,5.12,5.29,5.42,5.09,13789200.0,75112569.0,3.5225048923678948,0.17999999999999972,0.05069558823529412,6.457925636007829,272000000.0
2024-02-27,5.26,5.36,5.38,5.16,9435881.0,51891626.0,1.3232514177693888,0.07000000000000028,0.034690738970588234,4.15879017013232,272000000.0
2024-02-28,5.38,4.86,5.61,4.83,23346449.0,126034945.0,-9.328358208955223,-0.5,0.0858325330882353,14.552238805970152,272000000.0
2024-02-29,4.75,5.03,5.08,4.71,16668400.0,85611200.0,3.4979423868312765,0.16999999999999993,0.06128088235294118,7.613168724279837,272000000.0
2024-03-01,5.07,4.99,5.1,4.88,15131000.0,77624163.0,-0.7952286282306154,-0.040000000000000036,0.05562867647058824,4.373757455268384,272000000.0
2024-03-04,4.99,4.95,5.0,4.84,10461100.0,53249547.0,-0.8016032064128265,-0.040000000000000036,0.038459926470588233,3.206412825651305,272000000.0
2024-03-05,4.94,4.83,4.94,4.82,9004800.0,45196737.0,-2.4242424242424288,-0.1200000000000001,0.03310588235294118,2.4242424242424265,272000000.0
2024-03-06,4.81,4.92,4.97,4.81,9317400.0,47298598.0,1.8633540372670732,0.08999999999999986,0.03425514705882353,3.312629399585924,272000000.0
2024-03-07,4.92,4.97,5.02,4.9,10608110.0,54523084.0,1.0162601626016121,0.04999999999999982,0.03900040441176471,2.4390243902438864,272000000.0
2024-03-08,4.95,5.01,5.03,4.93,8445300.0,43634767.0,0.8048289738430636,0.040000000000000036,0.03104889705882353,2.012072434607657,272000000.0
2024-03-11,5.04,5.08,5.08,4.98,7637401.0,39634835.0,1.39720558882237,0.07000000000000028,0.028078680147058825,1.9960079840319291,272000000.0
2024-03-12,5.07,5.32,5.35,5.07,12452001.0,67148279.0,4.7244094488189115,0.2400000000000002,0.04577941544117647,5.511811023622035,272000000.0
2024-03-13,5.33,5.31,5.4,5.24,8486000.0,46586772.0,-0.1879699248120481,-0.010000000000000675,0.031198529411764705,3.0075187969924837,272000000.0
2024-03-14,5.31,5.34,5.34,5.2,6644200.0,36351842.0,0.5649717514124353,0.03000000000000025,0.02442720588235294,2.6365348399246646,272000000.0
2024-03-15,5.3,5.43,5.45,5.28,6521489.0,36153225.0,1.6853932584269593,0.08999999999999986,0.0239760625,3.1835205992509352,272000000.0
2024-03-18,5.42,5.53,5.54,5.42,6743989.0,38264136.0,1.8416206261510304,0.10000000000000053,0.024794077205882354,2.2099447513812174,272000000.0
2024-03-19,5.53,5.56,5.61,5.47,7461820.0,42908689.0,0.5424954792043302,0.02999999999999936,0.027433161764705883,2.531645569620263,272000000.0
2024-03-20,5.53,5.65,5.66,5.53,5380544.0,31109300.0,1.6187050359712352,0.09000000000000075,0.01978141176470588,2.338129496402876,272000000.0
2024-03-21,5.64,5.73,5.74,5.56,7605383.0,44559523.0,1.415929203539834,0.08000000000000007,0.027960966911764706,3.185840707964612,272000000.0
2024-03-22,5.7,5.64,5.73,5.57,6670550.0,39029211.0,-1.5706806282722696,-0.09000000000000075,0.02452408088235294,2.792321116928449,272000000.0
