date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,38.84,38.41,39.31,38.36,990200.0,40627505.0,-1.9402604033699422,-0.7600000000000051,0.018048064463559742,2.4253255042124144,54864609.0
2023-07-27,38.58,38.09,38.58,38.09,798440.0,32407971.0,-0.8331163759437432,-0.3199999999999932,0.014552915158841285,1.2757094506638764,54864609.0
2023-07-28,38.07,38.46,38.8,37.9,914500.0,37279999.0,0.9713835652402247,0.36999999999999744,0.01666830433440253,2.362824888422154,54864609.0
2023-07-31,38.5,38.64,39.02,38.21,1062800.0,43642018.0,0.46801872074881956,0.17999999999999972,0.019371321866159658,2.106084243369741,54864609.0
2023-08-01,39.25,38.42,39.25,38.09,1128300.0,46181898.0,-0.5693581780538248,-0.21999999999999886,0.020565169798257378,3.002070393374732,54864609.0
2023-08-02,38.64,38.24,38.65,37.94,617600.0,25021585.0,-0.468505986465384,-0.17999999999999972,0.011256801265092401,1.8479958355023447,54864609.0
2023-08-03,38.18,37.4,38.18,37.38,1083974.0,43283583.0,-2.196652719665282,-0.8400000000000034,0.01975725371523198,2.0920502092050137,54864609.0
2023-08-04,37.6,37.22,37.6,37.19,646700.0,25606522.0,-0.4812834224598883,-0.17999999999999972,0.011787197827291542,1.0962566844919885,54864609.0
2023-08-07,37.15,37.44,37.98,36.83,715900.0,28341486.0,0.5910800644814529,0.21999999999999886,0.013048484497538294,3.0897367006985457,54864609.0
2023-08-08,37.43,36.77,37.45,36.66,618464.0,24240684.0,-1.789529914529897,-0.6699999999999946,0.0112725491217845,2.110042735042752,54864609.0
2023-08-09,36.42,36.96,37.37,36.4,428600.0,16802268.0,0.5167255915148106,0.18999999999999773,0.007811957613695925,2.6380201251019817,54864609.0
2023-08-10,36.97,37.38,37.43,36.77,452816.0,17888365.0,1.1363636363636465,0.4200000000000017,0.008253335041538344,1.7857142857142767,54864609.0
2023-08-11,37.38,36.2,37.38,36.1,692030.0,26852270.0,-3.156768325307646,-1.1799999999999997,0.01261341350304711,3.4242910647405056,54864609.0
2023-08-14,36.01,36.54,36.85,35.66,568347.0,21988670.0,0.9392265193369997,0.3399999999999963,0.010359082300212876,3.287292817679571,54864609.0
2023-08-15,36.71,36.57,37.03,36.14,425000.0,16478149.0,0.08210180623973162,0.030000000000001137,0.007746341544145516,2.435686918445541,54864609.0
2023-08-16,36.56,36.36,36.83,36.18,370566.0,14370109.0,-0.5742411812961423,-0.21000000000000085,0.006754190119171359,1.7774131802023478,54864609.0
2023-08-17,36.35,36.76,37.0,35.88,787083.0,30499636.0,1.1001100110010986,0.3999999999999986,0.01434591468609573,3.0803080308030735,54864609.0
2023-08-18,36.47,36.54,37.55,36.32,1066610.0,41901186.0,-0.598476605005438,-0.21999999999999886,0.019440765539767174,3.346028291621319,54864609.0
2023-08-21,36.54,35.04,36.58,34.99,961170.0,36125473.0,-4.105090311986858,-1.5,0.01751894376937964,4.351395730706066,54864609.0
2023-08-22,35.04,35.35,35.67,34.79,630740.0,23436404.0,0.8847031963470364,0.3100000000000023,0.011496299918951396,2.5114155251141628,54864609.0
2023-08-23,35.26,34.81,35.65,34.74,533770.0,19898281.0,-1.5275813295615226,-0.5399999999999991,0.009728858178867181,2.5742574257425646,54864609.0
2023-08-24,35.06,34.77,35.18,34.61,305300.0,11286577.0,-0.11490950876185124,-0.03999999999999915,0.005564607231594415,1.637460499856364,54864609.0
2023-08-25,34.7,33.46,34.7,33.19,864483.0,30976547.0,-3.767615760713261,-1.3100000000000023,0.015756660181429526,4.342824273799266,54864609.0
2023-08-28,35.07,33.28,35.15,33.23,789966.0,28521615.0,-0.5379557680812885,-0.17999999999999972,0.014398462221794016,5.738194859533777,54864609.0
2023-08-29,33.28,34.44,34.45,33.11,786647.0,28400445.0,3.4855769230769162,1.1599999999999966,0.014337967851005736,4.026442307692317,54864609.0
2023-08-30,34.44,34.64,34.99,33.99,429764.0,15796549.0,0.5807200929152323,0.20000000000000284,0.007833173476183891,2.9036004645760745,54864609.0
2023-08-31,34.64,34.72,34.97,34.36,301500.0,11089579.0,0.2309468822170757,0.0799999999999983,0.005495345824846761,1.7609699769053102,54864609.0
2023-09-01,34.92,34.98,35.1,34.42,377300.0,13957236.0,0.748847926267282,0.259999999999998,0.006876928622602596,1.958525345622119,54864609.0
2023-09-04,35.35,35.65,35.81,34.95,512047.0,19227933.0,1.9153802172670042,0.6700000000000017,0.009332919879188422,2.458547741566608,54864609.0
2023-09-05,35.81,35.67,35.93,35.45,315000.0,11909718.0,0.056100981767182034,0.020000000000003126,0.0057414060856607945,1.3464235624123335,54864609.0
2023-09-06,35.63,35.96,36.0,35.32,442300.0,16772736.0,0.8130081300812941,0.28999999999999915,0.008061663211707204,1.9063638912251182,54864609.0
2023-09-07,35.97,35.26,36.1,35.26,549600.0,20751540.0,-1.9466073414905583,-0.7000000000000028,0.010017386618029119,2.3359288097886637,54864609.0
2023-09-08,35.26,35.59,35.69,34.91,336700.0,12651053.0,0.9359047078842941,0.3300000000000054,0.006136925171561871,2.2121384004537754,54864609.0
2023-09-11,35.64,35.89,36.29,35.13,405664.0,15390407.0,0.8429334082607376,0.29999999999999716,0.007393910343915875,3.2593425119415467,54864609.0
2023-09-12,35.83,35.91,36.04,35.54,283964.0,10809994.0,0.05572582892170441,0.01999999999999602,0.0051757226593923235,1.3931457230426303,54864609.0
2023-09-13,35.83,34.98,36.03,34.7,475900.0,17780706.0,-2.589807852965742,-0.9299999999999997,0.008674079860844355,3.7037037037036993,54864609.0
2023-09-14,34.82,34.57,35.15,34.3,374583.0,13767118.0,-1.1720983419096553,-0.4099999999999966,0.0068274067167780235,2.429959977129793,54864609.0
2023-09-15,34.88,34.67,34.99,34.43,370564.0,13623236.0,0.289268151576505,0.10000000000000142,0.006754153665799387,1.6199016488284705,54864609.0
2023-09-18,34.68,35.16,35.64,33.94,743664.0,27806042.0,1.4133256417651952,0.4899999999999949,0.013554530207259838,4.903374675511978,54864609.0
2023-09-19,35.13,34.63,35.29,34.35,373100.0,13790438.0,-1.5073947667804122,-0.529999999999994,0.006800376541460452,2.6734926052332133,54864609.0
2023-09-20,34.63,34.51,34.79,34.26,263200.0,9643560.0,-0.3465203580710452,-0.12000000000000455,0.004797263751574353,1.5304649148137486,54864609.0
2023-09-21,34.52,33.81,34.58,33.78,475600.0,17172945.0,-2.0283975659229125,-0.6999999999999957,0.008668611855048488,2.318168646769044,54864609.0
2023-09-22,33.64,34.13,34.13,33.45,355980.0,12768689.0,0.946465542738828,0.3200000000000003,0.006488335677376285,2.011239278320023,54864609.0
2023-09-25,34.45,34.28,34.75,34.0,337600.0,12304126.0,0.4394960445355922,0.14999999999999858,0.006153329188949474,2.1974802226779957,54864609.0
2023-09-26,34.27,33.89,34.41,33.83,278983.0,10052431.0,-1.1376896149358218,-0.39000000000000057,0.0050849355364949375,1.69194865810968,54864609.0
2023-09-27,33.89,34.87,35.35,33.75,779982.0,28823723.0,2.891708468574783,0.9799999999999969,0.014216486988907548,4.721156683387434,54864609.0
2023-09-28,35.15,35.36,35.5,34.8,489482.0,18249702.0,1.4052193862919449,0.490000000000002,0.008921634709909261,2.0074562661313533,54864609.0
2023-10-09,35.36,34.71,35.38,34.46,454300.0,16759612.0,-1.8382352941176405,-0.6499999999999986,0.008280383443541902,2.601809954751136,54864609.0
2023-10-10,34.71,34.36,35.07,34.3,273064.0,10032357.0,-1.0083549409392156,-0.3500000000000014,0.004977051782142474,2.218380870066272,54864609.0
2023-10-11,34.59,34.19,34.69,34.16,380800.0,13885038.0,-0.4947613504074577,-0.1700000000000017,0.006940722023554383,1.5424912689173491,54864609.0
2023-10-12,34.4,34.8,34.98,34.23,424800.0,15620577.0,1.7841474115238398,0.6099999999999994,0.007742696206948271,2.193623866627669,54864609.0
2023-10-13,34.88,34.41,35.26,34.05,695747.0,25569610.0,-1.1206896551724133,-0.39000000000000057,0.012681162094857907,3.477011494252876,54864609.0
2023-10-16,34.4,33.94,34.5,33.83,347300.0,12537317.0,-1.3658820110432957,-0.46999999999999886,0.006330128043015854,1.9471083987213071,54864609.0
2023-10-17,33.94,34.23,34.39,33.81,295000.0,10657539.0,0.854449027695936,0.28999999999999915,0.0053768723659363,1.708898055391863,54864609.0
2023-10-18,34.14,33.75,34.14,33.58,293663.0,10521970.0,-1.4022787028921901,-0.4799999999999969,0.005352503286772717,1.6359918200409065,54864609.0
2023-10-19,33.75,33.39,34.03,33.3,295600.0,10532126.0,-1.0666666666666602,-0.35999999999999943,0.005387808377528035,2.162962962962975,54864609.0
2023-10-20,33.25,32.82,33.73,32.73,431500.0,15101374.0,-1.7070979335130243,-0.5700000000000003,0.007864815003055978,2.9949086552860136,54864609.0
2023-10-23,32.65,31.88,32.96,31.77,353867.0,12072665.0,-2.864107251675807,-0.9400000000000013,0.006449822689887392,3.6258379037172492,54864609.0
2023-10-24,32.33,32.85,32.95,31.92,486870.0,16780830.0,3.0426599749059147,0.9700000000000024,0.008874026606113241,3.2308657465495645,54864609.0
2023-10-25,33.14,32.53,33.45,32.51,721100.0,25125532.0,-0.9741248097412503,-0.3200000000000003,0.013143263264666664,2.861491628614931,54864609.0
2023-10-26,32.43,32.49,32.67,31.91,340600.0,11631963.0,-0.12296341838302638,-0.03999999999999915,0.006208009246908148,2.3363049492775945,54864609.0
2023-10-27,32.16,33.2,33.37,32.08,702000.0,24534210.0,2.1852877808556492,0.7100000000000009,0.012795133562329771,3.970452446906738,54864609.0
2023-10-30,32.92,33.08,33.57,32.76,626400.0,21936841.0,-0.3614457831325413,-0.12000000000000455,0.01141719610177118,2.439759036144585,54864609.0
2023-10-31,32.87,31.61,32.96,31.42,1597508.0,53968463.0,-4.443772672309554,-1.4699999999999989,0.02911727667648192,4.655380894800482,54864609.0
2023-11-01,31.68,33.0,33.56,31.27,1839283.0,63512128.0,4.397342613097122,1.3900000000000006,0.03352403368080141,7.244542866181597,54864609.0
2023-11-02,32.71,32.97,34.14,32.38,1582991.0,55560267.0,-0.09090909090909705,-0.030000000000001137,0.028852679876019895,5.333333333333328,54864609.0
2023-11-03,32.81,32.64,33.08,32.05,955049.0,33089315.0,-1.0009099181073622,-0.3299999999999983,0.017407378224457957,3.1240521686381593,54864609.0
2023-11-06,32.64,33.04,33.31,32.57,1038466.0,36351532.0,1.225490196078427,0.3999999999999986,0.018927793689370864,2.267156862745104,54864609.0
2023-11-07,32.92,33.28,33.5,32.36,1149732.0,40260720.0,0.7263922518159882,0.240000000000002,0.020955804132314147,3.45036319612591,54864609.0
2023-11-08,33.36,33.07,33.72,32.83,954900.0,33675707.0,-0.6310096153846145,-0.21000000000000085,0.017404662448246008,2.6742788461538476,54864609.0
2023-11-09,32.95,32.95,33.36,32.87,536900.0,18842177.0,-0.3628666465073982,-0.11999999999999744,0.009785907706004066,1.4817054732385908,54864609.0
2023-11-10,32.94,32.87,32.94,32.41,574164.0,19884701.0,-0.24279210925646222,-0.0800000000000054,0.010465106932594745,1.6084977238239788,54864609.0
2023-11-13,32.9,34.27,34.88,32.9,2137483.0,77090427.0,4.259202920596317,1.4000000000000057,0.03895923144189362,6.023729844843335,54864609.0
2023-11-14,34.16,34.46,35.2,34.13,1704400.0,62315975.0,0.5544207761890796,0.18999999999999773,0.031065563594921453,3.1222643711701203,54864609.0
2023-11-15,34.47,34.43,34.75,34.05,1016847.0,37028231.0,-0.08705745792223496,-0.030000000000001137,0.018533750965034672,2.0313406848520104,54864609.0
2023-11-16,34.32,33.66,34.56,33.53,935964.0,33637886.0,-2.2364217252396235,-0.7700000000000031,0.017059521922410857,2.991577112982867,54864609.0
2023-11-17,33.57,33.42,33.74,33.34,590264.0,20954703.0,-0.7130124777183444,-0.23999999999999488,0.010758556576972963,1.188354129530596,54864609.0
2023-11-20,33.44,33.66,33.79,32.91,1099194.0,38934376.0,0.7181328545780907,0.23999999999999488,0.020034663875942323,2.6331538001196964,54864609.0
2023-11-21,33.66,33.34,33.94,33.27,856400.0,30519814.0,-0.9506833036244555,-0.3199999999999932,0.01560933387860287,1.9904931669637396,54864609.0
2023-11-22,33.33,32.92,33.44,32.88,592100.0,20825953.0,-1.2597480503899305,-0.4200000000000017,0.010792020772443671,1.6796640671865481,54864609.0
2023-11-23,32.93,33.0,33.08,32.68,559700.0,19538217.0,0.2430133657351119,0.0799999999999983,0.01020147614648999,1.2150668286755728,54864609.0
2023-11-24,32.88,32.38,32.99,32.34,576600.0,19877071.0,-1.8787878787878687,-0.6199999999999974,0.010509507139657188,1.9696969696969653,54864609.0
2023-11-27,32.31,31.8,32.53,31.71,825900.0,27951534.0,-1.7912291537986458,-0.5800000000000018,0.015053419956023016,2.5324274243360105,54864609.0
2023-11-28,31.78,32.49,32.75,31.53,773722.0,26486574.0,2.169811320754711,0.6900000000000013,0.014102387934633781,3.83647798742138,54864609.0
2023-11-29,32.47,32.37,32.87,32.28,495934.0,17118898.0,-0.369344413665762,-0.12000000000000455,0.009039233287892382,1.8159433671898932,54864609.0
2023-11-30,32.25,32.0,32.41,31.8,484560.0,16485652.0,-1.143033673154148,-0.36999999999999744,0.008831922961485062,1.8844609206054863,54864609.0
2023-12-01,32.02,32.46,32.62,32.0,660664.0,22682942.0,1.4375000000000027,0.46000000000000085,0.012041715270403184,1.937499999999992,54864609.0
2023-12-04,32.55,32.09,32.71,32.0,502100.0,17126470.0,-1.1398644485520526,-0.36999999999999744,0.009151619033683445,2.187307455329639,54864609.0
2023-12-05,32.12,31.5,32.28,31.42,552864.0,18610282.0,-1.8385789965721488,-0.5900000000000034,0.010076878521088158,2.679962605172949,54864609.0
2023-12-06,31.51,31.53,31.61,31.21,665900.0,22179450.0,0.09523809523810378,0.030000000000001137,0.012137150198227057,1.2698412698412653,54864609.0
2023-12-07,31.47,30.94,31.47,30.64,571664.0,18744969.0,-1.8712337456390782,-0.5899999999999999,0.010419540217629182,2.6324135743736066,54864609.0
2023-12-08,30.92,30.52,31.3,30.43,587013.0,19165564.0,-1.3574660633484226,-0.4200000000000017,0.010699301620831747,2.81189398836458,54864609.0
2023-12-11,30.42,30.72,30.79,29.89,537200.0,17322997.0,0.6553079947575258,0.1999999999999993,0.009791375711799933,2.9488859764089077,54864609.0
2023-12-12,30.73,30.76,31.01,30.41,292300.0,9495462.0,0.13020833333334814,0.0400000000000027,0.005327660313773493,1.9531250000000049,54864609.0
2023-12-13,30.79,30.48,30.82,30.41,338800.0,10993032.0,-0.9102730819245841,-0.28000000000000114,0.006175201212132943,1.3328998699609886,54864609.0
2023-12-14,30.58,30.57,30.98,30.26,413700.0,13483037.0,0.2952755905511806,0.08999999999999986,0.0075403799925011766,2.362204724409445,54864609.0
2023-12-15,30.57,30.24,30.71,30.17,402300.0,12966146.0,-1.079489695780178,-0.33000000000000185,0.007332595772258215,1.7664376840039224,54864609.0
2023-12-18,30.57,30.98,32.31,29.89,1620043.0,53166170.0,2.447089947089953,0.740000000000002,0.029528015045181495,8.002645502645509,54864609.0
2023-12-19,30.78,30.64,30.94,30.1,1202494.0,38803539.0,-1.0974822466107148,-0.33999999999999986,0.021917480538319337,2.7114267269205934,54864609.0
2023-12-20,30.45,30.04,30.93,30.04,634683.0,20470986.0,-1.9582245430809442,-0.6000000000000014,0.01156816774179508,2.9046997389033957,54864609.0
2023-12-21,29.88,30.31,30.53,29.63,665364.0,21292781.0,0.898801597869503,0.2699999999999996,0.01212738069453844,2.996005326231698,54864609.0
2023-12-22,30.23,30.25,31.02,30.03,932031.0,30177190.0,-0.19795447047178394,-0.05999999999999872,0.016987836366427034,3.2662487627845542,54864609.0
2023-12-25,30.06,29.25,30.07,29.16,836383.0,26143810.0,-3.3057851239669422,-1.0,0.01524449030521661,3.008264462809918,54864609.0
2023-12-26,29.25,28.78,29.35,28.66,602683.0,18553068.0,-1.6068376068376078,-0.46999999999999886,0.010984913790235888,2.358974358974363,54864609.0
2023-12-27,28.75,28.95,29.14,28.5,449200.0,13735865.0,0.5906879777623386,0.16999999999999815,0.008187427345012155,2.2237665045170276,54864609.0
2023-12-28,28.89,30.03,30.16,28.66,1018486.0,32027459.0,3.730569948186524,1.0800000000000018,0.018563624503366096,5.181347150259068,54864609.0
2023-12-29,29.98,30.0,30.09,29.74,562600.0,17862852.0,-0.09990009990010762,-0.030000000000001137,0.01025433353585004,1.1655011655011702,54864609.0
2024-01-02,30.17,30.24,30.55,29.82,535870.0,17160252.0,0.8000000000000007,0.23999999999999844,0.009767134219438254,2.433333333333335,54864609.0
2024-01-03,30.27,29.91,30.27,29.57,354400.0,11245092.0,-1.0912698412698374,-0.3299999999999983,0.00645953751351805,2.3148148148148127,54864609.0
2024-01-04,29.91,29.78,30.12,29.52,460400.0,14529161.0,-0.4346372450685365,-0.129999999999999,0.008391566228057873,2.0060180541624923,54864609.0
2024-01-05,29.79,29.25,29.99,29.07,462013.0,14425944.0,-1.7797179314976486,-0.5300000000000011,0.008420965872553653,3.0893216924110076,54864609.0
2024-01-08,29.58,28.8,29.58,28.78,389600.0,11998313.0,-1.538461538461533,-0.4499999999999993,0.00710111686023316,2.7350427350427253,54864609.0
2024-01-09,28.8,28.73,29.32,28.48,473800.0,14489424.0,-0.24305555555556024,-0.07000000000000028,0.008635803820273284,2.916666666666666,54864609.0
2024-01-10,28.73,28.52,28.92,28.19,357500.0,10803399.0,-0.7309432648799241,-0.21000000000000085,0.006516040240075347,2.54089801601114,54864609.0
2024-01-11,28.51,28.96,29.06,28.39,442500.0,13528588.0,1.5427769985974837,0.4400000000000013,0.00806530854890445,2.349228611500695,54864609.0
2024-01-12,28.75,28.68,29.16,28.56,418400.0,12793489.0,-0.9668508287292821,-0.28000000000000114,0.007626045416636433,2.071823204419894,54864609.0
2024-01-15,28.67,28.52,28.71,28.39,370400.0,11211470.0,-0.557880055788007,-0.16000000000000014,0.006751164489297645,1.115760111576012,54864609.0
2024-01-16,28.36,28.17,28.5,27.91,560364.0,16740983.0,-1.2272089761570792,-0.34999999999999787,0.010213578665984843,2.0687237026647964,54864609.0
2024-01-17,28.17,27.39,28.24,27.39,424600.0,12530193.0,-2.7689030883919052,-0.7800000000000011,0.007739050869751026,3.0173943911963,54864609.0
2024-01-18,27.25,27.21,27.33,26.36,688187.0,19598197.0,-0.6571741511500528,-0.17999999999999972,0.012543368348802049,3.5414384811975133,54864609.0
2024-01-19,27.2,27.09,27.56,26.76,643804.0,18524829.0,-0.4410143329658278,-0.120000000000001,0.011734413344675435,2.9400955531054653,54864609.0
2024-01-22,26.86,25.64,26.9,25.27,548864.0,15241932.0,-5.3525286083425545,-1.4499999999999993,0.010003971777143258,6.016980435585083,54864609.0
2024-01-23,25.66,25.94,25.94,24.93,801130.0,21553763.0,1.170046801872071,0.3000000000000007,0.01460194494414423,3.9391575663026583,54864609.0
2024-01-24,26.0,25.36,26.27,24.57,1269800.0,34078876.0,-2.2359290670778798,-0.5800000000000018,0.02314424586530818,6.553585196607553,54864609.0
2024-01-25,25.4,25.88,25.97,24.91,1205645.0,32711468.0,2.0504731861198833,0.5199999999999996,0.021974912825861934,4.179810725552045,54864609.0
2024-01-26,25.88,26.23,26.59,25.73,1170264.0,32519662.0,1.3523956723338504,0.3500000000000014,0.021330034448983314,3.323029366306026,54864609.0
2024-01-29,26.23,25.17,26.33,25.04,771800.0,20909321.0,-4.041174227983224,-1.0599999999999987,0.014067356244168258,4.9180327868852425,54864609.0
2024-01-30,25.18,23.85,25.18,23.8,1055930.0,27334448.0,-5.244338498212153,-1.3200000000000003,0.019246104533434293,5.48271752085816,54864609.0
2024-01-31,23.92,22.45,23.97,22.42,1146747.0,28032505.0,-5.8700209643606005,-1.4000000000000021,0.020901397474645266,6.498951781970638,54864609.0
2024-02-01,22.56,22.37,22.67,21.82,711667.0,16847921.0,-0.35634743875277985,-0.0799999999999983,0.012971330935758606,3.786191536748336,54864609.0
2024-02-02,22.38,21.24,22.76,20.22,958331.0,21874549.0,-5.0514081358962954,-1.1300000000000026,0.017467198207864746,11.35449262405008,54864609.0
2024-02-05,21.01,19.12,21.01,19.12,1407500.0,29075772.0,-9.981167608286245,-2.1199999999999974,0.025654060525611328,8.898305084745765,54864609.0
2024-02-06,18.73,18.89,19.64,17.33,1326876.0,25960447.0,-1.2029288702928853,-0.23000000000000043,0.024184552194657944,12.081589958159007,54864609.0
2024-02-07,19.0,17.91,19.69,17.55,1450843.0,28593560.0,-5.187930121757544,-0.9800000000000004,0.026444059776312267,11.328745367919536,54864609.0
2024-02-08,17.63,19.7,19.7,17.62,1573471.0,31646364.0,9.994416527079842,1.7899999999999991,0.028679161825431034,11.613623673925172,54864609.0
2024-02-19,20.51,20.68,21.36,20.01,2162502.0,47695913.0,4.97461928934011,0.9800000000000004,0.03941524489858298,6.852791878172579,54864609.0
2024-02-20,20.4,21.14,21.18,20.4,1696732.0,37620017.0,2.2243713733075543,0.46000000000000085,0.030925801366779082,3.771760154738884,54864609.0
2024-02-21,20.79,21.38,21.87,20.69,2542756.0,57785473.0,1.1352885525070855,0.23999999999999844,0.046346015151588885,5.581835383159885,54864609.0
2024-02-22,21.4,21.48,21.57,21.04,1525100.0,34502813.0,0.467726847521055,0.10000000000000142,0.027797518797591358,2.4789522918615585,54864609.0
2024-02-23,21.5,22.62,22.68,21.41,2105100.0,49124010.0,5.307262569832405,1.1400000000000006,0.03836899666960171,5.9124767225325865,54864609.0
2024-02-26,23.34,23.76,24.14,22.51,3055830.0,75705764.0,5.039787798408479,1.1400000000000006,0.055697653837285165,7.206012378426167,54864609.0
2024-02-27,23.74,24.59,24.8,23.46,2726100.0,70535094.0,3.4932659932659815,0.8299999999999983,0.04968776866704728,5.639730639730639,54864609.0
2024-02-28,24.5,22.66,24.66,22.65,2745771.0,69406374.0,-7.848718991459947,-1.9299999999999997,0.0500463058070823,8.17405449369663,54864609.0
2024-02-29,22.25,23.31,23.33,22.14,1996603.0,48682477.0,2.8684907325684073,0.6499999999999986,0.03639145592015428,5.251544571932911,54864609.0
2024-03-01,23.29,23.56,23.66,22.87,1401000.0,34672982.0,1.0725010725010753,0.25,0.025535587066700866,3.389103389103386,54864609.0
2024-03-04,23.64,23.58,23.73,22.8,943700.0,23350343.0,0.0848896434634927,0.019999999999999574,0.01720052356520029,3.9473684210526305,54864609.0
2024-03-05,23.58,22.87,23.58,22.81,879700.0,21561216.0,-3.0110262934690324,-0.7099999999999973,0.01603401566208191,3.2654792196776916,54864609.0
2024-03-06,23.0,22.96,23.19,22.39,741983.0,17959598.0,0.3935286401399285,0.08999999999999986,0.013523891148116994,3.4980323567993037,54864609.0
2024-03-07,23.05,22.9,23.52,22.75,929900.0,22837090.0,-0.2613240418118612,-0.060000000000002274,0.01694899529859039,3.353658536585364,54864609.0
2024-03-08,22.87,22.97,23.03,22.45,506560.0,12233474.0,0.30567685589519833,0.07000000000000028,0.009232910053182006,2.532751091703065,54864609.0
2024-03-11,22.91,23.33,23.35,22.79,885683.0,21740976.0,1.567261645624729,0.35999999999999943,0.01614306592433749,2.437962559860698,54864609.0
2024-03-12,23.36,24.92,25.67,23.16,3304100.0,86371945.0,6.815259322760414,1.5900000000000034,0.060222793167085176,10.758679811401636,54864609.0
2024-03-13,24.82,24.29,24.82,23.95,2277030.0,58594556.0,-2.528089887640461,-0.6300000000000026,0.04150271079121333,3.4911717495987196,54864609.0
2024-03-14,24.21,23.89,24.66,23.55,1251400.0,31980294.0,-1.6467682173733955,-0.3999999999999986,0.022808874843161644,4.569781803211196,54864609.0
2024-03-15,23.73,24.13,24.15,23.57,735700.0,18655529.0,1.0046044370029206,0.23999999999999844,0.013409372880065544,2.427794056090407,54864609.0
2024-03-18,24.16,24.3,24.3,23.95,840289.0,21513484.0,0.7045171985080811,0.1700000000000017,0.015315683740678805,1.4504765851637025,54864609.0
2024-03-19,24.31,24.22,24.74,24.15,959691.0,24822291.0,-0.3292181069958877,-0.08000000000000185,0.017491986500806012,2.4279835390946496,54864609.0
2024-03-20,24.32,24.65,24.89,24.19,1010500.0,26366636.0,1.7753922378199727,0.4299999999999997,0.018418066189080106,2.8901734104046213,54864609.0
2024-03-21,24.65,24.55,24.91,24.14,881700.0,22862186.0,-0.40567951318457585,-0.09999999999999787,0.016070469034054357,3.1237322515212966,54864609.0
2024-03-22,24.57,23.92,24.57,23.74,802900.0,20456535.0,-2.5661914460285096,-0.629999999999999,0.014634206178339847,3.380855397148683,54864609.0
