date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-01,4.61,4.67,4.72,4.59,5945354.0,41326352.0,0.8639308855291628,0.040000000000000036,0.008298410168274439,2.8077753779697603,716444943.0
2023-11-02,4.67,4.6,4.72,4.58,4370568.0,29999126.0,-1.4989293361884481,-0.07000000000000028,0.006100354315711877,2.997858672376867,716444943.0
2023-11-03,4.59,4.59,4.63,4.57,2844236.0,19499509.0,-0.21739130434782483,-0.009999999999999787,0.003969929619560452,1.304347826086948,716444943.0
2023-11-06,4.59,4.57,4.65,4.55,4466310.0,30456294.0,-0.43572984749454813,-0.019999999999999574,0.0062339891482770925,2.1786492374727784,716444943.0
2023-11-07,4.59,4.54,4.59,4.53,3215739.0,21812576.0,-0.6564551422319487,-0.03000000000000025,0.004488466324480708,1.3129102844638865,716444943.0
2023-11-08,4.55,4.53,4.59,4.5,4918038.0,33272409.0,-0.22026431718060735,-0.009999999999999787,0.006864502357161588,1.9823788546255476,716444943.0
2023-11-09,4.52,4.52,4.54,4.49,2979342.0,20029691.0,-0.22075055187639192,-0.010000000000000675,0.004158507962278966,1.1037527593818945,716444943.0
2023-11-10,4.57,4.55,4.59,4.49,2874796.0,19405283.0,0.6637168141592875,0.03000000000000025,0.004012584676726513,2.212389380530966,716444943.0
2023-11-13,4.53,4.59,4.6,4.53,2849242.0,19434211.0,0.879120879120876,0.040000000000000036,0.003976916897576594,1.5384615384615252,716444943.0
2023-11-14,4.6,4.64,4.65,4.57,3497960.0,24018814.0,1.089324618736387,0.04999999999999982,0.004882384939940877,1.7429193899782152,716444943.0
2023-11-15,4.66,4.66,4.67,4.6,2900788.0,20060869.0,0.4310344827586299,0.020000000000000462,0.004048863807808327,1.5086206896551788,716444943.0
2023-11-16,4.69,4.75,4.77,4.62,6987782.0,49233162.0,1.93133047210301,0.08999999999999986,0.009753411016818357,3.2188841201716625,716444943.0
2023-11-17,4.72,4.83,4.88,4.72,5191994.0,37311353.0,1.6842105263157992,0.08000000000000007,0.007246884845413725,3.3684210526315814,716444943.0
2023-11-20,4.85,4.85,4.87,4.77,3643032.0,26131798.0,0.41407867494822614,0.019999999999999574,0.005084873632781019,2.070393374741212,716444943.0
2023-11-21,4.87,4.81,4.87,4.79,3540900.0,25487454.0,-0.8247422680412342,-0.040000000000000036,0.0049423197617573245,1.6494845360824757,716444943.0
2023-11-22,4.8,4.77,4.85,4.75,3103032.0,22167665.0,-0.8316008316008316,-0.040000000000000036,0.0043311520729095295,2.079002079002072,716444943.0
2023-11-23,4.75,4.77,4.8,4.74,2199460.0,15617191.0,0.0,0.0,0.0030699637445832316,1.2578616352201177,716444943.0
2023-11-24,4.77,4.74,4.79,4.73,2605000.0,18443745.0,-0.6289308176100517,-0.02999999999999936,0.00363600863604672,1.2578616352201177,716444943.0
2023-11-27,4.74,4.71,4.78,4.69,3282888.0,23089286.0,-0.6329113924050667,-0.03000000000000025,0.0045821916004507275,1.898734177215187,716444943.0
2023-11-28,4.72,4.79,4.79,4.68,3218338.0,22759093.0,1.698513800424628,0.08000000000000007,0.004492093958432756,2.3354564755838707,716444943.0
2023-11-29,4.78,4.77,4.81,4.75,2637560.0,18761689.0,-0.41753653444677186,-0.020000000000000462,0.0036814552545456378,1.2526096033402843,716444943.0
2023-11-30,4.76,4.75,4.78,4.7,2316546.0,16307381.0,-0.41928721174003813,-0.019999999999999574,0.0032333901196927007,1.6771488469601692,716444943.0
2023-12-01,4.74,4.72,4.79,4.71,2306578.0,16307296.0,-0.6315789473684275,-0.03000000000000025,0.0032194769780097394,1.6842105263157907,716444943.0
2023-12-04,4.74,4.76,4.83,4.73,3174442.0,22551663.0,0.8474576271186418,0.040000000000000036,0.004430824770299202,2.1186440677966027,716444943.0
2023-12-05,4.74,4.67,4.76,4.67,2314268.0,16223437.0,-1.8907563025210017,-0.08999999999999986,0.003230210531334576,1.8907563025210055,716444943.0
2023-12-06,4.67,4.74,4.77,4.67,2335466.0,16450205.0,1.4989293361884481,0.07000000000000028,0.003259798289901531,2.141327623126331,716444943.0
2023-12-07,4.77,4.72,4.81,4.7,2495662.0,17581780.0,-0.42194092827004814,-0.020000000000000462,0.0034833967695407407,2.32067510548522,716444943.0
2023-12-08,4.72,4.55,4.76,4.53,6054532.0,41429998.0,-3.601694915254239,-0.16999999999999993,0.008450798709873789,4.8728813559321935,716444943.0
2023-12-11,4.6,4.57,4.6,4.52,4350168.0,29562901.0,0.4395604395604602,0.020000000000000462,0.006071880390116732,1.75824175824176,716444943.0
2023-12-12,4.57,4.67,4.67,4.57,4215669.0,29081824.0,2.188183807439814,0.09999999999999964,0.005884149286262741,2.1881838074398168,716444943.0
2023-12-13,4.64,4.53,4.68,4.53,3301828.0,22570041.0,-2.997858672376863,-0.13999999999999968,0.004608627686272886,3.211991434689496,716444943.0
2023-12-14,4.55,4.59,4.65,4.51,3651280.0,24951930.0,1.3245033112582627,0.05999999999999961,0.005096386031717723,3.090507726269328,716444943.0
2023-12-15,4.57,4.55,4.6,4.55,1992575.0,13547513.0,-0.8714596949891074,-0.040000000000000036,0.0027811976614091336,1.0893246187363796,716444943.0
2023-12-18,4.61,4.52,4.61,4.51,3581064.0,24223817.0,-0.6593406593406681,-0.03000000000000025,0.004998379896443766,2.19780219780221,716444943.0
2023-12-19,4.54,4.5,4.57,4.46,2855616.0,19168814.0,-0.4424778761061843,-0.019999999999999574,0.003985813603544411,2.433628318584078,716444943.0
2023-12-20,4.53,4.57,4.63,4.5,5882162.0,39924939.0,1.5555555555555545,0.07000000000000028,0.008210207996401476,2.8888888888888866,716444943.0
2023-12-21,4.55,4.82,4.85,4.53,12599712.0,88161719.0,5.470459518599569,0.25,0.017586434412169477,7.002188183807426,716444943.0
2023-12-22,4.82,4.67,4.83,4.62,8379389.0,58737105.0,-3.112033195020758,-0.15000000000000036,0.011695789162685178,4.356846473029044,716444943.0
2023-12-25,4.67,4.72,4.73,4.61,5551996.0,38659243.0,1.070663811563155,0.04999999999999982,0.0077493686768893835,2.5695931477516085,716444943.0
2023-12-26,4.75,4.75,4.83,4.71,4917400.0,34868377.0,0.6355932203389925,0.03000000000000025,0.006863611849096407,2.5423728813559343,716444943.0
2023-12-27,4.75,4.81,4.83,4.74,3413272.0,24407235.0,1.2631578947368327,0.05999999999999961,0.004764179066862365,1.8947368421052602,716444943.0
2023-12-28,4.79,4.82,4.87,4.78,4676810.0,33533655.0,0.20790020790022457,0.010000000000000675,0.00652780097856033,1.8711018711018683,716444943.0
2023-12-29,4.82,4.78,4.83,4.75,3654560.0,26036916.0,-0.8298755186721962,-0.040000000000000036,0.005100964192303609,1.6597510373443998,716444943.0
2024-01-02,4.81,5.04,5.1,4.81,10488388.0,78127768.0,5.439330543933041,0.2599999999999998,0.014639489192402605,6.066945606694561,716444943.0
2024-01-03,5.03,5.07,5.1,4.96,4744490.0,35569760.0,0.5952380952380931,0.03000000000000025,0.006622267414064223,2.7777777777777715,716444943.0
2024-01-04,5.04,5.14,5.24,5.04,5499195.0,42148332.0,1.380670611439827,0.0699999999999994,0.007675670061921283,3.9447731755424096,716444943.0
2024-01-05,5.1,5.04,5.14,5.0,4393566.0,33085406.0,-1.9455252918287869,-0.09999999999999964,0.006132454479478404,2.723735408560305,716444943.0
2024-01-08,5.03,4.95,5.06,4.95,3040210.0,22630983.0,-1.7857142857142794,-0.08999999999999986,0.004243466339883147,2.1825396825396712,716444943.0
2024-01-09,4.96,5.01,5.05,4.94,8499968.0,63481091.0,1.2121212121211977,0.05999999999999961,0.011864090999662482,2.2222222222222103,716444943.0
2024-01-10,5.01,5.0,5.07,4.96,3386120.0,25238735.0,-0.19960079840318778,-0.009999999999999787,0.004726280830207493,2.1956087824351362,716444943.0
2024-01-11,4.99,5.12,5.12,4.98,2935760.0,22138314.0,2.400000000000002,0.1200000000000001,0.004097677049274671,2.7999999999999936,716444943.0
2024-01-12,5.09,5.17,5.2,5.08,3430168.0,26363100.0,0.9765625,0.04999999999999982,0.004787762177002343,2.343750000000002,716444943.0
2024-01-15,5.15,5.36,5.37,5.1,6808040.0,53507848.0,3.675048355899424,0.1900000000000004,0.009502530608273134,5.222437137330763,716444943.0
2024-01-16,5.36,5.3,5.38,5.2,4502724.0,35374298.0,-1.1194029850746356,-0.0600000000000005,0.006284815105464426,3.358208955223875,716444943.0
2024-01-17,5.28,5.23,5.34,5.19,4851160.0,38136723.0,-1.3207547169811207,-0.0699999999999994,0.006771155337752171,2.830188679245273,716444943.0
2024-01-18,5.16,5.18,5.18,4.89,5872910.0,44422607.0,-0.9560229445506829,-0.05000000000000071,0.008197294233675679,5.544933078393881,716444943.0
2024-01-19,5.16,5.19,5.24,5.09,3311222.0,25485152.0,0.19305019305020377,0.010000000000000675,0.004621739649853318,2.895752895752903,716444943.0
2024-01-22,5.19,4.87,5.2,4.83,4704845.0,34955200.0,-6.165703275529866,-0.3200000000000003,0.006566931689543658,7.1290944123314075,716444943.0
2024-01-23,4.91,4.96,5.01,4.74,4867983.0,35394759.0,1.848049281314168,0.08999999999999986,0.006794636555903501,5.544147843942496,716444943.0
2024-01-24,5.0,5.0,5.12,4.87,5044460.0,37647122.0,0.8064516129032251,0.040000000000000036,0.007040959740572836,5.040322580645162,716444943.0
2024-01-25,5.0,5.06,5.08,4.99,3316422.0,24920514.0,1.200000000000001,0.05999999999999961,0.004628997709318746,1.7999999999999972,716444943.0
2024-01-26,5.08,5.11,5.16,5.0,3575092.0,27218838.0,0.9881422924901351,0.05000000000000071,0.004990044294303854,3.1620553359683825,716444943.0
2024-01-29,5.09,5.28,5.34,5.03,7143958.0,55512117.0,3.326810176125239,0.16999999999999993,0.009971398458178524,6.066536203522497,716444943.0
2024-01-30,5.24,5.16,5.25,5.1,5118950.0,39477074.0,-2.2727272727272707,-0.1200000000000001,0.007144931442415108,2.8409090909090975,716444943.0
2024-01-31,5.14,4.96,5.14,4.87,6710460.0,49575406.0,-3.875968992248069,-0.20000000000000018,0.009366330330843022,5.232558139534875,716444943.0
2024-02-01,4.95,4.85,5.0,4.73,5519512.0,39969484.0,-2.2177419354838745,-0.11000000000000032,0.007704028137721115,5.443548387096766,716444943.0
2024-02-02,4.84,4.69,4.97,4.54,7807920.0,54948040.0,-3.2989690721649367,-0.15999999999999925,0.010898143781021845,8.865979381443294,716444943.0
2024-02-05,4.6,4.3,4.65,4.22,14093115.0,92176767.0,-8.315565031982953,-0.39000000000000057,0.019670897446756073,9.168443496801718,716444943.0
2024-02-06,4.16,4.5,4.68,4.07,9536726.0,62270100.0,4.651162790697683,0.20000000000000018,0.013311177771827751,14.186046511627895,716444943.0
2024-02-07,4.53,4.55,4.69,4.36,8355291.0,56048134.0,1.1111111111111072,0.04999999999999982,0.01166215364018558,7.333333333333335,716444943.0
2024-02-08,4.47,4.94,5.01,4.47,7118536.0,50990755.0,8.571428571428585,0.39000000000000057,0.009935914922076574,11.868131868131869,716444943.0
2024-02-19,5.0,5.04,5.1,4.93,4725151.0,35244964.0,2.0242914979756943,0.09999999999999964,0.0065952744117561595,3.441295546558703,716444943.0
2024-02-20,5.02,5.1,5.12,4.93,3128721.0,23492307.0,1.1904761904761862,0.05999999999999961,0.004367008282449417,3.7698412698412773,716444943.0
2024-02-21,5.09,5.03,5.17,5.02,3819168.0,28959895.0,-1.3725490196078272,-0.0699999999999994,0.005330720856243101,2.9411764705882426,716444943.0
2024-02-22,5.04,5.02,5.08,4.9,3294703.0,24539756.0,-0.19880715705766772,-0.010000000000000675,0.004598682749024582,3.5785288270377675,716444943.0
2024-02-23,5.02,4.88,5.04,4.83,4981382.0,36383102.0,-2.7888446215139417,-0.13999999999999968,0.006952916687695847,4.183266932270916,716444943.0
2024-02-26,4.87,4.98,4.99,4.84,2635671.0,19431117.0,2.0491803278688714,0.10000000000000053,0.003678818624866754,3.0737704918032858,716444943.0
2024-02-27,5.0,5.0,5.01,4.92,2440003.0,18081991.0,0.40160642570279403,0.019999999999999574,0.0034057090134279864,1.8072289156626478,716444943.0
2024-02-28,5.0,4.69,5.06,4.68,5542250.0,40027987.0,-6.199999999999994,-0.3099999999999996,0.00773576539851437,7.599999999999999,716444943.0
2024-02-29,4.69,4.75,4.82,4.64,5632712.0,39601535.0,1.2793176972281328,0.05999999999999961,0.007862030509160841,3.8379530916844478,716444943.0
2024-03-01,4.75,4.79,4.84,4.73,2803262.0,19970223.0,0.8421052631578885,0.040000000000000036,0.003912738902534203,2.3157894736841986,716444943.0
2024-03-04,4.79,4.82,4.83,4.71,3042354.0,21638433.0,0.6263048016701411,0.03000000000000025,0.00424645889363197,2.5052192066805867,716444943.0
2024-03-05,4.79,4.75,4.83,4.74,2464222.0,17507171.0,-1.4522821576763545,-0.07000000000000028,0.003439513425388223,1.867219917012445,716444943.0
2024-03-06,4.77,4.78,4.82,4.71,2797194.0,19856013.0,0.6315789473684275,0.03000000000000025,0.0039042693054503145,2.3157894736842173,716444943.0
2024-03-07,4.82,4.88,4.91,4.79,3304220.0,23944829.0,2.092050209205021,0.09999999999999964,0.004611966393626984,2.510460251046027,716444943.0
2024-03-08,4.91,4.81,4.93,4.77,2779746.0,19999163.0,-1.434426229508201,-0.07000000000000028,0.0038799157243824666,3.2786885245901667,716444943.0
2024-03-11,4.79,4.72,4.81,4.63,5171246.0,36094790.0,-1.8711018711018657,-0.08999999999999986,0.007217925188146662,3.7422037422037366,716444943.0
2024-03-12,4.75,4.73,4.75,4.68,3904175.0,27442348.0,0.21186440677967155,0.010000000000000675,0.005449371983354204,1.4830508474576332,716444943.0
2024-03-13,4.73,4.76,4.78,4.66,4724242.0,33193282.0,0.6342494714587588,0.02999999999999936,0.006594005647130375,2.536997885835097,716444943.0
2024-03-14,4.75,4.7,4.79,4.64,3343673.0,23518624.0,-1.2605042016806678,-0.05999999999999961,0.004667034128259594,3.151260504201688,716444943.0
2024-03-15,4.7,4.72,4.74,4.67,2995658.0,20945596.0,0.42553191489360653,0.019999999999999574,0.004181281519632416,1.4893617021276655,716444943.0
2024-03-18,4.72,4.85,4.89,4.72,4478896.0,32068929.0,2.754237288135597,0.1299999999999999,0.006251556443744764,3.601694915254236,716444943.0
2024-03-19,4.9,4.83,4.9,4.79,2663814.0,19165360.0,-0.412371134020606,-0.019999999999999574,0.0037181000801620565,2.268041237113409,716444943.0
2024-03-20,4.81,4.84,4.86,4.79,1699700.0,12225936.0,0.20703933747412417,0.009999999999999787,0.002372408398728833,1.4492753623188466,716444943.0
