date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-23,3.54,3.5,3.56,3.5,5374500.0,18926936.0,-1.4084507042253502,-0.04999999999999982,0.00661160813344397,1.690140845070424,812888467.0
2023-08-24,3.51,3.47,3.52,3.44,7396909.0,25706762.0,-0.8571428571428563,-0.029999999999999805,0.009099537390779589,2.285714285714288,812888467.0
2023-08-25,3.47,3.39,3.47,3.38,9486400.0,32462273.0,-2.3054755043227737,-0.08000000000000007,0.011669989654312565,2.593659942363121,812888467.0
2023-08-28,3.55,3.43,3.58,3.42,11737320.0,40917250.0,1.179941002949847,0.040000000000000036,0.014439028816975454,4.719764011799414,812888467.0
2023-08-29,3.43,3.62,3.62,3.42,18814386.0,66910253.0,5.5393586005830775,0.18999999999999995,0.023145101405405964,5.8309037900874685,812888467.0
2023-08-30,3.64,3.64,3.68,3.61,9818400.0,35736532.0,0.5524861878453136,0.020000000000000018,0.012078409767867945,1.9337016574585715,812888467.0
2023-08-31,3.63,3.53,3.63,3.52,11042201.0,39250099.0,-3.0219780219780334,-0.11000000000000032,0.013583906585305262,3.0219780219780183,812888467.0
2023-09-01,3.56,3.49,3.57,3.48,8440400.0,29594529.0,-1.1331444759206666,-0.03999999999999959,0.010383220260400127,2.549575070821526,812888467.0
2023-09-04,3.5,3.6,3.6,3.49,14206118.0,50478889.0,3.151862464183375,0.10999999999999988,0.017476097369702258,3.1518624641833775,812888467.0
2023-09-05,3.62,3.59,3.64,3.57,8006900.0,28777376.0,-0.2777777777777879,-0.010000000000000231,0.009849936768754772,1.9444444444444524,812888467.0
2023-09-06,3.58,3.66,3.67,3.57,10164800.0,36936047.0,1.9498607242339983,0.07000000000000028,0.012504544488758259,2.7855153203342646,812888467.0
2023-09-07,3.68,3.64,3.69,3.62,9833600.0,35981424.0,-0.5464480874316946,-0.020000000000000018,0.012097108520054817,1.9125683060109244,812888467.0
2023-09-08,3.66,3.74,3.75,3.65,17914401.0,66723239.0,2.7472527472527597,0.10000000000000009,0.022037956899688675,2.7472527472527495,812888467.0
2023-09-11,3.74,3.63,3.74,3.6,17872900.0,64992948.0,-2.941176470588247,-0.11000000000000032,0.021986903155313188,3.7433155080213933,812888467.0
2023-09-12,3.62,3.58,3.64,3.57,9118101.0,32731948.0,-1.377410468319551,-0.04999999999999982,0.011216915198281439,1.9283746556473909,812888467.0
2023-09-13,3.58,3.5,3.58,3.49,10583303.0,37252352.0,-2.2346368715083775,-0.08000000000000007,0.013019378954972922,2.5139664804469235,812888467.0
2023-09-14,3.49,3.66,3.68,3.42,28444134.0,100939766.0,4.571428571428582,0.16000000000000014,0.034991435055013516,7.428571428571436,812888467.0
2023-09-15,3.64,3.53,3.79,3.46,43200856.0,152616444.0,-3.551912568306015,-0.13000000000000034,0.05314487503978821,9.016393442622952,812888467.0
2023-09-18,3.44,3.58,3.62,3.4,34749250.0,123001289.0,1.4164305949008638,0.050000000000000266,0.042747869370374524,6.2322946175637455,812888467.0
2023-09-19,3.58,3.94,3.94,3.52,51594652.0,198737099.0,10.05586592178771,0.3599999999999999,0.06347076394183852,11.731843575418992,812888467.0
2023-09-20,4.06,4.2,4.33,3.94,256770637.0,1083227115.0,6.598984771573613,0.26000000000000023,0.31587437566634835,9.898477157360409,812888467.0
2023-09-21,3.78,3.95,4.05,3.78,194377174.0,751388149.0,-5.952380952380953,-0.25,0.23911911890859683,6.42857142857143,812888467.0
2023-09-22,3.8,4.02,4.18,3.8,153419617.0,613934885.0,1.7721518987341645,0.0699999999999994,0.18873390782157573,9.62025316455696,812888467.0
2023-09-25,4.0,4.18,4.41,3.99,187715384.0,783524737.0,3.9800995024875663,0.16000000000000014,0.23092391099208448,10.44776119402985,812888467.0
2023-09-26,4.08,4.6,4.6,4.08,203860920.0,890241495.0,10.047846889952151,0.41999999999999993,0.2507858436623631,12.440191387559798,812888467.0
2023-09-27,4.61,4.67,5.05,4.4,285213405.0,1351751535.0,1.521739130434785,0.07000000000000028,0.3508641302940272,14.130434782608686,812888467.0
2023-09-28,4.49,4.44,4.59,4.3,177386299.0,784864560.0,-4.925053533190571,-0.22999999999999954,0.21821726620707488,6.209850107066382,812888467.0
2023-10-09,4.31,4.41,4.45,4.17,123918276.0,535984013.0,-0.6756756756756799,-0.03000000000000025,0.15244191673345514,6.306306306306311,812888467.0
2023-10-10,4.35,4.85,4.85,4.22,221020293.0,1018295074.0,9.977324263038545,0.4399999999999995,0.2718949794129629,14.285714285714283,812888467.0
2023-10-11,4.67,4.5,4.73,4.42,179772404.0,817301545.0,-7.216494845360821,-0.34999999999999964,0.22115260739699977,6.391752577319599,812888467.0
2023-10-12,4.44,4.48,4.54,4.39,88795641.0,395363997.0,-0.4444444444444362,-0.019999999999999574,0.10923471620615328,3.333333333333341,812888467.0
2023-10-13,4.43,4.29,4.48,4.26,95675364.0,416163527.0,-4.241071428571441,-0.1900000000000004,0.11769802117268814,4.9107142857143,812888467.0
2023-10-16,4.24,4.35,4.4,4.18,91570692.0,392399655.0,1.3986013986013957,0.05999999999999961,0.11264853140055682,5.128205128205144,812888467.0
2023-10-17,4.28,4.12,4.28,4.08,79723639.0,332312545.0,-5.287356321839065,-0.22999999999999954,0.09807451112478387,4.597701149425292,812888467.0
2023-10-18,4.1,4.01,4.12,4.0,65125583.0,263403099.0,-2.669902912621369,-0.11000000000000032,0.0801162590488567,2.9126213592233037,812888467.0
2023-10-19,4.03,3.87,4.04,3.85,56178090.0,220125252.0,-3.4912718204488713,-0.13999999999999968,0.06910922258170013,4.7381546134663335,812888467.0
2023-10-20,3.82,3.75,3.85,3.73,42302443.0,159867597.0,-3.100775193798455,-0.1200000000000001,0.05203966437870498,3.1007751937984525,812888467.0
2023-10-23,3.69,3.63,3.74,3.59,35271795.0,129149398.0,-3.200000000000003,-0.1200000000000001,0.043390694334946196,4.00000000000001,812888467.0
2023-10-24,3.62,3.69,3.71,3.6,30120885.0,110516818.0,1.6528925619834656,0.06000000000000005,0.037054142385809,3.0303030303030267,812888467.0
2023-10-25,3.69,3.79,3.81,3.69,33885463.0,127751204.0,2.7100271002709952,0.10000000000000009,0.04168525495884542,3.2520325203252063,812888467.0
2023-10-26,3.75,3.72,3.76,3.67,28050002.0,104058860.0,-1.846965699208436,-0.06999999999999984,0.034506581331532164,2.374670184696566,812888467.0
2023-10-27,3.7,3.7,3.71,3.59,36710945.0,134193124.0,-0.5376344086021501,-0.020000000000000018,0.04516110941453423,3.2258064516129057,812888467.0
2023-10-30,3.67,3.71,3.73,3.66,27632123.0,102247610.0,0.2702702702702675,0.009999999999999787,0.03399251449830202,1.8918918918918874,812888467.0
2023-10-31,3.67,3.62,3.7,3.6,30734287.0,111910973.0,-2.425876010781669,-0.08999999999999986,0.03780873791139665,2.695417789757415,812888467.0
2023-11-01,3.64,3.6,3.65,3.59,19814226.0,71733294.0,-0.5524861878453025,-0.020000000000000018,0.024375085641361423,1.657458563535913,812888467.0
2023-11-02,3.6,3.55,3.63,3.54,24375200.0,87117601.0,-1.388888888888895,-0.050000000000000266,0.02998590949378053,2.499999999999996,812888467.0
2023-11-03,3.59,3.65,3.67,3.58,33409109.0,121646515.0,2.8169014084507005,0.10000000000000009,0.04109925328784373,2.53521126760563,812888467.0
2023-11-06,3.65,3.73,3.74,3.65,30167318.0,111812250.0,2.191780821917799,0.08000000000000007,0.0371112633831967,2.4657534246575423,812888467.0
2023-11-07,3.72,3.73,3.73,3.67,25266326.0,93498504.0,0.0,0.0,0.03108215582544364,1.6085790884718514,812888467.0
2023-11-08,3.76,3.69,3.76,3.67,27343301.0,101196799.0,-1.072386058981234,-0.040000000000000036,0.033637211142768006,2.412868632707771,812888467.0
2023-11-09,3.72,3.68,3.74,3.66,23905998.0,88343256.0,-0.27100271002709064,-0.009999999999999787,0.02940870607775519,2.168021680216804,812888467.0
2023-11-10,3.66,3.65,3.68,3.63,17296123.0,63167369.0,-0.815217391304357,-0.03000000000000025,0.021277363011228453,1.3586956521739202,812888467.0
2023-11-13,3.67,3.76,3.76,3.66,32341795.0,120421198.0,3.013698630136985,0.10999999999999988,0.039786263814713466,2.739726027397251,812888467.0
2023-11-14,3.76,3.75,3.78,3.72,22285326.0,83547257.0,-0.26595744680850686,-0.009999999999999787,0.027414986070899688,1.5957446808510536,812888467.0
2023-11-15,3.77,3.77,3.79,3.74,20215100.0,76130312.0,0.5333333333333412,0.020000000000000018,0.02486823324558251,1.3333333333333286,812888467.0
2023-11-16,3.76,3.7,3.76,3.7,19130000.0,71191389.0,-1.8567639257294433,-0.06999999999999984,0.02353336377203147,1.591511936339512,812888467.0
2023-11-17,3.7,3.95,4.07,3.67,102980771.0,401974674.0,6.756756756756754,0.25,0.12668499453566487,10.81081081081082,812888467.0
2023-11-20,3.97,4.0,4.05,3.94,85804117.0,343527438.0,1.2658227848101111,0.04999999999999982,0.10555460002608205,2.784810126582275,812888467.0
2023-11-21,4.05,3.95,4.06,3.94,49002859.0,194854467.0,-1.2499999999999956,-0.04999999999999982,0.06028238926903117,2.9999999999999916,812888467.0
2023-11-22,3.98,3.89,3.98,3.87,31570400.0,123554424.0,-1.518987341772149,-0.06000000000000005,0.03883730829213499,2.784810126582275,812888467.0
2023-11-23,3.9,3.93,3.94,3.86,24594700.0,96002536.0,1.0282776349614497,0.040000000000000036,0.030255934237531753,2.0565552699228813,812888467.0
2023-11-24,3.94,3.88,3.98,3.86,26520086.0,103702990.0,-1.2722646310432628,-0.050000000000000266,0.03262450763740507,3.0534351145038197,812888467.0
2023-11-27,3.88,3.89,3.9,3.84,18617393.0,72094553.0,0.2577319587628857,0.010000000000000231,0.02290276434688303,1.546391752577321,812888467.0
2023-11-28,3.87,3.93,3.94,3.85,18948667.0,73757079.0,1.0282776349614497,0.040000000000000036,0.02331029134898527,2.3136246786632353,812888467.0
2023-11-29,3.93,3.89,3.94,3.87,18437400.0,71990405.0,-1.0178117048346036,-0.040000000000000036,0.02268134036646383,1.7811704834605555,812888467.0
2023-11-30,3.88,3.84,3.92,3.79,23031260.0,88334417.0,-1.285347043701801,-0.050000000000000266,0.028332619953384083,3.3419023136246757,812888467.0
2023-12-01,3.82,3.84,3.85,3.79,16620150.0,63524567.0,0.0,0.0,0.02044579382622733,1.5625000000000013,812888467.0
2023-12-04,3.82,3.84,3.87,3.81,14058145.0,54070659.0,0.0,0.0,0.017294063786981985,1.5625000000000013,812888467.0
2023-12-05,3.83,3.72,3.84,3.71,21577900.0,81291403.0,-3.124999999999989,-0.11999999999999966,0.026544724000863454,3.3854166666666643,812888467.0
2023-12-06,3.73,3.71,3.78,3.7,17944712.0,66973319.0,-0.26881720430108613,-0.010000000000000231,0.022075244917947642,2.150537634408592,812888467.0
2023-12-07,3.71,3.63,3.72,3.63,19892400.0,72736030.0,-2.156334231805934,-0.08000000000000007,0.02447125381593094,2.4258760107816792,812888467.0
2023-12-08,3.64,3.57,3.68,3.56,18344000.0,66112870.0,-1.6528925619834767,-0.06000000000000005,0.022566441454999756,3.305785123966945,812888467.0
2023-12-11,3.6,3.61,3.62,3.55,15705000.0,56399744.0,1.1204481792717047,0.040000000000000036,0.019319993624660442,1.960784313725498,812888467.0
2023-12-12,3.61,3.6,3.63,3.59,12829100.0,46255425.0,-0.27700831024930483,-0.009999999999999787,0.015782115900040194,1.1080332409972309,812888467.0
2023-12-13,3.62,3.64,3.7,3.59,30319400.0,110723692.0,1.1111111111111072,0.040000000000000036,0.03729835177991275,3.0555555555555647,812888467.0
2023-12-14,3.62,3.58,3.67,3.58,19228700.0,69470245.0,-1.6483516483516536,-0.06000000000000005,0.023654782643139652,2.4725274725274686,812888467.0
2023-12-15,3.58,3.56,3.6,3.55,11571887.0,41325955.0,-0.5586592178770999,-0.020000000000000018,0.014235516272861575,1.3966480446927447,812888467.0
2023-12-18,3.57,3.5,3.59,3.5,13108200.0,46215276.0,-1.6853932584269704,-0.06000000000000005,0.016125459435261,2.5280898876404456,812888467.0
2023-12-19,3.52,3.51,3.52,3.48,10535500.0,36849318.0,0.28571428571428914,0.009999999999999787,0.012960572609526272,1.142857142857144,812888467.0
2023-12-20,3.51,3.49,3.56,3.48,9709100.0,34162614.0,-0.5698005698005604,-0.019999999999999574,0.01194395097747155,2.2792022792022815,812888467.0
2023-12-21,3.49,3.54,3.55,3.43,13639500.0,47715389.0,1.4326647564469885,0.04999999999999982,0.016779054635056103,3.43839541547277,812888467.0
2023-12-22,3.55,3.5,3.55,3.47,12446198.0,43593793.0,-1.1299435028248594,-0.040000000000000036,0.01531107710991796,2.259887005649707,812888467.0
2023-12-25,3.5,3.51,3.51,3.44,12130700.0,42268167.0,0.28571428571428914,0.009999999999999787,0.014922957444295984,1.9999999999999956,812888467.0
2023-12-26,3.5,3.41,3.51,3.39,15023000.0,51538118.0,-2.849002849002835,-0.09999999999999964,0.018481010138381014,3.4188034188034093,812888467.0
2023-12-27,3.4,3.4,3.42,3.38,9346400.0,31764068.0,-0.2932551319648202,-0.010000000000000231,0.011497764305222945,1.1730205278592385,812888467.0
2023-12-28,3.38,3.53,3.55,3.35,19654069.0,68226223.0,3.8235294117646923,0.1299999999999999,0.024178063532546094,5.882352941176463,812888467.0
2023-12-29,3.53,3.57,3.58,3.51,13612580.0,48453756.0,1.1331444759206777,0.040000000000000036,0.016745938160788298,1.9830028328611982,812888467.0
2024-01-02,3.6,3.58,3.62,3.57,12095900.0,43480057.0,0.2801120448179262,0.010000000000000231,0.012003611541060217,1.4005602240896433,1007688391.0
2024-01-03,3.57,3.56,3.59,3.52,11986700.0,42591433.0,-0.5586592178770999,-0.020000000000000018,0.01189524470764693,1.955307262569828,1007688391.0
2024-01-04,3.56,3.55,3.58,3.53,8207676.0,29172051.0,-0.2808988764045006,-0.010000000000000231,0.008145053642877582,1.4044943820224793,1007688391.0
2024-01-05,3.56,3.45,3.58,3.45,11529100.0,40394744.0,-2.8169014084506894,-0.09999999999999964,0.011441136072391252,3.661971830985913,1007688391.0
2024-01-08,3.47,3.4,3.47,3.4,10078366.0,34617295.0,-1.449275362318847,-0.050000000000000266,0.010001470782052505,2.028985507246385,1007688391.0
2024-01-09,3.4,3.51,3.52,3.4,18758600.0,65196752.0,3.2352941176470473,0.10999999999999988,0.01861547693467474,3.529411764705886,1007688391.0
2024-01-10,3.48,3.4,3.51,3.39,14629400.0,50230638.0,-3.1339031339031265,-0.10999999999999988,0.01451778161846463,3.4188034188034093,1007688391.0
2024-01-11,3.4,3.44,3.45,3.39,10111000.0,34536990.0,1.17647058823529,0.040000000000000036,0.010033855793422553,1.764705882352943,1007688391.0
2024-01-12,3.44,3.38,3.47,3.38,13202700.0,45149845.0,-1.744186046511631,-0.06000000000000005,0.013101966955179501,2.6162790697674505,1007688391.0
2024-01-15,3.37,3.35,3.38,3.32,10936300.0,36613928.0,-0.8875739644970349,-0.029999999999999805,0.010852858976719124,1.7751479289940846,1007688391.0
2024-01-16,3.34,3.31,3.36,3.26,16381700.0,54096403.0,-1.1940298507462699,-0.040000000000000036,0.01625671204145092,2.9850746268656745,1007688391.0
2024-01-17,3.32,3.24,3.34,3.23,15030494.0,49324755.0,-2.114803625377637,-0.06999999999999984,0.01491581537928028,3.32326283987915,1007688391.0
2024-01-18,3.2,3.5,3.56,3.19,91923574.0,319756709.0,8.024691358024683,0.2599999999999998,0.09122222189021924,11.419753086419755,1007688391.0
2024-01-19,3.47,3.35,3.47,3.3,57694922.0,194616088.0,-4.285714285714281,-0.1499999999999999,0.057254725285408196,4.857142857142867,1007688391.0
2024-01-22,3.32,3.03,3.36,3.03,37159100.0,118188644.0,-9.552238805970159,-0.3200000000000003,0.03687558607589437,9.850746268656717,1007688391.0
2024-01-23,3.0,2.99,3.05,2.92,21805700.0,65365093.0,-1.3201320132013028,-0.03999999999999959,0.02163932838241857,4.290429042904288,1007688391.0
2024-01-24,2.99,3.14,3.15,2.99,25138935.0,77368310.0,5.0167224080267525,0.1499999999999999,0.02494713169718356,5.351170568561862,1007688391.0
2024-01-25,3.14,3.16,3.17,3.09,22200215.0,69647544.0,0.6369426751592355,0.020000000000000018,0.02203083333923215,2.5477707006369448,1007688391.0
2024-01-26,3.15,3.16,3.22,3.12,18934458.0,60120839.0,0.0,0.0,0.01878999318550252,3.1645569620253196,1007688391.0
2024-01-29,3.16,3.05,3.19,3.04,16342535.0,50389624.0,-3.4810126582278555,-0.11000000000000032,0.01621784585985173,4.746835443037972,1007688391.0
2024-01-30,3.04,2.96,3.09,2.95,14784100.0,44566121.0,-2.950819672131144,-0.08999999999999986,0.014671301299133454,4.5901639344262195,1007688391.0
2024-01-31,2.88,2.71,2.9,2.7,29592764.0,82266787.0,-8.445945945945944,-0.25,0.029366979181563283,6.756756756756747,1007688391.0
2024-02-01,2.69,2.63,2.71,2.58,16670787.0,43957857.0,-2.9520295202952074,-0.08000000000000007,0.01654359338550721,4.797047970479701,1007688391.0
2024-02-02,2.66,2.5,2.71,2.39,23392900.0,59486087.0,-4.942965779467679,-0.1299999999999999,0.023214418473934767,12.16730038022813,1007688391.0
2024-02-05,2.46,2.25,2.46,2.25,23165347.0,52953742.0,-9.999999999999998,-0.25,0.02298860164203281,8.399999999999999,1007688391.0
2024-02-06,2.19,2.2,2.31,2.03,28676580.0,61110608.0,-2.2222222222222143,-0.04999999999999982,0.028457785418706884,12.444444444444455,1007688391.0
2024-02-07,2.19,2.14,2.3,2.07,20487705.0,44634373.0,-2.7272727272727337,-0.06000000000000005,0.020331389329263396,10.454545454545453,1007688391.0
2024-02-08,2.15,2.31,2.33,2.08,24220246.0,53847816.0,7.943925233644866,0.16999999999999993,0.024035452046802432,11.682242990654206,1007688391.0
2024-02-19,2.35,2.46,2.49,2.34,25286218.0,61575213.0,6.493506493506485,0.1499999999999999,0.025093290967564595,6.4935064935065085,1007688391.0
2024-02-20,2.45,2.53,2.55,2.39,17650657.0,43918279.0,2.8455284552845406,0.06999999999999984,0.017515987241337586,6.504065040650395,1007688391.0
2024-02-21,2.49,2.56,2.67,2.47,22611662.0,58819733.0,1.1857707509881577,0.03000000000000025,0.022439141109446403,7.905138339920939,1007688391.0
2024-02-22,2.56,2.62,2.62,2.54,15573058.0,40390910.0,2.34375,0.06000000000000005,0.015454239762101219,3.1250000000000027,1007688391.0
2024-02-23,2.63,2.75,2.75,2.61,19722894.0,53095637.0,4.961832061068705,0.1299999999999999,0.019572413631189684,5.343511450381684,1007688391.0
2024-02-26,3.03,3.03,3.03,3.03,8350810.0,25302954.0,10.18181818181818,0.2799999999999998,0.008287095569011076,0.0,1007688391.0
2024-02-27,3.33,3.33,3.33,3.33,5199887.0,17315624.0,9.90099009900991,0.30000000000000027,0.005160213262792267,0.0,1007688391.0
2024-02-28,3.64,3.03,3.64,3.0,114870186.0,388640501.0,-9.009009009009016,-0.30000000000000027,0.11399375742138523,19.219219219219223,1007688391.0
2024-02-29,2.85,3.33,3.33,2.8,85447297.0,267979181.0,9.90099009900991,0.30000000000000027,0.0847953571393282,17.4917491749175,1007688391.0
2024-03-01,3.3,3.35,3.47,3.25,82744290.0,279689721.0,0.6006006006006093,0.020000000000000018,0.08211297335467667,6.606606606606611,1007688391.0
2024-03-04,3.32,3.21,3.43,3.15,53603581.0,173433541.0,-4.179104477611939,-0.14000000000000012,0.053194600115225504,8.358208955223887,1007688391.0
2024-03-05,3.2,3.13,3.31,3.11,38349888.0,122058503.0,-2.492211838006231,-0.08000000000000007,0.03805728868419603,6.2305295950155815,1007688391.0
2024-03-06,3.15,3.44,3.44,3.15,37541269.0,127957327.0,9.904153354632594,0.31000000000000005,0.03725483922936252,9.265175718849841,1007688391.0
2024-03-07,3.78,3.49,3.78,3.47,166933620.0,612738547.0,1.4534883720930258,0.050000000000000266,0.16565996144337838,9.011627906976733,1007688391.0
2024-03-08,3.37,3.49,3.61,3.25,109503798.0,373363117.0,0.0,0.0,0.10866831351637551,10.315186246418333,1007688391.0
2024-03-11,3.47,3.42,3.51,3.34,61524622.0,208454885.0,-2.005730659025795,-0.07000000000000028,0.061055205705947246,4.871060171919769,1007688391.0
2024-03-12,3.39,3.39,3.44,3.35,45259053.0,153067661.0,-0.877192982456132,-0.029999999999999805,0.0449137386162465,2.6315789473684172,1007688391.0
2024-03-13,3.56,3.45,3.65,3.42,67163126.0,234422359.0,1.7699115044247815,0.06000000000000005,0.06665068943917207,6.784660766961652,1007688391.0
2024-03-14,3.45,3.49,3.63,3.43,65928804.0,231426305.0,1.1594202898550732,0.040000000000000036,0.06542578498356443,5.797101449275354,1007688391.0
2024-03-15,3.47,3.45,3.48,3.37,42623917.0,145858277.0,-1.1461318051575908,-0.040000000000000036,0.04229870799414618,3.1518624641833775,1007688391.0
2024-03-18,3.41,3.46,3.48,3.41,44651804.0,153934703.0,0.28985507246375164,0.009999999999999787,0.044311122762552495,2.028985507246372,1007688391.0
2024-03-19,3.47,3.43,3.53,3.42,40451545.0,140170116.0,-0.8670520231213841,-0.029999999999999805,0.040142910607372476,3.1791907514450832,1007688391.0
2024-03-20,3.4,3.44,3.45,3.4,30508282.0,104267691.0,0.2915451895043608,0.009999999999999787,0.03027551202582029,1.4577259475218736,1007688391.0
2024-03-21,3.51,3.52,3.61,3.47,58917593.0,208206468.0,2.3255813953488413,0.08000000000000007,0.058468067635007615,4.0697674418604555,1007688391.0
