date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-01,26.41,26.13,26.41,25.97,748948.0,19782696.0,-0.3812428516965394,-0.10000000000000142,0.026226185565421892,1.67746854746474,28557260.0
2023-09-04,26.17,26.47,26.75,26.07,983948.0,26374179.0,1.3011863758132458,0.33999999999999986,0.03445526636659119,2.602372751626482,28557260.0
2023-09-05,26.46,26.26,26.56,26.14,642800.0,17088332.0,-0.7933509633547331,-0.2099999999999973,0.022509162293581388,1.5867019267094755,28557260.0
2023-09-06,26.26,26.59,26.74,26.2,1075500.0,28906820.0,1.2566641279512458,0.3299999999999983,0.0376611761772663,2.056359482102053,28557260.0
2023-09-07,26.56,26.16,26.69,25.88,1086000.0,28820380.0,-1.617149304249721,-0.4299999999999997,0.03802885851093557,3.0462579917262214,28557260.0
2023-09-08,26.26,26.43,26.43,25.78,542000.0,14318230.0,1.0321100917431103,0.2699999999999996,0.01897941189035643,2.484709480122319,28557260.0
2023-09-11,26.22,26.32,26.52,25.85,813800.0,21659864.0,-0.4161937192584175,-0.10999999999999943,0.028497131727623727,2.53499810821036,28557260.0
2023-09-12,26.31,26.17,26.51,25.92,456000.0,12088382.0,-0.5699088145896591,-0.14999999999999858,0.015967918490779578,2.2416413373860173,28557260.0
2023-09-13,26.17,26.0,26.35,25.68,593500.0,15600954.0,-0.6495987772258349,-0.1700000000000017,0.0207828061935914,2.5601834161253407,28557260.0
2023-09-14,26.03,25.7,26.06,25.5,699800.0,18236026.0,-1.1538461538461608,-0.3000000000000007,0.024505152104928835,2.153846153846149,28557260.0
2023-09-15,25.76,25.86,25.86,25.46,384700.0,9968855.0,0.6225680933852118,0.16000000000000014,0.013471180358339701,1.5564202334630295,28557260.0
2023-09-18,25.76,26.0,26.32,25.45,1131000.0,29816848.0,0.5413766434648082,0.14000000000000057,0.03960463994094671,3.3642691415313264,28557260.0
2023-09-19,26.09,26.0,26.15,25.68,571996.0,14972494.0,0.0,0.0,0.020029792774236745,1.8076923076923033,28557260.0
2023-09-20,25.94,25.61,25.94,25.39,722844.0,18729308.0,-1.5000000000000013,-0.39000000000000057,0.025312092266554984,2.115384615384618,28557260.0
2023-09-21,25.6,24.75,25.6,24.49,1082876.0,27358976.0,-3.358063256540411,-0.8599999999999994,0.03791946426232769,4.33424443576729,28557260.0
2023-09-22,24.68,25.57,25.75,24.45,1324274.0,33903850.0,3.3131313131313123,0.8200000000000003,0.046372586165479464,5.252525252525255,28557260.0
2023-09-25,25.57,25.95,26.45,25.45,1388766.0,36584715.0,1.4861165428236234,0.379999999999999,0.048630926076241206,3.910833007430583,28557260.0
2023-09-26,25.82,25.96,26.32,25.7,1197548.0,31505887.0,0.03853564547207089,0.010000000000001563,0.04193497555437742,2.3892100192678267,28557260.0
2023-09-27,26.01,26.19,26.51,25.73,1193900.0,31761659.0,0.8859784283513195,0.23000000000000043,0.04180723220645118,3.0046224961479244,28557260.0
2023-09-28,26.19,26.46,26.64,26.02,1074450.0,28729695.0,1.0309278350515427,0.2699999999999996,0.03762440794389938,2.3673157693776288,28557260.0
2023-10-09,26.35,25.98,26.7,25.89,847900.0,22490403.0,-1.814058956916098,-0.4800000000000004,0.02969122387792106,3.0612244897959133,28557260.0
2023-10-10,26.05,25.33,26.39,25.17,1029600.0,26699387.0,-2.50192455735182,-0.6500000000000021,0.036053879118654944,4.69591993841416,28557260.0
2023-10-11,25.5,25.4,25.67,25.14,873500.0,22484886.0,0.2763521515988909,0.07000000000000028,0.030587668424771845,2.092380576391635,28557260.0
2023-10-12,25.4,25.16,25.41,24.93,637374.0,16224166.0,-0.9448818897637712,-0.23999999999999844,0.022319158070487153,1.8897637795275608,28557260.0
2023-10-13,25.17,25.75,26.16,24.7,1567900.0,40831715.0,2.344992050874395,0.5899999999999999,0.05490372675809934,5.80286168521463,28557260.0
2023-10-16,25.66,25.62,25.81,24.78,1050000.0,27086472.0,-0.5048543689320395,-0.129999999999999,0.03676823336692666,3.9999999999999902,28557260.0
2023-10-17,25.63,25.25,25.64,25.12,592900.0,15172177.0,-1.4441842310694786,-0.370000000000001,0.020761795774524586,2.02966432474629,28557260.0
2023-10-18,25.26,24.78,25.26,24.71,553851.0,13950656.0,-1.861386138613852,-0.46999999999999886,0.01939440268429114,2.178217821782181,28557260.0
2023-10-19,24.88,24.78,25.54,24.54,825700.0,20971784.0,0.0,0.0,0.0289138383724489,4.035512510088781,28557260.0
2023-10-20,24.93,24.79,25.58,24.61,503000.0,12673641.0,0.04035512510087713,0.00999999999999801,0.017613734651013437,3.914447134786113,28557260.0
2023-10-23,24.68,25.22,25.22,24.19,1015000.0,25132244.0,1.734570391286816,0.4299999999999997,0.035542625588029106,4.154901169826533,28557260.0
2023-10-24,24.83,25.7,25.86,24.47,1847778.0,47524185.0,1.9032513877874635,0.4800000000000004,0.0647043168707362,5.511498810467885,28557260.0
2023-10-25,25.9,26.26,26.31,25.77,1185774.0,31333266.0,2.1789883268482635,0.5600000000000023,0.04152268109755628,2.101167315175094,28557260.0
2023-10-26,26.26,26.26,26.64,26.0,1202848.0,31909972.0,0.0,0.0,0.04212056758946762,2.4371667936024393,28557260.0
2023-10-27,26.45,26.32,26.81,26.17,1168876.0,31304908.0,0.22848438690021844,0.05999999999999872,0.040930957661904535,2.437166793602426,28557260.0
2023-10-30,26.24,26.48,26.64,26.13,1076674.0,28804754.0,0.6079027355623046,0.16000000000000014,0.03770228656390704,1.937689969604869,28557260.0
2023-10-31,26.66,26.51,26.72,26.29,1323776.0,35558593.0,0.11329305135951984,0.030000000000001137,0.046355147517654,1.623867069486404,28557260.0
2023-11-01,26.57,26.44,26.59,26.16,770382.0,20598400.0,-0.26405130139569577,-0.07000000000000028,0.026976747769218757,1.622029422859297,28557260.0
2023-11-02,26.24,26.15,26.59,26.09,748600.0,19948884.0,-1.0968229954614328,-0.2900000000000027,0.02621399952236314,1.8910741301059,28557260.0
2023-11-03,26.16,26.31,26.95,26.16,1528823.0,41216661.0,0.6118546845124362,0.16000000000000014,0.05353535318164278,3.021032504780112,28557260.0
2023-11-06,26.36,26.5,26.6,26.12,922900.0,24675428.0,0.7221588749525054,0.19000000000000128,0.03231752626127297,1.824401368301028,28557260.0
2023-11-07,26.41,27.34,27.49,26.41,2271475.0,62488810.0,3.169811320754712,0.8399999999999999,0.07954106941632355,4.075471698113201,28557260.0
2023-11-08,27.29,27.5,27.66,26.86,1490148.0,41314876.0,0.585223116313105,0.16000000000000014,0.05218105658596098,2.9261155815654747,28557260.0
2023-11-09,27.49,27.52,27.88,27.35,1250522.0,34968282.0,0.07272727272726875,0.019999999999999574,0.04378998545378653,1.9272727272727184,28557260.0
2023-11-10,27.49,27.75,27.84,27.2,1336976.0,37427481.0,0.8357558139534982,0.23000000000000043,0.04681737673712394,2.325581395348839,28557260.0
2023-11-13,27.49,28.09,28.11,27.45,1144278.0,32326180.0,1.225225225225235,0.33999999999999986,0.04006960051489534,2.3783783783783785,28557260.0
2023-11-14,28.2,27.86,28.2,27.77,1008300.0,28504163.0,-0.8187967248130978,-0.23000000000000043,0.035308009241783,1.5307938768244918,28557260.0
2023-11-15,27.92,27.91,28.12,27.74,842452.0,23840223.0,0.1794687724335997,0.05000000000000071,0.02950044927279438,1.3639626704953431,28557260.0
2023-11-16,27.91,27.94,28.05,27.75,880327.0,24871821.0,0.10748835542817581,0.030000000000001137,0.03082673197638709,1.0748835542816222,28557260.0
2023-11-17,27.94,28.48,28.77,27.73,1901850.0,54562268.0,1.932712956334992,0.5399999999999991,0.06659777583703759,3.7222619899785223,28557260.0
2023-11-20,28.59,28.75,28.82,28.39,1376645.0,39910625.0,0.9480337078651591,0.2699999999999996,0.04820648059372643,1.5098314606741563,28557260.0
2023-11-21,28.81,28.67,28.95,28.05,1096500.0,31810346.0,-0.2782608695652167,-0.0799999999999983,0.03839654084460484,3.130434782608691,28557260.0
2023-11-22,28.51,28.67,28.83,28.38,644273.0,18670531.0,0.0,0.0,0.02256074287239042,1.5695849319846504,28557260.0
2023-11-23,28.68,29.24,29.61,28.57,1590600.0,46991871.0,1.988140913847225,0.5699999999999967,0.05569862094612719,3.627485176142306,28557260.0
2023-11-24,29.06,28.88,29.24,28.63,1199900.0,35096835.0,-1.2311901504787892,-0.35999999999999943,0.04201733639711933,2.086183310533514,28557260.0
2023-11-27,28.74,29.22,29.26,28.63,940300.0,27662476.0,1.1772853185595622,0.33999999999999986,0.03292682841421061,2.1814404432133054,28557260.0
2023-11-28,29.04,29.42,29.57,29.02,697686.0,20750668.0,0.6844626967830392,0.20000000000000284,0.024431125395083422,1.882272416153322,28557260.0
2023-11-29,29.34,29.77,29.94,29.3,836421.0,25191718.0,1.1896668932698695,0.34999999999999787,0.029289259543807775,2.1753908905506476,28557260.0
2023-11-30,29.79,29.63,29.96,29.52,1091802.0,32797231.0,-0.47027208599260684,-0.14000000000000057,0.03823202926331168,1.4779979845482072,28557260.0
2023-12-01,29.77,29.59,29.91,29.36,904602.0,27120389.0,-0.13499831252109518,-0.03999999999999915,0.03167677851446532,1.856226797165038,28557260.0
2023-12-04,29.6,29.78,29.95,29.32,883800.0,26581056.0,0.6421088205474934,0.19000000000000128,0.03094834728541884,2.129097668131122,28557260.0
2023-12-05,29.5,29.48,29.9,29.39,980100.0,29380514.0,-1.0073875083948969,-0.3000000000000007,0.034320519545642685,1.7125587642713163,28557260.0
2023-12-06,29.5,28.62,29.79,28.43,1421600.0,41569321.0,-2.917232021709637,-0.8599999999999994,0.04978068624230756,4.613297150610581,28557260.0
2023-12-07,28.62,28.88,29.07,28.18,1268400.0,36795807.0,0.9084556254367548,0.259999999999998,0.04441602590724741,3.10971348707198,28557260.0
2023-12-08,28.87,28.45,29.03,28.19,958300.0,27673934.0,-1.4889196675900274,-0.4299999999999997,0.03355714098621507,2.9085872576177283,28557260.0
2023-12-11,28.71,28.49,28.91,28.24,1579020.0,45799849.0,0.14059753954305254,0.03999999999999915,0.05529311985813765,2.3550087873462275,28557260.0
2023-12-12,28.71,28.04,28.73,27.94,661400.0,18890394.0,-1.5795015795015743,-0.4499999999999993,0.02316048528465266,2.77290277290277,28557260.0
2023-12-13,28.31,28.2,28.64,27.81,1100302.0,31504926.0,0.5706134094151327,0.16000000000000014,0.038529676866758227,2.9600570613409483,28557260.0
2023-12-14,28.2,28.32,28.53,28.05,669700.0,19201711.0,0.42553191489362874,0.120000000000001,0.023451129415076936,1.7021276595744694,28557260.0
2023-12-15,28.32,28.34,28.61,27.99,545700.0,15633006.0,0.07062146892655718,0.019999999999999574,0.019108976141268455,2.189265536723167,28557260.0
2023-12-18,28.58,28.09,28.58,27.79,662374.0,18793266.0,-0.8821453775582189,-0.25,0.02319459219827112,2.7875793930839774,28557260.0
2023-12-19,28.1,27.96,28.33,27.8,407802.0,11559311.0,-0.46279814880739734,-0.129999999999999,0.01428015152714231,1.8867924528301798,28557260.0
2023-12-20,28.32,28.01,28.46,27.97,670200.0,19172686.0,0.17882689556509845,0.05000000000000071,0.023468638097632617,1.7525035765379184,28557260.0
2023-12-21,28.02,28.48,28.62,27.74,889476.0,25476980.0,1.6779721528025648,0.46999999999999886,0.031147105849790913,3.141735094609077,28557260.0
2023-12-22,28.47,28.49,29.12,28.3,1330996.0,38536106.0,0.0351123595505598,0.00999999999999801,0.046607972893758016,2.879213483146068,28557260.0
2023-12-25,28.49,28.23,28.49,27.49,1302028.0,36930781.0,-0.9126009126009027,-0.259999999999998,0.045593589861212175,3.51000351000351,28557260.0
2023-12-26,28.13,27.98,28.14,27.71,625600.0,17642879.0,-0.8855827134254368,-0.25,0.021906863613666016,1.5232022670917453,28557260.0
2023-12-27,27.83,28.12,28.28,27.73,470700.0,13369893.0,0.5003573981415377,0.14000000000000057,0.016482673757916552,1.9656897784131548,28557260.0
2023-12-28,28.12,28.0,28.58,28.0,889141.0,25492805.0,-0.42674253200569723,-0.120000000000001,0.031135375032478606,2.0625889046941617,28557260.0
2023-12-29,27.95,28.35,28.61,27.59,926800.0,26499339.0,1.2499999999999956,0.3500000000000014,0.032454093985207266,3.6428571428571415,28557260.0
2024-01-02,28.35,28.8,28.88,28.35,806819.0,23463970.0,1.5873015873015817,0.4499999999999993,0.028252675501781333,1.8694885361551943,28557260.0
2024-01-03,28.76,28.63,28.98,28.42,577810.0,16769242.0,-0.5902777777777812,-0.1700000000000017,0.020233383734994184,1.94444444444444,28557260.0
2024-01-04,28.63,28.79,29.11,28.51,390102.0,11357493.0,0.5588543485854025,0.16000000000000014,0.01366034416467126,2.0957038071952425,28557260.0
2024-01-05,29.0,28.29,29.36,28.13,801800.0,23331646.0,-1.7367141368530792,-0.5,0.028076923346287423,4.272316776658563,28557260.0
2024-01-08,28.29,28.38,28.8,28.05,865200.0,24882319.0,0.31813361611876534,0.08999999999999986,0.030297024294347566,2.651113467656416,28557260.0
2024-01-09,28.35,28.53,28.78,28.14,783200.0,22584431.0,0.5285412262156619,0.15000000000000213,0.027425600355216153,2.25510923185342,28557260.0
2024-01-10,28.53,28.45,28.74,28.23,521700.0,15012909.0,-0.2804065895548602,-0.08000000000000185,0.018268559378595846,1.7875920084121908,28557260.0
2024-01-11,28.42,28.42,28.56,28.03,824800.0,23574362.0,-0.10544815465728385,-0.029999999999997584,0.028882322743848676,1.86291739894551,28557260.0
2024-01-12,28.43,28.42,28.97,28.11,849200.0,24498522.0,0.0,0.0,0.029736746452565826,3.0260380014074575,28557260.0
2024-01-15,28.18,28.4,28.7,27.74,554400.0,15770182.0,-0.07037297677693344,-0.020000000000003126,0.019413627217737275,3.377902885292051,28557260.0
2024-01-16,28.26,27.84,28.26,27.29,1159702.0,32483153.0,-1.9718309859154903,-0.5599999999999987,0.040609708354372935,3.4154929577464874,28557260.0
2024-01-17,27.84,27.29,27.89,27.24,745000.0,20746365.0,-1.9755747126436796,-0.5500000000000007,0.026087937007962247,2.334770114942536,28557260.0
2024-01-18,27.28,26.36,27.28,25.71,2137802.0,57016826.0,-3.4078417002565087,-0.9299999999999997,0.0748601931697929,5.753023085379261,28557260.0
2024-01-19,26.39,25.86,26.44,25.86,893508.0,23626020.0,-1.896813353566007,-0.5,0.03128829586591991,2.2003034901365774,28557260.0
2024-01-22,25.37,24.47,26.22,24.22,1425402.0,36181643.0,-5.375096674400625,-1.3900000000000006,0.04991382226446094,7.733952049497293,28557260.0
2024-01-23,24.31,25.05,25.33,23.91,1623274.0,40697755.0,2.370249284838577,0.5800000000000018,0.05684277833377572,5.80302411115651,28557260.0
2024-01-24,25.32,25.15,25.58,24.5,1386374.0,35186279.0,0.39920159680637557,0.09999999999999787,0.048547164538894835,4.311377245508975,28557260.0
2024-01-25,25.15,25.24,25.44,24.81,1299900.0,33243447.0,0.3578528827037797,0.08999999999999986,0.0455190729082552,2.5049701789264516,28557260.0
2024-01-26,25.37,25.71,26.26,25.13,1798700.0,46859382.0,1.8621236133122165,0.4700000000000024,0.06298573462580094,4.477020602218711,28557260.0
2024-01-29,25.68,25.03,25.88,24.68,1473374.0,37638576.0,-2.644885258654217,-0.6799999999999997,0.051593675303583046,4.66744457409568,28557260.0
2024-01-30,25.41,24.54,25.41,22.53,3038474.0,72930802.0,-1.957650819017187,-0.490000000000002,0.10639935343937058,11.506192568917296,28557260.0
2024-01-31,23.8,22.08,24.34,22.08,2126574.0,49549368.0,-10.02444987775062,-2.460000000000001,0.07446701819432257,9.209453952730243,28557260.0
2024-02-01,22.22,21.57,23.2,20.16,2399695.0,52475761.0,-2.309782608695643,-0.509999999999998,0.08403099597090197,13.768115942028983,28557260.0
2024-02-02,21.58,22.71,22.71,19.43,1596570.0,34622305.0,5.285118219749663,1.1400000000000006,0.05590767461584199,15.206305053314795,28557260.0
2024-02-05,22.02,20.43,22.02,20.43,575274.0,12004180.0,-10.039630118890363,-2.280000000000001,0.020144579697071778,7.001321003963011,28557260.0
2024-02-06,19.22,18.39,19.28,18.39,1854974.0,34990483.0,-9.985315712187958,-2.039999999999999,0.06495630183007753,4.356338717572201,28557260.0
2024-02-07,18.16,16.56,18.16,16.56,2493176.0,42198644.0,-9.951060358890707,-1.8300000000000018,0.0873044542788769,8.70038064165308,28557260.0
2024-02-08,14.91,17.21,17.33,14.9,4508827.0,70809160.0,3.9251207729468662,0.6500000000000021,0.15788724128295223,14.673913043478247,28557260.0
2024-02-19,16.99,17.58,17.6,16.39,3185243.0,54809630.0,2.149912841371271,0.36999999999999744,0.1115388170993996,7.030796048808837,28557260.0
2024-02-20,17.47,17.56,17.82,17.02,2159750.0,38183530.0,-0.11376564277587597,-0.019999999999999574,0.075628754299257,4.550625711035272,28557260.0
2024-02-21,17.46,18.04,18.75,17.23,2560871.0,47126002.0,2.733485193621865,0.4800000000000004,0.08967495481009033,8.656036446469246,28557260.0
2024-02-22,17.96,19.01,19.12,17.96,2603877.0,48905293.0,5.376940133037711,0.9700000000000024,0.09118091161406942,6.430155210643017,28557260.0
2024-02-23,18.99,19.65,19.73,18.77,2010671.0,39259344.0,3.3666491320357483,0.639999999999997,0.07040840052582076,5.04997369805366,28557260.0
2024-02-26,19.87,20.04,20.83,19.09,3062476.0,62073394.0,1.984732824427482,0.39000000000000057,0.10723984023677341,8.854961832061061,28557260.0
2024-02-27,19.91,20.46,20.72,19.46,2506474.0,51812810.0,2.095808383233533,0.4200000000000017,0.08777011520012774,6.287425149700589,28557260.0
2024-02-28,20.49,18.42,21.0,18.42,3480074.0,69140573.0,-9.97067448680351,-2.039999999999999,0.12186302187254659,12.609970674486796,28557260.0
2024-02-29,17.8,19.58,19.6,17.58,2748878.0,52492250.0,6.297502714440806,1.1599999999999966,0.09625846457258154,10.96634093376766,28557260.0
2024-03-01,20.48,19.42,20.65,19.01,2096074.0,41801713.0,-0.8171603677221473,-0.1599999999999966,0.07339898855842612,8.375893769152182,28557260.0
2024-03-04,19.35,18.82,19.48,18.44,1726200.0,32967018.0,-3.089598352214218,-0.6000000000000014,0.06044697565522743,5.35530381050463,28557260.0
2024-03-05,18.67,18.55,18.94,18.47,1364000.0,25762745.0,-1.4346439957491963,-0.2699999999999996,0.0477636860118933,2.4973432518597365,28557260.0
2024-03-06,18.76,19.27,19.62,18.26,1871309.0,36194436.0,3.881401617250657,0.7199999999999989,0.06552831048917158,7.331536388140158,28557260.0
2024-03-07,19.33,19.25,19.84,19.15,1500000.0,29663140.0,-0.10378827192526474,-0.019999999999999574,0.052526047667038084,3.5806953814219065,28557260.0
2024-03-08,19.25,19.28,19.64,18.8,1668472.0,32409237.0,0.15584415584415368,0.030000000000001137,0.05842549320207891,4.363636363636362,28557260.0
2024-03-11,19.28,19.84,19.84,19.28,1564760.0,31051371.0,2.9045643153526868,0.5599999999999987,0.054793772231649676,2.9045643153526903,28557260.0
2024-03-12,19.85,20.14,20.22,19.45,1387078.0,27906768.0,1.5120967741935498,0.3000000000000007,0.04857181676393323,3.8810483870967722,28557260.0
2024-03-13,20.14,20.22,20.39,19.84,1404338.0,28689745.0,0.3972194637537063,0.0799999999999983,0.049176216485755285,2.7308838133068556,28557260.0
2024-03-14,20.24,19.67,20.34,19.35,1436500.0,28868950.0,-2.7200791295746596,-0.5499999999999972,0.050302444982466804,4.896142433234414,28557260.0
2024-03-15,19.52,20.1,20.16,19.52,1509102.0,30464323.0,2.186070157600395,0.4299999999999997,0.05284477572428167,3.253685815963399,28557260.0
2024-03-18,20.19,20.66,20.72,20.12,1562748.0,32398492.0,2.7860696517412853,0.5599999999999987,0.05472331729304562,2.9850746268656607,28557260.0
2024-03-19,20.67,20.41,20.83,20.4,1021400.0,21265816.0,-1.2100677637947754,-0.25,0.0357667367247418,2.0813165537270075,28557260.0
2024-03-20,20.41,20.73,20.84,20.41,1061176.0,22211383.0,1.5678588926996584,0.3200000000000003,0.0371595874394112,2.106810387065163,28557260.0
2024-03-21,20.94,20.77,20.94,20.28,1469978.0,30789786.0,0.1929570670525793,0.03999999999999915,0.05147475633166487,3.1837916063675835,28557260.0
2024-03-22,20.84,20.25,20.88,20.17,1273300.0,26339917.0,-2.5036109773712067,-0.5199999999999996,0.04458761099629306,3.418391911410676,28557260.0
2024-03-25,20.14,19.45,20.39,19.39,1315712.0,26415398.0,-3.9506172839506193,-0.8000000000000007,0.04607276748539601,4.938271604938271,28557260.0
