date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,10.63,10.74,10.74,10.55,4904579.0,56289698.0,1.512287334593565,0.16000000000000014,0.005383743037830291,1.795841209829863,910997974.0
2023-08-11,10.75,10.52,10.9,10.51,7671751.0,87837114.0,-2.0484171322160183,-0.22000000000000064,0.0084212602211561,3.6312849162011225,910997974.0
2023-08-14,10.68,10.83,10.89,10.58,22447520.0,259405437.0,2.946768060836513,0.3100000000000005,0.024640581692446224,2.9467680608365066,910997974.0
2023-08-15,10.84,10.63,11.1,10.45,19834487.0,230208436.0,-1.84672206832871,-0.1999999999999993,0.02177226247047614,6.001846722068332,910997974.0
2023-08-16,10.67,10.44,10.67,10.37,9240830.0,104052901.0,-1.7873941674506288,-0.19000000000000128,0.010143633974755688,2.8222013170272877,910997974.0
2023-08-17,10.39,10.59,10.67,10.28,9386360.0,106316545.0,1.4367816091954033,0.15000000000000036,0.010303381860210372,3.7356321839080517,910997974.0
2023-08-18,10.64,10.33,10.72,10.31,7697597.0,86667109.0,-2.455146364494809,-0.2599999999999998,0.0084496313051076,3.8715769593956577,910997974.0
2023-08-21,10.3,10.12,10.44,10.12,9351630.0,103009139.0,-2.0329138431752214,-0.21000000000000085,0.010265258833605266,3.0977734753146207,910997974.0
2023-08-22,10.21,10.2,10.33,9.95,8689786.0,94810205.0,0.7905138339920903,0.08000000000000007,0.009538754473673505,3.7549407114624587,910997974.0
2023-08-23,10.16,9.9,10.22,9.87,6560158.0,70521817.0,-2.941176470588225,-0.29999999999999893,0.007201067606325983,3.431372549019622,910997974.0
2023-08-24,9.91,9.85,9.98,9.83,4300960.0,45869370.0,-0.5050505050505083,-0.05000000000000071,0.00472115210214507,1.5151515151515187,910997974.0
2023-08-25,9.97,9.78,9.97,9.72,5159677.0,54517166.0,-0.7106598984771617,-0.07000000000000028,0.005663763419083081,2.5380710659898478,910997974.0
2023-08-28,10.26,9.85,10.43,9.83,10489306.0,114163110.0,0.7157464212679043,0.07000000000000028,0.011514082686642725,6.134969325153371,910997974.0
2023-08-29,9.91,10.43,10.53,9.8,14044392.0,155669403.0,5.888324873096451,0.5800000000000001,0.01541649092624656,7.4111675126903425,910997974.0
2023-08-30,10.43,10.53,10.6,10.43,8051422.0,91145277.0,0.9587727708533,0.09999999999999964,0.008838024045923949,1.6299137104506225,910997974.0
2023-08-31,10.48,10.46,10.56,10.38,5383841.0,60657338.0,-0.6647673314339797,-0.06999999999999851,0.005909827632613374,1.7094017094017069,910997974.0
2023-09-01,10.43,10.51,10.58,10.43,5352330.0,60550105.0,0.47801147227533036,0.049999999999998934,0.005875238093559141,1.434034416826007,910997974.0
2023-09-04,10.58,10.56,10.78,10.51,6837282.0,78028730.0,0.4757373929590969,0.05000000000000071,0.007505265867912896,2.5689819219790637,910997974.0
2023-09-05,10.58,10.57,10.67,10.51,5488694.0,62497706.0,0.09469696969697239,0.009999999999999787,0.006024924485726683,1.5151515151515165,910997974.0
2023-09-06,10.58,10.47,10.58,10.43,3943050.0,44478739.0,-0.9460737937559083,-0.09999999999999964,0.004328275267931606,1.4191106906338729,910997974.0
2023-09-07,10.51,10.29,10.51,10.28,5577030.0,62070856.0,-1.7191977077364085,-0.1800000000000015,0.006121890672832605,2.1967526265520574,910997974.0
2023-09-08,10.27,10.16,10.36,10.07,7660566.0,84189879.0,-1.263362487852271,-0.129999999999999,0.00840898247705653,2.818270165208933,910997974.0
2023-09-11,10.22,10.27,10.34,10.08,7061260.0,77727975.0,1.0826771653543288,0.10999999999999943,0.0077511259097487305,2.559055118110234,910997974.0
2023-09-12,10.26,10.29,10.37,10.17,4704534.0,52011985.0,0.19474196689386325,0.019999999999999574,0.0051641541850454215,1.9474196689386496,910997974.0
2023-09-13,10.28,10.12,10.34,10.08,5983158.0,65324779.0,-1.6520894071914483,-0.16999999999999993,0.0065676962745912755,2.526724975704566,910997974.0
2023-09-14,10.18,10.04,10.18,9.97,5910340.0,63840855.0,-0.7905138339920903,-0.08000000000000007,0.006487764153907986,2.07509881422924,910997974.0
2023-09-15,10.01,10.0,10.09,9.92,4549457.0,48897714.0,-0.3984063745019806,-0.03999999999999915,0.004993926583639142,1.6932270916334657,910997974.0
2023-09-18,9.94,10.15,10.26,9.87,5940190.0,64770874.0,1.5000000000000124,0.15000000000000036,0.006520530417776758,3.9000000000000057,910997974.0
2023-09-19,10.11,9.98,10.18,9.97,5182872.0,55905405.0,-1.6748768472906406,-0.16999999999999993,0.005689224507539904,2.06896551724137,910997974.0
2023-09-20,9.97,9.89,10.03,9.89,4272080.0,45640885.0,-0.9018036072144242,-0.08999999999999986,0.004689450604639874,1.4028056112224327,910997974.0
2023-09-21,9.89,9.84,9.97,9.79,3405200.0,36170226.0,-0.5055611729019249,-0.05000000000000071,0.003737878784788604,1.820020222446931,910997974.0
2023-09-22,9.84,10.01,10.05,9.8,4336400.0,46447771.0,1.7276422764227695,0.16999999999999993,0.004760054493820422,2.540650406504065,910997974.0
2023-09-25,10.0,10.03,10.08,9.94,4516500.0,48634577.0,0.19980019980019303,0.019999999999999574,0.004957749774315085,1.3986013986014043,910997974.0
2023-09-26,10.02,9.95,10.08,9.91,4585140.0,49206158.0,-0.7976071784646099,-0.08000000000000007,0.0050330957157540285,1.6949152542372874,910997974.0
2023-09-27,9.94,10.29,10.41,9.89,12662733.0,139662349.0,3.41708542713568,0.33999999999999986,0.013899847597246138,5.226130653266328,910997974.0
2023-09-28,10.31,10.4,10.47,10.31,6126300.0,68556779.0,1.0689990281827155,0.11000000000000121,0.006724822858936457,1.5549076773566584,910997974.0
2023-10-09,10.4,10.21,10.47,10.18,7315500.0,80923224.0,-1.8269230769230704,-0.1899999999999995,0.008030204466733535,2.788461538461547,910997974.0
2023-10-10,10.18,10.16,10.26,9.95,10488630.0,113876570.0,-0.48971596474045587,-0.05000000000000071,0.01151334064328007,3.036238981390798,910997974.0
2023-10-11,10.18,10.03,10.2,9.99,6768275.0,73530171.0,-1.279527559055127,-0.13000000000000078,0.007429517071571446,2.0669291338582587,910997974.0
2023-10-12,10.09,10.14,10.24,10.03,5499378.0,60008522.0,1.0967098703888567,0.11000000000000121,0.0060366522834879545,2.0937188434696,910997974.0
2023-10-13,10.09,10.02,10.12,9.86,5756672.0,61716237.0,-1.183431952662728,-0.120000000000001,0.006319083207972096,2.564102564102562,910997974.0
2023-10-16,10.02,9.59,10.02,9.53,14796633.0,153907962.0,-4.2914171656686655,-0.4299999999999997,0.016242223827382517,4.890219560878246,910997974.0
2023-10-17,9.68,9.53,9.7,9.45,9121380.0,93556136.0,-0.6256517205422418,-0.0600000000000005,0.010012514034416503,2.6068821689259645,910997974.0
2023-10-18,9.53,9.36,9.53,9.35,5898330.0,59664378.0,-1.7838405036726068,-0.16999999999999993,0.006474580809550735,1.8887722980062929,910997974.0
2023-10-19,9.34,9.26,9.42,9.2,7655987.0,76589206.0,-1.0683760683760646,-0.09999999999999964,0.008403956121202087,2.350427350427357,910997974.0
2023-10-20,9.21,9.26,9.42,9.15,5933222.0,59369597.0,0.0,0.0,0.006512881663115532,2.9157667386609023,910997974.0
2023-10-23,9.21,9.07,9.25,9.0,6458650.0,63347789.0,-2.051835853131745,-0.1899999999999995,0.007089642550621084,2.699784017278618,910997974.0
2023-10-24,9.03,8.91,9.14,8.87,10767680.0,103576339.0,-1.764057331863289,-0.16000000000000014,0.011819653069832185,2.976846747519309,910997974.0
2023-10-25,8.97,8.91,9.13,8.87,7461310.0,72116951.0,0.0,0.0,0.008190259707427186,2.918069584736269,910997974.0
2023-10-26,8.8,9.0,9.03,8.74,6654860.0,63611957.0,1.0101010101010166,0.08999999999999986,0.007305021734329346,3.254769921436578,910997974.0
2023-10-27,8.97,9.22,9.26,8.86,7675365.0,75137015.0,2.444444444444449,0.22000000000000064,0.008425227299133378,4.444444444444448,910997974.0
2023-10-30,9.01,9.11,9.22,8.93,11351960.0,110703168.0,-1.1930585683297301,-0.11000000000000121,0.012461015637780112,3.145336225596539,910997974.0
2023-10-31,9.13,8.83,9.13,8.75,14249868.0,135905776.0,-3.073545554335888,-0.27999999999999936,0.015642041372970168,4.171240395170152,910997974.0
2023-11-01,8.87,8.77,8.92,8.72,10737058.0,101442294.0,-0.6795016987542479,-0.0600000000000005,0.01178603938366168,2.2650056625141484,910997974.0
2023-11-02,8.78,8.57,8.83,8.56,8871600.0,82826185.0,-2.2805017103762704,-0.1999999999999993,0.009738331207309579,3.078677309007977,910997974.0
2023-11-03,8.58,8.78,8.87,8.58,9785994.0,92512281.0,2.450408401400228,0.20999999999999908,0.010742059015819502,3.38389731621936,910997974.0
2023-11-06,8.83,8.99,9.05,8.83,11016996.0,106350905.0,2.3917995444191487,0.21000000000000085,0.012093326565400244,2.5056947608200533,910997974.0
2023-11-07,9.01,8.98,9.02,8.86,8120714.0,78322682.0,-0.11123470522802492,-0.009999999999999787,0.008914085685990778,1.7797552836484998,910997974.0
2023-11-08,8.98,9.0,9.02,8.91,5982016.0,57820970.0,0.22271714922048602,0.019999999999999574,0.006566442704295191,1.2249443207126887,910997974.0
2023-11-09,8.97,8.92,9.0,8.86,7329920.0,70374690.0,-0.8888888888888946,-0.08000000000000007,0.008046033261540492,1.555555555555562,910997974.0
2023-11-10,8.92,8.82,8.93,8.79,7013315.0,66597889.0,-1.1210762331838486,-0.09999999999999964,0.007698496813561519,1.5695067264574054,910997974.0
2023-11-13,8.86,8.81,8.87,8.7,8044411.0,75913092.0,-0.11337868480725266,-0.009999999999999787,0.008830328090279595,1.9274376417233552,910997974.0
2023-11-14,8.83,8.84,8.89,8.76,6964712.0,66134616.0,0.34052213393869213,0.02999999999999936,0.0076451454325627295,1.4755959137344015,910997974.0
2023-11-15,8.92,9.09,9.15,8.92,11565852.0,112482825.0,2.828054298642524,0.25,0.012695804304829332,2.601809954751136,910997974.0
2023-11-16,9.07,8.93,9.09,8.92,7479720.0,72185914.0,-1.7601760176017667,-0.16000000000000014,0.008210468314389468,1.8701870187018694,910997974.0
2023-11-17,8.92,8.97,9.0,8.83,6504606.0,62533111.0,0.44792833146698463,0.040000000000000924,0.007140088326914326,1.9036954087346019,910997974.0
2023-11-20,8.99,8.9,9.01,8.71,11304101.0,108000554.0,-0.7803790412486133,-0.07000000000000028,0.012408480943559157,3.3444816053511586,910997974.0
2023-11-21,8.93,8.8,8.96,8.79,11940518.0,113933961.0,-1.1235955056179692,-0.09999999999999964,0.01310707415470059,1.910112359550581,910997974.0
2023-11-22,8.79,8.56,8.83,8.56,13362802.0,124261564.0,-2.7272727272727337,-0.2400000000000002,0.01466831143578372,3.068181818181813,910997974.0
2023-11-23,8.55,8.71,8.72,8.52,9474145.0,88104901.0,1.7523364485981352,0.15000000000000036,0.010399743216113892,2.3364485981308536,910997974.0
2023-11-24,8.69,8.55,8.72,8.52,7364237.0,67952109.0,-1.8369690011481032,-0.16000000000000014,0.008083702939168116,2.296211251435144,910997974.0
2023-11-27,8.6,8.61,8.65,8.53,8264284.0,76390754.0,0.7017543859648923,0.05999999999999872,0.00907168208477267,1.403508771929836,910997974.0
2023-11-28,8.6,8.74,8.78,8.55,8780929.0,82270673.0,1.5098722415795685,0.13000000000000078,0.009638801897050103,2.671312427409973,910997974.0
2023-11-29,8.74,8.63,8.8,8.57,7661200.0,71420827.0,-1.258581235697931,-0.10999999999999943,0.00840967841713334,2.6315789473684257,910997974.0
2023-11-30,8.61,8.52,8.65,8.47,8435690.0,77434899.0,-1.274623406720754,-0.11000000000000121,0.009259833985097315,2.0857473928157555,910997974.0
2023-12-01,8.52,8.47,8.54,8.37,8931838.0,81167832.0,-0.5868544600938885,-0.049999999999998934,0.009804454296184857,1.995305164319248,910997974.0
2023-12-04,8.47,8.36,8.5,8.35,7420685.0,67122055.0,-1.2987012987013102,-0.11000000000000121,0.00814566575534448,1.770956316410866,910997974.0
2023-12-05,8.35,8.19,8.37,8.19,9282272.0,82652977.0,-2.0334928229665095,-0.16999999999999993,0.01018912474551782,2.1531100478468868,910997974.0
2023-12-06,8.21,8.24,8.36,8.18,6961905.0,62050406.0,0.6105006105006083,0.05000000000000071,0.007642064196292054,2.1978021978021944,910997974.0
2023-12-07,8.25,8.13,8.26,8.06,7749085.0,67711344.0,-1.3349514563106735,-0.10999999999999943,0.008506149542765065,2.427184466019409,910997974.0
2023-12-08,8.18,8.07,8.22,8.07,7097723.0,62105255.0,-0.7380073800738018,-0.0600000000000005,0.007791151245743605,1.845018450184506,910997974.0
2023-12-11,8.07,8.17,8.2,7.95,8358682.0,72655798.0,1.2391573729863659,0.09999999999999964,0.009175302512802295,3.0978934324659124,910997974.0
2023-12-12,8.17,8.19,8.22,8.13,6390944.0,56214430.0,0.244798041615657,0.019999999999999574,0.0070153218584435625,1.1015911872705002,910997974.0
2023-12-13,8.18,8.12,8.18,8.01,5823430.0,50931434.0,-0.8547008547008628,-0.07000000000000028,0.006392363283126248,2.075702075702075,910997974.0
2023-12-14,8.18,8.09,8.22,8.08,5025460.0,44081148.0,-0.3694581280788145,-0.02999999999999936,0.005516433782980071,1.72413793103449,910997974.0
2023-12-15,8.07,8.02,8.17,8.0,6643630.0,57744261.0,-0.8652657601977753,-0.07000000000000028,0.007292694593852083,2.1013597033374527,910997974.0
2023-12-18,7.99,7.88,8.05,7.86,7134450.0,60792049.0,-1.74563591022443,-0.13999999999999968,0.007831466373820936,2.369077306733172,910997974.0
2023-12-19,7.87,7.89,7.96,7.82,5576216.0,47302803.0,0.12690355329949554,0.009999999999999787,0.006120997147245028,1.7766497461928894,910997974.0
2023-12-20,7.92,7.71,7.92,7.71,6078347.0,50955531.0,-2.281368821292773,-0.17999999999999972,0.00667218498117099,2.6615969581749046,910997974.0
2023-12-21,7.71,7.89,7.97,7.65,10212305.0,85860889.0,2.3346303501945442,0.17999999999999972,0.011210019441821503,4.150453955901419,910997974.0
2023-12-22,7.91,7.92,8.04,7.78,8744920.0,74474955.0,0.3802281368821214,0.03000000000000025,0.009599274915621273,3.2953105196451067,910997974.0
2023-12-25,7.88,8.0,8.01,7.82,6734976.0,57585613.0,1.0101010101010166,0.08000000000000007,0.007392964849776933,2.3989898989898926,910997974.0
2023-12-26,8.04,7.91,8.04,7.84,7448794.0,63478596.0,-1.1249999999999982,-0.08999999999999986,0.008176520928245225,2.499999999999991,910997974.0
2023-12-27,7.86,7.82,7.91,7.7,9957346.0,83367514.0,-1.1378002528445008,-0.08999999999999986,0.010930151640490915,2.654867256637168,910997974.0
2023-12-28,7.78,8.11,8.15,7.69,18700215.0,161053217.0,3.7084398976982014,0.28999999999999915,0.020527175178986733,5.88235294117647,910997974.0
2023-12-29,8.13,8.21,8.23,8.08,8909055.0,78457052.0,1.233045622688067,0.10000000000000142,0.009779445459008232,1.8495684340320637,910997974.0
2024-01-02,8.23,8.17,8.25,8.15,9567247.0,84391199.0,-0.4872107186358221,-0.040000000000000924,0.010501941028465998,1.2180267965895206,910997974.0
2024-01-03,8.19,8.1,8.25,8.01,10647118.0,93090976.0,-0.8567931456548328,-0.07000000000000028,0.011687312490115374,2.9375764993880074,910997974.0
2024-01-04,8.14,7.98,8.14,7.95,8645706.0,74346525.0,-1.4814814814814725,-0.11999999999999922,0.009490367977481365,2.345679012345684,910997974.0
2024-01-05,7.97,7.79,8.12,7.76,9811217.0,83537465.0,-2.3809523809523836,-0.1900000000000004,0.010769746234364292,4.511278195488715,910997974.0
2024-01-08,7.85,7.66,7.85,7.66,8648341.0,72090395.0,-1.6688061617458283,-0.1299999999999999,0.009493260409819529,2.4390243902438957,910997974.0
2024-01-09,7.67,7.67,7.82,7.58,9699520.0,80180936.0,0.13054830287206887,0.009999999999999787,0.010647136741052731,3.1331592689295062,910997974.0
2024-01-10,7.69,7.7,7.85,7.54,9278850.0,77113946.0,0.39113428943937656,0.03000000000000025,0.010185368425418694,4.041720990873529,910997974.0
2024-01-11,7.69,7.87,7.9,7.64,9415424.0,79004521.0,2.207792207792214,0.16999999999999993,0.010335285334015462,3.3766233766233853,910997974.0
2024-01-12,7.82,7.82,7.99,7.82,7417377.0,62936381.0,-0.6353240152477735,-0.04999999999999982,0.008142034572735504,2.1601016518424387,910997974.0
2024-01-15,7.81,8.1,8.45,7.69,32290107.0,280668989.0,3.5805626598465423,0.27999999999999936,0.035444762690547985,9.718670076726328,910997974.0
2024-01-16,7.95,7.78,8.01,7.59,44090116.0,367468221.0,-3.950617283950608,-0.3199999999999994,0.04839760049784699,5.185185185185184,910997974.0
2024-01-17,7.72,7.58,7.75,7.56,25990586.0,213777886.0,-2.570694087403602,-0.20000000000000018,0.028529795610719985,2.4421593830334243,910997974.0
2024-01-18,7.53,7.55,7.6,7.31,21181654.0,169948083.0,-0.395778364116095,-0.03000000000000025,0.023251044024824582,3.8258575197889186,910997974.0
2024-01-19,7.55,7.37,7.67,7.37,14515720.0,116842043.0,-2.384105960264893,-0.17999999999999972,0.01593386639079397,3.9735099337748316,910997974.0
2024-01-22,7.34,6.91,7.34,6.85,24229553.0,184873437.0,-6.2415196743555,-0.45999999999999996,0.026596714473044483,6.648575305291726,910997974.0
2024-01-23,6.95,7.14,7.2,6.83,21015974.0,159723841.0,3.32850940665701,0.22999999999999954,0.023069177539136877,5.354558610709119,910997974.0
2024-01-24,7.2,7.09,7.2,6.85,14922061.0,112556906.0,-0.7002801120448154,-0.04999999999999982,0.016379905802073717,4.901960784313733,910997974.0
2024-01-25,7.07,7.23,7.26,6.92,15678888.0,120323493.0,1.9746121297602448,0.14000000000000057,0.01721067274294509,4.79548660084626,910997974.0
2024-01-26,7.2,7.16,7.37,7.12,12900963.0,100400265.0,-0.9681881051175734,-0.07000000000000028,0.014161352020745548,3.457814661134163,910997974.0
2024-01-29,7.19,6.89,7.22,6.88,11723942.0,88082720.0,-3.7709497206704023,-0.27000000000000046,0.012869339268146386,4.748603351955305,910997974.0
2024-01-30,6.89,6.72,7.0,6.69,10817996.0,79847702.0,-2.467343976777936,-0.16999999999999993,0.011874884806275101,4.49927431059506,910997974.0
2024-01-31,6.69,6.49,6.77,6.48,12327074.0,87373433.0,-3.4226190476190355,-0.22999999999999954,0.013531395625255254,4.315476190476178,910997974.0
2024-02-01,6.46,6.37,6.55,6.26,17053802.0,117566747.0,-1.8489984591679498,-0.1200000000000001,0.01871991210377818,4.4684129429892145,910997974.0
2024-02-02,6.37,6.11,6.49,5.95,15669014.0,104894319.0,-4.081632653061218,-0.2599999999999998,0.017199834079982268,8.47723704866562,910997974.0
2024-02-05,6.11,5.76,6.23,5.58,23723755.0,149184922.0,-5.728314238952548,-0.35000000000000053,0.026041501383185294,10.63829787234043,910997974.0
2024-02-06,5.68,6.13,6.24,5.58,28096190.0,180039017.0,6.423611111111116,0.3700000000000001,0.030841111398563877,11.458333333333336,910997974.0
2024-02-07,6.14,6.56,6.66,6.13,33460236.0,234408696.0,7.014681892332786,0.4299999999999997,0.03672921011347935,8.646003262642745,910997974.0
2024-02-08,6.58,6.74,6.83,6.46,33585180.0,240654030.0,2.743902439024404,0.1800000000000006,0.03686636080268604,5.6402439024390265,910997974.0
2024-02-19,6.78,6.83,7.01,6.77,22932089.0,169687848.0,1.335311572700304,0.08999999999999986,0.02517249176670507,3.5608308605341277,910997974.0
2024-02-20,6.8,6.69,6.8,6.58,15818720.0,113309818.0,-2.0497803806734938,-0.13999999999999968,0.017364165949286733,3.221083455344067,910997974.0
2024-02-21,6.66,6.86,7.09,6.6,16943711.0,125674452.0,2.5411061285500747,0.16999999999999993,0.018599065512301567,7.324364723467864,910997974.0
2024-02-22,6.86,6.85,6.94,6.77,13609799.0,100049209.0,-0.1457725947521915,-0.010000000000000675,0.014939439371354737,2.4781341107871837,910997974.0
2024-02-23,6.91,6.9,6.91,6.74,15460240.0,113393178.0,0.7299270072992803,0.05000000000000071,0.016970663427622507,2.4817518248175174,910997974.0
2024-02-26,6.9,6.98,7.11,6.88,15842183.0,118978487.0,1.1594202898550732,0.08000000000000007,0.01738992122061514,3.3333333333333397,910997974.0
2024-02-27,6.95,7.17,7.17,6.9,12760244.0,97024855.0,2.722063037249267,0.1899999999999995,0.01400688515691474,3.8681948424068704,910997974.0
2024-02-28,7.22,6.87,7.36,6.85,22100322.0,169318304.0,-4.184100418410042,-0.2999999999999998,0.024259463391517928,7.11297071129708,910997974.0
2024-02-29,6.81,7.1,7.11,6.78,13249970.0,100229390.0,3.3478893740902516,0.22999999999999954,0.014544456056057047,4.80349344978166,910997974.0
2024-03-01,7.1,7.15,7.18,7.03,12653726.0,96933832.0,0.7042253521126751,0.05000000000000071,0.013889960637826841,2.112676056338021,910997974.0
2024-03-04,7.19,7.19,7.26,7.1,12389633.0,95733745.0,0.5594405594405494,0.040000000000000036,0.013600066469522137,2.2377622377622397,910997974.0
2024-03-05,7.15,7.06,7.17,7.02,11939700.0,91023486.0,-1.8080667593880495,-0.13000000000000078,0.013106176238323884,2.086230876216973,910997974.0
2024-03-06,7.06,7.19,7.32,7.03,11928042.0,92056646.0,1.8413597733711207,0.13000000000000078,0.01309337928340991,4.107648725212465,910997974.0
2024-03-07,7.16,7.01,7.23,7.0,12340779.0,94196411.0,-2.5034770514603677,-0.1800000000000006,0.013546439566505556,3.19888734353269,910997974.0
2024-03-08,7.04,7.03,7.09,6.92,9558795.0,72253399.0,0.28530670470756636,0.020000000000000462,0.01049266329103823,2.4251069900142643,910997974.0
2024-03-11,7.06,7.28,7.29,7.06,18579941.0,143568913.0,3.5561877667140918,0.25,0.020395150736087147,3.2716927453769618,910997974.0
2024-03-12,7.33,7.26,7.34,7.16,16246179.0,126424421.0,-0.27472527472528485,-0.020000000000000462,0.01783338653176851,2.4725274725274686,910997974.0
2024-03-13,7.25,7.29,7.4,7.24,11863605.0,93384334.0,0.4132231404958775,0.03000000000000025,0.013022646963647364,2.203856749311297,910997974.0
2024-03-14,7.28,7.46,7.85,7.17,48492337.0,392089250.0,2.3319615912208436,0.16999999999999993,0.053229906524468296,9.327846364883397,910997974.0
2024-03-15,7.42,7.98,8.01,7.41,73873228.0,615084178.0,6.970509383378021,0.5200000000000005,0.08109044159081741,8.042895442359246,910997974.0
2024-03-18,7.99,8.03,8.08,7.63,84781914.0,711921707.0,0.6265664160400863,0.049999999999998934,0.09306487656360035,5.639097744360904,910997974.0
2024-03-19,7.92,7.73,7.93,7.73,60239759.0,506456148.0,-3.735990037359882,-0.29999999999999893,0.06612501972479688,2.4906600249065916,910997974.0
2024-03-20,7.76,7.65,7.77,7.54,40497411.0,332464538.0,-1.0349288486416586,-0.08000000000000007,0.04445389798419025,2.9754204398447546,910997974.0
