date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-12,4.0,4.04,4.06,3.97,10627043.0,42902519.0,1.5075376884422065,0.06000000000000005,0.01741187970503271,2.2613065326633017,610332898.0
2023-09-13,4.01,3.96,4.05,3.94,8707702.0,34793388.0,-1.980198019801982,-0.08000000000000007,0.014267135244608754,2.72277227722772,610332898.0
2023-09-14,3.95,3.95,4.01,3.93,7213506.0,28698386.0,-0.2525252525252486,-0.009999999999999787,0.011818969653508666,2.0202020202020106,610332898.0
2023-09-15,3.97,4.05,4.07,3.95,15297454.0,61804455.0,2.5316455696202445,0.09999999999999964,0.025064115092154185,3.0379746835443067,610332898.0
2023-09-18,4.06,4.04,4.07,4.0,9137751.0,36945473.0,-0.24691358024691024,-0.009999999999999787,0.01497174907324101,1.7283950617284023,610332898.0
2023-09-19,4.05,4.03,4.08,4.02,8389150.0,34012243.0,-0.24752475247524774,-0.009999999999999787,0.013745203687185154,1.4851485148514973,610332898.0
2023-09-20,4.02,4.03,4.08,4.01,7326700.0,29670477.0,0.0,0.0,0.012004432374543244,1.7369727047146473,610332898.0
2023-09-21,4.0,3.99,4.04,3.96,7547050.0,30212811.0,-0.992555831265507,-0.040000000000000036,0.012365464854886456,1.985111662531019,610332898.0
2023-09-22,4.01,4.04,4.05,3.95,8982630.0,35994709.0,1.2531328320801949,0.04999999999999982,0.014717591054709949,2.506265664160392,610332898.0
2023-09-25,4.02,4.06,4.08,4.02,8888650.0,36161143.0,0.4950495049504955,0.019999999999999574,0.014563609513967245,1.4851485148514973,610332898.0
2023-09-26,4.06,4.0,4.07,4.0,6162501.0,24868822.0,-1.477832512315258,-0.05999999999999961,0.010096950402303236,1.72413793103449,610332898.0
2023-09-27,4.02,4.1,4.13,4.0,14688900.0,60085566.0,2.499999999999991,0.09999999999999964,0.024067029727766698,3.2499999999999973,610332898.0
2023-09-28,4.12,4.09,4.14,4.08,9160752.0,37694623.0,-0.24390243902439046,-0.009999999999999787,0.015009435064075474,1.463414634146332,610332898.0
2023-10-09,4.1,4.03,4.1,3.99,11461152.0,46214798.0,-1.4669926650366705,-0.05999999999999961,0.018778525682552998,2.689486552567223,610332898.0
2023-10-10,4.02,3.96,4.05,3.95,11929552.0,47709289.0,-1.7369727047146455,-0.07000000000000028,0.01954597571111102,2.4813895781637627,610332898.0
2023-10-11,3.98,4.05,4.08,3.97,14737503.0,59769025.0,2.2727272727272707,0.08999999999999986,0.024146663318155268,2.7777777777777746,610332898.0
2023-10-12,4.05,4.08,4.13,4.04,10350100.0,42327012.0,0.7407407407407529,0.03000000000000025,0.016958122417972624,2.2222222222222188,610332898.0
2023-10-13,4.07,4.12,4.13,4.05,10952505.0,45099170.0,0.9803921568627416,0.040000000000000036,0.01794513295267266,1.960784313725492,610332898.0
2023-10-16,4.12,4.08,4.15,4.06,10720101.0,44101944.0,-0.9708737864077666,-0.040000000000000036,0.017564350594779836,2.184466019417494,610332898.0
2023-10-17,4.1,4.08,4.11,4.05,9087101.0,37161119.0,0.0,0.0,0.014888761575490234,1.4705882352941297,610332898.0
2023-10-18,4.07,3.98,4.08,3.96,11483500.0,45948289.0,-2.450980392156865,-0.10000000000000009,0.018815141765469768,2.9411764705882377,610332898.0
2023-10-19,3.96,3.91,3.98,3.9,8214153.0,32428532.0,-1.7587939698492372,-0.06999999999999984,0.01345847983439359,2.010050251256283,610332898.0
2023-10-20,3.9,3.88,3.95,3.86,8519297.0,33250087.0,-0.7672634271099765,-0.03000000000000025,0.013958443052827212,2.301790281329931,610332898.0
2023-10-23,3.87,3.8,3.87,3.78,9266752.0,35439528.0,-2.0618556701030966,-0.08000000000000007,0.015183110775064266,2.319587628865987,610332898.0
2023-10-24,3.81,3.93,3.96,3.8,11610149.0,45412021.0,3.421052631578947,0.13000000000000034,0.0190226498326492,4.210526315789478,610332898.0
2023-10-25,3.93,4.0,4.02,3.93,10584283.0,42317278.0,1.781170483460559,0.06999999999999984,0.017341819578599874,2.2900763358778478,610332898.0
2023-10-26,3.97,3.98,3.99,3.93,6996900.0,27752297.0,-0.5000000000000004,-0.020000000000000018,0.011464071530353587,1.5000000000000013,610332898.0
2023-10-27,3.98,4.11,4.14,3.92,15245621.0,62098429.0,3.266331658291466,0.13000000000000034,0.024979189307930767,5.527638190954768,610332898.0
2023-10-30,4.1,4.21,4.22,4.1,17962215.0,75544373.0,2.4330900243308973,0.09999999999999964,0.029430193028854232,2.9197080291970825,610332898.0
2023-10-31,4.21,4.23,4.28,4.2,15738943.0,66895218.0,0.47505938242280443,0.020000000000000462,0.0257874727899724,1.9002375296912133,610332898.0
2023-11-01,4.21,4.23,4.24,4.19,12290932.0,52025166.0,0.0,0.0,0.02013807880957451,1.1820330969267097,610332898.0
2023-11-02,4.23,4.2,4.26,4.18,8566449.0,36154737.0,-0.7092198581560294,-0.03000000000000025,0.01403569925211536,1.8912529550827437,610332898.0
2023-11-03,4.2,4.15,4.23,4.14,8822630.0,37011981.0,-1.1904761904761862,-0.04999999999999982,0.014455439038123094,2.1428571428571606,610332898.0
2023-11-06,4.18,4.21,4.25,4.18,8709981.0,36851083.0,1.4457831325301207,0.05999999999999961,0.014270869272395013,1.6867469879518138,610332898.0
2023-11-07,4.22,4.18,4.22,4.17,6188404.0,25993456.0,-0.7125890736342066,-0.03000000000000025,0.010139391175338545,1.1876484560570029,610332898.0
2023-11-08,4.2,4.22,4.25,4.18,8949253.0,37921073.0,0.9569377990430672,0.040000000000000036,0.014662904505599827,1.6746411483253658,610332898.0
2023-11-09,4.24,4.19,4.29,4.18,9293300.0,39375302.0,-0.7109004739336289,-0.02999999999999936,0.01522660834841644,2.6066350710900554,610332898.0
2023-11-10,4.16,4.21,4.24,4.16,6798385.0,28668672.0,0.4773269689737347,0.019999999999999574,0.011138814608023965,1.9093078758949895,610332898.0
2023-11-13,4.22,4.22,4.24,4.17,8081400.0,33978028.0,0.23752969121140222,0.009999999999999787,0.013240970667781371,1.6627078384798168,610332898.0
2023-11-14,4.24,4.2,4.24,4.19,6758300.0,28495106.0,-0.4739336492890933,-0.019999999999999574,0.011073137335618438,1.1848341232227448,610332898.0
2023-11-15,4.23,4.23,4.26,4.18,7449600.0,31525814.0,0.7142857142857117,0.03000000000000025,0.012205797892284024,1.9047619047619064,610332898.0
2023-11-16,4.22,4.2,4.24,4.2,5611153.0,23714779.0,-0.7092198581560294,-0.03000000000000025,0.009193594214546174,0.9456264775413719,610332898.0
2023-11-17,4.21,4.27,4.27,4.18,9296550.0,39424807.0,1.6666666666666607,0.0699999999999994,0.015231933311253361,2.1428571428571392,610332898.0
2023-11-20,4.28,4.33,4.41,4.27,12196130.0,53062856.0,1.4051522248243575,0.0600000000000005,0.019982750462846588,3.2786885245901773,610332898.0
2023-11-21,4.34,4.33,4.37,4.29,11633201.0,50631185.0,0.0,0.0,0.019060419384438948,1.8475750577367223,610332898.0
2023-11-22,4.33,4.34,4.39,4.31,13297556.0,58116970.0,0.2309468822170757,0.009999999999999787,0.021787382006729056,1.8475750577367223,610332898.0
2023-11-23,4.35,4.38,4.39,4.34,7395502.0,32374848.0,0.9216589861751112,0.040000000000000036,0.0121171610185758,1.15207373271889,610332898.0
2023-11-24,4.36,4.43,4.46,4.36,14304899.0,63406197.0,1.1415525114155223,0.04999999999999982,0.02343786324950814,2.2831050228310423,610332898.0
2023-11-27,4.46,4.35,4.46,4.34,15909835.0,69932939.0,-1.8058690744921058,-0.08000000000000007,0.026067470805088405,2.7088036117381518,610332898.0
2023-11-28,4.32,4.38,4.42,4.28,13787157.0,60290298.0,0.6896551724137945,0.03000000000000025,0.02258956881593494,3.218390804597694,610332898.0
2023-11-29,4.37,4.32,4.41,4.3,9163201.0,39891847.0,-1.3698630136986245,-0.05999999999999961,0.015013447628379356,2.5114155251141628,610332898.0
2023-11-30,4.31,4.36,4.39,4.3,9886753.0,43032484.0,0.92592592592593,0.040000000000000036,0.016198951477788437,2.08333333333333,610332898.0
2023-12-01,4.36,4.35,4.39,4.33,7440002.0,32510202.0,-0.2293577981651529,-0.010000000000000675,0.01219007204818902,1.3761467889908165,610332898.0
2023-12-04,4.35,4.36,4.39,4.33,7572851.0,33117747.0,0.22988505747127963,0.010000000000000675,0.01240773850601119,1.3793103448275774,610332898.0
2023-12-05,4.36,4.29,4.38,4.27,10443678.0,45267030.0,-1.6055045871559703,-0.07000000000000028,0.017111445301773658,2.522935779816521,610332898.0
2023-12-06,4.28,4.34,4.39,4.27,10310077.0,44843581.0,1.1655011655011593,0.04999999999999982,0.016892546729473528,2.7972027972027997,610332898.0
2023-12-07,4.34,4.3,4.37,4.3,7517300.0,32621609.0,-0.9216589861751112,-0.040000000000000036,0.012316720964302337,1.6129032258064582,610332898.0
2023-12-08,4.31,4.23,4.33,4.22,10820903.0,46153694.0,-1.6279069767441756,-0.0699999999999994,0.01772950964212976,2.5581395348837286,610332898.0
2023-12-11,4.23,4.25,4.26,4.18,8674253.0,36780461.0,0.47281323877068626,0.019999999999999574,0.014212330727091169,1.8912529550827437,610332898.0
2023-12-12,4.26,4.27,4.3,4.23,7071524.0,30181396.0,0.47058823529411153,0.019999999999999574,0.011586339230889697,1.6470588235293977,610332898.0
2023-12-13,4.27,4.29,4.36,4.25,6809317.0,29480414.0,0.4683840749414525,0.020000000000000462,0.01115672614455726,2.5761124121779937,610332898.0
2023-12-14,4.3,4.27,4.35,4.27,6248500.0,26964284.0,-0.4662004662004726,-0.020000000000000462,0.010237855472768568,1.8648018648018665,610332898.0
2023-12-15,4.27,4.2,4.31,4.19,7112934.0,30159433.0,-1.6393442622950727,-0.0699999999999994,0.011654187449682583,2.8103044496486937,610332898.0
2023-12-18,4.24,4.17,4.26,4.16,7696300.0,32501362.0,-0.7142857142857229,-0.03000000000000025,0.012610003532858882,2.3809523809523725,610332898.0
2023-12-19,4.17,4.15,4.19,4.12,5421701.0,22514487.0,-0.47961630695442237,-0.019999999999999574,0.008883186565506093,1.6786570743405345,610332898.0
2023-12-20,4.15,4.11,4.19,4.11,5479200.0,22843172.0,-0.9638554216867434,-0.040000000000000036,0.00897739580801689,1.9277108433734955,610332898.0
2023-12-21,4.14,4.13,4.14,4.05,6961553.0,28582783.0,0.48661800486617945,0.019999999999999574,0.01140615723453924,2.1897810218978067,610332898.0
2023-12-22,4.16,4.06,4.16,4.04,7162400.0,29302397.0,-1.6949152542372947,-0.07000000000000028,0.011735235022510617,2.9055690072639253,610332898.0
2023-12-25,4.06,4.03,4.08,4.0,7878400.0,31841584.0,-0.7389162561576179,-0.02999999999999936,0.012908365296736798,1.9704433497536966,610332898.0
2023-12-26,4.04,4.0,4.07,3.99,6909442.0,27885028.0,-0.7444168734491385,-0.03000000000000025,0.011320775961187005,1.985111662531019,610332898.0
2023-12-27,3.99,4.01,4.04,3.95,5540900.0,22180547.0,0.24999999999999467,0.009999999999999787,0.009078488179413197,2.2499999999999964,610332898.0
2023-12-28,4.0,4.03,4.06,3.95,8441400.0,34026905.0,0.4987531172069959,0.020000000000000462,0.013830812705101798,2.74314214463839,610332898.0
2023-12-29,4.03,4.05,4.07,4.02,6951800.0,28219359.0,0.4962779156327368,0.019999999999999574,0.011389405090371058,1.2406947890819036,610374286.0
2024-01-02,4.06,4.1,4.14,4.05,7649206.0,31393779.0,1.2345679012345734,0.04999999999999982,0.012531992542031824,2.2222222222222188,610374286.0
2024-01-03,4.09,4.09,4.16,4.07,7477400.0,30805380.0,-0.24390243902439046,-0.009999999999999787,0.012250516071052181,2.195121951219509,610374286.0
2024-01-04,4.1,4.12,4.13,4.08,6013176.0,24736950.0,0.7334963325183352,0.03000000000000025,0.009851620780761397,1.222493887530558,610374286.0
2024-01-05,4.13,4.04,4.13,4.01,8251550.0,33592579.0,-1.9417475728155331,-0.08000000000000007,0.01351883621126202,2.9126213592233037,610374286.0
2024-01-08,4.08,3.98,4.08,3.97,8188700.0,32931420.0,-1.4851485148514865,-0.06000000000000005,0.013415866604839248,2.72277227722772,610374286.0
2024-01-09,3.97,3.99,4.03,3.96,7791100.0,31148887.0,0.2512562814070307,0.010000000000000231,0.01276446301671365,1.7587939698492534,610374286.0
2024-01-10,3.98,3.96,4.03,3.92,6513702.0,25966416.0,-0.7518796992481258,-0.03000000000000025,0.010671652049247696,2.7568922305764487,610374286.0
2024-01-11,3.95,4.0,4.01,3.94,5678038.0,22687430.0,1.0101010101010166,0.040000000000000036,0.009302551123524886,1.7676767676767637,610374286.0
2024-01-12,4.0,3.95,4.04,3.94,7023305.0,28093290.0,-1.2499999999999956,-0.04999999999999982,0.011506554520876393,2.500000000000002,610374286.0
2024-01-15,3.95,3.96,3.99,3.91,7524300.0,29838112.0,0.25316455696202667,0.009999999999999787,0.012327354170355728,2.0253164556962044,610374286.0
2024-01-16,3.96,3.93,3.99,3.86,9338195.0,36593981.0,-0.7575757575757569,-0.029999999999999805,0.015299129098633096,3.2828282828282913,610374286.0
2024-01-17,3.91,3.83,3.94,3.83,8155200.0,31829018.0,-2.5445292620865145,-0.10000000000000009,0.013360982248193857,2.7989821882951618,610374286.0
2024-01-18,3.85,3.77,3.85,3.66,13144777.0,49308533.0,-1.5665796344647487,-0.06000000000000005,0.021535600862451796,4.96083550913838,610374286.0
2024-01-19,3.77,3.74,3.82,3.73,8013712.0,30244822.0,-0.7957559681697535,-0.029999999999999805,0.013129176939147794,2.3872679045092804,610374286.0
2024-01-22,3.73,3.53,3.76,3.5,12888104.0,46831143.0,-5.6149732620320965,-0.2100000000000004,0.021115083475190827,6.951871657754005,610374286.0
2024-01-23,3.51,3.48,3.52,3.39,14913651.0,51689913.0,-1.4164305949008416,-0.04999999999999982,0.024433616130414774,3.6827195467422067,610374286.0
2024-01-24,3.5,3.54,3.55,3.4,13204100.0,46240576.0,1.724137931034475,0.06000000000000005,0.02163279204720626,4.310344827586205,610374286.0
2024-01-25,3.56,3.72,3.73,3.55,12152058.0,44339678.0,5.084745762711873,0.18000000000000016,0.01990919060440236,5.084745762711869,610374286.0
2024-01-26,3.74,3.76,3.83,3.7,11260556.0,42633837.0,1.0752688172043001,0.03999999999999959,0.018448608105355212,3.4946236559139754,610374286.0
2024-01-29,3.76,3.59,3.76,3.57,14722452.0,53810056.0,-4.521276595744683,-0.16999999999999993,0.024120367351123963,5.053191489361701,610374286.0
2024-01-30,3.55,3.42,3.59,3.42,10985500.0,38647571.0,-4.73537604456824,-0.16999999999999993,0.01799797313217746,4.735376044568243,610374286.0
2024-01-31,3.43,3.2,3.45,3.18,15269713.0,50316193.0,-6.43274853801169,-0.21999999999999975,0.025016966392978096,7.894736842105264,610374286.0
2024-02-01,3.15,3.12,3.2,3.04,14708145.0,45959055.0,-2.500000000000002,-0.08000000000000007,0.02409692763498887,5.000000000000004,610374286.0
2024-02-02,3.12,2.91,3.19,2.81,19137224.0,57401044.0,-6.730769230769229,-0.20999999999999996,0.03135326051399223,12.179487179487175,610374286.0
2024-02-05,2.91,2.62,2.91,2.62,20930500.0,55956223.0,-9.965635738831613,-0.29000000000000004,0.03429125453033911,9.965635738831615,610374286.0
2024-02-06,2.45,2.39,2.53,2.37,38388866.0,92154891.0,-8.778625954198471,-0.22999999999999998,0.06289397650018304,6.1068702290076216,610374286.0
2024-02-07,2.41,2.2,2.42,2.16,46102863.0,102433960.0,-7.949790794979073,-0.18999999999999995,0.07553211866464506,10.8786610878661,610374286.0
2024-02-08,2.19,2.41,2.41,2.11,35898125.0,81930095.0,9.545454545454547,0.20999999999999996,0.058813298370174134,13.636363636363647,610374286.0
2024-02-19,2.49,2.55,2.6,2.44,32352387.0,81921347.0,5.8091286307053736,0.13999999999999968,0.0530041775056035,6.639004149377599,610374286.0
2024-02-20,2.57,2.61,2.63,2.46,18152922.0,46908241.0,2.35294117647058,0.06000000000000005,0.029740640155342325,6.666666666666663,610374286.0
2024-02-21,2.59,2.68,2.77,2.53,19073198.0,51351966.0,2.6819923371647514,0.07000000000000028,0.031248364220900354,9.195402298850583,610374286.0
2024-02-22,2.7,2.76,2.77,2.66,14028123.0,38487684.0,2.985074626865658,0.07999999999999963,0.02298282106857955,4.104477611940293,610374286.0
2024-02-23,2.79,2.89,2.9,2.77,19813700.0,56555326.0,4.710144927536253,0.13000000000000034,0.03246155753029216,4.710144927536229,610374286.0
2024-02-26,2.93,2.95,3.01,2.85,20661249.0,60930686.0,2.076124567474058,0.06000000000000005,0.033850130115081555,5.536332179930785,610374286.0
2024-02-27,2.94,3.04,3.05,2.89,15073100.0,45339046.0,3.050847457627115,0.08999999999999986,0.024694847646317786,5.423728813559311,610374286.0
2024-02-28,3.08,2.79,3.17,2.79,33578171.0,100659929.0,-8.223684210526317,-0.25,0.05501242724369945,12.499999999999996,610374286.0
2024-02-29,2.73,2.87,2.88,2.66,25432962.0,71440912.0,2.8673835125448077,0.08000000000000007,0.04166781364049796,7.885304659498199,610374286.0
2024-03-01,2.89,2.85,2.9,2.79,17514822.0,49903758.0,-0.6968641114982632,-0.020000000000000018,0.02869521603667295,3.8327526132404137,610374286.0
2024-03-04,2.85,2.84,2.89,2.79,14149614.0,40303723.0,-0.35087719298246833,-0.010000000000000231,0.023181864512555824,3.5087719298245648,610374286.0
2024-03-05,2.82,2.74,2.84,2.73,13595272.0,37791217.0,-3.5211267605633645,-0.09999999999999964,0.022273664392211963,3.873239436619714,610374286.0
2024-03-06,2.72,2.79,2.83,2.72,11590033.0,32329664.0,1.8248175182481674,0.04999999999999982,0.018988403125488152,4.014598540145981,610374286.0
2024-03-07,2.79,2.77,2.85,2.76,11285699.0,31756036.0,-0.7168458781361964,-0.020000000000000018,0.018489800862941334,3.225806451612914,610374286.0
2024-03-08,2.76,2.8,2.84,2.76,11531985.0,32436802.0,1.0830324909747224,0.029999999999999805,0.018893300822964223,2.8880866425992804,610374286.0
2024-03-11,2.85,2.97,3.08,2.84,45294176.0,135996647.0,6.071428571428594,0.17000000000000037,0.07420721521024233,8.57142857142858,610374286.0
2024-03-12,3.03,3.01,3.14,2.97,41161005.0,125249835.0,1.3468013468013407,0.03999999999999959,0.06743567994933522,5.723905723905721,610374286.0
2024-03-13,3.01,2.96,3.04,2.91,25802555.0,76495460.0,-1.661129568106301,-0.04999999999999982,0.042273332268129,4.318936877076409,610374286.0
2024-03-14,2.98,2.95,3.01,2.92,19872200.0,59172977.0,-0.33783783783782884,-0.009999999999999787,0.03255740036204605,3.040540540540536,610374286.0
2024-03-15,2.95,2.99,3.0,2.93,18432502.0,55030993.0,1.3559322033898313,0.040000000000000036,0.03019868697417571,2.372881355932198,610374286.0
2024-03-18,3.04,3.09,3.1,3.01,26245088.0,80524129.0,3.3444816053511683,0.09999999999999964,0.042998351342736614,3.0100334448160635,610374286.0
2024-03-19,3.09,3.08,3.14,3.07,20048924.0,62434112.0,-0.3236245954692518,-0.009999999999999787,0.03284693418424904,2.2653721682847987,610374286.0
2024-03-20,3.12,3.39,3.39,3.08,41392654.0,135232677.0,10.064935064935066,0.31000000000000005,0.06781519954135158,10.064935064935067,610374286.0
2024-03-21,3.41,3.47,3.7,3.4,85145208.0,298987846.0,2.359882005899716,0.08000000000000007,0.13949671529904523,8.849557522123902,610374286.0
