date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-29,10.31,10.49,10.53,10.31,5181037.0,102183914.0,1.844660194174752,0.1899999999999995,0.011250941686887743,2.135922330097076,460498076.0
2024-01-02,10.52,10.37,10.55,10.35,3779488.0,74432631.0,-1.1439466158246092,-0.120000000000001,0.008207391511446836,1.9065776930410017,460498076.0
2024-01-03,10.28,10.27,10.39,10.13,4029792.0,78087128.0,-0.9643201542912205,-0.09999999999999964,0.008750942099484472,2.5072324011571823,460498076.0
2024-01-04,10.32,10.19,10.33,10.13,4570235.0,88279689.0,-0.7789678675754641,-0.08000000000000007,0.00992454743719711,1.9474196689386496,460498076.0
2024-01-05,10.36,10.01,10.47,9.95,6852252.0,131538899.0,-1.7664376840039187,-0.17999999999999972,0.01488008822864224,5.103042198233576,460498076.0
2024-01-08,9.9,9.61,9.92,9.6,6062940.0,111208022.0,-3.996003996004005,-0.40000000000000036,0.01316604849397894,3.1968031968031996,460498076.0
2024-01-09,9.66,9.59,9.73,9.42,4989316.0,90346032.0,-0.20811654526534662,-0.019999999999999574,0.010834607699859314,3.225806451612909,460498076.0
2024-01-10,9.54,9.54,9.64,9.35,3784137.0,67969821.0,-0.5213764337852034,-0.05000000000000071,0.00821748710194394,3.0239833159541285,460498076.0
2024-01-11,9.73,9.77,9.83,9.57,6663612.0,122161866.0,2.4109014675052443,0.23000000000000043,0.014470444823313442,2.7253668763102703,460498076.0
2024-01-12,9.7,9.54,9.75,9.52,4758082.0,86406420.0,-2.3541453428863934,-0.23000000000000043,0.010332468794071573,2.354145342886391,460498076.0
2024-01-15,9.47,9.42,9.56,9.37,3535428.0,63103579.0,-1.2578616352201144,-0.11999999999999922,0.007677400154870571,1.9916142557652128,460498076.0
2024-01-16,9.39,9.41,9.41,9.21,4614554.0,81090553.0,-0.10615711252653925,-0.009999999999999787,0.01002078888164562,2.123142250530778,460498076.0
2024-01-17,9.39,9.1,9.42,9.1,3650292.0,63936531.0,-3.2943676939426236,-0.3100000000000005,0.00792683442177943,3.4006376195536694,460498076.0
2024-01-18,8.99,9.14,9.17,8.82,5511960.0,93578507.0,0.4395604395604602,0.040000000000000924,0.011969561410284806,3.8461538461538423,460498076.0
2024-01-19,9.1,8.97,9.19,8.96,3757325.0,64309165.0,-1.8599562363238453,-0.16999999999999993,0.008159263188756516,2.516411378555784,460498076.0
2024-01-22,8.95,8.44,9.06,8.37,4795709.0,78750693.0,-5.9085841694537455,-0.5300000000000011,0.010414178147402293,7.692307692307707,460498076.0
2024-01-23,8.39,8.58,8.65,8.32,4490137.0,72177063.0,1.65876777251186,0.14000000000000057,0.009750609685500618,3.909952606635072,460498076.0
2024-01-24,8.67,8.91,8.94,8.47,6430765.0,105894811.0,3.8461538461538547,0.33000000000000007,0.013964803188450238,5.4778554778554644,460498076.0
2024-01-25,8.87,9.37,9.41,8.79,9982513.0,173297535.0,5.162738496071828,0.4599999999999991,0.021677643230804726,6.958473625140303,460498076.0
2024-01-26,9.36,9.43,9.65,9.3,9559950.0,171661978.0,0.6403415154749181,0.0600000000000005,0.020760021590187926,3.7353255069370297,460498076.0
2024-01-29,9.47,9.14,9.54,9.13,7304119.0,128209259.0,-3.0752916224814353,-0.28999999999999915,0.01586134531428531,4.347826086956505,460498076.0
2024-01-30,9.0,8.85,9.18,8.81,5086470.0,86406218.0,-3.1728665207877538,-0.2900000000000009,0.011045583608475271,4.048140043763667,460498076.0
2024-01-31,8.76,8.33,8.84,8.27,6506832.0,105023838.0,-5.875706214689258,-0.5199999999999996,0.014129987374800672,6.440677966101699,460498076.0
2024-02-01,8.29,8.28,8.53,8.0,5652005.0,88377977.0,-0.6002400960384291,-0.05000000000000071,0.01227367777319443,6.362545018007196,460498076.0
2024-02-02,8.25,7.94,8.5,7.6,6817638.0,103578694.0,-4.1062801932366995,-0.33999999999999897,0.014804921790813302,10.86956521739131,460498076.0
2024-02-05,7.84,7.33,7.93,7.14,8764240.0,122548366.0,-7.682619647355171,-0.6100000000000003,0.01903208820355636,9.949622166246852,460498076.0
2024-02-06,7.14,7.87,7.99,7.09,7491628.0,107038033.0,7.366984993178716,0.54,0.01626853268329399,12.278308321964534,460498076.0
2024-02-07,7.94,8.27,8.44,7.87,9521251.0,148381371.0,5.08259212198221,0.39999999999999947,0.020675984322679343,7.2426937738246435,460498076.0
2024-02-08,8.33,8.75,8.77,8.28,8752951.0,143080620.0,5.8041112454655375,0.4800000000000004,0.019007573443151585,5.925030229746072,460498076.0
2024-02-19,9.01,8.97,9.13,8.76,9039049.0,152683459.0,2.5142857142857133,0.22000000000000064,0.019628852911863198,4.22857142857144,460498076.0
2024-02-20,8.94,8.96,8.97,8.73,6360928.0,106586765.0,-0.11148272017836858,-0.009999999999999787,0.013813147831696912,2.6755852842809387,460498076.0
2024-02-21,8.84,8.87,9.15,8.78,7789053.0,132399987.0,-1.0044642857143016,-0.09000000000000163,0.016914409431756237,4.129464285714297,460498076.0
2024-02-22,9.05,9.42,9.47,9.05,12910763.0,227233967.0,6.200676437429542,0.5500000000000007,0.028036518875705355,4.735062006764374,460498076.0
2024-02-23,9.47,9.66,9.67,9.38,12708624.0,229544087.0,2.547770700636942,0.2400000000000002,0.027597561558541667,3.07855626326963,460498076.0
2024-02-26,9.65,9.43,9.65,9.4,10793017.0,193602759.0,-2.3809523809523836,-0.23000000000000043,0.023437702701715524,2.5879917184265007,460498076.0
2024-02-27,9.39,10.01,10.01,9.32,14074876.0,258339812.0,6.150583244962893,0.5800000000000001,0.030564462119489943,7.317073170731703,460498076.0
2024-02-28,10.02,9.25,10.09,9.25,15263062.0,281829608.0,-7.592407592407591,-0.7599999999999998,0.03314468136887504,8.39160839160839,460498076.0
2024-02-29,9.15,9.63,9.67,9.14,9149848.0,164667650.0,4.108108108108111,0.3800000000000008,0.019869459780327073,5.729729729729723,460498076.0
2024-03-01,9.62,10.42,10.46,9.54,20981872.0,400193029.0,8.203530633437172,0.7899999999999991,0.04556343032364808,9.553478712357235,460498076.0
2024-03-04,10.43,10.36,10.75,10.2,22099276.0,436998374.0,-0.5758157389635365,-0.0600000000000005,0.04798994209044209,5.278310940499047,460498076.0
2024-03-05,10.18,10.12,10.29,10.01,13609284.0,261239650.0,-2.316602316602323,-0.2400000000000002,0.02955340034906031,2.7027027027026964,460498076.0
2024-03-06,10.08,10.06,10.19,9.84,9165044.0,173490267.0,-0.5928853754940566,-0.05999999999999872,0.019902458832423003,3.4584980237154115,460498076.0
2024-03-07,10.09,9.95,10.26,9.92,9571683.0,182632087.0,-1.0934393638171058,-0.11000000000000121,0.02078550052400219,3.379721669980118,460498076.0
2024-03-08,9.95,10.21,10.31,9.78,11442020.0,217727333.0,2.6130653266331905,0.26000000000000156,0.024847052781171663,5.326633165829158,460498076.0
2024-03-11,9.99,10.19,10.19,9.91,9510987.0,180305607.0,-0.19588638589619345,-0.02000000000000135,0.020653695413050975,2.7424094025465164,460498076.0
2024-03-12,10.32,10.45,10.58,10.13,18332782.0,359993140.0,2.5515210991167825,0.2599999999999998,0.039810767852154934,4.416094210009807,460498076.0
2024-03-13,10.37,10.33,10.53,10.16,12171634.0,237354904.0,-1.148325358851665,-0.11999999999999922,0.026431454623493368,3.540669856459323,460498076.0
2024-03-14,10.2,10.08,10.29,9.94,9679851.0,184859895.0,-2.4201355275895398,-0.25,0.021020394013546325,3.388189738625359,460498076.0
2024-03-15,10.03,10.09,10.1,9.87,7535420.0,142231408.0,0.09920634920634885,0.009999999999999787,0.016363629714709168,2.281746031746036,460498076.0
2024-03-18,10.14,10.21,10.21,10.03,8224555.0,157767066.0,1.189296333002976,0.120000000000001,0.0178601289096374,1.7839444995044746,460498076.0
2024-03-19,10.16,10.28,10.51,10.11,11858788.0,230509776.0,0.685602350636616,0.06999999999999851,0.025752090221545246,3.9177277179236074,460498076.0
2024-03-20,10.24,10.4,10.51,10.24,12402910.0,243632888.0,1.1673151750972943,0.120000000000001,0.026933684734873897,2.6264591439688676,460498076.0
2024-03-21,10.48,10.54,10.65,10.42,14258508.0,284046004.0,1.3461538461538414,0.1399999999999988,0.03096323034365946,2.2115384615384657,460498076.0
