date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-12-25,5.48,5.42,5.53,5.37,7065102.0,38588914.0,-0.73260073260073,-0.040000000000000036,0.00990259985452513,2.9304029304029333,713459304.0
2023-12-26,5.45,5.29,5.47,5.27,8508100.0,45535401.0,-2.398523985239853,-0.1299999999999999,0.011925137078316102,3.690036900369007,713459304.0
2023-12-27,5.27,5.35,5.37,5.27,8319558.0,44598626.0,1.1342155009451682,0.05999999999999961,0.01166087253100003,1.890359168241976,713459304.0
2023-12-28,5.36,5.41,5.44,5.28,11045600.0,59835888.0,1.1214953271028172,0.0600000000000005,0.015481751990720412,2.9906542056074796,713459304.0
2023-12-29,5.4,5.47,5.5,5.38,10183300.0,55903815.0,1.109057301293892,0.05999999999999961,0.014273133650241108,2.2181146025878022,713459304.0
2024-01-02,5.5,5.48,5.54,5.45,10686284.0,59025006.0,0.1828153564899626,0.010000000000000675,0.01497812690939412,1.6453382084095038,713459304.0
2024-01-03,5.48,5.44,5.49,5.39,9510054.0,52002243.0,-0.7299270072992692,-0.040000000000000036,0.013329497487357737,1.8248175182481847,713459304.0
2024-01-04,5.42,5.44,5.48,5.39,7291174.0,39876628.0,0.0,0.0,0.010219467262003776,1.654411764705896,713459304.0
2024-01-05,5.4,5.3,5.47,5.27,9386205.0,50634600.0,-2.573529411764719,-0.14000000000000057,0.01315590804882124,3.676470588235297,713459304.0
2024-01-08,5.28,5.21,5.34,5.21,8875701.0,47108816.0,-1.6981132075471694,-0.08999999999999986,0.012440374594932748,2.4528301886792434,713459304.0
2024-01-09,5.22,5.24,5.32,5.19,9102929.0,48081592.0,0.5758157389635254,0.03000000000000025,0.012758862277027647,2.4952015355086354,713459304.0
2024-01-10,5.23,5.15,5.23,5.11,8642300.0,44915459.0,-1.717557251908397,-0.08999999999999986,0.012113234702451929,2.2900763358778646,713459304.0
2024-01-11,5.17,5.28,5.29,5.14,7748063.0,40830662.0,2.5242718446601975,0.1299999999999999,0.010859852771644562,2.9126213592233077,713459304.0
2024-01-12,5.28,5.17,5.3,5.16,7452546.0,39151940.0,-2.083333333333337,-0.11000000000000032,0.010445649749351365,2.651515151515145,713459304.0
2024-01-15,5.17,5.17,5.21,5.12,6401721.0,33295316.0,0.0,0.0,0.008972790689123874,1.7408123791102486,713459304.0
2024-01-16,5.21,5.14,5.21,5.04,8212351.0,42214907.0,-0.5802707930367523,-0.03000000000000025,0.011510608879802344,3.2882011605415844,713459304.0
2024-01-17,5.11,5.02,5.16,5.02,7273350.0,37205433.0,-2.3346303501945553,-0.1200000000000001,0.010194484757886065,2.7237354085603225,713459304.0
2024-01-18,5.04,4.98,5.04,4.84,14184550.0,70274110.0,-0.7968127490039723,-0.03999999999999915,0.019881372238717065,3.9840637450199243,713459304.0
2024-01-19,4.98,4.91,5.0,4.9,7845900.0,39032662.0,-1.4056224899598457,-0.07000000000000028,0.010996983228072108,2.0080321285140488,713459304.0
2024-01-22,4.88,4.58,4.92,4.51,13793570.0,65593190.0,-6.720977596741351,-0.33000000000000007,0.01933336620977053,8.350305498981673,713459304.0
2024-01-23,4.55,4.56,4.58,4.46,11525678.0,52492387.0,-0.4366812227074357,-0.020000000000000462,0.01615463970457942,2.6200873362445436,713459304.0
2024-01-24,4.58,4.66,4.67,4.45,11388597.0,52406544.0,2.192982456140369,0.10000000000000053,0.01596250400849773,4.824561403508767,713459304.0
2024-01-25,4.65,4.86,4.87,4.62,12496581.0,60152831.0,4.29184549356223,0.20000000000000018,0.01751547836006635,5.36480686695279,713459304.0
2024-01-26,4.88,4.89,5.0,4.86,12021211.0,59576234.0,0.6172839506172645,0.02999999999999936,0.01684918948089014,2.880658436213985,713459304.0
2024-01-29,4.93,4.72,4.93,4.7,10297400.0,49415603.0,-3.476482617586907,-0.16999999999999993,0.01443305867940577,4.703476482617578,713459304.0
2024-01-30,4.65,4.57,4.75,4.55,8112989.0,37960485.0,-3.177966101694907,-0.14999999999999947,0.011371340950373253,4.237288135593224,713459304.0
2024-01-31,4.58,4.36,4.65,4.31,14034777.0,62812865.0,-4.59518599562363,-0.20999999999999996,0.01967144716077597,7.43982494529542,713459304.0
2024-02-01,4.29,4.27,4.36,4.17,11589194.0,49795639.0,-2.064220183486254,-0.09000000000000075,0.016243665104688297,4.357798165137623,713459304.0
2024-02-02,4.27,4.04,4.37,3.86,15921100.0,65715382.0,-5.386416861826692,-0.22999999999999954,0.022315358298277934,11.943793911007033,713459304.0
2024-02-05,4.0,3.63,4.01,3.63,22371197.0,82899091.0,-10.148514851485146,-0.41000000000000014,0.03135595383587569,9.405940594059404,713459304.0
2024-02-06,3.55,3.58,3.74,3.27,31768103.0,109983635.0,-1.377410468319551,-0.04999999999999982,0.04452686063787038,12.947658402203862,713459304.0
2024-02-07,3.56,3.38,3.57,3.31,30153155.0,103840240.0,-5.586592178770955,-0.20000000000000018,0.042263314573020135,7.262569832402228,713459304.0
2024-02-08,3.42,3.72,3.72,3.34,31213428.0,110579850.0,10.059171597633142,0.3400000000000003,0.043749416154505706,11.242603550295868,713459304.0
2024-02-19,3.83,3.98,4.02,3.78,33310938.0,131535541.0,6.989247311827951,0.2599999999999998,0.04668933156136962,6.451612903225799,713459304.0
2024-02-20,3.97,4.03,4.05,3.85,19133766.0,76035080.0,1.2562814070351758,0.050000000000000266,0.026818300487115098,5.025125628140697,713459304.0
2024-02-21,4.0,4.43,4.43,3.96,32272202.0,139604439.0,9.92555831265507,0.39999999999999947,0.04523341670515239,11.662531017369721,713459304.0
2024-02-22,4.35,4.4,4.43,4.27,41637145.0,182670889.0,-0.6772009029345272,-0.02999999999999936,0.05835952347465637,3.6117381489842018,713459304.0
2024-02-23,4.38,4.53,4.53,4.35,33785702.0,151217477.0,2.954545454545454,0.1299999999999999,0.04735477105783177,4.090909090909104,713459304.0
2024-02-26,4.53,4.53,4.65,4.41,34505101.0,157358138.0,0.0,0.0,0.048363096264282514,5.2980132450331165,713459304.0
2024-02-27,4.53,4.71,4.72,4.48,28310573.0,131616474.0,3.9735099337748325,0.17999999999999972,0.039680711767688996,5.298013245033097,713459304.0
2024-02-28,4.73,4.32,4.83,4.31,39719477.0,184506284.0,-8.280254777070063,-0.3899999999999997,0.05567167850683744,11.040339702760095,713459304.0
2024-02-29,4.3,4.65,4.67,4.3,26700501.0,120686150.0,7.638888888888884,0.33000000000000007,0.03742400000995712,8.564814814814817,713459304.0
2024-03-01,4.64,4.88,5.0,4.55,38234131.0,180971431.0,4.946236559139772,0.22999999999999954,0.05358978540982066,9.677419354838712,713459304.0
2024-03-04,4.84,4.71,4.85,4.64,37134964.0,176006865.0,-3.4836065573770503,-0.16999999999999993,0.05204916915625506,4.303278688524589,713459304.0
2024-03-05,4.67,4.55,4.68,4.52,20783788.0,96034132.0,-3.397027600849256,-0.16000000000000014,0.02913100702937921,3.3970276008492597,713459304.0
2024-03-06,4.52,4.59,4.63,4.5,13926733.0,64259354.0,0.879120879120876,0.040000000000000036,0.019520010352265305,2.857142857142855,713459304.0
2024-03-07,4.6,4.63,4.83,4.6,28697305.0,136089904.0,0.8714596949891185,0.040000000000000036,0.0402227637079073,5.010893246187374,713459304.0
2024-03-08,4.63,4.72,4.73,4.54,22136348.0,103642497.0,1.943844492440605,0.08999999999999986,0.031026784395259636,4.1036717062635075,713459304.0
2024-03-11,4.69,4.79,4.82,4.64,22762795.0,108270804.0,1.4830508474576343,0.07000000000000028,0.03190482606699597,3.8135593220339112,713459304.0
2024-03-12,4.78,4.88,5.04,4.77,30888865.0,151886311.0,1.8789144050104456,0.08999999999999986,0.04329450163004672,5.636743215031325,713459304.0
2024-03-13,4.85,4.86,4.9,4.77,21966335.0,106859776.0,-0.4098360655737654,-0.019999999999999574,0.030788490495317726,2.6639344262295244,713459304.0
2024-03-14,4.82,4.79,4.86,4.69,18449626.0,88897902.0,-1.440329218107006,-0.07000000000000028,0.025859395058081686,3.4979423868312742,713459304.0
2024-03-15,4.79,4.87,4.87,4.73,14463230.0,70057619.0,1.6701461377870652,0.08000000000000007,0.02027197615745158,2.922755741127342,713459304.0
2024-03-18,4.87,5.0,5.01,4.87,23745105.0,118263910.0,2.6694045174537884,0.1299999999999999,0.033281653020534444,2.8747433264886997,713459304.0
2024-03-19,4.99,5.03,5.1,4.92,24340097.0,122520931.0,0.6000000000000005,0.03000000000000025,0.034115606683573364,3.5999999999999943,713459304.0
2024-03-20,5.01,5.05,5.06,5.0,13449154.0,68088510.0,0.397614314115291,0.019999999999999574,0.018850625290885548,1.1928429423459166,713459304.0
2024-03-21,5.05,5.09,5.11,5.0,14786825.0,75289345.0,0.7920792079207928,0.040000000000000036,0.020725533912162704,2.1782178217821846,713459304.0
