date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,7.98,7.9,8.08,7.87,4174325.0,39977305.0,-0.3783102143757766,-0.02999999999999936,0.003684304863488068,2.6481715006305167,1133002060.0
2023-07-27,7.92,7.84,8.02,7.8,3820475.0,36319097.0,-0.75949367088608,-0.0600000000000005,0.003371992986491128,2.784810126582275,1133002060.0
2023-07-28,7.83,7.74,7.88,7.69,5162820.0,48253360.0,-1.2755102040816313,-0.09999999999999964,0.004556761353108219,2.423469387755096,1133002060.0
2023-07-31,7.77,7.65,7.86,7.59,8247039.0,76146402.0,-1.1627906976744207,-0.08999999999999986,0.007278926747935481,3.488372093023262,1133002060.0
2023-08-01,7.62,7.65,7.69,7.5,5560657.0,51003148.0,0.0,0.0,0.004907896637010528,2.483660130718959,1133002060.0
2023-08-02,7.68,7.7,7.76,7.61,2455201.0,22689522.0,0.6535947712418277,0.04999999999999982,0.0021669872338978802,1.9607843137254832,1133002060.0
2023-08-03,7.64,7.77,7.87,7.57,4122700.0,38485769.0,0.9090909090909038,0.0699999999999994,0.003638740074311957,3.896103896103894,1133002060.0
2023-08-04,7.77,7.77,7.81,7.62,2882115.0,26795701.0,0.0,0.0,0.0025437861957638454,2.445302445302439,1133002060.0
2023-08-07,7.7,7.45,7.74,7.34,8617488.0,77883594.0,-4.118404118404106,-0.3199999999999994,0.007605889083732116,5.1480051480051525,1133002060.0
2023-08-08,7.47,7.49,7.64,7.44,4335976.0,39363970.0,0.5369127516778427,0.040000000000000036,0.0038269798026669077,2.684563758389252,1133002060.0
2023-08-09,7.49,7.47,7.56,7.41,2876900.0,25919328.0,-0.2670226969292422,-0.020000000000000462,0.0025391833797724955,2.0026702269692853,1133002060.0
2023-08-10,7.45,7.48,7.6,7.42,2529900.0,22831451.0,0.1338688085676054,0.010000000000000675,0.0022329173876347586,2.4096385542168637,1133002060.0
2023-08-11,7.5,7.36,7.54,7.36,2610380.0,23332532.0,-1.6042780748663166,-0.1200000000000001,0.002303949915148433,2.4064171122994615,1133002060.0
2023-08-14,7.38,7.51,7.54,7.29,2696726.0,24106270.0,2.0380434782608647,0.14999999999999947,0.0023801598383678137,3.3967391304347823,1133002060.0
2023-08-15,7.47,7.5,7.62,7.39,3199100.0,28843388.0,-0.13315579227696217,-0.009999999999999787,0.002823560620887132,3.0625832223701788,1133002060.0
2023-08-16,7.45,7.37,7.47,7.34,2267400.0,20145896.0,-1.7333333333333312,-0.1299999999999999,0.0020012320189426664,1.7333333333333318,1133002060.0
2023-08-17,7.35,7.41,7.44,7.23,2704907.0,23856637.0,0.5427408412483015,0.040000000000000036,0.002387380478372652,2.849389416553595,1133002060.0
2023-08-18,7.33,7.3,7.46,7.28,2132645.0,18905098.0,-1.4844804318488558,-0.11000000000000032,0.0018822957832927505,2.4291497975708465,1133002060.0
2023-08-21,7.24,7.2,7.37,7.2,2400900.0,21041230.0,-1.3698630136986245,-0.09999999999999964,0.002119060577877502,2.3287671232876703,1133002060.0
2023-08-22,7.27,7.23,7.34,7.15,2866100.0,24940146.0,0.4166666666666652,0.03000000000000025,0.0025296511817463068,2.6388888888888817,1133002060.0
2023-08-23,7.26,7.04,7.26,6.98,8147102.0,69190879.0,-2.627939142461966,-0.1900000000000004,0.007190721259588884,3.872752420470254,1133002060.0
2023-08-24,7.05,6.87,7.15,6.86,6571293.0,54928003.0,-2.4147727272727293,-0.16999999999999993,0.005799895015195295,4.1193181818181825,1133002060.0
2023-08-25,6.85,6.9,7.0,6.85,3537700.0,29529833.0,0.4366812227074357,0.03000000000000025,0.0031224126812267224,2.183406113537123,1133002060.0
2023-08-28,7.19,6.84,7.3,6.73,7180700.0,60304610.0,-0.8695652173913104,-0.0600000000000005,0.006337764293208787,8.260869565217382,1133002060.0
2023-08-29,6.92,7.23,7.29,6.84,9211847.0,78484105.0,5.701754385964919,0.39000000000000057,0.008130476832495785,6.578947368421055,1133002060.0
2023-08-30,7.21,7.27,7.32,7.18,4534672.0,39587625.0,0.5532503457814641,0.03999999999999915,0.0040023510636865035,1.9363762102351392,1133002060.0
2023-08-31,7.37,7.22,7.52,7.17,5255297.0,46165947.0,-0.687757909215958,-0.04999999999999982,0.004638382563929319,4.814305364511688,1133002060.0
2023-09-01,7.34,7.27,7.46,7.23,3227300.0,28390354.0,0.6925207756232732,0.04999999999999982,0.0028484502490666256,3.18559556786703,1133002060.0
2023-09-04,7.4,7.2,7.41,7.14,6684681.0,58026812.0,-0.9628610729023324,-0.0699999999999994,0.005899972503139138,3.7138927097661685,1133002060.0
2023-09-05,7.2,7.1,7.2,7.04,6580851.0,56211566.0,-1.388888888888895,-0.10000000000000053,0.005808331010448472,2.222222222222224,1133002060.0
2023-09-06,7.08,7.04,7.1,6.98,3869400.0,32793406.0,-0.8450704225352101,-0.05999999999999961,0.003415174726160692,1.6901408450704116,1133002060.0
2023-09-07,6.96,6.9,7.05,6.88,2902000.0,24311429.0,-1.9886363636363535,-0.13999999999999968,0.0025613369140741016,2.414772727272726,1133002060.0
2023-09-08,7.0,6.85,7.0,6.82,2766800.0,22919273.0,-0.7246376811594346,-0.05000000000000071,0.0024420079165610696,2.6086956521739086,1133002060.0
2023-09-11,6.82,6.86,6.91,6.71,4358800.0,35770285.0,0.14598540145986938,0.010000000000000675,0.003847124514495587,2.919708029197083,1133002060.0
2023-09-12,6.85,6.84,6.95,6.81,3274400.0,27082886.0,-0.291545189504383,-0.020000000000000462,0.00289002122379195,2.0408163265306203,1133002060.0
2023-09-13,6.9,6.78,6.9,6.72,2737600.0,22404281.0,-0.877192982456132,-0.05999999999999961,0.0024162356774532255,2.63157894736843,1133002060.0
2023-09-14,6.84,6.7,6.84,6.66,3196042.0,25823754.0,-1.179941002949858,-0.08000000000000007,0.0028208615966682357,2.654867256637164,1133002060.0
2023-09-15,6.65,6.71,6.82,6.65,5321687.0,43197009.0,0.14925373134329067,0.009999999999999787,0.004696979103462531,2.53731343283582,1133002060.0
2023-09-18,6.71,6.75,6.78,6.59,5155000.0,41498544.0,0.5961251862891315,0.040000000000000036,0.004549859335648516,2.8315946348733294,1133002060.0
2023-09-19,6.68,6.6,6.72,6.56,4698351.0,37400254.0,-2.2222222222222254,-0.15000000000000036,0.004146815937828039,2.3703703703703725,1133002060.0
2023-09-20,6.62,6.52,6.62,6.52,2308602.0,18270797.0,-1.2121212121212088,-0.08000000000000007,0.0020375973544125773,1.5151515151515234,1133002060.0
2023-09-21,6.57,6.48,6.6,6.47,3101237.0,24322284.0,-0.6134969325153228,-0.03999999999999915,0.0027371856676059354,1.993865030674845,1133002060.0
2023-09-22,6.51,6.71,6.72,6.46,5480302.0,43552672.0,3.549382716049365,0.22999999999999954,0.004836974435862897,4.012345679012342,1133002060.0
2023-09-25,6.66,6.49,6.71,6.48,4279827.0,33707155.0,-3.2786885245901565,-0.21999999999999975,0.003777422081650937,3.4277198211624373,1133002060.0
2023-09-26,6.49,6.44,6.52,6.43,3222300.0,25028036.0,-0.7704160246533087,-0.04999999999999982,0.0028440371944248714,1.3867488443759608,1133002060.0
2023-09-27,6.42,6.53,6.55,6.41,3576231.0,27999144.0,1.3975155279503104,0.08999999999999986,0.0031564205629070084,2.1739130434782554,1133002060.0
2023-09-28,6.51,6.41,6.61,6.4,4757870.0,36821185.0,-1.8376722817764146,-0.1200000000000001,0.004199348057672552,3.2159264931087286,1133002060.0
2023-10-09,6.41,6.41,6.47,6.34,4872970.0,37606464.0,0.0,0.0,0.004300936575525732,2.0280811232449283,1133002060.0
2023-10-10,6.4,6.26,6.48,6.23,5346300.0,40589145.0,-2.3400936037441533,-0.15000000000000036,0.004718702806242029,3.9001560062402496,1133002060.0
2023-10-11,6.25,6.28,6.39,6.24,3984000.0,30259004.0,0.31948881789138905,0.020000000000000462,0.003516321938549697,2.396166134185295,1133002060.0
2023-10-12,6.28,6.35,6.39,6.27,2513600.0,19155738.0,1.1146496815286566,0.0699999999999994,0.00221853082950264,1.9108280254777086,1133002060.0
2023-10-13,6.32,6.21,6.35,6.17,3859800.0,28930501.0,-2.2047244094488105,-0.13999999999999968,0.003406701661248524,2.8346456692913344,1133002060.0
2023-10-16,6.25,6.17,6.26,6.15,2787900.0,20775198.0,-0.6441223832528209,-0.040000000000000036,0.002460631007149272,1.7713365539452404,1133002060.0
2023-10-17,6.2,6.21,6.27,6.12,3311049.0,24642610.0,0.6482982171799101,0.040000000000000036,0.0029223680317050794,2.431118314424627,1133002060.0
2023-10-18,6.19,6.08,6.19,6.07,3619647.0,26591793.0,-2.093397745571657,-0.1299999999999999,0.003194739998972288,1.9323671497584558,1133002060.0
2023-10-19,6.11,6.07,6.16,6.03,4289398.0,31470842.0,-0.1644736842105199,-0.009999999999999787,0.0037858695508461828,2.1381578947368403,1133002060.0
2023-10-20,6.02,6.01,6.1,5.97,4257642.0,30920282.0,-0.9884678747940745,-0.0600000000000005,0.003757841358205474,2.141680395387148,1133002060.0
2023-10-23,6.07,5.86,6.07,5.81,3904950.0,27700463.0,-2.4958402662229484,-0.14999999999999947,0.0034465515446635638,4.326123128119812,1133002060.0
2023-10-24,5.91,5.97,6.01,5.85,4112300.0,29380050.0,1.8771331058020424,0.10999999999999943,0.0036295609206571083,2.7303754266211624,1133002060.0
2023-10-25,6.08,6.11,6.15,6.04,4549501.0,33439276.0,2.345058626465679,0.14000000000000057,0.0040154393011430185,1.8425460636515967,1133002060.0
2023-10-26,6.11,6.0,6.11,5.95,3280151.0,23690624.0,-1.8003273322422353,-0.11000000000000032,0.0028950971192408955,2.6186579378068764,1133002060.0
2023-10-27,6.0,6.04,6.12,5.94,5662550.0,41191100.0,0.6666666666666599,0.040000000000000036,0.004997828512332978,2.9999999999999956,1133002060.0
2023-10-30,5.98,5.82,6.08,5.71,13437995.0,93820155.0,-3.6423841059602613,-0.21999999999999975,0.011860521242123778,6.125827814569538,1133002060.0
2023-10-31,5.8,5.72,5.84,5.65,9353134.0,64142325.0,-1.718213058419249,-0.10000000000000053,0.008255178282729689,3.2646048109965546,1133002060.0
2023-11-01,5.72,5.67,5.75,5.65,6788592.0,46470712.0,-0.8741258741258751,-0.04999999999999982,0.005991685487315001,1.7482517482517421,1133002060.0
2023-11-02,5.67,5.58,5.71,5.58,7618323.0,51485305.0,-1.5873015873015817,-0.08999999999999986,0.006724015135506462,2.2927689594356244,1133002060.0
2023-11-03,5.58,5.62,5.68,5.55,5207630.0,35369536.0,0.7168458781362075,0.040000000000000036,0.00459631114880762,2.3297491039426506,1133002060.0
2023-11-06,5.69,5.81,5.82,5.63,6007000.0,41447061.0,3.3807829181494498,0.1899999999999995,0.005301843846603421,3.3807829181494733,1133002060.0
2023-11-07,5.87,6.03,6.08,5.77,11106333.0,79805992.0,3.7865748709122293,0.22000000000000064,0.009802570879703432,5.335628227194501,1133002060.0
2023-11-08,6.01,5.97,6.02,5.85,8847435.0,63274507.0,-0.9950248756218971,-0.0600000000000005,0.007808842818873604,2.8192371475953553,1133002060.0
2023-11-09,5.98,6.0,6.11,5.92,8252517.0,59507867.0,0.5025125628140836,0.03000000000000025,0.007283761690600986,3.1825795644891186,1133002060.0
2023-11-10,6.03,5.92,6.04,5.87,3810310.0,27099091.0,-1.3333333333333308,-0.08000000000000007,0.003363021246404442,2.833333333333332,1133002060.0
2023-11-13,5.92,5.95,5.97,5.82,5774000.0,40952292.0,0.5067567567567544,0.03000000000000025,0.005096195500297678,2.533783783783775,1133002060.0
2023-11-14,5.98,5.88,6.0,5.86,4073275.0,28988453.0,-1.176470588235301,-0.07000000000000028,0.0035951170291782172,2.3529411764705825,1133002060.0
2023-11-15,5.92,5.93,6.0,5.9,4994200.0,35721796.0,0.8503401360544283,0.04999999999999982,0.004407935498369703,1.7006802721088374,1133002060.0
2023-11-16,5.92,5.83,5.93,5.82,4045657.0,28497980.0,-1.6863406408094361,-0.09999999999999964,0.003570741080559024,1.8549747048903782,1133002060.0
2023-11-17,5.82,5.79,5.83,5.71,6728900.0,46713498.0,-0.6861063464837058,-0.040000000000000036,0.005939000675779883,2.0583190394511166,1133002060.0
2023-11-20,5.82,5.82,5.83,5.73,4910200.0,34155785.0,0.5181347150259086,0.03000000000000025,0.004333796180388233,1.7271157167530162,1133002060.0
2023-11-21,5.85,5.77,5.87,5.77,7090200.0,49623136.0,-0.85910652920963,-0.05000000000000071,0.006257888004193037,1.7182130584192532,1133002060.0
2023-11-22,5.76,5.69,5.79,5.68,5292600.0,36512444.0,-1.3864818024263315,-0.07999999999999918,0.00467130659938959,1.9064124783362275,1133002060.0
2023-11-23,5.76,5.8,5.82,5.65,4577452.0,31640766.0,1.9332161687170446,0.10999999999999943,0.004040109159201352,2.987697715289981,1133002060.0
2023-11-24,5.78,5.69,5.81,5.67,3727452.0,25642564.0,-1.8965517241379182,-0.10999999999999943,0.0032898898701031487,2.4137931034482705,1133002060.0
2023-11-27,5.67,5.69,5.74,5.67,3929306.0,26999175.0,0.0,0.0,0.003468048416434477,1.2302284710017624,1133002060.0
2023-11-28,5.69,5.74,5.77,5.66,3533500.0,24326526.0,0.8787346221441172,0.04999999999999982,0.003118705715327649,1.9332161687170373,1133002060.0
2023-11-29,5.75,5.67,5.75,5.64,3363868.0,23005427.0,-1.2195121951219523,-0.07000000000000028,0.0029689866583296415,1.9163763066202144,1133002060.0
2023-11-30,5.66,5.62,5.7,5.59,4408797.0,29915543.0,-0.8818342151675429,-0.04999999999999982,0.0038912524130803434,1.9400352733686126,1133002060.0
2023-12-01,5.61,5.61,5.63,5.54,3457848.0,23239694.0,-0.1779359430604921,-0.009999999999999787,0.003051934433376052,1.6014234875444813,1133002060.0
2023-12-04,5.61,5.58,5.66,5.56,3234000.0,21809235.0,-0.5347593582887722,-0.03000000000000025,0.0028543637422865763,1.7825311942959097,1133002060.0
2023-12-05,5.58,5.47,5.59,5.46,3791800.0,25200803.0,-1.971326164874554,-0.11000000000000032,0.0033466841181206677,2.3297491039426506,1133002060.0
2023-12-06,5.47,5.43,5.5,5.41,4925000.0,32285502.0,-0.7312614259597838,-0.040000000000000036,0.004346858822127825,1.6453382084095038,1133002060.0
2023-12-07,5.43,5.39,5.45,5.32,5951900.0,38451495.0,-0.7366482504604033,-0.040000000000000036,0.00525321198445129,2.3941068139963146,1133002060.0
2023-12-08,5.4,5.26,5.44,5.26,4835471.0,30962158.0,-2.4118738404452666,-0.1299999999999999,0.0042678395483235045,3.3395176252319225,1133002060.0
2023-12-11,5.3,5.38,5.4,5.23,8414701.0,54021697.0,2.281368821292773,0.1200000000000001,0.0074269070614046365,3.2319391634980974,1133002060.0
2023-12-12,5.41,5.49,5.53,5.34,5794500.0,38111056.0,2.0446096654275214,0.11000000000000032,0.00511428902432887,3.5315985130111596,1133002060.0
2023-12-13,5.49,5.41,5.5,5.4,3311100.0,21653216.0,-1.4571948998178486,-0.08000000000000007,0.002922413044862425,1.8214936247723068,1133002060.0
2023-12-14,5.43,5.44,5.49,5.43,3297900.0,21672990.0,0.5545286506469571,0.03000000000000025,0.0029107625806081942,1.1090573012939093,1133002060.0
2023-12-15,5.43,5.39,5.52,5.34,7538237.0,49242086.0,-0.9191176470588314,-0.05000000000000071,0.006653330356698557,3.308823529411759,1133002060.0
2023-12-18,5.38,5.36,5.45,5.32,6114300.0,39688865.0,-0.5565862708719727,-0.02999999999999936,0.0053965479992154645,2.4118738404452675,1133002060.0
2023-12-19,5.33,5.33,5.4,5.29,4070837.0,26120579.0,-0.5597014925373234,-0.03000000000000025,0.003592965223734898,2.052238805970155,1133002060.0
2023-12-20,5.33,5.27,5.38,5.27,3866200.0,24811819.0,-1.1257035647279645,-0.0600000000000005,0.0034123503711899696,2.0637898686679232,1133002060.0
2023-12-21,5.24,5.26,5.33,5.19,6570944.0,41599178.0,-0.1897533206831059,-0.009999999999999787,0.0057995869839813,2.6565464895635613,1133002060.0
2023-12-22,5.22,5.22,5.29,5.13,6256998.0,39302024.0,-0.760456273764254,-0.040000000000000036,0.005522494813469271,3.041825095057037,1133002060.0
2023-12-25,5.23,5.18,5.24,5.15,2650301.0,16544677.0,-0.7662835249042099,-0.040000000000000036,0.0023391846260191265,1.72413793103448,1133002060.0
2023-12-26,5.17,5.07,5.18,5.03,5556800.0,34058089.0,-2.123552123552108,-0.10999999999999943,0.004904492406659878,2.8957528957528855,1133002060.0
2023-12-27,5.11,5.13,5.15,5.04,4242402.0,26027012.0,1.1834319526627057,0.05999999999999961,0.0037443903676574073,2.1696252465483297,1133002060.0
2023-12-28,5.2,5.41,5.44,5.08,8432578.0,53994785.0,5.458089668615984,0.28000000000000025,0.007442685496970765,7.0175438596491295,1133002060.0
2023-12-29,5.36,5.53,5.55,5.36,7996071.0,52827192.0,2.2181146025878062,0.1200000000000001,0.00705741964846913,3.512014787430675,1133002060.0
2024-01-02,5.49,5.58,5.62,5.39,7513884.0,50049665.0,0.9041591320072317,0.04999999999999982,0.00663183613276043,4.159132007233281,1133002060.0
2024-01-03,5.57,5.67,5.76,5.54,7852050.0,53455558.0,1.6129032258064502,0.08999999999999986,0.006930305139957116,3.9426523297490994,1133002060.0
2024-01-04,5.67,5.54,5.67,5.49,5807300.0,38778766.0,-2.2927689594356204,-0.1299999999999999,0.005125586444211761,3.1746031746031695,1133002060.0
2024-01-05,5.53,5.48,5.54,5.44,4543200.0,29999862.0,-1.0830324909747224,-0.05999999999999961,0.00400987796968348,1.8050541516245424,1133002060.0
2024-01-08,5.48,5.35,5.48,5.33,5727400.0,37148702.0,-2.3722627737226443,-0.13000000000000078,0.00505506583103653,2.7372262773722693,1133002060.0
2024-01-09,5.37,5.3,5.44,5.26,7576690.0,48543449.0,-0.9345794392523366,-0.04999999999999982,0.006687269394726431,3.3644859813084222,1133002060.0
2024-01-10,5.31,5.23,5.33,5.18,6795550.0,42991273.0,-1.3207547169811207,-0.0699999999999994,0.005997826694154466,2.8301886792452895,1133002060.0
2024-01-11,5.28,5.23,5.28,5.18,6188375.0,38884867.0,0.0,0.0,0.005461927403733052,1.9120458891013485,1133002060.0
2024-01-12,5.22,5.3,5.46,5.18,9483478.0,61008278.0,1.338432122370925,0.0699999999999994,0.00837022132157465,5.3537284894837525,1133002060.0
2024-01-15,5.23,5.27,5.43,5.23,5574500.0,35538801.0,-0.5660377358490565,-0.03000000000000025,0.004920114620091688,3.773584905660364,1133002060.0
2024-01-16,5.25,5.25,5.31,5.15,5985536.0,37622653.0,-0.3795066413662118,-0.019999999999999574,0.005282899485637299,3.0360531309297776,1133002060.0
2024-01-17,5.24,5.08,5.25,5.07,4777800.0,29704267.0,-3.23809523809524,-0.16999999999999993,0.004216938493474584,3.428571428571423,1133002060.0
2024-01-18,5.07,5.05,5.09,4.89,8820900.0,52976467.0,-0.5905511811023723,-0.03000000000000025,0.0077854227378898145,3.9370078740157513,1133002060.0
2024-01-19,5.07,4.97,5.07,4.94,5245100.0,31527290.0,-1.5841584158415856,-0.08000000000000007,0.004629382580292925,2.5742574257425725,1133002060.0
2024-01-22,4.95,4.69,4.99,4.67,6998652.0,40686887.0,-5.633802816901401,-0.27999999999999936,0.006177086738924376,6.438631790744473,1133002060.0
2024-01-23,5.13,5.15,5.15,5.13,6070000.0,37617424.0,9.808102345415781,0.45999999999999996,0.005357448335089523,0.42643923240939147,1133002060.0
2024-01-24,5.48,5.37,5.48,5.19,42162285.0,270362404.0,4.271844660194168,0.21999999999999975,0.03721289350524217,5.631067961165049,1133002060.0
2024-01-25,5.37,5.65,5.68,5.35,26658527.0,178030752.0,5.214152700186214,0.28000000000000025,0.023529107263935603,6.145251396648046,1133002060.0
2024-01-26,5.68,5.62,5.76,5.57,15839857.0,107859427.0,-0.5309734513274433,-0.03000000000000025,0.013980430891714354,3.3628318584070707,1133002060.0
2024-01-29,5.63,5.51,5.7,5.51,15122499.0,102161845.0,-1.9572953736654908,-0.11000000000000032,0.013347282881374462,3.3807829181494733,1133002060.0
2024-01-30,5.51,5.38,5.56,5.36,10455174.0,68725138.0,-2.3593466424682408,-0.1299999999999999,0.009227850830209435,3.62976406533574,1133002060.0
2024-01-31,5.44,5.13,5.44,5.09,14142773.0,88824700.0,-4.6468401486988835,-0.25,0.012482566006985019,6.505576208178448,1133002060.0
2024-02-01,5.09,5.14,5.23,4.93,18103800.0,111164350.0,0.19493177387914784,0.009999999999999787,0.01597861172467771,5.847953216374283,1133002060.0
2024-02-02,5.18,4.91,5.24,4.75,14839455.0,89831227.0,-4.47470817120622,-0.22999999999999954,0.013097465153770329,9.533073929961095,1133002060.0
2024-02-05,4.88,4.42,4.89,4.42,22397621.0,121897247.0,-9.979633401222,-0.4900000000000002,0.01976838506365999,9.572301425661909,1133002060.0
2024-02-06,4.29,4.54,4.67,4.02,18645719.0,96546201.0,2.714932126696845,0.1200000000000001,0.016456915356358664,14.705882352941185,1133002060.0
2024-02-07,4.56,4.74,4.84,4.48,18476803.0,105191081.0,4.405286343612347,0.20000000000000018,0.016307828248785357,7.9295154185021905,1133002060.0
2024-02-08,4.74,4.89,4.94,4.71,17994923.0,104440647.0,3.164556962025311,0.14999999999999947,0.015882515694631658,4.852320675105494,1133002060.0
2024-02-19,4.96,4.96,5.08,4.77,19002886.0,112397081.0,1.4314928425357865,0.07000000000000028,0.016772154853804944,6.3394683026584975,1133002060.0
2024-02-20,4.89,5.02,5.07,4.83,10151902.0,60815461.0,1.2096774193548265,0.05999999999999961,0.008960179648746623,4.8387096774193585,1133002060.0
2024-02-21,4.99,5.06,5.2,4.94,12198483.0,74743208.0,0.7968127490039834,0.040000000000000036,0.010766514405101789,5.179282868525893,1133002060.0
2024-02-22,5.06,5.1,5.14,4.99,7354773.0,44919858.0,0.7905138339920903,0.040000000000000036,0.006491403025339601,2.9644268774703457,1133002060.0
2024-02-23,5.08,5.13,5.13,5.03,8042898.0,49292298.0,0.588235294117645,0.03000000000000025,0.007098749670411014,1.9607843137254832,1133002060.0
2024-02-26,5.11,5.16,5.25,5.08,8421800.0,52446348.0,0.5847953216374213,0.03000000000000025,0.007433172716384999,3.3138401559454174,1133002060.0
2024-02-27,5.18,5.23,5.25,5.11,9788600.0,61181205.0,1.3565891472868241,0.07000000000000028,0.00863952533325491,2.713178294573637,1133002060.0
2024-02-28,5.22,4.97,5.37,4.97,12145848.0,75652475.0,-4.971319311663491,-0.2600000000000007,0.010720058178888043,7.6481835564053595,1133002060.0
2024-02-29,4.94,5.15,5.19,4.94,8553100.0,52370886.0,3.621730382293764,0.1800000000000006,0.007549059531277463,5.030181086519115,1133002060.0
2024-03-01,5.14,5.24,5.28,5.13,11682201.0,73210140.0,1.747572815533971,0.08999999999999986,0.010310838269790967,2.9126213592233077,1133002060.0
2024-03-04,5.29,5.28,5.39,5.21,11296000.0,71771274.0,0.7633587786259444,0.040000000000000036,0.009969973046650947,3.4351145038167887,1133002060.0
2024-03-05,5.24,5.16,5.34,5.13,8493900.0,53381288.0,-2.2727272727272707,-0.1200000000000001,0.007496808964319094,3.9772727272727266,1133002060.0
2024-03-06,5.15,5.13,5.19,5.05,8601300.0,52995631.0,-0.5813953488372103,-0.03000000000000025,0.007591601378023973,2.7131782945736544,1133002060.0
2024-03-07,5.16,5.08,5.25,5.08,7021300.0,43683990.0,-0.9746588693957059,-0.04999999999999982,0.006197076111229665,3.3138401559454174,1133002060.0
2024-03-08,5.08,5.18,5.19,5.07,6753300.0,41834536.0,1.9685039370078705,0.09999999999999964,0.005960536382431643,2.362204724409451,1133002060.0
2024-03-11,5.18,5.24,5.26,5.18,6823663.0,42870107.0,1.1583011583011782,0.0600000000000005,0.006022639535183193,1.5444015444015458,1133002060.0
2024-03-12,5.25,5.28,5.31,5.21,5785203.0,36655622.0,0.7633587786259444,0.040000000000000036,0.005106083390527993,1.9083969465648787,1133002060.0
2024-03-13,5.28,5.31,5.42,5.23,8230165.0,52691133.0,0.5681818181818121,0.02999999999999936,0.007264033571130489,3.598484848484839,1133002060.0
2024-03-14,5.31,5.28,5.39,5.24,7327300.0,46831986.0,-0.5649717514124131,-0.02999999999999936,0.006467155055305019,2.8248587570621373,1133002060.0
2024-03-15,5.28,5.35,5.35,5.23,6615528.0,41985849.0,1.325757575757569,0.0699999999999994,0.005838937309610893,2.272727272727258,1133002060.0
