date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-22,6.4,6.51,6.53,6.39,7490300.0,49045611.0,1.244167962674969,0.08000000000000007,0.02180317753535744,2.1772939346811913,343541668.99999994
2023-09-25,6.49,6.54,6.61,6.49,6897700.0,45622624.0,0.4608294930875667,0.03000000000000025,0.020078204836339666,1.8433179723502322,343541668.99999994
2023-09-26,6.54,6.44,6.57,6.43,5320800.0,34807423.0,-1.5290519877675823,-0.09999999999999964,0.015488077517606754,2.1406727828746264,343541668.99999994
2023-09-27,6.43,6.45,6.52,6.42,5099530.0,33314911.0,0.15527950310558758,0.009999999999999787,0.014843992622042017,1.5527950310558951,343541668.99999994
2023-09-28,6.47,6.54,6.56,6.46,6693380.0,44003520.0,1.3953488372093092,0.08999999999999986,0.019483458933769113,1.5503875968992191,343541668.99999994
2023-10-09,6.55,6.32,6.55,6.28,10778000.0,69004237.0,-3.3639143730886834,-0.21999999999999975,0.03137319566320207,4.1284403669724705,343541668.99999994
2023-10-10,6.31,6.25,6.36,6.22,7469400.0,47356669.0,-1.1075949367088667,-0.07000000000000028,0.021742340664939838,2.2151898734177307,343541668.99999994
2023-10-11,6.26,6.12,6.27,6.1,8044900.0,49994414.0,-2.079999999999993,-0.1299999999999999,0.023417537742706843,2.719999999999999,343541668.99999994
2023-10-12,6.13,6.16,6.19,6.11,5149600.0,31988217.0,0.6535947712418277,0.040000000000000036,0.014989739134090314,1.3071895424836613,343541668.99999994
2023-10-13,6.14,6.06,6.16,6.05,5230100.0,32092481.0,-1.6233766233766267,-0.10000000000000053,0.01522406296512462,1.785714285714291,343541668.99999994
2023-10-16,6.06,6.06,6.1,6.04,5449470.0,33379521.0,0.0,0.0,0.01586261723610594,0.9900990099009837,343541668.99999994
2023-10-17,6.06,6.07,6.08,6.03,4483270.0,27391067.0,0.16501650165017256,0.010000000000000675,0.013050149092685466,0.8250825082508222,343541668.99999994
2023-10-18,6.08,6.01,6.09,6.01,5382800.0,32828033.0,-0.9884678747940745,-0.0600000000000005,0.01566855053032883,1.3179571663920933,343541668.99999994
2023-10-19,6.0,5.96,6.05,5.94,5033150.0,30375746.0,-0.8319467554076532,-0.04999999999999982,0.014650770064227641,1.8302828618968294,343541668.99999994
2023-10-20,5.96,5.92,6.0,5.91,3383113.0,20294775.0,-0.6711409395973145,-0.040000000000000036,0.009847751540148688,1.5100671140939574,343541668.99999994
2023-10-23,5.92,5.78,5.95,5.76,5650594.0,33274158.0,-2.3648648648648574,-0.13999999999999968,0.016448060045956173,3.2094594594594663,343541668.99999994
2023-10-24,5.81,6.01,6.01,5.78,6287791.0,37714273.0,3.9792387543252428,0.22999999999999954,0.018302848147366952,3.979238754325251,343541668.99999994
2023-10-25,6.01,6.08,6.09,5.96,4757100.0,29103430.0,1.1647254575707144,0.07000000000000028,0.01384722852935782,2.1630615640598987,343541668.99999994
2023-10-26,5.99,5.97,6.04,5.86,6821000.0,40832282.0,-1.8092105263157965,-0.11000000000000032,0.019854942254472197,2.960526315789469,343541668.99999994
2023-10-27,5.93,6.07,6.1,5.9,6434800.0,39263840.0,1.675041876046901,0.10000000000000053,0.0187307700365163,3.35008375209379,343541668.99999994
2023-10-30,6.06,6.13,6.16,6.05,5422859.0,33553193.0,0.9884678747940523,0.05999999999999961,0.015785156472532598,1.8121911037891318,343541668.99999994
2023-10-31,6.16,6.17,6.2,6.1,4288600.0,26689578.0,0.6525285481239873,0.040000000000000036,0.01248349294128859,1.6313213703099598,343541668.99999994
2023-11-01,6.17,6.24,6.26,6.17,5096680.0,32009369.0,1.1345218800648427,0.07000000000000028,0.01483569668516689,1.458670988654779,343541668.99999994
2023-11-02,6.18,6.18,6.24,6.15,4078700.0,25512372.0,-0.9615384615384692,-0.0600000000000005,0.011872504467573047,1.4423076923076898,343541668.99999994
2023-11-03,6.19,6.21,6.29,6.18,4738500.0,29866202.0,0.4854368932038833,0.03000000000000025,0.013793086625541197,1.7799352750809114,343541668.99999994
2023-11-06,6.26,6.23,6.27,6.17,5138700.0,32250736.0,0.32206119162641045,0.020000000000000462,0.014958010814111754,1.6103059581320394,343541668.99999994
2023-11-07,6.25,6.24,6.25,6.15,4911510.0,30770088.0,0.16051364365969878,0.009999999999999787,0.014296693656687105,1.605136436597105,343541668.99999994
2023-11-08,6.25,6.23,6.26,6.19,4150966.0,26067350.0,-0.1602564102564097,-0.009999999999999787,0.012082860318175844,1.121794871794862,343541668.99999994
2023-11-09,6.24,6.23,6.29,6.2,4561300.0,28738410.0,0.0,0.0,0.01327728311176133,1.4446227929373974,343541668.99999994
2023-11-10,6.25,6.26,6.32,6.19,4376103.0,27654495.0,0.48154093097911854,0.02999999999999936,0.01273820149019536,2.086677367576242,343541668.99999994
2023-11-13,6.28,6.3,6.32,6.24,4440348.0,28145898.0,0.6389776357827559,0.040000000000000036,0.012925209372491,1.2779552715654963,343541668.99999994
2023-11-14,6.3,6.27,6.32,6.24,3917748.0,24804807.0,-0.4761904761904856,-0.03000000000000025,0.011403996526546539,1.269841269841271,343541668.99999994
2023-11-15,6.29,6.29,6.34,6.25,4053800.0,25758473.0,0.31897926634769647,0.020000000000000462,0.011800024176979826,1.435406698564591,343541668.99999994
2023-11-16,6.28,6.31,6.35,6.24,5332527.0,34001243.0,0.31796502384737746,0.019999999999999574,0.015522213114706621,1.7488076311605631,343541668.99999994
2023-11-17,6.31,6.3,6.34,6.27,3283870.0,20907022.0,-0.15847860538826808,-0.009999999999999787,0.009558869553026478,1.1093502377179125,343541668.99999994
2023-11-20,6.3,6.44,6.44,6.29,6398603.0,41297129.0,2.2222222222222365,0.14000000000000057,0.018625405816492094,2.3809523809523867,343541668.99999994
2023-11-21,6.47,6.39,6.47,6.38,5241900.0,34006619.0,-0.7763975155279601,-0.05000000000000071,0.015258411054642693,1.3975155279503084,343541668.99999994
2023-11-22,6.39,6.42,6.46,6.37,4718657.0,30632049.0,0.46948356807512415,0.03000000000000025,0.013735326528905,1.4084507042253498,343541668.99999994
2023-11-23,6.4,6.43,6.45,6.36,5638260.0,36364801.0,0.15576323987538387,0.009999999999999787,0.016412157559844657,1.4018691588785024,343541668.99999994
2023-11-24,6.43,6.51,6.64,6.43,14343870.0,94638914.0,1.244167962674969,0.08000000000000007,0.0417529263386096,3.2659409020217725,343541668.99999994
2023-11-27,6.44,6.49,6.58,6.33,12971787.0,84998812.0,-0.3072196620583667,-0.019999999999999574,0.037758991617404064,3.840245775729647,343541668.99999994
2023-11-28,6.48,6.46,6.49,6.35,7068000.0,45924009.0,-0.46224961479198745,-0.03000000000000025,0.020573923450316594,2.1571648690292844,343541668.99999994
2023-11-29,6.52,6.55,6.59,6.41,14556970.0,95675299.0,1.393188854489158,0.08999999999999986,0.04237322954846564,2.786377708978324,343541668.99999994
2023-11-30,6.52,6.82,7.12,6.41,46227704.0,315454643.0,4.122137404580162,0.27000000000000046,0.13456214535652153,10.839694656488549,343541668.99999994
2023-12-01,6.73,6.82,7.03,6.67,46457170.0,322416859.0,0.0,0.0,0.1352300876200261,5.278592375366573,343541668.99999994
2023-12-04,6.77,6.7,6.8,6.64,23068525.0,155917722.0,-1.7595307917888547,-0.1200000000000001,0.06714913235168571,2.346041055718477,343541668.99999994
2023-12-05,6.68,6.73,6.9,6.59,32274815.0,221277380.0,0.4477611940298498,0.03000000000000025,0.09394730803383274,4.626865671641799,343541668.99999994
2023-12-06,6.7,6.9,7.02,6.68,30072868.0,207439578.0,2.526002971768193,0.16999999999999993,0.08753775950247247,5.052005943536401,343541668.99999994
2023-12-07,6.83,6.82,6.99,6.76,25392100.0,175963803.0,-1.1594202898550732,-0.08000000000000007,0.07391272236032598,3.3333333333333397,343541668.99999994
2023-12-08,6.84,6.61,6.87,6.56,20889710.0,140767943.0,-3.079178885630496,-0.20999999999999996,0.060806917719201055,4.545454545454552,343541668.99999994
2023-12-11,6.55,6.61,6.63,6.43,12632260.0,83531536.0,0.0,0.0,0.036770677736912324,3.0257186081694427,343541668.99999994
2023-12-12,6.61,6.68,6.69,6.56,9391330.0,62902854.0,1.0590015128592922,0.0699999999999994,0.027336800299471102,1.9667170953101478,343541668.99999994
2023-12-13,6.73,6.68,6.78,6.64,9619070.0,65064746.0,0.0,0.0,0.027999718427169897,2.0958083832335417,343541668.99999994
2023-12-14,6.67,6.72,6.78,6.62,11918100.0,80902548.0,0.5988023952095745,0.040000000000000036,0.034691861498757526,2.3952095808383254,343541668.99999994
2023-12-15,6.74,6.72,6.78,6.66,10029100.0,68035070.0,0.0,0.0,0.029193256320822036,1.7857142857142874,343541668.99999994
2023-12-18,6.68,6.57,6.74,6.53,9661222.0,64525055.0,-2.232142857142849,-0.14999999999999947,0.02812241678898056,3.1249999999999996,343541668.99999994
2023-12-19,6.61,6.55,6.62,6.47,8000150.0,52650213.0,-0.3044140030441511,-0.020000000000000462,0.02328727697949212,2.2831050228310557,343541668.99999994
2023-12-20,6.55,6.46,6.59,6.45,7693223.0,50502245.0,-1.3740458015267132,-0.08999999999999986,0.022393856973431662,2.137404580152667,343541668.99999994
2023-12-21,6.46,6.48,6.49,6.27,7775504.0,50194168.0,0.3095975232198178,0.020000000000000462,0.022633365037299163,3.4055727554179667,343541668.99999994
2023-12-22,6.49,6.32,6.52,6.29,8117836.0,52202707.0,-2.4691358024691357,-0.16000000000000014,0.023629843866189056,3.5493827160493754,343541668.99999994
2023-12-25,6.32,6.3,6.4,6.19,6440400.0,40700035.0,-0.31645569620254443,-0.020000000000000462,0.018747070824762166,3.3227848101265813,343541668.99999994
2023-12-26,6.26,6.26,6.41,6.25,5203358.0,33153928.0,-0.6349206349206327,-0.040000000000000036,0.015146220879540527,2.539682539682542,343541668.99999994
2023-12-27,6.24,6.47,6.47,6.17,6150077.0,39447639.0,3.3546325878594185,0.20999999999999996,0.017901982655850697,4.792332268370604,343541668.99999994
2023-12-28,6.44,6.47,6.55,6.34,6570477.0,42896732.0,0.0,0.0,0.019125706116308126,3.2457496136012365,343541668.99999994
2023-12-29,6.45,6.56,6.71,6.44,7881177.0,52375622.0,1.391035548686248,0.08999999999999986,0.022940963822353676,4.173106646058726,343541668.99999994
2024-01-02,6.56,6.79,6.84,6.56,13757930.0,93845005.0,3.5060975609756184,0.23000000000000043,0.04004733993418424,4.268292682926833,343541668.99999994
2024-01-03,6.71,6.74,6.8,6.64,9949107.0,67414576.0,-0.7363770250368162,-0.04999999999999982,0.02896040829329499,2.356406480117822,343541668.99999994
2024-01-04,6.74,6.72,6.78,6.67,4935122.0,33476171.0,-0.29673590504452063,-0.020000000000000462,0.014365424765983776,1.6320474777448117,343541668.99999994
2024-01-05,6.73,6.67,6.79,6.65,7153302.0,48523619.0,-0.7440476190476164,-0.04999999999999982,0.02082222520727173,2.0833333333333286,343541668.99999994
2024-01-08,6.67,6.57,6.72,6.56,4469320.0,29899183.0,-1.4992503748125885,-0.09999999999999964,0.013009542664823,2.398800599700152,343541668.99999994
2024-01-09,6.57,6.71,6.71,6.55,5058600.0,33977086.0,2.130898021308969,0.13999999999999968,0.014724851325095009,2.4353120243531223,343541668.99999994
2024-01-10,6.68,6.72,6.76,6.58,6486100.0,43852229.0,0.14903129657226621,0.009999999999999787,0.018880096900268598,2.6825633383010388,343541668.99999994
2024-01-11,6.74,6.79,6.82,6.7,7694200.0,52446926.0,1.041666666666674,0.07000000000000028,0.022396700878809555,1.7857142857142874,343541668.99999994
2024-01-12,6.79,6.7,6.86,6.69,6004825.0,41008414.0,-1.3254786450662692,-0.08999999999999986,0.017479175139013488,2.503681885125183,343541668.99999994
2024-01-15,6.67,6.65,6.73,6.62,4110755.0,27670631.0,-0.7462686567164201,-0.04999999999999982,0.011965811926005402,1.6417910447761241,343541668.99999994
2024-01-16,6.67,6.61,6.68,6.5,4256100.0,28293895.0,-0.6015037593984918,-0.040000000000000036,0.012388890152361694,2.7067669172932285,343541668.99999994
2024-01-17,6.6,6.44,6.64,6.41,4441410.0,29245115.0,-2.571860816944027,-0.16999999999999993,0.012928300700547627,3.4795763993948494,343541668.99999994
2024-01-18,6.43,6.24,6.43,6.07,6772300.0,42361975.0,-3.105590062111807,-0.20000000000000018,0.019713183613834052,5.590062111801234,343541668.99999994
2024-01-19,6.28,6.16,6.28,6.15,4340100.0,27160774.0,-1.2820512820512886,-0.08000000000000007,0.012633401976049667,2.0833333333333313,343541668.99999994
2024-01-22,6.21,5.69,6.21,5.66,7651100.0,45516609.0,-7.629870129870131,-0.46999999999999975,0.022271243026417274,8.928571428571425,343541668.99999994
2024-01-23,5.7,5.62,5.74,5.45,7610107.0,42707761.0,-1.2302284710017597,-0.07000000000000028,0.022151918345602498,5.0966608084358525,343541668.99999994
2024-01-24,5.68,5.83,5.83,5.55,6700580.0,38615552.0,3.736654804270456,0.20999999999999996,0.019504417090085224,4.982206405693955,343541668.99999994
2024-01-25,5.82,6.11,6.12,5.8,5587100.0,33707158.0,4.80274442538593,0.28000000000000025,0.016263238215798507,5.488850771869645,343541668.99999994
2024-01-26,6.13,6.25,6.35,6.08,6171200.0,38995467.0,2.2913256955810146,0.13999999999999968,0.01796346864694309,4.418985270049093,343541668.99999994
2024-01-29,6.26,6.02,6.3,6.02,6071000.0,37471733.0,-3.6800000000000055,-0.23000000000000043,0.017671800971543864,4.480000000000004,343541668.99999994
2024-01-30,5.85,5.73,5.96,5.7,7800070.0,45937241.0,-4.817275747508287,-0.28999999999999915,0.02270487310230772,4.318936877076409,343541668.99999994
2024-01-31,5.69,5.37,5.74,5.34,8881300.0,49524816.0,-6.282722513089012,-0.3600000000000003,0.02585217690142852,6.980802792321122,343541668.99999994
2024-02-01,5.33,5.19,5.44,5.02,8005500.0,41815160.0,-3.3519553072625663,-0.17999999999999972,0.023302850053977007,7.821229050279345,343541668.99999994
2024-02-02,5.22,4.92,5.42,4.74,9613970.0,49023498.0,-5.202312138728338,-0.27000000000000046,0.027984873066445985,13.102119460500958,343541668.99999994
2024-02-05,4.88,4.42,4.88,4.42,11797190.0,53250851.0,-10.162601626016265,-0.5,0.03433991001539904,9.34959349593496,343541668.99999994
2024-02-06,4.13,4.07,4.31,3.97,18497937.0,75526240.0,-7.918552036199089,-0.34999999999999964,0.053844813218276597,7.692307692307679,343541668.99999994
2024-02-07,4.07,3.67,4.12,3.67,20618519.0,77991749.0,-9.828009828009831,-0.40000000000000036,0.060017520028989566,11.056511056511061,343541668.99999994
2024-02-08,3.57,3.89,3.9,3.31,18953277.0,68983904.0,5.994550408719346,0.2200000000000002,0.055170241953968045,16.07629427792915,343541668.99999994
2024-02-19,3.91,4.12,4.16,3.89,13945363.0,56477351.0,5.9125964010282805,0.22999999999999998,0.040592930227628374,6.940874035989718,343541668.99999994
2024-02-20,4.11,4.18,4.19,4.03,7485042.0,31159312.0,1.4563106796116498,0.05999999999999961,0.02178787225953659,3.883495145631071,343541668.99999994
2024-02-21,4.18,4.31,4.45,4.13,9675547.0,42167840.0,3.1100478468899517,0.1299999999999999,0.028164114787484488,7.655502392344504,343541668.99999994
2024-02-22,4.3,4.43,4.43,4.26,7624803.0,33553901.0,2.78422273781902,0.1200000000000001,0.022194696271327717,3.944315545243618,343541668.99999994
2024-02-23,4.43,4.62,4.63,4.41,8258723.0,37629411.0,4.288939051918739,0.1900000000000004,0.02403994550075962,4.966139954853268,343541668.99999994
2024-02-26,4.65,4.73,4.85,4.57,9751973.0,46262757.0,2.3809523809523947,0.11000000000000032,0.02838657979506993,6.060606060606047,343541668.99999994
2024-02-27,4.73,4.91,4.91,4.72,8823015.0,43032831.0,3.8054968287526414,0.17999999999999972,0.025682517715194548,4.016913319238909,343541668.99999994
2024-02-28,4.95,4.42,5.04,4.42,16629900.0,79258008.0,-9.979633401222,-0.4900000000000002,0.04840722829462647,12.627291242362526,343541668.99999994
2024-02-29,4.39,4.58,4.61,4.28,9958813.0,45139244.0,3.619909502262453,0.16000000000000014,0.028988661052351126,7.466063348416291,343541668.99999994
2024-03-01,4.58,4.61,4.64,4.52,5899360.0,27223504.0,0.6550218340611424,0.03000000000000025,0.01717218181180811,2.6200873362445436,343541668.99999994
2024-03-04,4.61,4.6,4.67,4.54,5738831.0,26627124.0,-0.21691973969633072,-0.010000000000000675,0.016704905162465172,2.819956616052058,343541668.99999994
2024-03-05,4.58,4.43,4.58,4.36,7532967.0,33819322.0,-3.6956521739130443,-0.16999999999999993,0.02192737498751571,4.782608695652169,343541668.99999994
2024-03-06,4.43,4.47,4.5,4.37,4969390.0,22310521.0,0.9029345372460584,0.040000000000000036,0.014465173946628293,2.934537246049659,343541668.99999994
2024-03-07,4.5,4.53,4.58,4.45,5431870.0,24824934.0,1.3422818791946511,0.0600000000000005,0.01581138618733322,2.908277404921698,343541668.99999994
2024-03-08,4.55,4.5,4.56,4.42,4479400.0,20258845.0,-0.6622516556291425,-0.03000000000000025,0.013038884083665556,3.0905077262693084,343541668.99999994
2024-03-11,4.52,4.59,4.6,4.48,5606483.0,25712151.0,2.0000000000000018,0.08999999999999986,0.016319659319114506,2.666666666666649,343541668.99999994
2024-03-12,4.61,4.71,4.72,4.58,6740613.0,31697516.0,2.614379084967333,0.1200000000000001,0.01962094735005785,3.0501089324618667,343541668.99999994
2024-03-13,4.72,4.74,4.76,4.65,5379200.0,25554245.0,0.6369426751592355,0.03000000000000025,0.015658071452170772,2.335456475583852,343541668.99999994
2024-03-14,4.75,4.73,4.79,4.67,5729100.0,27354303.0,-0.21097046413501852,-0.009999999999999787,0.016676579632032937,2.531645569620255,343541668.99999994
2024-03-15,4.72,4.85,4.87,4.7,5253700.0,25475017.0,2.5369978858350795,0.11999999999999922,0.015292759144160764,3.5940803382663833,343541668.99999994
