date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-26,25.2,25.12,25.35,24.88,2791851.0,70069644.0,-0.5542359461599422,-0.14000000000000057,0.016634024623173656,1.860649247822654,167839778.0
2023-09-27,25.2,25.92,26.27,24.58,8490900.0,217631078.0,3.1847133757961776,0.8000000000000007,0.050589318582153986,6.727707006369432,167839778.0
2023-09-28,25.9,25.5,26.09,25.45,5645267.0,145197782.0,-1.620370370370372,-0.4200000000000017,0.03363485740549538,2.469135802469138,167839778.0
2023-10-09,25.31,24.75,25.39,24.35,5084242.0,125569175.0,-2.941176470588236,-0.75,0.03029223501475318,4.078431372549017,167839778.0
2023-10-10,24.89,24.71,25.18,24.5,3272529.0,81201435.0,-0.16161616161616266,-0.03999999999999915,0.0194979345122823,2.7474747474747465,167839778.0
2023-10-11,24.73,24.89,25.16,24.61,2268044.0,56329520.0,0.7284500202347166,0.17999999999999972,0.01351314942754512,2.225819506272767,167839778.0
2023-10-12,24.89,25.29,25.68,24.62,3195600.0,80399062.0,1.6070711128967297,0.3999999999999986,0.019039586670568643,4.258738449176371,167839778.0
2023-10-13,25.29,25.76,26.2,24.81,4002100.0,101485646.0,1.8584420719652162,0.4700000000000024,0.023844764618313544,5.496243574535392,167839778.0
2023-10-16,25.75,25.7,26.16,25.51,3683400.0,94930569.0,-0.23291925465839247,-0.060000000000002274,0.021945929885584095,2.523291925465833,167839778.0
2023-10-17,25.89,26.34,26.55,25.72,4826500.0,126821777.0,2.4902723735408694,0.6400000000000006,0.028756591896826746,3.229571984435805,167839778.0
2023-10-18,26.48,24.28,26.52,23.71,11530082.0,285568077.0,-7.820804859529229,-2.0599999999999987,0.06869695692757649,10.668185269552009,167839778.0
2023-10-19,24.43,25.58,25.76,24.36,8308498.0,210025510.0,5.354200988467861,1.2999999999999972,0.04950255594356184,5.766062602965412,167839778.0
2023-10-20,25.11,25.59,26.18,25.11,5143600.0,132764566.0,0.03909304143863146,0.010000000000001563,0.030645893728481935,4.1829554339327615,167839778.0
2023-10-23,25.49,25.08,25.75,24.95,3952700.0,99796898.0,-1.992966002344676,-0.5100000000000016,0.02355043629764572,3.126221180148498,167839778.0
2023-10-24,25.0,25.27,25.3,24.56,3851700.0,96027271.0,0.7575757575757569,0.19000000000000128,0.02294867191733297,2.950558213716117,167839778.0
2023-10-25,25.41,26.26,26.33,25.22,4511043.0,116736208.0,3.9176889592402064,0.990000000000002,0.02687707916296219,4.392560348239016,167839778.0
2023-10-26,26.01,25.67,26.12,25.51,3192300.0,82177425.0,-2.246763137852248,-0.5899999999999999,0.01901992506210298,2.3229246001523207,167839778.0
2023-10-27,25.51,25.88,26.6,25.51,4599800.0,119889304.0,0.8180755746006962,0.2099999999999973,0.02740589897586733,4.246201791975068,167839778.0
2023-10-30,25.88,26.63,27.1,25.71,4449800.0,118831158.0,2.8979907264296667,0.75,0.026512189500155322,5.370942812983001,167839778.0
2023-10-31,26.48,26.65,27.06,26.41,2380200.0,63495853.0,0.07510326699211589,0.019999999999999574,0.01418138196059816,2.4408561772437047,167839778.0
2023-11-01,26.65,26.16,26.8,26.12,2869468.0,75541098.0,-1.8386491557223161,-0.48999999999999844,0.01709647161234925,2.551594746716697,167839778.0
2023-11-02,26.16,25.79,26.24,25.59,2740831.0,70900241.0,-1.414373088685017,-0.370000000000001,0.016330044240168144,2.484709480122319,167839778.0
2023-11-03,25.74,25.82,25.99,25.4,2677100.0,68815590.0,0.11632415664986073,0.030000000000001137,0.015950330916190796,2.287708414113997,167839778.0
2023-11-06,25.93,26.09,26.2,25.7,2578100.0,66822529.0,1.0457010069713446,0.2699999999999996,0.015360482662220872,1.9364833462432223,167839778.0
2023-11-07,26.09,26.86,27.33,25.85,5495100.0,146109365.0,2.951322345726326,0.7699999999999996,0.03274015293323374,5.672671521655795,167839778.0
2023-11-08,26.99,26.97,27.17,26.71,4101292.0,110431126.0,0.4095309009679804,0.10999999999999943,0.024435756820412383,1.712583767684292,167839778.0
2023-11-09,26.93,26.9,27.07,26.35,4097978.0,109365394.0,-0.25954764553207665,-0.07000000000000028,0.024416011799062318,2.6696329254727433,167839778.0
2023-11-10,27.0,27.02,27.42,26.65,3153800.0,85155617.0,0.4460966542751077,0.120000000000001,0.01879053963000356,2.8624535315985247,167839778.0
2023-11-13,27.02,26.92,27.63,26.81,3527300.0,95739823.0,-0.37009622501850137,-0.09999999999999787,0.021015876224526466,3.0347890451517405,167839778.0
2023-11-14,26.92,27.44,27.59,26.81,3778700.0,103021535.0,1.9316493313521477,0.5199999999999996,0.02251373330581979,2.8974739970282357,167839778.0
2023-11-15,27.55,28.98,29.5,27.55,9159500.0,263578184.0,5.612244897959173,1.5399999999999991,0.054572879618560985,7.106413994169094,167839778.0
2023-11-16,28.94,28.99,29.1,28.5,3842400.0,111076385.0,0.03450655624568366,0.00999999999999801,0.022893261929838826,2.0703933747412058,167839778.0
2023-11-17,29.0,29.08,29.3,28.72,3209300.0,93289293.0,0.31045187995859536,0.08999999999999986,0.019121212136017005,2.000689893066581,167839778.0
2023-11-20,29.12,28.76,29.35,28.7,3977900.0,114967610.0,-1.1004126547455195,-0.31999999999999673,0.02370057948956534,2.2352132049518643,167839778.0
2023-11-21,28.7,28.23,28.88,28.2,4062300.0,115661327.0,-1.8428372739916599,-0.5300000000000011,0.02420344002123263,2.364394993045896,167839778.0
2023-11-22,28.3,28.15,28.55,27.68,3361500.0,94747175.0,-0.2833864682961429,-0.08000000000000185,0.020028029350706123,3.0818278427205135,167839778.0
2023-11-23,28.15,27.7,28.3,27.35,3759400.0,104698491.0,-1.5985790408525768,-0.4499999999999993,0.022398742686611513,3.3747779751332128,167839778.0
2023-11-24,27.99,28.17,28.41,27.74,3556300.0,99845049.0,1.6967509025270777,0.4700000000000024,0.021188660056497454,2.4187725631769017,167839778.0
2023-11-27,28.17,28.4,28.63,28.02,2918400.0,82826968.0,0.8164714235001647,0.22999999999999687,0.01738801155945285,2.1654242101526426,167839778.0
2023-11-28,28.2,27.93,28.44,27.6,3842961.0,107124649.0,-1.654929577464781,-0.46999999999999886,0.02289660440327799,2.957746478873239,167839778.0
2023-11-29,27.98,28.48,28.68,27.61,3837750.0,107766877.0,1.9692087361260269,0.5500000000000007,0.02286555693609175,3.8310060866451856,167839778.0
2023-11-30,28.47,28.0,28.78,27.75,3254639.0,91406498.0,-1.6853932584269704,-0.4800000000000004,0.019391344762145716,3.616573033707869,167839778.0
2023-12-01,28.0,28.46,28.58,27.8,3219712.0,90832160.0,1.642857142857146,0.46000000000000085,0.019183247489757763,2.785714285714277,167839778.0
2023-12-04,28.55,28.84,28.91,28.13,2731650.0,77991764.0,1.3352073085031613,0.379999999999999,0.016275343262191398,2.740688685874916,167839778.0
2023-12-05,28.69,28.49,28.95,28.42,3404600.0,97570013.0,-1.2135922330097082,-0.3500000000000014,0.020284821873394043,1.8377253814146934,167839778.0
2023-12-06,28.57,28.59,28.72,28.22,2147900.0,61299456.0,0.3510003510003523,0.10000000000000142,0.01279732388587883,1.755001755001755,167839778.0
2023-12-07,28.71,28.1,29.0,28.03,3324300.0,94668208.0,-1.7138859741168133,-0.48999999999999844,0.019806389400729547,3.39279468345575,167839778.0
2023-12-08,28.0,28.26,28.94,27.58,5236300.0,148919077.0,0.5693950177936058,0.16000000000000014,0.031198206184471954,4.839857651245562,167839778.0
2023-12-11,28.35,27.51,28.35,27.33,4029500.0,111531579.0,-2.6539278131634814,-0.75,0.02400801554921027,3.6093418259023466,167839778.0
2023-12-12,27.51,28.77,28.99,27.43,6141600.0,173182155.0,4.580152671755711,1.259999999999998,0.0365920407735525,5.670665212649941,167839778.0
2023-12-13,28.76,28.37,28.94,28.17,2920200.0,83185768.0,-1.3903371567605127,-0.3999999999999986,0.01739873607316139,2.6763990267639888,167839778.0
2023-12-14,28.52,28.37,28.7,28.29,1773900.0,50454198.0,0.0,0.0,0.01056900825977022,1.4451885794853725,167839778.0
2023-12-15,28.3,28.6,28.77,28.21,2094300.0,59667809.0,0.8107155445893577,0.23000000000000043,0.012477971699891071,1.9739161085653816,167839778.0
2023-12-18,28.6,27.31,28.6,27.21,3725200.0,103497234.0,-4.510489510489524,-1.2900000000000027,0.022194976926149176,4.860139860139862,167839778.0
2023-12-19,27.3,26.82,27.3,25.79,4362800.0,116153668.0,-1.7942145734163306,-0.48999999999999844,0.025993838004242355,5.529110216038087,167839778.0
2023-12-20,26.82,26.4,27.16,26.09,2992300.0,79012374.0,-1.5659955257270708,-0.4200000000000017,0.0178283124278203,3.9895600298284872,167839778.0
2023-12-21,26.21,26.38,26.68,25.77,2349086.0,61581596.0,-0.07575757575757347,-0.019999999999999574,0.013996002783082804,3.4469696969696977,167839778.0
2023-12-22,26.58,26.4,27.1,26.12,1995620.0,53077856.0,0.07581501137225999,0.019999999999999574,0.011890030026135997,3.7149355572403358,167839778.0
2023-12-25,26.4,26.4,26.58,26.07,1205000.0,31726289.0,0.0,0.0,0.00717946612155314,1.9318181818181746,167839778.0
2023-12-26,26.41,25.98,26.5,25.7,1679800.0,43703203.0,-1.5909090909090873,-0.41999999999999815,0.010008354515340219,3.030303030303033,167839778.0
2023-12-27,25.68,25.72,26.0,25.51,1717600.0,44242098.0,-1.000769822940728,-0.26000000000000156,0.010233569303219645,1.8860662047728964,167839778.0
2023-12-28,25.88,26.13,26.45,25.54,2482000.0,64515981.0,1.5940902021772896,0.41000000000000014,0.014787912791448045,3.538102643856921,167839778.0
2023-12-29,26.15,26.91,27.08,26.15,1987758.0,52985920.0,2.9850746268656803,0.7800000000000011,0.011843187733482346,3.5591274397244534,167839778.0
2024-01-02,26.91,26.91,27.13,26.68,1394900.0,37530406.0,0.0,0.0,0.008310902317804543,1.6722408026755828,167839778.0
2024-01-03,27.08,27.79,27.88,26.9,2539000.0,69453344.0,3.270159791898908,0.879999999999999,0.015127522392218607,3.641768859160165,167839778.0
2024-01-04,27.72,28.52,28.8,27.56,5045400.0,142452018.0,2.6268441885570315,0.7300000000000004,0.030060811925049138,4.4620367038503135,167839778.0
2024-01-05,28.47,27.35,28.77,27.09,7476500.0,207864283.0,-4.102384291725103,-1.1699999999999982,0.04454545930107224,5.890603085553996,167839778.0
2024-01-08,27.4,26.93,27.98,26.8,2319458.0,63418713.0,-1.5356489945155483,-0.4200000000000017,0.013819477287440167,4.314442413162705,167839778.0
2024-01-09,26.91,27.0,27.48,26.72,1650600.0,44763638.0,0.25993316004455647,0.07000000000000028,0.009834379070734948,2.8221314519123712,167839778.0
2024-01-10,27.17,26.8,27.4,26.46,1751438.0,47052486.0,-0.7407407407407418,-0.1999999999999993,0.010435178244813933,3.481481481481473,167839778.0
2024-01-11,26.86,27.45,27.7,26.66,1967300.0,53581453.0,2.425373134328357,0.6499999999999986,0.011721297677121571,3.88059701492537,167839778.0
2024-01-12,27.42,27.84,28.8,27.37,3828600.0,108222895.0,1.4207650273224015,0.39000000000000057,0.02281104065807332,5.209471766848815,167839778.0
2024-01-15,28.4,29.5,30.62,28.01,11900412.0,350727956.0,5.962643678160928,1.6600000000000001,0.07090340646184601,9.374999999999998,167839778.0
2024-01-16,29.49,29.08,29.55,28.72,6145108.0,178968671.0,-1.423728813559333,-0.4200000000000017,0.03661294165915782,2.8135593220339046,167839778.0
2024-01-17,29.02,27.95,29.18,27.9,4391500.0,124819342.0,-3.8858321870701484,-1.129999999999999,0.02616483441726192,4.4016506189821225,167839778.0
2024-01-18,27.55,27.17,27.95,25.75,8950500.0,239162803.0,-2.7906976744185963,-0.7799999999999976,0.053327644415735585,7.871198568872985,167839778.0
2024-01-19,27.45,27.85,27.89,26.44,5379200.0,145668101.0,2.502760397497239,0.6799999999999997,0.03204961341166693,5.336768494663229,167839778.0
2024-01-22,27.82,26.46,27.84,26.27,4149363.0,112886869.0,-4.991023339317779,-1.3900000000000006,0.024722166875125396,5.637342908438062,167839778.0
2024-01-23,26.5,26.45,26.68,25.1,6218410.0,161492292.0,-0.03779289493576199,-0.010000000000001563,0.037049679605748766,5.971277399848822,167839778.0
2024-01-24,26.45,26.2,26.79,24.97,4023521.0,104285070.0,-0.9451795841209809,-0.25,0.02397239228950839,6.880907372400758,167839778.0
2024-01-25,26.2,27.24,27.24,26.0,3786120.0,101739489.0,3.969465648854964,1.0399999999999991,0.02255794213455168,4.73282442748091,167839778.0
2024-01-26,27.24,26.77,27.45,26.71,3314500.0,89399983.0,-1.7254038179148279,-0.46999999999999886,0.019748000381649696,2.716593245227601,167839778.0
2024-01-29,26.7,25.82,26.95,25.45,3672000.0,95362615.0,-3.5487485991781864,-0.9499999999999993,0.021878007965429984,5.603287261860292,167839778.0
2024-01-30,25.92,25.56,26.49,25.1,3843180.0,99519468.0,-1.0069713400464808,-0.26000000000000156,0.022897909219112528,5.383423702556146,167839778.0
2024-01-31,25.36,24.62,25.36,23.91,6456500.0,158925795.0,-3.6776212832550725,-0.9399999999999977,0.03846823486623058,5.672926447574332,167839778.0
2024-02-01,24.54,25.04,25.44,24.11,2552000.0,63716458.0,1.7059301380990988,0.41999999999999815,0.015204977213446982,5.402112103980511,167839778.0
2024-02-02,25.11,24.98,25.58,23.98,4262755.0,105615027.0,-0.23961661341852514,-0.05999999999999872,0.0253977635742583,6.389776357827468,167839778.0
2024-02-05,24.75,24.86,25.51,23.6,7051380.0,175250084.0,-0.48038430744595795,-0.120000000000001,0.04201256748564098,7.6461168935148125,167839778.0
2024-02-06,24.86,25.27,25.7,23.63,4942644.0,121693478.0,1.6492357200321717,0.41000000000000014,0.029448585185807383,8.326629123089301,167839778.0
2024-02-07,25.01,24.4,25.3,24.29,4885400.0,120516124.0,-3.4428175702413966,-0.870000000000001,0.029107521817622994,3.996834190740014,167839778.0
2024-02-08,24.4,26.66,26.84,24.32,5755433.0,147535368.0,9.26229508196721,2.2600000000000016,0.0342912333928373,10.327868852459016,167839778.0
2024-02-19,26.8,26.31,26.84,26.04,2634940.0,69406804.0,-1.3128282070517638,-0.3500000000000014,0.015699138972884007,3.0007501875468896,167839778.0
2024-02-20,26.2,25.99,26.7,25.95,2453502.0,64337210.0,-1.2162675788673472,-0.3200000000000003,0.014618119907189106,2.8506271379703536,167839778.0
2024-02-21,25.81,26.45,27.03,25.5,4039940.0,106461895.0,1.7699115044247815,0.46000000000000085,0.024070217728719825,5.886879569065029,167839778.0
2024-02-22,26.22,26.23,26.64,26.0,2694200.0,70710980.0,-0.8317580340264641,-0.21999999999999886,0.016052213796421966,2.4196597353497187,167839778.0
2024-02-23,26.24,26.9,27.21,26.11,4095964.0,109397542.0,2.5543271063667383,0.6699999999999982,0.02440401225983509,4.1936713686618425,167839778.0
2024-02-26,26.9,26.8,27.25,26.22,3775400.0,100795934.0,-0.3717472118959009,-0.09999999999999787,0.022494071697354127,3.8289962825278856,167839778.0
2024-02-27,26.99,26.55,27.1,26.46,4144971.0,110599374.0,-0.9328358208955279,-0.25,0.024695999061676546,2.3880597014925393,167839778.0
2024-02-28,26.54,26.18,27.39,26.18,6004600.0,161159420.0,-1.3935969868173248,-0.370000000000001,0.03577578611906886,4.5574387947269335,167839778.0
2024-02-29,26.02,27.08,27.37,25.85,4585500.0,123297661.0,3.437738731856377,0.8999999999999986,0.027320698672516117,5.805958747135216,167839778.0
2024-03-01,27.25,27.6,27.88,27.0,5085871.0,140224873.0,1.9202363367799125,0.5200000000000031,0.03030194069965941,3.249630723781385,167839778.0
2024-03-04,27.63,28.5,28.93,27.42,5849938.0,165728321.0,3.2608695652173836,0.8999999999999986,0.03485430015285173,5.471014492753615,167839778.0
2024-03-05,28.41,28.2,28.5,27.95,3317800.0,93461250.0,-1.0526315789473717,-0.3000000000000007,0.01976766199011536,1.9298245614035112,167839778.0
2024-03-06,28.02,27.95,28.19,27.29,4002100.0,111104061.0,-0.886524822695034,-0.25,0.023844764618313544,3.191489361702135,167839778.0
2024-03-07,27.83,27.44,27.98,27.25,2517210.0,69413262.0,-1.8246869409660027,-0.509999999999998,0.01499769619571351,2.611806797853311,167839778.0
2024-03-08,27.44,27.77,27.88,27.33,1915500.0,52947469.0,1.2026239067055355,0.3299999999999983,0.011412670004842355,2.004373177842568,167839778.0
2024-03-11,27.77,28.02,28.39,27.67,2723100.0,76593277.0,0.9002520705797545,0.25,0.016224401822075813,2.5927259632697113,167839778.0
2024-03-12,27.98,27.84,28.25,27.7,2443171.0,68302509.0,-0.6423982869378952,-0.17999999999999972,0.014556567156565234,1.9628836545324793,167839778.0
2024-03-13,27.79,27.16,27.79,26.9,4689436.0,127726577.0,-2.442528735632188,-0.6799999999999997,0.02793995592630014,3.196839080459772,167839778.0
2024-03-14,27.0,26.9,27.4,26.66,2559000.0,68974548.0,-0.9572901325478722,-0.26000000000000156,0.015246683655646876,2.724594992636224,167839778.0
2024-03-15,26.92,26.83,27.09,26.57,2899300.0,77720042.0,-0.26022304832713505,-0.07000000000000028,0.017274212552878854,1.9330855018587345,167839778.0
2024-03-18,26.82,27.2,27.27,26.68,2552700.0,68801312.0,1.3790532985464177,0.370000000000001,0.015209147857666971,2.19903093551994,167839778.0
2024-03-19,27.25,26.63,27.36,26.6,3294800.0,88408259.0,-2.0955882352941213,-0.5700000000000003,0.01963062653717285,2.7941176470588163,167839778.0
2024-03-20,26.77,27.07,27.6,26.44,3663855.0,98754299.0,1.6522718738265274,0.4400000000000013,0.02182947954089882,4.355989485542622,167839778.0
2024-03-21,26.99,27.01,27.46,26.89,2927100.0,79442017.0,-0.22164758034723953,-0.05999999999999872,0.017439846709044145,2.105652013298856,167839778.0
