date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-13,23.9,23.57,24.1,23.2,259440.0,6116897.0,-1.380753138075308,-0.3299999999999983,0.0024004441154700223,3.765690376569047,108080000.0
2023-09-14,23.65,23.23,23.92,22.97,242200.0,5632967.0,-1.4425116673737803,-0.33999999999999986,0.002240932642487047,4.030547305897339,108080000.0
2023-09-15,23.24,23.3,23.81,23.09,199200.0,4630937.0,0.3013344812742069,0.07000000000000028,0.0018430792005921539,3.099440378820486,108080000.0
2023-09-18,23.78,23.53,23.85,23.0,276400.0,6506256.0,0.9871244635193177,0.23000000000000043,0.0025573649148778682,3.6480686695279028,108080000.0
2023-09-19,23.75,23.29,23.75,23.28,238900.0,5590231.0,-1.0199745006374883,-0.240000000000002,0.00221039970392302,1.9974500637484012,108080000.0
2023-09-20,23.36,23.13,23.5,23.02,210900.0,4885926.0,-0.6869901245169618,-0.16000000000000014,0.0019513323464100667,2.060970373550882,108080000.0
2023-09-21,23.19,23.11,23.44,23.01,193400.0,4488842.0,-0.08646779074794608,-0.019999999999999574,0.0017894152479644707,1.8590575010808463,108080000.0
2023-09-22,23.13,24.1,24.14,22.99,591600.0,14040995.0,4.2838598009519835,0.990000000000002,0.005473723168023686,4.97620077888361,108080000.0
2023-09-25,25.85,26.51,26.51,25.85,3948166.0,104563184.0,10.000000000000009,2.41,0.036530033308660254,2.7385892116182577,108080000.0
2023-09-26,29.16,29.16,29.16,29.16,800720.0,23348995.0,9.996227838551475,2.6499999999999986,0.007408586232420429,0.0,108080000.0
2023-09-27,32.08,29.18,32.08,28.93,12862886.0,398210846.0,0.0685871056241405,0.019999999999999574,0.11901263878608438,10.802469135802465,108080000.0
2023-09-28,26.26,26.26,26.26,26.26,2316000.0,60818160.0,-10.006854009595612,-2.919999999999998,0.02142857142857143,0.0,108080000.0
2023-10-09,24.8,25.49,25.8,24.01,8334686.0,205202628.0,-2.9322162985529476,-0.7700000000000031,0.07711589563286454,6.8164508758568125,108080000.0
2023-10-10,24.87,25.01,25.3,24.45,5088360.0,126256976.0,-1.883091408395432,-0.4799999999999969,0.04707957068837898,3.33464103570028,108080000.0
2023-10-11,24.84,24.91,25.15,24.63,3770700.0,93654295.0,-0.3998400639744104,-0.10000000000000142,0.0348880458919319,2.0791683326669315,108080000.0
2023-10-12,24.99,24.2,24.99,24.2,3257000.0,79433489.0,-2.850260939381777,-0.7100000000000009,0.030135085122131755,3.171417101565633,108080000.0
2023-10-13,24.2,23.5,24.21,23.24,3139560.0,73838462.0,-2.892561983471076,-0.6999999999999993,0.029048482605477426,4.008264462809928,108080000.0
2023-10-16,23.55,22.73,23.55,22.5,2779580.0,63633956.0,-3.2765957446808547,-0.7699999999999996,0.02571780162842339,4.468085106382982,108080000.0
2023-10-17,22.7,22.93,22.97,22.52,1890180.0,43164074.0,0.8798944126704678,0.1999999999999993,0.017488712065136934,1.9797624285085758,108080000.0
2023-10-18,22.8,22.87,22.92,22.25,1624900.0,36767452.0,-0.2616659398168242,-0.05999999999999872,0.015034233900814212,2.921936327954652,108080000.0
2023-10-19,22.58,22.73,23.14,22.51,1366140.0,31248829.0,-0.6121556624398838,-0.14000000000000057,0.012640081421169505,2.754700480979445,108080000.0
2023-10-20,22.7,21.9,22.84,21.9,1614200.0,35951160.0,-3.6515618125824933,-0.8300000000000018,0.014935233160621762,4.135503739551259,108080000.0
2023-10-23,21.71,21.3,21.97,21.01,1649200.0,35270343.0,-2.739726027397249,-0.5999999999999979,0.015259067357512953,4.383561643835605,108080000.0
2023-10-24,21.1,21.73,21.87,21.1,1050900.0,22713867.0,2.0187793427230094,0.4299999999999997,0.009723353071798668,3.6150234741784018,108080000.0
2023-10-25,21.66,22.0,22.34,21.66,1026900.0,22696339.0,1.2425218591808562,0.2699999999999996,0.009501295336787565,3.129314312011043,108080000.0
2023-10-26,22.08,21.96,22.08,21.52,855640.0,18657787.0,-0.181818181818183,-0.03999999999999915,0.007916728349370836,2.5454545454545396,108080000.0
2023-10-27,21.92,22.11,22.15,21.5,1272000.0,27950951.0,0.6830601092896016,0.14999999999999858,0.011769059955588452,2.9599271402550023,108080000.0
2023-10-30,22.14,22.49,22.56,22.11,1069500.0,23909052.0,1.7186793306196213,0.379999999999999,0.009895447816432272,2.0352781546811367,108080000.0
2023-10-31,22.49,22.5,22.69,22.34,993700.0,22363373.0,0.04446420631392112,0.010000000000001563,0.009194115470022206,1.5562472209871119,108080000.0
2023-11-01,22.73,22.68,22.88,22.5,1172340.0,26655667.0,0.8000000000000007,0.17999999999999972,0.010846965210954847,1.6888888888888847,108080000.0
2023-11-02,22.67,22.38,22.94,22.37,905100.0,20449010.0,-1.3227513227513255,-0.3000000000000007,0.008374352331606218,2.5132275132275144,108080000.0
2023-11-03,22.72,23.4,23.59,22.6,2267100.0,52842114.0,4.557640750670244,1.0199999999999996,0.020976128793486308,4.423592493297581,108080000.0
2023-11-06,23.23,24.28,24.35,23.19,2206000.0,52987343.0,3.7606837606837695,0.8800000000000026,0.02041080680977054,4.957264957264958,108080000.0
2023-11-07,24.14,24.33,24.48,23.97,1711600.0,41494722.0,0.20593080724875534,0.04999999999999716,0.015836417468541822,2.1004942339374035,108080000.0
2023-11-08,24.19,24.66,24.75,24.0,1813900.0,44209811.0,1.356350184956856,0.33000000000000185,0.016782938564026646,3.082614056720099,108080000.0
2023-11-09,24.49,25.98,26.46,24.47,3990040.0,102101764.0,5.352798053527974,1.3200000000000003,0.036917468541820875,8.069748580697494,108080000.0
2023-11-10,26.3,25.31,28.58,24.9,6519454.0,176930048.0,-2.5789068514241786,-0.6700000000000017,0.06032063286454478,14.164742109314856,108080000.0
2023-11-13,24.9,27.02,27.84,24.1,6608544.0,174073488.0,6.7562228368234,1.7100000000000009,0.061144929681717246,14.776768075859339,108080000.0
2023-11-14,26.12,26.36,27.08,25.56,4898850.0,128275545.0,-2.4426350851221357,-0.6600000000000001,0.04532614729829756,5.625462620281271,108080000.0
2023-11-15,26.46,25.87,26.58,25.61,3326575.0,86141594.0,-1.8588770864946813,-0.48999999999999844,0.030778821243523317,3.6798179059180534,108080000.0
2023-11-16,25.95,25.47,26.0,25.46,1962225.0,50239748.0,-1.5461925009663813,-0.40000000000000213,0.01815530162842339,2.0873598763045966,108080000.0
2023-11-17,25.68,25.74,26.01,25.45,1812154.0,46684573.0,1.0600706713780994,0.2699999999999996,0.01676678386380459,2.198665096191607,108080000.0
2023-11-20,25.77,26.16,26.55,25.73,2134040.0,55696645.0,1.631701631701632,0.4200000000000017,0.01974500370096225,3.1857031857031872,108080000.0
2023-11-21,26.15,26.07,26.42,25.83,1833560.0,47814507.0,-0.34403669724770714,-0.08999999999999986,0.01696484085862324,2.2553516819571997,108080000.0
2023-11-22,25.9,25.51,26.19,25.51,1163000.0,29872203.0,-2.1480629075565694,-0.5599999999999987,0.010760547742413027,2.608362102032987,108080000.0
2023-11-23,25.57,25.94,26.1,25.5,1202600.0,31109113.0,1.6856134849078774,0.4299999999999997,0.011126943005181347,2.3520188161505344,108080000.0
2023-11-24,25.97,25.6,26.14,25.5,821200.0,21146260.0,-1.3107170393215073,-0.33999999999999986,0.0075980754996299036,2.467232074016964,108080000.0
2023-11-27,25.88,25.67,26.11,25.5,880500.0,22652738.0,0.27343749999999556,0.07000000000000028,0.008146743153219838,2.382812499999998,108080000.0
2023-11-28,25.6,26.1,26.3,25.5,1121260.0,29181357.0,1.6751071289442976,0.4299999999999997,0.010374352331606218,3.1164783794312454,108080000.0
2023-11-29,26.09,26.01,26.5,25.87,964421.0,25281219.0,-0.34482758620689724,-0.08999999999999986,0.008923214285714286,2.413793103448272,108080000.0
2023-11-30,26.08,26.67,26.95,26.02,2386100.0,63125180.0,2.5374855824682907,0.6600000000000001,0.02207716506291636,3.5755478662053046,108080000.0
2023-12-01,26.39,25.77,26.65,25.6,2304000.0,59498815.0,-3.374578177727794,-0.9000000000000021,0.021317542561065876,3.937007874015737,108080000.0
2023-12-04,25.13,25.69,26.52,25.13,1498600.0,38564154.0,-0.3104384943732996,-0.0799999999999983,0.013865655070318283,5.39386883973613,108080000.0
2023-12-05,25.47,25.34,25.89,25.0,952400.0,24229792.0,-1.3623978201634968,-0.3500000000000014,0.0088119911176906,3.464383028415728,108080000.0
2023-12-06,25.12,25.4,25.77,25.08,1147100.0,29152289.0,0.23677979479084232,0.05999999999999872,0.010613434492968171,2.722967640094717,108080000.0
2023-12-07,25.27,26.25,27.94,24.71,4311940.0,113706659.0,3.346456692913402,0.8500000000000014,0.03989581791265729,12.716535433070868,108080000.0
2023-12-08,26.37,26.23,27.5,25.76,3748960.0,99377324.0,-0.07619047619047414,-0.019999999999999574,0.034686898593634344,6.628571428571423,108080000.0
2023-12-11,25.88,26.21,26.5,25.0,2419500.0,62864828.0,-0.076248570339299,-0.019999999999999574,0.02238619541080681,5.71864277544796,108080000.0
2023-12-12,26.4,25.65,26.4,25.46,1523800.0,39164306.0,-2.136589088134311,-0.5600000000000023,0.014098815692079941,3.586417397939709,108080000.0
2023-12-13,25.65,25.62,26.14,25.17,1468300.0,37565917.0,-0.11695906432747094,-0.029999999999997584,0.013585307179866765,3.781676413255356,108080000.0
2023-12-14,25.58,25.15,25.85,25.04,1278100.0,32383144.0,-1.8345042935207,-0.4700000000000024,0.011825499629903775,3.16159250585481,108080000.0
2023-12-15,25.34,25.09,25.34,24.85,749900.0,18829649.0,-0.23856858846917905,-0.05999999999999872,0.006938378978534419,1.9483101391650037,108080000.0
2023-12-18,25.19,24.68,25.31,24.68,797540.0,19906361.0,-1.6341171781586339,-0.41000000000000014,0.007379163582531458,2.510960542048621,108080000.0
2023-12-19,24.75,25.15,25.4,24.47,1225100.0,30643534.0,1.9043760129659582,0.46999999999999886,0.011335122131754256,3.7682333873581837,108080000.0
2023-12-20,25.35,24.94,25.73,24.92,994300.0,25159547.0,-0.8349900596421378,-0.2099999999999973,0.009199666913397483,3.220675944333991,108080000.0
2023-12-21,25.15,25.19,25.31,24.22,1090800.0,27012743.0,1.0024057738572623,0.25,0.010092524056254626,4.370489174017641,108080000.0
2023-12-22,25.19,24.83,25.25,24.66,659200.0,16427974.0,-1.4291385470424856,-0.360000000000003,0.0060991857883049595,2.342199285430726,108080000.0
2023-12-25,24.69,24.5,25.01,24.43,512940.0,12654554.0,-1.3290374546918948,-0.3299999999999983,0.0047459289415247964,2.335884011276689,108080000.0
2023-12-26,24.38,23.57,24.49,23.49,1099740.0,26168409.0,-3.79591836734694,-0.9299999999999997,0.010175240562546262,4.081632653061225,108080000.0
2023-12-27,23.5,24.11,24.13,23.46,810800.0,19352625.0,2.291047942299529,0.5399999999999991,0.007501850481125093,2.842596521001265,108080000.0
2023-12-28,24.1,24.81,25.03,23.98,826940.0,20366104.0,2.903359601824973,0.6999999999999993,0.007651184307920059,4.355039402737456,108080000.0
2023-12-29,24.81,25.78,25.79,24.4,1115500.0,28410858.0,3.9097138250705488,0.9700000000000024,0.010321058475203553,5.602579604997987,108080000.0
2024-01-02,25.78,25.63,26.21,25.61,858800.0,22147694.0,-0.5818463925523765,-0.15000000000000213,0.007945965951147299,2.3273855702094703,108080000.0
2024-01-03,25.63,26.3,27.5,25.26,2900900.0,75904308.0,2.6141240733515536,0.6700000000000017,0.026840303478904516,8.739758095981266,108080000.0
2024-01-04,26.43,26.05,26.43,25.69,2306900.0,60087880.0,-0.9505703422053258,-0.25,0.02134437453737972,2.813688212927751,108080000.0
2024-01-05,26.01,27.02,27.32,25.78,4108933.0,109888388.0,3.7236084452975104,0.9699999999999989,0.038017514803849004,5.911708253358921,108080000.0
2024-01-08,27.28,26.53,27.28,26.01,2617380.0,69539182.0,-1.813471502590669,-0.48999999999999844,0.024217061435973353,4.70022205773501,108080000.0
2024-01-09,26.47,27.4,27.68,26.3,2491594.0,67812218.0,3.2793064455333587,0.8699999999999974,0.02305323834196891,5.20165849981153,108080000.0
2024-01-10,27.19,26.9,27.65,26.45,1721760.0,46461354.0,-1.8248175182481785,-0.5,0.01593042190969652,4.379562043795618,108080000.0
2024-01-11,27.27,26.98,27.27,26.2,1426700.0,38226380.0,0.29739776951673846,0.08000000000000185,0.01320040710584752,3.9776951672862464,108080000.0
2024-01-12,27.07,27.78,27.98,26.85,2335775.0,64288309.0,2.9651593773165397,0.8000000000000007,0.021611537749814953,4.188287620459596,108080000.0
2024-01-15,27.5,27.73,28.34,27.39,1473775.0,41110909.0,-0.17998560115191076,-0.05000000000000071,0.013635964100666174,3.419726421886246,108080000.0
2024-01-16,27.37,27.47,28.04,26.83,1229000.0,33476736.0,-0.9376126938334006,-0.26000000000000156,0.01137120651369356,4.363505228993873,108080000.0
2024-01-17,27.44,26.36,27.67,26.27,1109260.0,29933929.0,-4.040771751001094,-1.1099999999999994,0.010263323464100665,5.09646887513652,108080000.0
2024-01-18,26.32,26.79,26.8,25.56,1718200.0,44967776.0,1.6312594840667716,0.4299999999999997,0.015897483345669875,4.704097116843711,108080000.0
2024-01-19,26.88,27.07,27.25,26.56,1258000.0,33883259.0,1.0451661067562457,0.28000000000000114,0.011639526276831976,2.575587905935055,108080000.0
2024-01-22,27.21,25.72,27.38,25.1,1249740.0,33123711.0,-4.9870705578130785,-1.3500000000000014,0.011563101406365656,8.42260805319541,108080000.0
2024-01-23,25.7,25.65,25.86,24.5,830900.0,21062372.0,-0.27216174183515296,-0.07000000000000028,0.007687823834196891,5.287713841368583,108080000.0
2024-01-24,26.0,25.63,27.16,24.87,1668400.0,43017419.0,-0.0779727095516547,-0.019999999999999574,0.015436713545521836,8.927875243664715,108080000.0
2024-01-25,24.99,26.88,27.5,24.06,2817600.0,73402427.0,4.877097151775267,1.25,0.02606957809030348,13.421771361685531,108080000.0
2024-01-26,26.47,27.0,27.5,26.1,2592900.0,69541019.0,0.44642857142858094,0.120000000000001,0.02399056254626203,5.208333333333328,108080000.0
2024-01-29,26.79,25.73,27.88,25.71,1820800.0,48569414.0,-4.703703703703699,-1.2699999999999996,0.01684678016284234,8.03703703703703,108080000.0
2024-01-30,25.6,23.16,25.6,23.16,1901400.0,45743186.0,-9.988340458608624,-2.5700000000000003,0.017592524056254628,9.483093664982515,108080000.0
2024-01-31,20.84,20.84,21.4,20.84,1161920.0,24270353.0,-10.017271157167528,-2.3200000000000003,0.010750555144337528,2.417962003454226,108080000.0
2024-02-01,20.29,19.36,20.29,18.76,1815220.0,34672568.0,-7.101727447216888,-1.4800000000000004,0.016795151739452258,7.341650671785017,108080000.0
2024-02-02,19.2,17.93,19.8,17.45,2193580.0,40778713.0,-7.386363636363635,-1.4299999999999997,0.020295891931902295,12.138429752066124,108080000.0
2024-02-05,16.93,16.14,18.11,16.14,853900.0,14289325.0,-9.983268265476852,-1.7899999999999991,0.007900629163582532,10.987172336865582,108080000.0
2024-02-06,14.53,14.74,15.61,14.53,2783300.0,41112434.0,-8.674101610904582,-1.4000000000000004,0.02575222057735011,6.691449814126395,108080000.0
2024-02-07,14.98,13.4,14.99,13.27,2448860.0,34658524.0,-9.090909090909093,-1.3399999999999999,0.022657846039970394,11.66892808683854,108080000.0
2024-02-08,13.4,14.27,14.33,12.1,2449460.0,32535006.0,6.492537313432822,0.8699999999999992,0.02266339748334567,16.64179104477612,108080000.0
2024-02-19,14.25,15.7,15.7,14.02,2105206.0,31603180.0,10.021023125437978,1.4299999999999997,0.01947821983715766,11.772950245269795,108080000.0
2024-02-20,15.7,16.46,17.27,15.28,2471226.0,40546431.0,4.840764331210212,0.7600000000000016,0.022864785344189488,12.675159235668792,108080000.0
2024-02-21,16.72,16.88,17.47,16.25,2780380.0,46502491.0,2.5516403402187082,0.41999999999999815,0.02572520355292376,7.411907654921013,108080000.0
2024-02-22,16.63,17.69,17.75,16.26,4000540.0,67719011.0,4.798578199052139,0.8100000000000023,0.03701461880088823,8.82701421800947,108080000.0
2024-02-23,17.44,18.2,18.86,17.2,3463877.0,61936828.0,2.8829847371396156,0.509999999999998,0.03204919504071058,9.38383267382702,108080000.0
2024-02-26,18.71,20.02,20.02,18.5,3210492.0,61852629.0,10.000000000000009,1.8200000000000003,0.029704774241302738,8.35164835164835,108080000.0
2024-02-27,20.02,22.02,22.02,20.02,5129315.0,111489330.0,9.990009990009984,2.0,0.0474585029607698,9.990009990009991,108080000.0
2024-02-28,23.0,24.22,24.22,22.38,7122975.0,168864039.0,9.990917347865569,2.1999999999999993,0.0659046539600296,8.35603996366939,108080000.0
2024-02-29,21.8,26.64,26.64,21.8,10207812.0,253535387.0,9.991742361684564,2.4200000000000017,0.09444681717246484,19.983484723369116,108080000.0
2024-03-01,28.13,25.07,29.3,24.0,17677089.0,496924561.0,-5.8933933933933975,-1.5700000000000003,0.1635555977054034,19.894894894894897,108080000.0
2024-03-04,22.56,22.56,22.56,22.56,1225300.0,27642768.0,-10.011966493817315,-2.5100000000000016,0.011336972612879349,0.0,108080000.0
2024-03-05,20.3,23.8,24.79,20.3,13101386.0,276818621.0,5.496453900709231,1.240000000000002,0.12121933752775722,19.90248226950354,108080000.0
2024-03-06,21.68,22.97,24.38,21.55,10549977.0,237806939.0,-3.487394957983203,-0.8300000000000018,0.09761266654330125,11.890756302521002,108080000.0
2024-03-07,22.55,22.46,23.8,21.5,9480337.0,215948737.0,-2.2202873313016847,-0.509999999999998,0.08771592339008143,10.013060513713542,108080000.0
2024-03-08,22.5,24.71,24.71,22.22,11040469.0,261011456.0,10.01780943900268,2.25,0.10215089748334567,11.086375779162964,108080000.0
2024-03-11,24.48,23.54,24.48,22.5,10633701.0,249105966.0,-4.734925131525703,-1.1700000000000017,0.09838731495188749,8.012950222581953,108080000.0
2024-03-12,23.1,23.0,23.34,22.71,5856872.0,134409212.0,-2.2939677145284554,-0.5399999999999991,0.05419015544041451,2.6762956669498683,108080000.0
2024-03-13,22.89,23.04,23.58,22.42,4900189.0,112558997.0,0.17391304347824654,0.03999999999999915,0.04533853626943005,5.04347826086955,108080000.0
2024-03-14,22.8,21.8,23.25,21.69,4537300.0,101344970.0,-5.381944444444442,-1.2399999999999984,0.041980940044411545,6.770833333333329,108080000.0
2024-03-15,21.44,22.3,22.42,21.23,3785685.0,83102942.0,2.2935779816513735,0.5,0.03502669319022946,5.458715596330281,108080000.0
2024-03-18,22.29,23.76,24.5,22.15,8026205.0,186916394.0,6.547085201793723,1.4600000000000009,0.07426170429311621,10.538116591928256,108080000.0
2024-03-19,23.37,23.35,23.64,23.0,3953300.0,92172004.0,-1.7255892255892302,-0.41000000000000014,0.036577535159141375,2.693602693602696,108080000.0
2024-03-20,23.35,23.16,23.56,23.01,3828592.0,89159830.0,-0.8137044967880147,-0.19000000000000128,0.035423686158401184,2.3554603854389597,108080000.0
2024-03-21,23.0,24.2,25.48,23.0,7643363.0,184881859.0,4.490500863557845,1.0399999999999991,0.07071949481865285,10.70811744386874,108080000.0
2024-03-22,23.5,23.75,24.72,23.23,5904275.0,140805373.0,-1.8595041322314043,-0.4499999999999993,0.05462874722427831,6.157024793388423,108080000.0
