date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,17.52,17.31,17.58,17.29,770400.0,18875237.0,0.11567379988433046,0.019999999999999574,0.014054258669324035,1.6772700983227251,54816125.0
2023-08-22,17.48,17.16,17.6,16.85,1027700.0,24786422.0,-0.8665511265164572,-0.14999999999999858,0.0187481329627003,4.332755632582322,54816125.0
2023-08-23,17.21,16.86,17.31,16.86,608960.0,14565862.0,-1.7482517482517501,-0.3000000000000007,0.011109139874443879,2.622377622377618,54816125.0
2023-08-24,16.92,16.82,16.97,16.57,658260.0,15538381.0,-0.23724792408066353,-0.03999999999999915,0.01200851026956028,2.3724792408066344,54816125.0
2023-08-25,16.82,16.43,16.92,16.35,648910.0,15136222.0,-2.3186682520808577,-0.39000000000000057,0.011837940022210617,3.3888228299643295,54816125.0
2023-08-28,17.21,16.92,17.75,16.85,1365455.0,32941368.0,2.9823493609251406,0.490000000000002,0.0249097323096078,5.477784540474732,54816125.0
2023-08-29,16.85,17.66,17.68,16.74,1239980.0,30285192.0,4.373522458628831,0.7399999999999984,0.02262071607578974,5.5555555555555625,54816125.0
2023-08-30,17.73,17.85,18.02,17.49,976255.0,24508497.0,1.075877689694238,0.19000000000000128,0.017809631746133096,3.0011325028312634,54816125.0
2023-08-31,17.67,17.77,17.92,17.67,854700.0,21383743.0,-0.448179271708693,-0.08000000000000185,0.015592127316551472,1.4005602240896358,54816125.0
2023-09-01,17.68,17.84,17.95,17.68,634800.0,15896799.0,0.3939223410241999,0.07000000000000028,0.011580534012573855,1.5194147439504762,54816125.0
2023-09-04,17.89,18.36,18.36,17.88,1170300.0,29973284.0,2.914798206278024,0.5199999999999996,0.02134955726987269,2.690582959641258,54816125.0
2023-09-05,18.34,18.29,18.39,18.17,724774.0,18652998.0,-0.38126361655773655,-0.07000000000000028,0.013221912347872091,1.1982570806100157,54816125.0
2023-09-06,18.27,18.57,18.57,18.11,1249270.0,32439219.0,1.5308911973756167,0.28000000000000114,0.022790191754707215,2.5150355385456584,54816125.0
2023-09-07,18.52,18.3,18.61,18.23,950600.0,24607920.0,-1.4539579967689842,-0.2699999999999996,0.017341612527335706,2.046311254711896,54816125.0
2023-09-08,18.3,17.98,18.32,17.91,740989.0,18771120.0,-1.748633879781425,-0.3200000000000003,0.013517719466671532,2.240437158469946,54816125.0
2023-09-11,17.95,17.83,18.12,17.6,1003590.0,25114054.0,-0.8342602892102424,-0.15000000000000213,0.018308298881031814,2.8921023359288074,54816125.0
2023-09-12,17.84,17.68,17.97,17.64,847800.0,21171881.0,-0.841278743690399,-0.14999999999999858,0.015466251946849582,1.8508132361188911,54816125.0
2023-09-13,17.75,17.58,17.81,17.43,866800.0,21461366.0,-0.5656108597285159,-0.10000000000000142,0.015812865283709857,2.1493212669683204,54816125.0
2023-09-14,17.59,17.35,17.59,17.23,817100.0,19999511.0,-1.3083048919226181,-0.22999999999999687,0.014906197765712188,2.047781569965867,54816125.0
2023-09-15,17.31,17.51,17.71,17.21,872420.0,21457469.0,0.9221902017291006,0.16000000000000014,0.015915389860191687,2.881844380403458,54816125.0
2023-09-18,17.5,17.71,17.87,17.23,867120.0,21565566.0,1.142204454597362,0.1999999999999993,0.015818702982014873,3.655054254711596,54816125.0
2023-09-19,17.7,17.55,17.77,17.5,679880.0,16837115.0,-0.903444381705254,-0.16000000000000014,0.012402919761292867,1.524562394127609,54816125.0
2023-09-20,17.55,17.64,17.83,17.43,827900.0,20596801.0,0.512820512820511,0.08999999999999986,0.01510322008350645,2.279202279202271,54816125.0
2023-09-21,17.59,17.32,17.81,17.31,747050.0,18377928.0,-1.814058956916098,-0.3200000000000003,0.01362828912112996,2.834467120181406,54816125.0
2023-09-22,17.17,17.9,17.9,17.17,1253052.0,31238456.0,3.3487297921477976,0.5799999999999983,0.022859186051549612,4.214780600461876,54816125.0
2023-09-25,18.12,18.09,18.27,17.84,1325680.0,33659694.0,1.0614525139664988,0.19000000000000128,0.02418412465310162,2.402234636871507,54816125.0
2023-09-26,18.02,17.51,18.07,17.41,1448315.0,35828811.0,-3.206191265892744,-0.5799999999999983,0.02642133131446267,3.6484245439469327,54816125.0
2023-09-27,17.39,17.75,17.98,17.29,1257481.0,31463409.0,1.37064534551683,0.23999999999999844,0.022939983444652465,3.9406053683609437,54816125.0
2023-09-28,17.98,17.85,17.98,17.72,866680.0,21757606.0,0.5633802816901401,0.10000000000000142,0.015810647592216495,1.4647887323943751,54816224.0
2023-10-09,17.85,17.38,17.85,17.28,1592307.0,39138141.0,-2.6330532212885283,-0.4700000000000024,0.02904809714729712,3.193277310924371,54816224.0
2023-10-10,17.43,16.99,17.56,16.82,1354910.0,32481963.0,-2.243958573072502,-0.39000000000000057,0.024717317267238255,4.257767548906781,54816224.0
2023-10-11,16.94,16.85,17.11,16.8,1171567.0,27827093.0,-0.8240141259564293,-0.13999999999999702,0.021372632306814857,1.824602707474978,54816224.0
2023-10-12,16.95,17.25,17.31,16.84,1207200.0,29026270.0,2.3738872403560762,0.3999999999999986,0.022022677081879993,2.7893175074183905,54816224.0
2023-10-13,17.21,16.71,17.21,16.63,1186290.0,28044474.0,-3.130434782608693,-0.5399999999999991,0.021641220672186396,3.3623188405797206,54816224.0
2023-10-16,16.71,16.7,16.81,16.53,848418.0,19890136.0,-0.05984440454818163,-0.010000000000001563,0.015477498048752866,1.6756433273488784,54816224.0
2023-10-17,16.67,16.92,16.96,16.6,850789.0,20128255.0,1.3173652694610904,0.22000000000000242,0.015520751666513915,2.1556886227544876,54816224.0
2023-10-18,16.92,16.77,16.94,16.48,708199.0,16584801.0,-0.8865248226950451,-0.15000000000000213,0.012919514485346529,2.7186761229314467,54816224.0
2023-10-19,16.73,16.41,16.86,16.36,960600.0,22384492.0,-2.146690518783534,-0.35999999999999943,0.017524008950342878,2.9815146094215863,54816224.0
2023-10-20,16.47,16.67,17.05,16.42,1062454.0,25046032.0,1.584399756246202,0.26000000000000156,0.019382108479416606,3.8391224862888422,54816224.0
2023-10-23,16.64,16.13,16.84,16.03,919972.0,21048757.0,-3.2393521295741023,-0.5400000000000027,0.01678284151786887,4.8590281943611195,54816224.0
2023-10-24,16.12,16.78,16.84,16.12,1229860.0,28808121.0,4.029758214507151,0.6500000000000021,0.022436058346521643,4.4637321760694295,54816224.0
2023-10-25,16.79,16.92,17.25,16.79,972040.0,23235134.0,0.8343265792610355,0.14000000000000057,0.017732706287831867,2.741358760429087,54816224.0
2023-10-26,16.89,16.7,16.95,16.43,899600.0,21033301.0,-1.3002364066194039,-0.22000000000000242,0.01641119972072502,3.0732860520094536,54816224.0
2023-10-27,16.68,17.06,17.2,16.6,1207450.0,28879807.0,2.1556886227544814,0.35999999999999943,0.022027237775444,3.5928143712574725,54816224.0
2023-10-30,17.14,17.07,17.28,17.01,1038784.0,25047983.0,0.058616647127784915,0.010000000000001563,0.018950302012776362,1.5826494724501736,54816224.0
2023-10-31,17.01,17.04,17.21,16.97,795600.0,19094311.0,-0.17574692442883233,-0.030000000000001137,0.014513951198097848,1.4059753954305916,54816224.0
2023-11-01,17.14,17.17,17.23,16.99,684050.0,16485866.0,0.762910798122074,0.13000000000000256,0.012478969729837648,1.408450704225364,54816224.0
2023-11-02,17.21,16.97,17.28,16.94,674630.0,16192549.0,-1.164822364589413,-0.20000000000000284,0.01230712279634584,1.9801980198019793,54816224.0
2023-11-03,17.05,17.12,17.21,16.88,729050.0,17551837.0,0.8839127872716679,0.15000000000000213,0.013299894571359019,1.9446081319976538,54816224.0
2023-11-06,17.17,17.43,17.45,17.1,989230.0,24077118.0,1.8107476635514042,0.3099999999999987,0.018046299577293028,2.0443925233644733,54816224.0
2023-11-07,17.43,17.48,17.49,17.21,738000.0,18036075.0,0.2868617326448719,0.05000000000000071,0.013463167400950493,1.6064257028112312,54816224.0
2023-11-08,17.48,17.48,17.51,17.28,590820.0,14494681.0,0.0,0.0,0.010778195885947927,1.3157894736842128,54816224.0
2023-11-09,17.46,17.32,17.54,17.2,837890.0,20425333.0,-0.9153318077803174,-0.16000000000000014,0.015285438121385376,1.94508009153318,54816224.0
2023-11-10,17.28,17.43,17.5,17.14,862800.0,21015926.0,0.6351039260970026,0.10999999999999943,0.015739865628103096,2.0785219399538075,54816224.0
2023-11-13,17.43,17.53,17.58,17.24,988200.0,24207888.0,0.5737234652897438,0.10000000000000142,0.018027509519809318,1.9506597819850824,54816224.0
2023-11-14,17.46,17.41,17.56,17.31,911500.0,22325130.0,-0.68454078722191,-0.120000000000001,0.01662828873437178,1.4261266400456358,54816224.0
2023-11-15,17.47,17.71,17.82,17.41,1253400.0,31152403.0,1.7231476163124704,0.3000000000000007,0.0228654932525086,2.354968408960368,54816224.0
2023-11-16,17.73,17.53,17.93,17.49,959324.0,23841208.0,-1.0163749294184066,-0.17999999999999972,0.01750073117039218,2.484472049689448,54816224.0
2023-11-17,17.48,17.78,17.84,17.36,1211830.0,30206682.0,1.426126640045644,0.25,0.022107141126685412,2.7381631488876232,54816224.0
2023-11-20,17.82,18.01,18.12,17.68,1109830.0,27928694.0,1.2935883014623117,0.23000000000000043,0.020246378152570306,2.4746906636670487,54816224.0
2023-11-21,17.97,17.95,18.32,17.91,1091450.0,27864205.0,-0.3331482509716932,-0.060000000000002274,0.019911075961744466,2.276513048306497,54816224.0
2023-11-22,17.95,17.69,18.11,17.69,943760.0,23705306.0,-1.4484679665738076,-0.259999999999998,0.017216800631871323,2.33983286908077,54816224.0
2023-11-23,17.75,17.88,17.95,17.63,771180.0,19342334.0,1.074053137365727,0.18999999999999773,0.014068462650765584,1.808931599773885,54816224.0
2023-11-24,17.9,17.8,18.19,17.79,1323280.0,33464041.0,-0.4474272930648726,-0.0799999999999983,0.02414029831752001,2.237136465324397,54816224.0
2023-11-27,17.77,17.7,17.85,17.56,909910.0,22657668.0,-0.5617977528090012,-0.10000000000000142,0.01659928272330469,1.6292134831460823,54816224.0
2023-11-28,17.66,18.05,18.09,17.66,964454.0,24365528.0,1.9774011299435124,0.3500000000000014,0.01759431660232562,2.4293785310734446,54816224.0
2023-11-29,18.15,17.73,18.19,17.72,684580.0,17185389.0,-1.7728531855955687,-0.3200000000000003,0.012488638400193344,2.6038781163435036,54816224.0
2023-11-30,17.74,17.53,17.82,17.4,748434.0,18523150.0,-1.1280315848843703,-0.1999999999999993,0.013653512507537914,2.3688663282572007,54816224.0
2023-12-01,17.58,17.61,17.69,17.43,686370.0,16952973.0,0.4563605248145919,0.0799999999999983,0.012521292966111638,1.4831717056474703,54816224.0
2023-12-04,17.58,17.46,17.67,17.36,903550.0,22188665.0,-0.8517887563884052,-0.14999999999999858,0.016483258679036338,1.7603634298694053,54816224.0
2023-12-05,17.53,17.27,17.62,17.24,745370.0,18178374.0,-1.0882016036655284,-0.19000000000000128,0.013597616647217437,2.176403207331057,54816224.0
2023-12-06,17.28,17.44,17.61,17.19,738370.0,18121956.0,0.9843659525188286,0.1700000000000017,0.013469917227425224,2.431962941517071,54816224.0
2023-12-07,17.45,17.21,17.45,17.12,817620.0,19834724.0,-1.3188073394495459,-0.23000000000000043,0.01491565708721564,1.8922018348623753,54816224.0
2023-12-08,17.34,16.72,17.39,16.72,1101970.0,26298323.0,-2.8471818710052443,-0.490000000000002,0.020102989946917907,3.89308541545614,54816224.0
2023-12-11,16.69,16.76,16.87,16.53,741600.0,17439285.0,0.23923444976077235,0.0400000000000027,0.013528841388272202,2.0334928229665064,54816224.0
2023-12-12,16.78,16.73,16.87,16.34,908300.0,21235293.0,-0.17899761336516162,-0.030000000000001137,0.01656991185675248,3.1622911694510805,54816224.0
2023-12-13,16.63,16.55,16.72,16.51,798730.0,18634354.0,-1.075911536162577,-0.17999999999999972,0.014571051081519223,1.2552301255229965,54816224.0
2023-12-14,16.55,16.62,16.79,16.55,606900.0,14230463.0,0.4229607250755274,0.07000000000000028,0.011071539695984896,1.450151057401803,54816224.0
2023-12-15,16.6,16.7,16.85,16.6,652047.0,15356273.0,0.48134777376653837,0.0799999999999983,0.011895146225321904,1.5042117930204573,54816224.0
2023-12-18,16.63,16.42,16.66,16.37,862800.0,20011418.0,-1.6766467065868151,-0.2799999999999976,0.015739865628103096,1.7365269461077792,54816224.0
2023-12-19,16.49,16.46,16.52,16.33,649380.0,15001266.0,0.24360535931788885,0.03999999999999915,0.011846492746381072,1.1571254567600564,54816224.0
2023-12-20,16.57,16.39,16.7,16.36,741350.0,17224647.0,-0.42527339003645137,-0.07000000000000028,0.013524280694708195,2.0656136087484804,54816224.0
2023-12-21,16.3,16.62,16.76,16.11,1104680.0,25552471.0,1.4032946918852929,0.23000000000000043,0.02015242786515175,3.96583282489324,54816224.0
2023-12-22,16.55,16.35,16.68,16.26,943360.0,21798507.0,-1.6245487364620947,-0.2699999999999996,0.01720950352216891,2.527075812274357,54816224.0
2023-12-25,16.36,16.26,16.49,16.19,1004230.0,23015764.0,-0.5504587155963248,-0.08999999999999986,0.018319941191133487,1.8348623853210833,54816224.0
2023-12-26,16.28,16.01,16.33,15.94,775130.0,17526704.0,-1.537515375153753,-0.25,0.014140521609076903,2.398523985239845,54816224.0
2023-12-27,16.06,15.96,16.22,15.84,642330.0,14401370.0,-0.31230480949406836,-0.05000000000000071,0.011717881187876056,2.3735165521548964,54816224.0
2023-12-28,15.93,16.8,16.92,15.85,1229420.0,28639035.0,5.263157894736836,0.8399999999999999,0.02242803152584899,6.704260651629085,54816224.0
2023-12-29,16.81,16.89,16.94,16.66,928380.0,21999066.0,0.5357142857142838,0.08999999999999986,0.01693620637222986,1.6666666666666732,54816290.0
2024-01-02,16.82,17.12,17.19,16.82,905245.0,21687208.0,1.3617525162818334,0.23000000000000043,0.01651416029796982,2.190645352279461,54816290.0
2024-01-03,17.05,17.02,17.3,16.92,776397.0,18618344.0,-0.5841121495327228,-0.10000000000000142,0.014163618150735848,2.219626168224293,54816290.0
2024-01-04,17.02,17.18,17.24,16.99,734090.0,17672758.0,0.9400705052879044,0.16000000000000014,0.013391822029546327,1.4688601645123385,54816290.0
2024-01-05,17.18,17.02,17.4,16.96,863600.0,20869618.0,-0.93131548311991,-0.16000000000000014,0.01575444087879716,2.5611175785797307,54816290.0
2024-01-08,16.88,16.85,17.09,16.82,854560.0,20332624.0,-0.998824911868379,-0.16999999999999815,0.01558952639808349,1.586368977673323,54816290.0
2024-01-09,16.79,16.85,17.19,16.64,1099669.0,26102249.0,0.0,0.0,0.02006098916946039,3.264094955489618,54816290.0
2024-01-10,16.75,16.73,17.12,16.7,804830.0,19122101.0,-0.7121661721068318,-0.120000000000001,0.014682314326635386,2.4925816023738974,54816290.0
2024-01-11,16.75,16.88,16.95,16.66,733000.0,17346168.0,0.8965929468021328,0.14999999999999858,0.01337193742954877,1.733413030484155,54816290.0
2024-01-12,17.04,18.57,18.57,16.95,3250029.0,82201689.0,10.011848341232232,1.6900000000000013,0.059289473986656155,9.597156398104271,54816290.0
2024-01-15,19.16,18.46,19.9,18.38,7700530.0,206168032.0,-0.5923532579429125,-0.10999999999999943,0.1404788613019962,8.185245018847601,54816290.0
2024-01-16,18.62,19.99,20.31,18.12,9560482.0,261638967.0,8.288190682556863,1.5299999999999976,0.17440950491176985,11.863488624051993,54816290.0
2024-01-17,19.62,18.34,19.62,18.34,6433648.0,171255734.0,-8.254127063531758,-1.6499999999999986,0.11736744679364473,6.403201600800407,54816290.0
2024-01-18,18.49,20.17,20.17,18.49,5239877.0,144692887.0,9.978189749182121,1.8300000000000018,0.09558977814806512,9.16030534351147,54816290.0
2024-01-19,21.72,19.72,21.72,19.3,11131237.0,321706578.0,-2.2310361923649102,-0.45000000000000284,0.2030643992871462,11.998016856717888,54816290.0
2024-01-22,19.2,18.33,19.47,18.17,6944596.0,183457179.0,-7.048681541582158,-1.3900000000000006,0.12668854459139792,6.5922920892494785,54816290.0
2024-01-23,17.91,18.5,19.38,17.07,6326684.0,164389526.0,0.9274413529732684,0.1700000000000017,0.11541612903755434,12.602291325695575,54816290.0
2024-01-24,18.86,18.95,19.57,18.09,4676899.0,123159630.0,2.43243243243243,0.4499999999999993,0.08531950994859375,8.000000000000004,54816290.0
2024-01-25,18.86,18.81,19.18,18.3,3665198.0,96485385.0,-0.7387862796833788,-0.14000000000000057,0.06686329921269754,4.64379947229551,54816290.0
2024-01-26,18.66,20.69,20.69,18.49,6519371.0,182021518.0,9.994683678894223,1.8800000000000026,0.11893127024831487,11.695906432748554,54816290.0
2024-01-29,21.04,20.52,22.76,20.11,11314997.0,336826747.0,-0.8216529724504706,-0.1700000000000017,0.206416687448202,12.808119864668932,54816290.0
2024-01-30,20.33,21.02,21.68,19.8,7107892.0,209185538.0,2.4366471734892814,0.5,0.1296675130695638,9.161793372319684,54816290.0
2024-01-31,20.36,19.91,20.99,19.25,6156147.0,174630292.0,-5.280685061845858,-1.1099999999999994,0.1123050647900469,8.2778306374881,54816290.0
2024-02-01,19.11,19.55,20.25,17.92,4022044.0,109049294.0,-1.8081366147664424,-0.35999999999999943,0.07337315239685137,11.702661978905065,54816290.0
2024-02-02,19.7,20.6,20.97,19.59,6339384.0,182800569.0,5.3708439897698135,1.0500000000000007,0.1156478119916543,7.058823529411759,54816290.0
2024-02-05,19.91,18.54,20.19,18.54,5003469.0,135116392.0,-10.000000000000009,-2.0600000000000023,0.09127704556437512,8.009708737864088,54816290.0
2024-02-06,16.76,17.26,17.86,16.69,5480050.0,130899576.0,-6.903991370010775,-1.2799999999999976,0.09997119469413199,6.3106796116504755,54816290.0
2024-02-07,16.92,15.9,17.7,15.64,4006549.0,94180387.0,-7.879490150637314,-1.3600000000000012,0.07309048095009714,11.935110081112391,54816290.0
2024-02-08,15.85,17.3,17.48,15.81,3550279.0,84044429.0,8.805031446540879,1.4000000000000004,0.06476686036212957,10.50314465408805,54816290.0
2024-02-19,17.2,17.78,18.25,16.94,3516091.0,87083818.0,2.774566473988438,0.4800000000000004,0.0641431771467934,7.572254335260108,54816290.0
2024-02-20,17.84,17.62,18.15,17.32,2449005.0,60830138.0,-0.8998875140607376,-0.16000000000000014,0.04467659157524159,4.668166479190091,54816290.0
2024-02-21,17.52,18.96,19.16,17.37,3759938.0,97226935.0,7.604994324631109,1.3399999999999999,0.06859161756477865,10.158910329171391,54816290.0
2024-02-22,18.64,19.67,19.86,18.6,3842686.0,103687461.0,3.744725738396637,0.7100000000000009,0.07010116883138205,6.645569620253154,54816290.0
2024-02-23,19.48,20.04,20.07,19.35,2924860.0,81353720.0,1.8810371123538339,0.36999999999999744,0.05335749646683495,3.6603965429588143,54816290.0
2024-02-26,20.03,20.94,21.74,19.89,4176147.0,123291045.0,4.491017964071875,0.9000000000000021,0.07618441525320302,9.231536926147694,54816290.0
2024-02-27,20.94,20.84,21.14,20.49,2586733.0,75437004.0,-0.47755491881567025,-0.10000000000000142,0.04718912936282262,3.1041069723018246,54816290.0
2024-02-28,20.76,19.23,21.3,19.2,3496051.0,100035621.0,-7.725527831094048,-1.6099999999999994,0.06377759239087505,10.07677543186181,54816290.0
2024-02-29,19.19,20.08,20.19,19.19,2344096.0,65481741.0,4.420176807072274,0.8499999999999979,0.0427627626751099,5.200208008320333,54816290.0
2024-03-01,20.34,20.99,21.04,19.97,2740334.0,79471986.0,4.531872509960166,0.9100000000000001,0.049989392230442714,5.328685258964145,54818310.0
2024-03-04,20.99,20.81,21.15,20.19,2626957.0,76393900.0,-0.8575512148642161,-0.17999999999999972,0.04792115991901246,4.573606479275833,54818310.0
2024-03-05,20.97,21.95,22.59,20.97,5133783.0,158914258.0,5.478135511773186,1.1400000000000006,0.09365088051784158,7.784718885151374,54818310.0
2024-03-06,21.92,21.88,22.28,21.24,3183210.0,97917395.0,-0.31890660592255315,-0.07000000000000028,0.05806837168092194,4.7380410022779165,54818310.0
2024-03-07,21.99,22.03,22.86,21.71,2825830.0,88729324.0,0.6855575868373043,0.15000000000000213,0.05154901710760511,5.2559414990859175,54818310.0
2024-03-08,21.76,21.97,22.32,21.54,2098254.0,64742638.0,-0.2723558783477187,-0.060000000000002274,0.038276517462869614,3.5406264185202048,54818310.0
2024-03-11,21.97,22.39,22.47,21.54,1703834.0,53521128.0,1.9116977696859383,0.4200000000000017,0.031081476243977606,4.233045061447427,54818310.0
2024-03-12,22.39,21.75,22.73,21.68,2679150.0,83361952.0,-2.8584189370254642,-0.6400000000000006,0.048873268803799316,4.689593568557394,54818310.0
2024-03-13,21.75,22.21,22.65,21.56,1889590.0,58537013.0,2.1149425287356305,0.46000000000000085,0.034470052068369124,5.011494252873563,54818310.0
2024-03-14,22.02,22.72,23.18,22.02,2535140.0,81057517.0,2.2962629446195315,0.509999999999998,0.046246226853764734,5.222872579918956,54818310.0
2024-03-15,22.8,24.27,24.45,22.57,3803500.0,126459891.0,6.82218309859155,1.5500000000000007,0.06938375152389777,8.27464788732394,54818310.0
2024-03-18,24.52,23.68,24.59,23.53,2911640.0,97593732.0,-2.43098475484137,-0.5899999999999999,0.05311436999790763,4.36753193242686,54818310.0
2024-03-19,23.46,24.34,24.58,23.42,2486574.0,84372207.0,2.787162162162171,0.6600000000000001,0.045360281993370465,4.898648648648634,54818310.0
2024-03-20,24.17,24.72,25.16,24.02,2108357.0,73140658.0,1.5612161051766549,0.379999999999999,0.038460817197757464,4.683648315529995,54818310.0
2024-03-21,24.66,23.96,25.06,23.46,2319639.0,78669253.0,-3.07443365695792,-0.759999999999998,0.04231504035786583,6.472491909385105,54818310.0
2024-03-22,23.81,23.3,23.92,23.16,2101673.0,69318279.0,-2.7545909849749584,-0.6600000000000001,0.038338887134608854,3.1719532554257164,54818310.0
