date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-29,6.3,6.49,6.5,6.29,6849200.0,50748148.0,2.5276461295418606,0.16000000000000014,0.020646363946574837,3.3175355450236963,331738800.0
2023-08-30,6.45,6.45,6.5,6.43,4142106.0,30790481.0,-0.6163328197226536,-0.040000000000000036,0.012486046250845545,1.0785824345146422,331738800.0
2023-08-31,6.43,6.43,6.46,6.37,3739200.0,27566628.0,-0.31007751937984773,-0.020000000000000462,0.011271518435588481,1.3953488372093001,331738800.0
2023-09-01,6.43,6.49,6.5,6.43,3931059.0,29271581.0,0.9331259720062324,0.0600000000000005,0.011849861999862543,1.0886469673405956,331738800.0
2023-09-04,6.49,6.61,6.62,6.49,6809000.0,51494946.0,1.8489984591679498,0.1200000000000001,0.020525184271481058,2.0030816640986115,331738800.0
2023-09-05,6.6,6.61,6.7,6.58,6120000.0,46714206.0,0.0,0.0,0.01844824904412749,1.8154311649016657,331738800.0
2023-09-06,6.6,6.64,6.65,6.56,3658401.0,27878814.0,0.45385779122539827,0.02999999999999936,0.011027956331909321,1.3615733736762594,331738800.0
2023-09-07,6.63,6.64,6.73,6.62,7652472.0,58745111.0,0.0,0.0,0.023067762950851695,1.6566265060241014,331738800.0
2023-09-08,6.64,6.68,6.7,6.53,5832000.0,44354159.0,0.6024096385542244,0.040000000000000036,0.017580096147933252,2.560240963855421,331738800.0
2023-09-11,6.7,6.83,6.84,6.65,10215000.0,79489205.0,2.2455089820359264,0.15000000000000036,0.030792298036889265,2.8443113772455018,331738800.0
2023-09-12,6.78,6.8,6.88,6.76,6495400.0,50992506.0,-0.43923865300147247,-0.03000000000000025,0.019579862228958446,1.756954612005858,331738800.0
2023-09-13,6.79,6.72,6.81,6.65,7252000.0,56030836.0,-1.17647058823529,-0.08000000000000007,0.021860572233335384,2.3529411764705777,331738800.0
2023-09-14,6.76,6.58,6.77,6.55,5827600.0,44314125.0,-2.083333333333326,-0.13999999999999968,0.017566832700908065,3.2738095238095206,331738800.0
2023-09-15,6.58,6.7,6.8,6.58,9650500.0,74461375.0,1.823708206686936,0.1200000000000001,0.029090658071952994,3.3434650455927013,331738800.0
2023-09-18,6.71,6.83,6.84,6.66,10902202.0,85055140.0,1.94029850746269,0.1299999999999999,0.032863813337481174,2.6865671641791002,331738800.0
2023-09-19,6.78,6.64,6.82,6.64,8317402.0,64071284.0,-2.7818448023426146,-0.1900000000000004,0.02507214109413792,2.6354319180087935,331738800.0
2023-09-20,6.61,6.32,6.63,6.31,13071200.0,96139638.0,-4.819277108433728,-0.3199999999999994,0.03940208380810445,4.81927710843374,331738800.0
2023-09-21,6.3,6.18,6.32,6.17,7911000.0,56662847.0,-2.2151898734177333,-0.14000000000000057,0.023847074867335387,2.373417721518993,331738800.0
2023-09-22,6.14,6.27,6.27,6.14,5689800.0,40671699.0,1.4563106796116498,0.08999999999999986,0.01715144565543735,2.10355987055016,331738800.0
2023-09-25,6.24,6.2,6.28,6.17,4982300.0,35599102.0,-1.1164274322168932,-0.0699999999999994,0.015018743662182416,1.7543859649122857,331738800.0
2023-09-26,6.2,6.18,6.24,6.16,3332700.0,23752570.0,-0.3225806451612967,-0.020000000000000462,0.01004615679564766,1.2903225806451624,331738800.0
2023-09-27,6.17,6.17,6.2,6.14,4241613.0,30058892.0,-0.16181229773462036,-0.009999999999999787,0.012786002119739988,0.9708737864077751,331738800.0
2023-09-28,6.17,6.3,6.34,6.17,7756145.0,55906024.0,2.1069692058346856,0.1299999999999999,0.02338027689254317,2.7552674230145855,331738800.0
2023-10-09,6.24,5.84,6.25,5.81,13693200.0,93192307.0,-7.301587301587298,-0.45999999999999996,0.04127705291030172,6.9841269841269895,331738800.0
2023-10-10,5.86,5.84,5.97,5.84,5183600.0,35121831.0,0.0,0.0,0.015625546363584843,2.226027397260272,331738800.0
2023-10-11,5.84,5.77,5.85,5.74,4412300.0,29336468.0,-1.1986301369863117,-0.07000000000000028,0.013300524388464659,1.8835616438356066,331738800.0
2023-10-12,5.78,5.86,5.88,5.78,4005572.0,26921889.0,1.559792027729645,0.09000000000000075,0.012074475460814351,1.733102253032923,331738800.0
2023-10-13,5.84,5.76,5.85,5.74,3098200.0,20590578.0,-1.7064846416382395,-0.10000000000000053,0.009339275357600619,1.877133105802038,331738800.0
2023-10-16,5.74,5.7,5.77,5.68,3085800.0,20269299.0,-1.041666666666663,-0.05999999999999961,0.00930189655234781,1.5624999999999976,331738800.0
2023-10-17,5.72,5.68,5.76,5.64,2588293.0,16898302.0,-0.35087719298246833,-0.020000000000000462,0.00780220161162939,2.1052631578947385,331738800.0
2023-10-18,5.68,5.6,5.68,5.59,2663293.0,17194161.0,-1.4084507042253502,-0.08000000000000007,0.008028283095013305,1.5845070422535186,331738800.0
2023-10-19,5.6,5.57,5.67,5.56,3043900.0,19653008.0,-0.5357142857142727,-0.02999999999999936,0.009175592363630664,1.9642857142857202,331738800.0
2023-10-20,5.57,5.56,5.61,5.55,1965300.0,12593735.0,-0.17953321364453378,-0.010000000000000675,0.005924239190592116,1.0771992818671543,331738800.0
2023-10-23,5.56,5.43,5.57,5.41,3279623.0,20672458.0,-2.3381294964028743,-0.1299999999999999,0.009886160437066752,2.8776978417266217,331738800.0
2023-10-24,5.46,5.55,5.61,5.45,3113200.0,19827322.0,2.20994475138121,0.1200000000000001,0.009384491654277401,2.9465930018416233,331738800.0
2023-10-25,5.61,5.74,5.75,5.6,4498800.0,29524033.0,3.423423423423433,0.1900000000000004,0.013561271699300775,2.7027027027027093,331738800.0
2023-10-26,5.74,5.75,5.77,5.7,2740100.0,18034018.0,0.17421602787455193,0.009999999999999787,0.008259811634936885,1.2195121951219408,331738800.0
2023-10-27,5.74,5.79,5.82,5.72,3133900.0,20846236.0,0.6956521739130528,0.040000000000000036,0.009446890143691362,1.7391304347826182,331738800.0
2023-10-30,5.79,5.8,5.82,5.72,2694300.0,17923779.0,0.17271157167528806,0.009999999999999787,0.008121751209083773,1.7271157167530315,331738800.0
2023-10-31,5.82,5.79,5.88,5.78,2957431.0,19777167.0,-0.17241379310344307,-0.009999999999999787,0.00891493849980768,1.7241379310344769,331738800.0
2023-11-01,5.8,5.79,5.83,5.77,2160001.0,14411260.0,0.0,0.0,0.006511149735876539,1.036269430051822,331738800.0
2023-11-02,5.82,5.73,5.83,5.72,2319501.0,15390899.0,-1.036269430051806,-0.05999999999999961,0.006991949690539665,1.8998272884283303,331738800.0
2023-11-03,5.72,5.8,5.84,5.71,2660400.0,17754105.0,1.2216404886561838,0.0699999999999994,0.008019562378594244,2.2687609075043613,331738800.0
2023-11-06,5.84,5.85,5.87,5.8,2870200.0,19262308.0,0.8620689655172376,0.04999999999999982,0.008651987648113516,1.206896551724143,331738800.0
2023-11-07,5.85,5.88,5.9,5.78,3450139.0,23191903.0,0.512820512820511,0.03000000000000025,0.01040016724000931,2.0512820512820533,331738800.0
2023-11-08,5.89,5.88,5.9,5.84,1694339.0,11442587.0,0.0,0.0,0.005107448993002929,1.0204081632653146,331738800.0
2023-11-09,5.9,5.84,5.9,5.79,2775210.0,18613465.0,-0.6802721088435382,-0.040000000000000036,0.00836564791335834,1.8707482993197335,331738800.0
2023-11-10,5.82,5.78,5.83,5.74,2138700.0,14199166.0,-1.0273972602739656,-0.05999999999999961,0.006446939580175728,1.5410958904109566,331738800.0
2023-11-13,5.84,5.86,5.87,5.79,3175000.0,21338844.0,1.384083044982698,0.08000000000000007,0.009570782796585747,1.3840830449827002,331738800.0
2023-11-14,5.87,5.9,5.92,5.84,2206300.0,14947115.0,0.6825938566553003,0.040000000000000036,0.006650714357199098,1.3651877133105812,331738800.0
2023-11-15,5.93,5.9,5.94,5.88,2197300.0,14937116.0,0.0,0.0,0.006623584579193028,1.0169491525423813,331738800.0
2023-11-16,5.88,5.91,5.95,5.86,2585402.0,17572057.0,0.16949152542371504,0.009999999999999787,0.007793486924049885,1.5254237288135568,331738800.0
2023-11-17,5.89,5.9,5.93,5.85,2038800.0,13810794.0,-0.16920473773265332,-0.009999999999999787,0.006145799044308353,1.3536379018612532,331738800.0
2023-11-20,5.89,5.97,5.98,5.89,2849600.0,19485162.0,1.186440677966094,0.0699999999999994,0.008589890600677401,1.525423728813572,331738800.0
2023-11-21,5.94,5.98,6.02,5.94,2837000.0,19552893.0,0.16750418760469454,0.010000000000000675,0.008551908911468903,1.3400335008375073,331738800.0
2023-11-22,5.96,6.02,6.09,5.96,4434308.0,30760369.0,0.6688963210702115,0.03999999999999915,0.013366865738948836,2.173913043478259,331738800.0
2023-11-23,6.03,6.0,6.04,5.92,3398600.0,23389648.0,-0.33222591362125353,-0.019999999999999574,0.01024480705904766,1.9933554817275767,331738800.0
2023-11-24,6.01,6.01,6.05,5.98,2734800.0,18921416.0,0.16666666666667052,0.009999999999999787,0.008243835210111088,1.1666666666666567,331738800.0
2023-11-27,6.03,5.97,6.07,5.95,3508900.0,24133104.0,-0.6655574043261225,-0.040000000000000036,0.010577297560610939,1.9966722129783712,331738800.0
2023-11-28,5.97,6.01,6.02,5.91,2237200.0,15400905.0,0.670016750418756,0.040000000000000036,0.006743859928353271,1.8425460636515818,331738800.0
2023-11-29,5.99,5.97,6.02,5.96,1889400.0,13001036.0,-0.6655574043261225,-0.040000000000000036,0.005695444729407594,0.9983361064891783,331738800.0
2023-11-30,5.97,6.06,6.07,5.92,5622500.0,38948321.0,1.5075376884422065,0.08999999999999986,0.016948575204347515,2.5125628140703578,331738800.0
2023-12-01,6.05,6.02,6.11,6.0,5501255.0,38299983.0,-0.660066006600657,-0.040000000000000036,0.01658309187830908,1.8151815181518205,331738800.0
2023-12-04,6.04,6.04,6.08,6.01,4365155.0,30335374.0,0.33222591362127574,0.020000000000000462,0.013158409568009531,1.1627906976744233,331738800.0
2023-12-05,6.01,5.96,6.07,5.96,3289900.0,22759188.0,-1.3245033112582738,-0.08000000000000007,0.009917139629129906,1.8211920529801375,331738800.0
2023-12-06,5.92,5.97,6.01,5.9,5567600.0,38145667.0,0.1677852348993314,0.009999999999999787,0.016783083558510492,1.8456375838926078,331738800.0
2023-12-07,5.97,5.91,6.02,5.88,6590998.0,44907099.0,-1.005025125628134,-0.05999999999999961,0.01986803473093892,2.345058626465656,331738800.0
2023-12-08,5.93,5.68,5.93,5.66,7720201.0,50974499.0,-3.891708967851104,-0.23000000000000043,0.023271926588026483,4.568527918781719,331738800.0
2023-12-11,5.64,5.7,5.7,5.61,5435081.0,35386229.0,0.35211267605634866,0.020000000000000462,0.016383615663889784,1.5845070422535186,331738800.0
2023-12-12,5.7,5.84,5.85,5.7,4367400.0,29086907.0,2.4561403508771784,0.13999999999999968,0.013165176940412155,2.6315789473684115,331738800.0
2023-12-13,5.83,5.81,5.95,5.78,4027300.0,27219035.0,-0.5136986301369939,-0.03000000000000025,0.012139972773760561,2.910958904109588,331738800.0
2023-12-14,5.83,5.86,5.95,5.81,4145200.0,28140241.0,0.8605851979346157,0.05000000000000071,0.012495372865640076,2.4096385542168774,331738800.0
2023-12-15,5.9,5.94,5.99,5.84,4935349.0,33645154.0,1.3651877133105783,0.08000000000000007,0.014877213639164307,2.5597269624573435,331738800.0
2023-12-18,5.97,5.8,5.97,5.78,5553449.0,37397138.0,-2.3569023569023684,-0.14000000000000057,0.016740426504225615,3.1986531986531905,331738800.0
2023-12-19,5.84,5.95,6.2,5.76,18184345.0,125005743.0,2.586206896551735,0.15000000000000036,0.054815249226198445,7.586206896551731,331738800.0
2023-12-20,5.87,5.68,5.91,5.65,12996600.0,86305185.0,-4.537815126050426,-0.27000000000000046,0.039177208092631914,4.36974789915966,331738800.0
2023-12-21,5.64,5.77,5.8,5.62,8100200.0,53377559.0,1.5845070422535246,0.08999999999999986,0.024417403089418543,3.169014084507037,331738800.0
2023-12-22,5.77,5.62,5.84,5.6,6736400.0,44024351.0,-2.5996533795493826,-0.14999999999999947,0.02030633739556543,4.1594454072790334,331738800.0
2023-12-25,5.61,5.48,5.63,5.44,6526300.0,41307081.0,-2.491103202846967,-0.13999999999999968,0.019673007800112618,3.3807829181494573,331738800.0
2023-12-26,5.48,5.44,5.54,5.41,4283200.0,26850905.0,-0.7299270072992692,-0.040000000000000036,0.01291136279506648,2.3722627737226256,331738800.0
2023-12-27,5.44,5.44,5.46,5.37,3902100.0,24299023.0,0.0,0.0,0.011762567417498345,1.6544117647058796,331738800.0
2023-12-28,5.42,5.55,5.57,5.37,4575300.0,28927639.0,2.0220588235293935,0.10999999999999943,0.013791874812352369,3.676470588235297,331738800.0
2023-12-29,5.56,5.66,5.67,5.52,4291900.0,27768633.0,1.981981981981984,0.11000000000000032,0.012937588247139014,2.7027027027027093,331738800.0
2024-01-02,5.66,5.78,5.8,5.66,4879901.0,32242198.0,2.1201413427561766,0.1200000000000001,0.014710070091288689,2.473498233215542,331738800.0
2024-01-03,5.77,5.84,5.87,5.73,4659000.0,31206626.0,1.038062283737018,0.05999999999999961,0.014044181747808818,2.4221453287197177,331738800.0
2024-01-04,5.84,5.98,5.99,5.84,10828000.0,74036085.0,2.3972602739726234,0.14000000000000057,0.032640137361080464,2.5684931506849376,331738800.0
2024-01-05,5.97,5.9,6.1,5.86,8990547.0,61787636.0,-1.3377926421404673,-0.08000000000000007,0.027101282695904127,4.013377926421393,331738800.0
2024-01-08,5.88,5.85,5.99,5.85,5919745.0,40271515.0,-0.8474576271186529,-0.05000000000000071,0.01784459641139354,2.3728813559322126,331738800.0
2024-01-09,5.86,6.01,6.1,5.86,10974145.0,75834437.0,2.7350427350427475,0.16000000000000014,0.03308067973960236,4.1025641025640915,331738800.0
2024-01-10,5.96,5.97,5.99,5.85,7923200.0,53971716.0,-0.6655574043261225,-0.040000000000000036,0.0238838507886325,2.3294509151414404,331738800.0
2024-01-11,5.93,5.96,6.05,5.91,5815100.0,39825211.0,-0.16750418760468344,-0.009999999999999787,0.01752915245367741,2.345058626465656,331738800.0
2024-01-12,5.96,5.9,6.0,5.89,4988200.0,34102414.0,-1.0067114093959662,-0.05999999999999961,0.015036528738875284,1.8456375838926227,331738800.0
2024-01-15,5.85,6.06,6.11,5.85,11398802.0,79300665.0,2.7118644067796405,0.15999999999999925,0.03436077419946054,4.4067796610169605,331738800.0
2024-01-16,6.09,6.16,6.24,6.05,19365345.0,137086696.0,1.650165016501659,0.10000000000000053,0.05837527898455049,3.135313531353142,331738800.0
2024-01-17,6.15,5.97,6.18,5.95,12507245.0,86865817.0,-3.0844155844155896,-0.1900000000000004,0.03770208670194743,3.733766233766226,331738800.0
2024-01-18,5.91,5.84,5.94,5.65,10064411.0,66617121.0,-2.1775544388609736,-0.1299999999999999,0.030338359576871924,4.857621440536014,331738800.0
2024-01-19,5.92,6.08,6.24,5.78,19147600.0,132773755.0,4.109589041095885,0.2400000000000002,0.05771890414989142,7.876712328767123,331738800.0
2024-01-22,6.04,5.57,6.04,5.53,16820200.0,112294120.0,-8.388157894736835,-0.5099999999999998,0.050703143557521764,8.388157894736839,331738800.0
2024-01-23,5.65,5.52,5.7,5.37,11473800.0,72178757.0,-0.8976660682226356,-0.05000000000000071,0.034586849654004895,5.924596050269301,331738800.0
2024-01-24,5.49,5.49,5.62,5.3,9137200.0,57089214.0,-0.5434782608695565,-0.02999999999999936,0.027543356399673476,5.797101449275368,331738800.0
2024-01-25,5.48,5.71,5.71,5.37,10298300.0,65696841.0,4.007285974499086,0.21999999999999975,0.031043399204434333,6.193078324225863,331738800.0
2024-01-26,5.69,5.74,5.85,5.62,8469620.0,56036951.0,0.5253940455341555,0.03000000000000025,0.025530990043974355,4.028021015761813,331738800.0
2024-01-29,5.78,5.49,5.78,5.47,7714700.0,49295451.0,-4.355400696864109,-0.25,0.023255344264825218,5.400696864111507,331738800.0
2024-01-30,5.47,5.26,5.49,5.24,11047842.0,67975853.0,-4.189435336976333,-0.23000000000000043,0.03330283343401495,4.553734061930783,331738800.0
2024-01-31,5.17,4.78,5.17,4.74,12672242.0,71532800.0,-9.125475285171092,-0.47999999999999954,0.03819945692213272,8.174904942965775,331738800.0
2024-02-01,4.75,4.57,4.75,4.52,8942561.0,47309559.0,-4.3933054393305415,-0.20999999999999996,0.02695663274841532,4.811715481171556,331738800.0
2024-02-02,4.57,4.5,4.8,4.37,9214400.0,48703485.0,-1.5317286652078876,-0.07000000000000028,0.02777606960656999,9.40919037199124,331738800.0
2024-02-05,4.48,4.06,4.48,4.05,13519538.0,63989436.0,-9.777777777777786,-0.4400000000000004,0.04075356274273615,9.555555555555568,331738800.0
2024-02-06,4.0,4.07,4.18,3.69,14858775.0,66487305.0,0.24630541871923928,0.010000000000000675,0.04479058524357115,12.068965517241374,331738800.0
2024-02-07,4.07,3.91,4.07,3.84,13651671.0,61676677.0,-3.9312039312039304,-0.16000000000000014,0.04115186707132238,5.651105651105661,331738800.0
2024-02-08,3.92,4.17,4.17,3.88,12302097.0,57097516.0,6.649616368286448,0.2599999999999998,0.03708368451323752,7.41687979539642,331738800.0
2024-02-19,4.26,4.27,4.33,4.19,11469615.0,56059294.0,2.3980815347721673,0.09999999999999964,0.034574234307232075,3.3573141486810476,331738800.0
2024-02-20,4.24,4.3,4.32,4.18,7076388.0,34684781.0,0.7025761124121788,0.03000000000000025,0.021331203947201834,3.2786885245901773,331738800.0
2024-02-21,4.3,4.42,4.5,4.26,9479656.0,48123542.0,2.7906976744185963,0.1200000000000001,0.028575662539323105,5.581395348837215,331738800.0
2024-02-22,4.39,4.86,4.86,4.37,10243400.0,55813779.0,9.954751131221728,0.4400000000000004,0.030877907558597307,11.085972850678738,331738800.0
2024-02-23,4.87,4.9,5.1,4.78,21015840.0,118351631.0,0.8230452674897082,0.040000000000000036,0.06335056375678697,6.584362139917682,331738800.0
2024-02-26,4.85,4.86,4.91,4.76,13979019.0,77683021.0,-0.8163265306122436,-0.040000000000000036,0.04213863135695915,3.0612244897959253,331738800.0
2024-02-27,4.89,4.93,4.93,4.83,10590445.0,59617412.0,1.4403292181069727,0.0699999999999994,0.03192404687061025,2.0576131687242727,331738800.0
2024-02-28,4.93,4.77,5.13,4.75,17487260.0,99814927.0,-3.2454361054766734,-0.16000000000000014,0.052713942414936085,7.707910750507098,331738800.0
2024-02-29,4.7,4.86,4.86,4.7,10362535.0,57167740.0,1.8867924528302105,0.09000000000000075,0.03123703045890321,3.3542976939203384,331738800.0
2024-03-01,4.9,4.87,4.9,4.76,7443300.0,41311450.0,0.2057613168724215,0.009999999999999787,0.02243723073695329,2.880658436214003,331738800.0
2024-03-04,4.87,4.88,4.9,4.79,6288000.0,35062434.0,0.2053388090349051,0.009999999999999787,0.018954671566907458,2.25872689938399,331738800.0
2024-03-05,4.88,4.97,5.17,4.82,15677928.0,90533748.0,1.8442622950819665,0.08999999999999986,0.04725985624834961,7.172131147540976,331738800.0
2024-03-06,4.87,5.02,5.04,4.84,11057727.0,62467687.0,1.0060362173038184,0.04999999999999982,0.03333263097352496,4.024144869215295,331738800.0
2024-03-07,5.0,5.28,5.52,4.97,24052084.0,143879829.0,5.179282868525914,0.2600000000000007,0.0725030777225938,10.956175298804778,331738800.0
2024-03-08,5.21,5.11,5.21,5.03,13695893.0,80177975.0,-3.2196969696969724,-0.16999999999999993,0.04128517074276509,3.4090909090909034,331738800.0
2024-03-11,5.08,5.13,5.17,5.05,7958021.0,46750246.0,0.3913894324853118,0.019999999999999574,0.023988815899737986,2.3483365949119395,331738800.0
2024-03-12,5.12,5.21,5.29,5.1,10253120.0,60955205.0,1.5594541910331383,0.08000000000000007,0.030907207718843862,3.7037037037037113,331738800.0
2024-03-13,5.17,5.15,5.2,5.11,8261035.0,48937147.0,-1.151631477927051,-0.05999999999999961,0.024902227294485903,1.7274472168905923,331738800.0
2024-03-14,5.13,5.17,5.26,5.11,10945600.0,65358500.0,0.3883495145631022,0.019999999999999574,0.03299463312702644,2.9126213592232904,331738800.0
2024-03-15,5.14,5.2,5.23,5.11,7718400.0,46005109.0,0.5802707930367523,0.03000000000000025,0.02326649761800549,2.321083172147004,331738800.0
2024-03-18,5.23,5.27,5.27,5.2,9077680.0,54611129.0,1.3461538461538414,0.0699999999999994,0.027363938134460003,1.3461538461538345,331738800.0
2024-03-19,5.27,5.27,5.33,5.24,7046631.0,42738353.0,0.0,0.0,0.02124150385785443,1.707779886148005,331738800.0
2024-03-20,5.3,5.42,5.44,5.3,11426284.0,70743440.0,2.8462998102466885,0.15000000000000036,0.034443616483811966,2.6565464895635786,331738800.0
2024-03-21,5.41,5.64,5.91,5.38,21046798.0,136896725.0,4.0590405904058935,0.21999999999999975,0.06344388416428828,9.778597785977865,331738800.0
