date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,35.89,35.99,36.21,35.67,1242919.0,44667936.0,-0.027777777777771018,-0.00999999999999801,0.0060311304249259234,1.4999999999999978,206083920.0
2023-07-25,35.99,36.93,37.08,35.99,2610064.0,95768412.0,2.6118366212836808,0.9399999999999977,0.012665054119700363,3.0286190608502257,206083920.0
2023-07-26,37.0,36.47,37.0,36.35,1449900.0,53043756.0,-1.2455997833739518,-0.46000000000000085,0.007035483408894784,1.760086650419709,206083920.0
2023-07-27,36.4,36.72,36.93,36.4,1356213.0,49731178.0,0.6854949273375377,0.25,0.006580877343559847,1.453249245955583,206083920.0
2023-07-28,36.9,36.87,36.93,36.05,1605294.0,58674249.0,0.40849673202614234,0.14999999999999858,0.0077895160379325085,2.3965141612200505,206083920.0
2023-07-31,36.91,36.91,37.28,36.72,1521389.0,56266797.0,0.10848928668294455,0.03999999999999915,0.007382376072815385,1.5188500135611671,206083920.0
2023-08-01,37.19,36.76,37.19,36.65,918680.0,33778571.0,-0.40639393118395706,-0.14999999999999858,0.004457795639756852,1.4630181522622574,206083920.0
2023-08-02,36.75,37.07,37.12,36.6,1328765.0,49031878.0,0.8433079434167601,0.3100000000000023,0.006447688883247174,1.4145810663764853,206083920.0
2023-08-03,37.05,36.76,37.05,36.49,1223389.0,44944440.0,-0.8362557323981723,-0.3100000000000023,0.005936363205824113,1.5106555165902216,206083920.0
2023-08-04,36.89,37.59,38.02,36.56,2377719.0,88713753.0,2.257889009793268,0.8300000000000054,0.011537625060703426,3.9717083786724725,206083920.0
2023-08-07,37.49,37.65,37.88,37.29,1096300.0,41218004.0,0.15961691939343492,0.05999999999999517,0.005319677537189704,1.5695663740356567,206083920.0
2023-08-08,37.67,37.11,37.98,36.99,1290000.0,48167351.0,-1.4342629482071656,-0.5399999999999991,0.0062595859007340314,2.629482071713134,206083920.0
2023-08-09,37.11,36.27,37.11,36.13,1871240.0,68314368.0,-2.2635408245755717,-0.8399999999999963,0.009079990326270968,2.6407976286715087,206083920.0
2023-08-10,36.27,35.88,36.57,35.75,1339024.0,48191077.0,-1.0752688172043001,-0.39000000000000057,0.0064974695745306085,2.260821615660326,206083920.0
2023-08-11,35.88,35.19,36.41,35.1,1417755.0,50199610.0,-1.9230769230769384,-0.6900000000000048,0.0068795032625544005,3.6510590858416805,206083920.0
2023-08-14,35.0,34.63,35.2,33.76,2584562.0,88891262.0,-1.5913611821540052,-0.5599999999999952,0.012541308414552673,4.092071611253211,206083920.0
2023-08-15,34.73,33.88,35.04,33.58,1956235.0,66590325.0,-2.165752237943974,-0.75,0.009492419398854602,4.215997689864281,206083920.0
2023-08-16,33.88,33.15,34.25,32.86,2767580.0,92205821.0,-2.154663518299893,-0.730000000000004,0.013429383524925186,4.102715466351832,206083920.0
2023-08-17,33.15,33.98,34.71,32.8,3267300.0,110658122.0,2.503770739064848,0.8299999999999983,0.0158542209406731,5.761689291101067,206083920.0
2023-08-18,34.01,33.22,34.18,33.2,1557635.0,52275095.0,-2.2366097704532018,-0.759999999999998,0.007558255879449498,2.8840494408475483,206083920.0
2023-08-21,33.05,32.59,33.58,32.55,1393414.0,45951864.0,-1.8964479229379716,-0.6299999999999955,0.006761391184717371,3.1005418422637003,206083920.0
2023-08-22,32.55,32.5,32.88,31.6,2193136.0,70384492.0,-0.27615833077632157,-0.09000000000000341,0.010641955956583123,3.927585148818659,206083920.0
2023-08-23,32.49,31.79,32.49,31.7,1573024.0,50208550.0,-2.184615384615385,-0.7100000000000009,0.007632929342570735,2.430769230769239,206083920.0
2023-08-24,31.9,31.68,32.08,31.5,1214600.0,38595932.0,-0.34602076124566894,-0.10999999999999943,0.005893715531032213,1.824473104749916,206083920.0
2023-08-25,31.5,30.69,31.55,30.55,1917800.0,59452833.0,-3.125,-0.9899999999999984,0.009305917705757926,3.1565656565656566,206083920.0
2023-08-28,32.1,30.01,32.39,29.98,3350928.0,102937078.0,-2.215705441511895,-0.6799999999999997,0.016260016793158825,7.852720755946563,206083920.0
2023-08-29,29.87,31.9,31.99,29.76,3832028.0,119663291.0,6.297900699766723,1.889999999999997,0.01859450266668064,7.430856381206254,206083920.0
2023-08-30,31.75,32.73,32.79,31.75,2426100.0,78704130.0,2.6018808777429348,0.8299999999999983,0.01177238864633398,3.260188087774292,206083920.0
2023-08-31,32.4,32.0,32.68,31.84,1298940.0,41739213.0,-2.230369691414591,-0.7299999999999969,0.0063029662867437695,2.5664527956003664,206083920.0
2023-09-01,31.88,31.48,32.27,31.2,1279156.0,40327950.0,-1.6249999999999987,-0.5199999999999996,0.006206966560030496,3.343750000000012,206083920.0
2023-09-04,31.87,32.35,32.39,31.6,1900973.0,60809975.0,2.763659466327839,0.870000000000001,0.00922426650269463,2.5095298602287137,206083920.0
2023-09-05,32.45,32.42,32.79,32.16,1357777.0,44058277.0,0.21638330757340896,0.07000000000000028,0.006588466484915466,1.9474497681607497,206083920.0
2023-09-06,32.55,32.54,32.64,32.2,975744.0,31649524.0,0.37014188772361845,0.11999999999999744,0.00472536270087673,1.3571869216532935,206490816.0
2023-09-07,32.51,31.72,32.51,31.54,1539984.0,49075946.0,-2.5199754148739983,-0.8200000000000003,0.007457881322915591,2.9809465273509494,206490816.0
2023-09-08,31.5,31.86,32.3,31.39,980004.0,31335687.0,0.4413619167717542,0.14000000000000057,0.0047459931583591596,2.8688524590163826,206490816.0
2023-09-11,31.88,31.93,32.26,31.5,1431880.0,45705288.0,0.2197112366603804,0.07000000000000028,0.006934351985901397,2.3854362837413623,206490816.0
2023-09-12,32.08,31.89,32.3,31.78,1044340.0,33355537.0,-0.12527403695583583,-0.03999999999999915,0.005057561494647781,1.6285624804259193,206490816.0
2023-09-13,31.68,31.1,31.91,30.75,1369377.0,42746570.0,-2.4772656005017213,-0.7899999999999991,0.006631660557726693,3.637503919724052,206490816.0
2023-09-14,31.0,30.42,31.06,30.1,1311140.0,39973160.0,-2.1864951768488683,-0.6799999999999997,0.006349628644016787,3.086816720257226,206490816.0
2023-09-15,30.41,29.52,30.6,29.4,2402781.0,71383920.0,-2.9585798816568087,-0.9000000000000021,0.011636260859175452,3.9447731755424154,206490816.0
2023-09-18,29.59,30.11,30.47,29.1,1614612.0,48408692.0,1.99864498644986,0.5899999999999999,0.007819292069628898,4.640921409214084,206490816.0
2023-09-19,30.26,33.12,33.12,30.25,7938369.0,256118719.0,9.996678844237783,3.009999999999998,0.03844417467942012,9.53171703752905,206490816.0
2023-09-20,33.5,34.04,34.93,32.83,10971732.0,370687070.0,2.77777777777779,0.9200000000000017,0.053134237214695304,6.340579710144932,206490816.0
2023-09-21,33.5,33.72,34.44,33.08,5581790.0,187409837.0,-0.9400705052878933,-0.3200000000000003,0.02703166227015152,3.995299647473559,206490816.0
2023-09-22,33.29,34.46,34.9,32.5,8101394.0,274530620.0,2.1945432977461543,0.740000000000002,0.039233677104554616,7.1174377224199254,206490816.0
2023-09-25,34.91,34.51,35.5,34.16,4746577.0,164436678.0,0.14509576320369533,0.04999999999999716,0.022986867367505586,3.888566453859557,206490816.0
2023-09-26,34.33,33.47,34.4,33.33,4101818.0,138790112.0,-3.0136192407997697,-1.0399999999999991,0.019864408884896847,3.1005505650536085,206490816.0
2023-09-27,33.8,32.67,33.86,32.5,3929035.0,130033593.0,-2.3902001792650007,-0.7999999999999972,0.01902765012076857,4.063340304750521,206490816.0
2023-09-28,32.55,33.72,33.97,32.4,4403451.0,146059533.0,3.2139577594122892,1.0499999999999972,0.02132516634541267,4.805632078359352,206490816.0
2023-10-09,33.95,37.09,37.09,33.23,8706758.0,309909561.0,9.994068801897992,3.3700000000000045,0.042165352283754835,11.447212336892072,206490816.0
2023-10-10,37.94,37.09,38.2,36.27,8937060.0,331735810.0,0.0,0.0,0.043280665809369456,5.203558910757615,206490816.0
2023-10-11,36.68,36.95,37.5,35.7,6884590.0,249865884.0,-0.3774602318684317,-0.14000000000000057,0.03334090170867454,4.853060124022639,206490816.0
2023-10-12,36.51,36.73,37.21,36.47,3645686.0,134222201.0,-0.5953991880920273,-0.22000000000000597,0.01765543897119376,2.002706359945878,206490816.0
2023-10-13,36.6,36.1,37.0,35.81,2599800.0,94306897.0,-1.7152191668935335,-0.6299999999999955,0.012590390460755408,3.239858426354473,206490816.0
2023-10-16,36.28,35.73,36.8,35.6,2489408.0,90052635.0,-1.0249307479224479,-0.37000000000000455,0.012055780727797599,3.324099722991678,206490816.0
2023-10-17,36.03,34.21,36.03,33.8,4677332.0,161421960.0,-4.254128183599204,-1.519999999999996,0.02265152557680822,6.241253848306757,206490816.0
2023-10-18,34.18,30.8,34.18,30.79,6676528.0,208483758.0,-9.967845659163988,-3.41,0.0323332927310433,9.909383221280327,206490816.0
2023-10-19,30.41,30.67,31.79,30.0,4243235.0,131092014.0,-0.4220779220779236,-0.129999999999999,0.020549267430857554,5.811688311688309,206490816.0
2023-10-20,30.25,29.72,31.08,29.55,2691377.0,81088509.0,-3.097489403325737,-0.9500000000000028,0.013033882339832489,4.988588196935108,206490816.0
2023-10-23,29.72,28.29,29.85,28.05,2849742.0,81676130.0,-4.811574697173615,-1.4299999999999997,0.013800817175326578,6.056527590847916,206490816.0
2023-10-24,28.33,29.0,29.6,27.77,2640320.0,75865666.0,2.5097207493814055,0.7100000000000009,0.012786621948358227,6.468716861081661,206490816.0
2023-10-25,29.18,28.82,29.85,28.67,2374420.0,69126264.0,-0.6206896551724128,-0.17999999999999972,0.011498913346344663,4.068965517241378,206490816.0
2023-10-26,28.6,29.26,29.27,28.06,1870808.0,53506353.0,1.526717557251911,0.4400000000000013,0.00906000584549,4.198473282442751,206490816.0
2023-10-27,28.89,29.93,30.34,28.69,3011650.0,89396761.0,2.289815447710186,0.6699999999999982,0.014584910158909925,5.639097744360897,206490816.0
2023-10-30,29.5,31.12,31.26,29.21,2975600.0,90582522.0,3.9759438690277316,1.1900000000000013,0.014410326123172472,6.849315068493153,206490816.0
2023-10-31,31.0,30.72,31.29,30.2,1991900.0,60897470.0,-1.285347043701801,-0.40000000000000213,0.009646433863673627,3.5025706940874026,206490816.0
2023-11-01,30.72,30.38,30.85,30.12,1708097.0,51957654.0,-1.106770833333337,-0.33999999999999986,0.008272024069099519,2.376302083333335,206490816.0
2023-11-02,30.31,30.02,30.78,30.0,1532668.0,46492712.0,-1.1849901250822859,-0.35999999999999943,0.007422451175746238,2.5674786043449678,206490816.0
2023-11-03,31.0,32.08,32.25,30.5,4776254.0,151430330.0,6.862091938707526,2.0599999999999987,0.02313058804513611,5.829447035309793,206490816.0
2023-11-06,32.24,33.45,33.5,32.15,4290216.0,141971439.0,4.270573566084801,1.3700000000000045,0.020776788445642055,4.2082294264339195,206490816.0
2023-11-07,33.0,32.25,33.0,31.77,4429856.0,142667571.0,-3.587443946188351,-1.2000000000000028,0.021453041281990964,3.67713004484305,206490816.0
2023-11-08,32.33,32.69,32.88,32.02,2689896.0,87271402.0,1.3643410852713034,0.4399999999999977,0.013026710108017588,2.6666666666666647,206490816.0
2023-11-09,32.52,32.81,33.18,32.2,2386320.0,78115841.0,0.3670847353931084,0.12000000000000455,0.011556543028044404,2.9978586723768643,206490816.0
2023-11-10,32.5,32.44,32.8,32.28,1547600.0,50201433.0,-1.1277049679975781,-0.37000000000000455,0.007494764319203427,1.5848826577262907,206490816.0
2023-11-13,32.41,32.79,33.15,32.41,1655300.0,54333592.0,1.0789149198520365,0.3500000000000014,0.008016337152738067,2.281134401972879,206490816.0
2023-11-14,32.82,33.2,33.28,32.64,1471480.0,48604690.0,1.2503812137847126,0.4100000000000037,0.007126128069540875,1.9518145776151283,206490816.0
2023-11-15,33.2,33.09,33.6,33.01,1678799.0,55834340.0,-0.3313253012048212,-0.10999999999999943,0.008130138824188674,1.7771084337349499,206490816.0
2023-11-16,33.3,32.44,33.36,32.38,1591506.0,52204823.0,-1.964339679661542,-0.6500000000000057,0.0077073936305235,2.9616198247204495,206490816.0
2023-11-17,32.21,34.09,34.34,32.08,4181440.0,140610986.0,5.086313193588188,1.6500000000000057,0.020250004726602464,6.966707768187439,206490816.0
2023-11-20,34.58,35.4,36.2,34.09,8092293.0,286337650.0,3.8427691405104047,1.3099999999999952,0.0391896025051303,6.189498386623641,206490816.0
2023-11-21,35.1,35.29,36.0,34.8,4579600.0,162256984.0,-0.3107344632768294,-0.10999999999999943,0.022178226076650306,3.3898305084745846,206490816.0
2023-11-22,35.29,33.14,35.36,32.9,5618204.0,189519896.0,-6.092377444035135,-2.1499999999999986,0.02720800909615273,6.970813261547184,206490816.0
2023-11-23,32.86,33.67,33.82,32.51,3028800.0,100896372.0,1.5992757996379003,0.5300000000000011,0.014667964700183082,3.952926976463495,206490816.0
2023-11-24,33.8,32.67,33.8,32.51,1946300.0,64086808.0,-2.9700029700029718,-1.0,0.009425600797664531,3.8313038313038286,206490816.0
2023-11-27,32.5,32.28,32.94,31.92,1991400.0,64264484.0,-1.1937557392102893,-0.39000000000000057,0.00964401244847616,3.1221303948576553,206490816.0
2023-11-28,32.2,32.56,33.06,32.08,1605207.0,52292525.0,0.867410161090465,0.28000000000000114,0.007773745249764522,3.035935563816617,206490816.0
2023-11-29,32.68,32.38,33.2,32.3,2162480.0,70688617.0,-0.5528255528255532,-0.17999999999999972,0.010472523872441863,2.7641277641277813,206490816.0
2023-11-30,32.4,32.37,33.18,31.92,2900389.0,94405250.0,-0.03088326127240748,-0.010000000000005116,0.014046092006338917,3.89129092032118,206490816.0
2023-12-01,32.3,32.4,32.9,31.39,2684634.0,85546976.0,0.0926784059314123,0.030000000000001137,0.013001227134479433,4.6648130985480325,206490816.0
2023-12-04,33.5,33.18,35.54,32.9,8185532.0,278904937.0,2.4074074074074137,0.7800000000000011,0.03964114316832377,8.14814814814815,206490816.0
2023-12-05,32.59,30.7,32.65,30.7,6246333.0,196624075.0,-7.474382157926462,-2.4800000000000004,0.030249931309293678,5.877034358047014,206490816.0
2023-12-06,30.76,30.95,31.39,30.64,2667603.0,82971419.0,0.8143322475570036,0.25,0.012918748890023273,2.44299674267101,206490816.0
2023-12-07,30.78,31.67,31.99,30.46,3057775.0,95637725.0,2.326332794830388,0.7200000000000024,0.014808285710876362,4.9434571890145325,206490816.0
2023-12-08,32.42,32.8,34.36,32.42,6923489.0,230282708.0,3.5680454688979957,1.1299999999999955,0.03352928296820717,6.125670982001887,206490816.0
2023-12-11,32.52,33.78,34.2,32.1,6210145.0,208041593.0,2.9878048780487942,0.980000000000004,0.030074678962961725,6.402439024390248,206490816.0
2023-12-12,33.95,33.78,33.99,33.16,3874560.0,129970440.0,0.0,0.0,0.018763836935004413,2.4570751924215672,206490816.0
2023-12-13,33.49,34.5,35.15,33.23,8569023.0,294464838.0,2.131438721136769,0.7199999999999989,0.04149832503930829,5.683836589698052,206490816.0
2023-12-14,34.1,33.5,34.36,33.3,5507400.0,186012581.0,-2.898550724637683,-1.0,0.02667140411707221,3.0724637681159486,206490816.0
2023-12-15,33.67,32.89,33.73,32.74,3187580.0,105292675.0,-1.8208955223880552,-0.6099999999999994,0.01543690931029107,2.955223880597,206490816.0
2023-12-18,32.6,31.76,32.76,31.7,2931500.0,94048033.0,-3.435694740042561,-1.129999999999999,0.01419675730275578,3.2228640924293064,206490816.0
2023-12-19,31.72,32.16,32.27,31.31,2037728.0,64896002.0,1.2594458438287104,0.399999999999995,0.009868371095012768,3.0226700251889307,206490816.0
2023-12-20,32.09,31.39,32.57,31.33,2196079.0,70104927.0,-2.394278606965161,-0.769999999999996,0.010635238130881327,3.8557213930348326,206490816.0
2023-12-21,31.1,31.92,32.18,30.3,2842160.0,88922160.0,1.688435807582045,0.5300000000000011,0.01376409883527217,5.989168525007961,206490816.0
2023-12-22,31.95,30.95,32.04,30.68,2902164.0,90628430.0,-3.0388471177944965,-0.9700000000000024,0.014054688030289928,4.2606516290726795,206490816.0
2023-12-25,30.71,30.72,31.18,30.55,1603700.0,49342131.0,-0.7431340872374848,-0.23000000000000043,0.007766447104359353,2.0355411954765716,206490816.0
2023-12-26,30.78,29.75,30.8,29.52,1764168.0,52763223.0,-3.157552083333326,-0.9699999999999989,0.008543566412173992,4.1666666666666705,206490816.0
2023-12-27,29.59,29.79,29.99,29.3,1385180.0,41088857.0,0.13445378151260012,0.03999999999999915,0.0067081918064578715,2.3193277310924296,206490816.0
2023-12-28,29.85,30.85,31.0,29.47,2669647.0,81384573.0,3.5582410204766823,1.0600000000000023,0.012928647635350524,5.135951661631424,206490816.0
2023-12-29,30.84,31.39,31.75,30.69,1954569.0,61229697.0,1.7504051863857395,0.5399999999999991,0.00946564616220026,3.43598055105348,206490816.0
2024-01-02,31.55,31.0,31.73,30.88,1689040.0,52687332.0,-1.2424338961452674,-0.39000000000000057,0.008179734250263217,2.7078687480089245,206490816.0
2024-01-03,30.68,30.25,31.0,30.1,1921716.0,58342664.0,-2.4193548387096753,-0.75,0.009306544655235418,2.903225806451608,206490816.0
2024-01-04,30.55,30.06,30.55,29.9,1476984.0,44421077.0,-0.62809917355372,-0.19000000000000128,0.0071527830080346045,2.1487603305785195,206490816.0
2024-01-05,30.3,29.13,30.37,28.87,2074200.0,61217305.0,-3.093812375249505,-0.9299999999999997,0.010044998805176885,4.990019960079841,206490816.0
2024-01-08,29.15,27.92,29.19,27.83,2367306.0,67141425.0,-4.153793340199097,-1.2099999999999973,0.011464461450915085,4.668726398901486,206490816.0
2024-01-09,28.12,28.6,29.01,28.0,2281679.0,65424080.0,2.4355300859598916,0.6799999999999997,0.011049784412687875,3.6174785100286586,206490816.0
2024-01-10,28.6,27.29,28.79,27.2,2759072.0,76515182.0,-4.580419580419592,-1.3100000000000023,0.013361717743417703,5.559440559440558,206490816.0
2024-01-11,27.55,27.97,28.09,27.16,1863798.0,51567213.0,2.4917552216929373,0.6799999999999997,0.009026057604421496,3.407841700256503,206490816.0
2024-01-12,28.0,27.36,28.01,27.31,1562196.0,43143353.0,-2.180908115838398,-0.6099999999999994,0.0075654502716479164,2.50268144440473,206490816.0
2024-01-15,27.37,26.77,27.5,26.55,2023710.0,54413020.0,-2.1564327485380064,-0.5899999999999999,0.009800484298536551,3.4722222222222197,206490816.0
2024-01-16,26.77,26.16,26.9,25.6,3231966.0,84498145.0,-2.2786701531565146,-0.6099999999999994,0.01565186318020071,4.856182293612242,206490816.0
2024-01-17,26.3,25.15,26.3,25.13,2140100.0,54723267.0,-3.8608562691131554,-1.0100000000000016,0.010364141328203187,4.47247706422019,206490816.0
2024-01-18,25.0,24.91,25.22,24.03,2907200.0,71382308.0,-0.9542743538767384,-0.23999999999999844,0.014079076524158827,4.731610337972158,206490816.0
2024-01-19,24.81,24.49,25.27,24.38,1987599.0,49216618.0,-1.6860698514652772,-0.4200000000000017,0.009625604850145006,3.5728623042954664,206490816.0
2024-01-22,24.2,22.92,24.79,22.66,2917689.0,69397094.0,-6.410779910167397,-1.5699999999999967,0.014129872972171314,8.697427521437318,206490816.0
2024-01-23,22.86,22.99,23.28,22.37,2462447.0,56436980.0,0.3054101221640293,0.06999999999999673,0.011925213177519722,3.9703315881326353,206490816.0
2024-01-24,23.06,23.11,23.52,22.0,2718400.0,62034629.0,0.5219660722053154,0.120000000000001,0.013164750145594853,6.611570247933883,206490816.0
2024-01-25,23.4,23.8,23.95,22.8,2424588.0,57127719.0,2.9857204673301663,0.6900000000000013,0.011741868461597827,4.976200778883594,206490816.0
2024-01-26,23.73,23.0,23.97,22.9,2554992.0,59670582.0,-3.361344537815125,-0.8000000000000007,0.0123733929164191,4.495798319327733,206490816.0
2024-01-29,23.19,22.19,23.27,22.11,2092200.0,47010258.0,-3.5217391304347756,-0.8099999999999987,0.010132169752285739,5.043478260869566,206490816.0
2024-01-30,22.27,21.66,22.63,21.63,2204984.0,48537674.0,-2.3884632717440346,-0.5300000000000011,0.010678363535548234,4.506534474988733,206490816.0
2024-01-31,23.83,23.83,23.83,22.38,11676428.0,272712997.0,10.01846722068327,2.169999999999998,0.05654696042268534,6.694367497691594,206490816.0
2024-02-01,23.8,22.75,24.59,22.33,11110252.0,257271372.0,-4.532102391942927,-1.0799999999999983,0.05380506608100188,9.48384389425095,206490816.0
2024-02-02,22.64,20.86,23.66,20.48,9313862.0,204169810.0,-8.307692307692305,-1.8900000000000006,0.04510545398784225,13.978021978021976,206490816.0
2024-02-05,20.21,19.46,20.74,18.77,7856666.0,154423859.0,-6.711409395973145,-1.3999999999999986,0.038048500907662645,9.443911792905077,206490816.0
2024-02-06,19.19,20.46,20.73,18.62,6743255.0,132938981.0,5.138746145940387,1.0,0.032656440274806214,10.842754367934221,206490816.0
2024-02-07,20.3,20.2,21.1,19.79,6824733.0,139644580.0,-1.270772238514184,-0.26000000000000156,0.033051024409724836,6.402737047898349,206490816.0
2024-02-08,20.51,22.16,22.2,20.0,6495925.0,138557681.0,9.702970297029712,1.9600000000000009,0.03145866303322662,10.891089108910888,206490816.0
2024-02-19,22.89,23.19,23.2,22.32,6780896.0,154766093.0,4.648014440433212,1.0300000000000011,0.032838729253702015,3.9711191335740024,206490816.0
2024-02-20,22.75,23.21,23.23,22.36,4415585.0,100971852.0,0.08624407072013174,0.019999999999999574,0.021383929249424827,3.751617076326007,206490816.0
2024-02-21,22.82,23.2,24.11,22.63,5238477.0,123195400.0,-0.043084877208110495,-0.010000000000001563,0.025369055638774753,6.3765618267987945,206490816.0
2024-02-22,23.33,24.13,24.38,23.2,5670120.0,135163566.0,4.0086206896551735,0.9299999999999997,0.027459429478936245,5.086206896551723,206490816.0
2024-02-23,24.14,25.18,25.2,23.68,7381066.0,179970175.0,4.351429755491099,1.0500000000000007,0.03574525077183094,6.299212598425195,206490816.0
2024-02-26,26.43,25.77,26.91,25.4,8013837.0,207826708.0,2.3431294678316172,0.5899999999999999,0.03880965340366518,5.996822875297862,206490816.0
2024-02-27,25.53,26.64,26.69,25.14,7066577.0,183825767.0,3.3760186263096736,0.870000000000001,0.034222233883757815,6.014745828482735,206490816.0
2024-02-28,27.21,24.6,27.45,24.51,7941887.0,207214839.0,-7.657657657657657,-2.039999999999999,0.03846121175674951,11.036036036036027,206490816.0
2024-02-29,24.35,25.88,25.88,24.3,5314164.0,134822159.0,5.203252032520322,1.2799999999999976,0.0257355949428763,6.422764227642269,206490816.0
2024-03-01,25.88,26.28,26.36,25.55,5072740.0,132134090.0,1.5455950540958385,0.40000000000000213,0.024566419457609196,3.129829984544045,206490816.0
2024-03-04,26.3,26.4,26.65,25.78,4277180.0,112166388.0,0.45662100456620447,0.11999999999999744,0.020713657308613666,3.310502283105013,206490816.0
2024-03-05,26.05,25.79,26.22,25.51,3723400.0,96420762.0,-2.3106060606060574,-0.6099999999999994,0.01803179469250584,2.6893939393939292,206490816.0
2024-03-06,25.66,26.43,26.85,25.66,4397434.0,115673437.0,2.4815820085304363,0.6400000000000006,0.021296027034926338,4.614191547111289,206490816.0
2024-03-07,28.0,26.58,29.06,26.53,9966098.0,276942154.0,0.567536889897835,0.14999999999999858,0.04826412231331392,9.572455542943615,206490816.0
2024-03-08,26.01,26.35,26.68,25.82,5933769.0,155282467.0,-0.8653122648607847,-0.22999999999999687,0.028736236869730807,3.2355154251316764,206490816.0
2024-03-11,26.04,26.49,26.5,25.87,4083700.0,106999843.0,0.5313092979126965,0.13999999999999702,0.01977666648380139,2.390891840607207,206490816.0
2024-03-12,26.49,26.62,26.92,26.26,3971820.0,105696014.0,0.49075122687807227,0.13000000000000256,0.019234850619215916,2.491506228765573,206490816.0
2024-03-13,26.61,27.05,27.3,26.36,4532321.0,121590083.0,1.6153268219383898,0.4299999999999997,0.021949261898408113,3.53117956423742,206490816.0
2024-03-14,27.6,26.93,27.98,26.52,4905900.0,133238103.0,-0.44362292051756125,-0.120000000000001,0.02375844163451802,5.397412199630317,206490816.0
2024-03-15,26.95,28.99,29.3,26.86,11184387.0,316535842.0,7.649461567025617,2.0599999999999987,0.05416408931233048,9.06052729298181,206490816.0
2024-03-18,28.47,28.65,28.66,27.9,8062192.0,228334542.0,-1.1728182131769627,-0.33999999999999986,0.03904382846741232,2.621593652983793,206490816.0
2024-03-19,28.4,27.98,28.41,27.98,4802220.0,135275535.0,-2.338568935427565,-0.6699999999999982,0.023256336979171024,1.5008726003490391,206490816.0
2024-03-20,27.9,28.07,28.18,27.55,4327482.0,120630263.0,0.32165832737669486,0.08999999999999986,0.020957261363139752,2.25160829163688,206490816.0
2024-03-21,28.08,27.68,28.19,27.35,3675800.0,101930421.0,-1.3893836836480267,-0.39000000000000057,0.01780127596570687,2.992518703241895,206490816.0
