date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,11.33,11.25,11.38,11.22,8292971.0,96398399.0,-1.2291483757682187,-0.14000000000000057,0.008057165639524239,1.4047410008779644,1029266540.0
2023-08-02,11.25,11.12,11.31,11.1,8414820.0,96775058.0,-1.1555555555555652,-0.13000000000000078,0.008175549940640254,1.866666666666674,1029266540.0
2023-08-03,11.08,11.11,11.15,11.02,7629460.0,87153940.0,-0.08992805755395628,-0.009999999999999787,0.0074125211531699065,1.169064748201446,1029266540.0
2023-08-04,11.15,11.06,11.22,11.06,7328725.0,84039591.0,-0.4500450045004434,-0.049999999999998934,0.007120337361787745,1.4401440144014415,1029266540.0
2023-08-07,11.06,11.01,11.1,10.97,5558700.0,63094580.0,-0.452079566003627,-0.05000000000000071,0.005400641897870303,1.1754068716093942,1029266540.0
2023-08-08,10.98,11.08,11.14,10.78,11085408.0,125012303.0,0.6357856494096259,0.07000000000000028,0.010770201467930746,3.2697547683923815,1029266540.0
2023-08-09,11.06,11.02,11.1,10.96,4438062.0,50395324.0,-0.5415162454873723,-0.0600000000000005,0.004311868527271857,1.2635379061371732,1029266540.0
2023-08-10,11.05,10.95,11.08,10.92,4678529.0,52990539.0,-0.6352087114337546,-0.07000000000000028,0.004545498000935695,1.4519056261343026,1029266540.0
2023-08-11,11.0,10.8,11.0,10.8,5665875.0,63458014.0,-1.3698630136986134,-0.14999999999999858,0.0055047694448514765,1.8264840182648339,1029266540.0
2023-08-14,10.75,10.7,10.8,10.59,8096960.0,89058923.0,-0.9259259259259411,-0.10000000000000142,0.00786672808775072,1.9444444444444522,1029266540.0
2023-08-15,10.74,10.63,10.78,10.55,5834677.0,64052734.0,-0.6542056074766212,-0.06999999999999851,0.005668771667249574,2.1495327102803614,1029266540.0
2023-08-16,10.61,10.58,10.7,10.56,3478926.0,38095968.0,-0.47036688617122513,-0.05000000000000071,0.0033800049499325994,1.3170272812793866,1029266540.0
2023-08-17,10.55,10.53,10.59,10.44,5265484.0,57053649.0,-0.472589792060496,-0.05000000000000071,0.0051157633085012165,1.4177693761814778,1029266540.0
2023-08-18,10.53,10.29,10.58,10.29,7365196.0,79029693.0,-2.279202279202286,-0.2400000000000002,0.007155771332078861,2.7540360873694296,1029266540.0
2023-08-21,10.34,10.19,10.44,10.16,6052514.0,64142896.0,-0.9718172983479101,-0.09999999999999964,0.005880414610582794,2.721088435374144,1029266540.0
2023-08-22,10.22,9.98,10.28,9.86,10886305.0,112399364.0,-2.060843964671233,-0.20999999999999908,0.010576759835212364,4.121687929342492,1029266540.0
2023-08-23,9.99,9.81,10.01,9.81,6640443.0,67675310.0,-1.7034068136272507,-0.16999999999999993,0.00645162622307726,2.004008016032057,1029266540.0
2023-08-24,9.83,9.84,9.97,9.77,6651672.0,67757702.0,0.3058103975535076,0.02999999999999936,0.006462535933597919,2.038735983690123,1029266540.0
2023-08-25,9.8,9.74,9.92,9.72,6774690.0,68593422.0,-1.0162601626016232,-0.09999999999999964,0.006582055994941796,2.0325203252032447,1029266540.0
2023-08-28,10.24,9.81,10.3,9.79,11666042.0,120774901.0,0.7186858316221789,0.07000000000000028,0.01133432550911448,5.236139630390159,1029266540.0
2023-08-29,9.8,9.97,10.03,9.78,10031441.0,102440776.0,1.6309887869520923,0.16000000000000014,0.00974620334981452,2.54841997961264,1029266540.0
2023-08-30,9.96,9.91,10.02,9.89,6762320.0,69426548.0,-0.6018054162487463,-0.0600000000000005,0.006570037728031069,1.3039117352056069,1029266540.0
2023-08-31,9.89,9.77,9.91,9.77,5665540.0,57291179.0,-1.4127144298688221,-0.14000000000000057,0.005504443970363595,1.412714429868825,1029266540.0
2023-09-01,9.78,9.93,9.98,9.78,6869502.0,70100449.0,1.6376663254861867,0.16000000000000014,0.0066741720759716915,2.0470829068577387,1029266540.0
2023-09-04,9.95,10.23,10.32,9.95,13083700.0,137433121.0,3.0211480362537735,0.3000000000000007,0.012711673304759329,3.7260825780463342,1029266540.0
2023-09-05,10.19,10.22,10.26,10.14,6025981.0,63331662.0,-0.09775171065493637,-0.009999999999999787,0.005854636059576949,1.1730205278592298,1029266540.0
2023-09-06,10.2,10.26,10.3,10.1,5740580.0,60272853.0,0.3913894324853118,0.03999999999999915,0.0055773502556490375,1.9569471624266248,1029266540.0
2023-09-07,10.28,10.03,10.28,10.03,6933923.0,72220451.0,-2.2417153996101447,-0.23000000000000043,0.00673676130577411,2.436647173489279,1029266540.0
2023-09-08,10.03,10.01,10.15,10.01,4216180.0,43738524.0,-0.1994017946161497,-0.019999999999999574,0.004096295600943173,1.3958125623130666,1029266540.0
2023-09-11,10.02,10.11,10.19,10.01,4710920.0,49151848.0,0.9990009990009874,0.09999999999999964,0.004576967983434106,1.7982017982017953,1029266540.0
2023-09-12,10.06,10.22,10.28,10.06,6312633.0,66330875.0,1.0880316518298905,0.11000000000000121,0.00613313729211483,2.1760633036597317,1029266540.0
2023-09-13,10.18,10.09,10.25,10.06,4814080.0,50323425.0,-1.2720156555773077,-0.13000000000000078,0.00467719469438888,1.8590998043052789,1029266540.0
2023-09-14,10.09,10.07,10.13,10.03,3372559.0,35048224.0,-0.1982160555004886,-0.019999999999999574,0.0032766624279848833,0.9910802775024917,1029266540.0
2023-09-15,10.14,10.04,10.14,9.95,4022809.0,41684607.0,-0.2979145978153075,-0.030000000000001137,0.0039084229824472875,1.8867924528302014,1029266540.0
2023-09-18,10.11,10.14,10.18,9.96,5152610.0,53694060.0,0.9960159362550014,0.10000000000000142,0.0050060988089635165,2.1912350597609453,1029266540.0
2023-09-19,10.11,10.03,10.18,10.01,4051920.0,42105886.0,-1.0848126232741784,-0.11000000000000121,0.003936706229661366,1.676528599605522,1029266540.0
2023-09-20,10.01,9.97,10.03,9.96,3596740.0,37063310.0,-0.598205383848438,-0.05999999999999872,0.0034944689837095064,0.6979062811565155,1029266540.0
2023-09-21,10.01,9.87,10.01,9.87,3826920.0,39127853.0,-1.0030090270812586,-0.10000000000000142,0.0037181039616812957,1.4042126379137467,1029266540.0
2023-09-22,9.89,10.03,10.05,9.81,4358334.0,44714453.0,1.6210739614994862,0.16000000000000014,0.004234407542287346,2.4316109422492427,1029266540.0
2023-09-25,10.03,9.92,10.03,9.91,4367190.0,44808413.0,-1.0967098703888234,-0.10999999999999943,0.004243011727555041,1.1964107676969016,1029266540.0
2023-09-26,9.94,9.79,9.94,9.78,5216310.0,52894822.0,-1.310483870967749,-0.13000000000000078,0.005067987539942764,1.6129032258064528,1029266540.0
2023-09-27,9.8,9.84,9.95,9.76,4698470.0,47770125.0,0.5107252298263587,0.05000000000000071,0.004564871991272542,1.940755873340138,1029266540.0
2023-09-28,9.84,9.83,9.91,9.8,4844077.0,49109932.0,-0.10162601626015899,-0.009999999999999787,0.0047063387487559834,1.1178861788617829,1029266540.0
2023-10-09,9.81,9.72,9.83,9.67,7637273.0,76462057.0,-1.1190233977619424,-0.10999999999999943,0.007420111995479811,1.6276703967446606,1029266540.0
2023-10-10,9.7,9.65,9.84,9.64,6029900.0,60379196.0,-0.7201646090534974,-0.07000000000000028,0.005858443625302344,2.0576131687242727,1029266540.0
2023-10-11,9.7,9.62,9.74,9.6,6154000.0,61335916.0,-0.31088082901555847,-0.030000000000001137,0.0059790149206637964,1.4507772020725447,1029266540.0
2023-10-12,9.66,9.89,9.91,9.63,11024401.0,111465172.0,2.8066528066528207,0.27000000000000135,0.010710929163207813,2.910602910602904,1029266540.0
2023-10-13,9.84,9.69,9.84,9.68,6634500.0,66574888.0,-2.0222446916076997,-0.20000000000000107,0.00644585220850568,1.617795753286149,1029266540.0
2023-10-16,9.67,9.56,9.77,9.51,8380820.0,82697640.0,-1.3415892672858476,-0.129999999999999,0.008142516709034377,2.6831785345717214,1029266540.0
2023-10-17,9.55,9.61,9.63,9.51,3363860.0,33246937.0,0.5230125523012497,0.049999999999998934,0.0032682107785219562,1.255230125523023,1029266540.0
2023-10-18,9.61,9.6,9.65,9.51,5325654.0,52489324.0,-0.10405827263266776,-0.009999999999999787,0.005174222412787265,1.456815816857446,1029266540.0
2023-10-19,9.58,9.23,9.58,9.21,11632766.0,111817023.0,-3.8541666666666585,-0.3699999999999992,0.011301995691028681,3.8541666666666585,1029266540.0
2023-10-20,9.23,9.27,9.47,9.21,7430316.0,71517662.0,0.43336944745393513,0.03999999999999915,0.00721903968626047,2.816901408450702,1029266540.0
2023-10-23,9.28,9.0,9.31,8.96,7867719.0,73611637.0,-2.9126213592232997,-0.2699999999999996,0.007644005409910634,3.775620280474646,1029266540.0
2023-10-24,9.06,9.08,9.11,9.0,5957796.0,55625122.0,0.8888888888888946,0.08000000000000007,0.005788389856722633,1.2222222222222159,1029266540.0
2023-10-25,9.14,9.25,9.33,9.11,6129362.0,58461979.0,1.8722466960352513,0.16999999999999993,0.005955077486537161,2.422907488986791,1029266540.0
2023-10-26,9.24,9.26,9.29,9.14,4357612.0,41304846.0,0.108108108108107,0.009999999999999787,0.004233706071898539,1.6216216216216062,1029266540.0
2023-10-27,9.2,9.47,9.52,9.19,7253119.0,70516216.0,2.2678185745140578,0.21000000000000085,0.007046881170352628,3.563714902807776,1029266540.0
2023-10-30,9.41,9.48,9.56,9.38,6789421.0,66478566.0,0.10559662090812161,0.009999999999999787,0.00659636812831786,1.9007391763463537,1029266540.0
2023-10-31,9.49,9.49,9.53,9.39,7040343.0,68623381.0,0.10548523206750371,0.009999999999999787,0.006840155320700506,1.4767932489451348,1029266540.0
2023-11-01,9.51,9.47,9.53,9.44,5026200.0,49089715.0,-0.21074815595363283,-0.019999999999999574,0.004883283196984136,0.9483667017913578,1029266540.0
2023-11-02,9.49,9.38,9.52,9.38,3781040.0,36780254.0,-0.9503695881731722,-0.08999999999999986,0.003673528530326071,1.4783526927138202,1029266540.0
2023-11-03,9.39,9.48,9.51,9.39,4372868.0,42700031.0,1.0660980810234477,0.09999999999999964,0.004248528277233223,1.2793176972281364,1029266540.0
2023-11-06,9.52,9.6,9.62,9.5,5801431.0,57305567.0,1.2658227848101111,0.11999999999999922,0.005636470996132839,1.2658227848101182,1029266540.0
2023-11-07,9.58,9.55,9.6,9.51,4819123.0,47480264.0,-0.5208333333333259,-0.049999999999998934,0.00468209429988854,0.9374999999999986,1029266540.0
2023-11-08,9.56,9.46,9.56,9.39,6785471.0,66234319.0,-0.942408376963344,-0.08999999999999986,0.0065925304440577655,1.7801047120418838,1029266540.0
2023-11-09,9.48,9.5,9.58,9.44,7004204.0,68684527.0,0.42283298097249844,0.03999999999999915,0.006805043910200365,1.4799154334038114,1029266540.0
2023-11-10,9.44,9.44,9.49,9.37,5279347.0,51334394.0,-0.6315789473684275,-0.0600000000000005,0.005129232122905695,1.2631578947368527,1029266540.0
2023-11-13,9.49,9.43,9.51,9.33,6517840.0,63126425.0,-0.10593220338982468,-0.009999999999999787,0.006332509361472102,1.906779661016946,1029266540.0
2023-11-14,9.39,9.39,9.48,9.34,5452202.0,52850125.0,-0.42417815482501675,-0.03999999999999915,0.00529717210082434,1.4846235418875988,1029266540.0
2023-11-15,9.45,9.5,9.56,9.43,7968482.0,78041085.0,1.1714589989350266,0.10999999999999943,0.007741903278037194,1.3844515441959613,1029266540.0
2023-11-16,9.5,9.37,9.51,9.35,7302740.0,70845801.0,-1.3684210526315854,-0.13000000000000078,0.007095091228750135,1.6842105263157907,1029266540.0
2023-11-17,9.4,9.42,9.45,9.3,5714013.0,55279980.0,0.5336179295624355,0.05000000000000071,0.005551538671411586,1.600853788687285,1029266540.0
2023-11-20,9.42,9.48,9.48,9.33,6279201.0,60993403.0,0.6369426751592355,0.0600000000000005,0.006100655909789898,1.592356687898093,1029266540.0
2023-11-21,9.48,9.46,9.55,9.45,6006600.0,58930075.0,-0.21097046413501852,-0.019999999999999574,0.00524252074110562,1.0548523206751204,1145746540.0
2023-11-22,9.44,9.39,9.52,9.39,6672236.0,64886166.0,-0.7399577167019111,-0.07000000000000028,0.005823483438143309,1.374207188160666,1145746540.0
2023-11-23,9.41,9.39,9.43,9.35,4748410.0,45981249.0,0.0,0.0,0.004144380833129114,0.8519701810436643,1145746540.0
2023-11-24,9.39,9.3,9.44,9.26,6521544.0,62675140.0,-0.9584664536741228,-0.08999999999999986,0.0056919604575022325,1.9169329073482395,1145746540.0
2023-11-27,9.26,9.16,9.31,9.12,7626711.0,72119606.0,-1.505376344086029,-0.14000000000000057,0.006656542903459259,2.0430107526881858,1145746540.0
2023-11-28,9.12,9.22,9.25,9.06,6149521.0,58156610.0,0.6550218340611424,0.0600000000000005,0.005367261244358635,2.0742358078602563,1145746540.0
2023-11-29,9.26,9.24,9.3,9.19,5332500.0,50813927.0,0.2169197396963085,0.019999999999999574,0.004654170720864668,1.193058568329731,1145746540.0
2023-11-30,9.21,9.07,9.23,9.04,5498100.0,51669469.0,-1.8398268398268414,-0.16999999999999993,0.004798705305276331,2.05627705627707,1145746540.0
2023-12-01,9.07,9.05,9.11,8.98,5026769.0,46765561.0,-0.22050716648290836,-0.019999999999999574,0.00438733072674171,1.4332965821389085,1145746540.0
2023-12-04,9.04,9.02,9.16,9.02,5382420.0,50288947.0,-0.33149171270719924,-0.030000000000001137,0.004697740566600358,1.5469613259668569,1145746540.0
2023-12-05,9.05,8.83,9.05,8.83,7056036.0,64831792.0,-2.106430155210637,-0.1899999999999995,0.006158461538971787,2.43902439024391,1145746540.0
2023-12-06,8.92,9.01,9.19,8.86,11233898.0,105023497.0,2.0385050962627327,0.17999999999999972,0.009804871852373213,3.737259343148359,1145746540.0
2023-12-07,9.0,8.87,9.02,8.79,10106871.0,92175636.0,-1.5538290788013387,-0.14000000000000057,0.00882121014303914,2.5527192008879074,1145746540.0
2023-12-08,8.87,8.76,8.89,8.75,8244225.0,74725469.0,-1.2401352874858995,-0.10999999999999943,0.007195505037265921,1.578354002254798,1145746540.0
2023-12-11,8.76,8.86,8.87,8.6,9128675.0,81986120.0,1.1415525114155223,0.09999999999999964,0.007967447145858281,3.0821917808219133,1145746540.0
2023-12-12,8.86,8.84,8.86,8.79,4152320.0,37735666.0,-0.22573363431150906,-0.019999999999999574,0.0036241174247840188,0.7900677200902968,1145746540.0
2023-12-13,8.8,8.7,8.84,8.7,4434980.0,40007554.0,-1.5837104072398245,-0.14000000000000057,0.0038708212027417513,1.5837104072398256,1145746540.0
2023-12-14,8.75,8.68,8.81,8.67,3629348.0,32648383.0,-0.22988505747125743,-0.019999999999999574,0.0031676709230996237,1.609195402298857,1145746540.0
2023-12-15,8.69,8.64,8.77,8.62,4115100.0,36799301.0,-0.4608294930875445,-0.03999999999999915,0.00359163205502676,1.7281105990783454,1145746540.0
2023-12-18,8.61,8.44,8.63,8.43,8564280.0,75084599.0,-2.314814814814825,-0.20000000000000107,0.007474846923823135,2.314814814814827,1145746540.0
2023-12-19,8.52,8.44,8.52,8.38,3497925.0,30438674.0,0.0,0.0,0.0030529657981773176,1.6587677725118342,1145746540.0
2023-12-20,8.48,8.37,8.51,8.37,3849390.0,33457984.0,-0.82938388625593,-0.07000000000000028,0.003359722124930004,1.658767772511855,1145746540.0
2023-12-21,8.37,8.44,8.47,8.29,5535051.0,47865630.0,0.8363201911589124,0.07000000000000028,0.004830955893613259,2.1505376344086202,1145746540.0
2023-12-22,8.46,8.51,8.57,8.33,6684699.0,58420682.0,0.82938388625593,0.07000000000000028,0.005834361062089701,2.8436018957346,1145746540.0
2023-12-25,8.51,8.54,8.55,8.42,4387094.0,38379451.0,0.3525264394829586,0.02999999999999936,0.0038290266187493787,1.527614571092841,1145746540.0
2023-12-26,8.55,8.61,8.7,8.49,6979740.0,62047195.0,0.819672131147553,0.07000000000000028,0.0060918708949363265,2.4590163934426124,1145746540.0
2023-12-27,8.61,8.55,8.62,8.46,4024305.0,35374835.0,-0.696864111498241,-0.05999999999999872,0.0035123867797148224,1.8583042973286688,1145746540.0
2023-12-28,8.54,8.79,8.82,8.51,8955244.0,80576138.0,2.8070175438596356,0.23999999999999844,0.007816077716455509,3.625730994152052,1145746540.0
2023-12-29,8.8,8.85,8.86,8.77,5890333.0,53531879.0,0.6825938566553003,0.0600000000000005,0.005141043672713164,1.0238907849829335,1145746540.0
2024-01-02,8.84,8.82,8.87,8.78,3892041.0,35445936.0,-0.3389830508474523,-0.02999999999999936,0.003396947635556464,1.0169491525423713,1145746540.0
2024-01-03,8.82,8.95,9.04,8.79,9036845.0,83236938.0,1.473922902494329,0.129999999999999,0.00788729852939377,2.834467120181406,1145746540.0
2024-01-04,8.87,8.84,9.04,8.81,6152458.0,56401797.0,-1.229050279329602,-0.10999999999999943,0.00536982463852782,2.569832402234622,1145746540.0
2024-01-05,8.81,8.72,8.89,8.69,5645320.0,51134883.0,-1.3574660633484115,-0.11999999999999922,0.004927197947287713,2.262443438914039,1145746540.0
2024-01-08,8.69,8.55,8.75,8.54,7429542.0,65919215.0,-1.9495412844036664,-0.16999999999999993,0.006484455104704048,2.4082568807339544,1145746540.0
2024-01-09,8.56,8.55,8.71,8.45,4860222.0,42887298.0,0.0,0.0,0.004241969606995279,3.040935672514638,1145746540.0
2024-01-10,8.57,8.58,8.68,8.46,4053595.0,35908622.0,0.35087719298245723,0.02999999999999936,0.0035379508979359433,2.573099415204665,1145746540.0
2024-01-11,8.58,8.73,8.79,8.55,5204661.0,46488707.0,1.7482517482517501,0.15000000000000036,0.004542593687431078,2.797202797202779,1145746540.0
2024-01-12,8.72,8.77,8.89,8.69,5074380.0,46054749.0,0.45819014891179677,0.03999999999999915,0.004428885292553447,2.290950744559004,1145746540.0
2024-01-15,8.77,8.64,8.79,8.6,4628933.0,41357763.0,-1.4823261117445696,-0.129999999999999,0.004040102097973606,2.166476624857463,1145746540.0
2024-01-16,8.69,8.56,8.69,8.49,9432864.0,83396843.0,-0.92592592592593,-0.08000000000000007,0.008232941292582913,2.3148148148148064,1145746540.0
2024-01-17,8.55,8.4,8.68,8.4,7056639.0,62231144.0,-1.869158878504673,-0.16000000000000014,0.006158987833382416,3.2710280373831697,1145746540.0
2024-01-18,8.32,8.28,8.35,8.01,12391453.0,104447125.0,-1.4285714285714457,-0.120000000000001,0.010815178198137957,4.047619047619046,1145746540.0
2024-01-19,8.28,8.22,8.44,8.19,6288460.0,53752698.0,-0.7246376811594013,-0.05999999999999872,0.00548852628435605,3.0193236714975846,1145746540.0
2024-01-22,8.21,7.72,8.21,7.65,9095360.0,74173187.0,-6.082725060827265,-0.5000000000000009,0.007938370034266043,6.812652068126527,1145746540.0
2024-01-23,7.74,7.85,7.9,7.55,8599374.0,68646958.0,1.6839378238342029,0.1299999999999999,0.007505476734845737,4.533678756476691,1145746540.0
2024-01-24,7.85,7.93,7.99,7.65,6958845.0,56326218.0,1.0191082802547768,0.08000000000000007,0.006073633877174964,4.331210191082801,1145746540.0
2024-01-25,7.91,8.22,8.22,7.9,8248263.0,68873938.0,3.6569987389659664,0.2900000000000009,0.007199029376951031,4.035308953341744,1145746540.0
2024-01-26,8.22,8.21,8.33,8.17,5825200.0,49542719.0,-0.12165450121653931,-0.009999999999999787,0.0050841960212247295,1.9464720194647216,1145746540.0
2024-01-29,8.21,7.92,8.23,7.9,9024561.0,74720420.0,-3.5322777101096325,-0.2900000000000009,0.007876577135463136,4.019488428745433,1145746540.0
2024-01-30,7.97,7.73,7.97,7.7,5887520.0,47611788.0,-2.3989898989898895,-0.1899999999999995,0.005138588504923611,3.409090909090904,1145746540.0
2024-01-31,7.71,7.42,7.75,7.4,8908017.0,69185174.0,-4.010349288486426,-0.3100000000000005,0.0077748583033032765,4.52781371280724,1145746540.0
2024-02-01,7.38,7.33,7.51,7.26,7231693.0,54952340.0,-1.212938005390829,-0.08999999999999986,0.006311773806447629,3.3692722371967654,1145746540.0
2024-02-02,7.33,6.89,7.4,6.6,14846988.0,107051091.0,-6.002728512960442,-0.4400000000000004,0.012958352900633678,10.914051841746259,1145746540.0
2024-02-05,6.8,6.54,6.87,6.3,16932274.0,114497595.0,-5.079825834542806,-0.34999999999999964,0.014778376725449243,8.272859216255448,1145746540.0
2024-02-06,6.5,7.14,7.19,6.44,19154149.0,136772992.0,9.174311926605494,0.5999999999999996,0.016717614525809523,11.46788990825688,1145746540.0
2024-02-07,7.16,7.59,7.68,7.14,20300471.0,157308601.0,6.302521008403361,0.4500000000000002,0.01771811678349035,7.563025210084034,1145746540.0
2024-02-08,7.66,7.86,8.03,7.61,19057556.0,155195712.0,3.5573122529644285,0.27000000000000046,0.016633308794456406,5.533596837944652,1145746540.0
2024-02-19,7.94,7.8,8.0,7.71,13687178.0,110706503.0,-0.7633587786259555,-0.0600000000000005,0.011946078405787723,3.6895674300254457,1145746540.0
2024-02-20,7.8,7.71,7.8,7.63,7595598.0,60301302.0,-1.1538461538461497,-0.08999999999999986,0.0066293876828988725,2.179487179487179,1145746540.0
2024-02-21,7.7,7.78,8.0,7.61,11849043.0,95858282.0,0.9079118028534339,0.07000000000000028,0.010341766338652875,5.05836575875486,1145746540.0
2024-02-22,7.8,7.81,7.9,7.73,7350316.0,59065332.0,0.385604113110527,0.02999999999999936,0.006415307176053091,2.1850899742930583,1145746540.0
2024-02-23,7.85,7.82,7.9,7.7,9621610.0,77149926.0,0.1280409731114096,0.010000000000000675,0.00839767755266361,2.5608194622279155,1145746540.0
2024-02-26,7.82,7.8,7.9,7.73,9572064.0,77111357.0,-0.2557544757033292,-0.020000000000000462,0.008354434131653585,2.17391304347826,1145746540.0
2024-02-27,7.84,7.92,7.92,7.76,9480580.0,76600196.0,1.538461538461533,0.1200000000000001,0.008274587501699984,2.051282051282053,1145746540.0
2024-02-28,7.94,7.82,8.23,7.82,19082421.0,158412785.0,-1.262626262626254,-0.09999999999999964,0.01665501080195276,5.176767676767679,1145746540.0
2024-02-29,7.81,8.18,8.18,7.77,20214378.0,168297157.0,4.603580562659837,0.35999999999999943,0.017642975382670584,5.24296675191816,1145746540.0
2024-03-01,8.25,8.45,8.69,8.24,30803660.0,269778971.0,3.3007334963325086,0.2699999999999996,0.02688523065494049,5.501222493887522,1145746540.0
2024-03-04,8.4,8.18,8.46,8.13,19813486.0,167950599.0,-3.1952662721893454,-0.2699999999999996,0.017293079497320587,3.9053254437869835,1145746540.0
2024-03-05,8.11,8.01,8.15,7.98,11454650.0,94969927.0,-2.0782396088019572,-0.16999999999999993,0.009997542737506325,2.078239608801955,1145746540.0
2024-03-06,7.97,8.01,8.13,7.94,9007337.0,74552380.0,0.0,0.0,0.00786154414221491,2.372034956304624,1145746540.0
2024-03-07,8.02,7.94,8.14,7.93,9550460.0,79013709.0,-0.8739076154806402,-0.0699999999999994,0.008335578303382876,2.621722846441958,1145746540.0
2024-03-08,7.91,7.94,8.0,7.86,6833030.0,55803523.0,0.0,0.0,0.00596382337755085,1.7632241813601974,1145746540.0
2024-03-11,7.9,8.09,8.09,7.9,9406934.0,77820047.0,1.8891687657430767,0.14999999999999947,0.008210309760132463,2.392947103274553,1145746540.0
2024-03-12,8.11,8.08,8.13,8.01,7318031.0,60836397.0,-0.12360939431396156,-0.009999999999999787,0.006387129041646506,1.4833127317676267,1145746540.0
2024-03-13,8.08,8.04,8.1,8.01,6063178.0,50279879.0,-0.4950495049505066,-0.040000000000000924,0.0052919016451928366,1.1138613861386122,1145746540.0
2024-03-14,8.07,7.98,8.17,7.92,9421540.0,78107717.0,-0.7462686567163979,-0.05999999999999872,0.008223057780301043,3.1094527363184086,1145746540.0
2024-03-15,7.98,8.18,8.19,7.9,15057384.0,125530395.0,2.5062656641603898,0.1999999999999993,0.013141985137480756,3.634085213032571,1145746540.0
2024-03-18,8.16,8.2,8.25,8.07,11679600.0,98037240.0,0.24449877750609694,0.019999999999999574,0.010193877609266008,2.200488997555009,1145746540.0
