date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,11.16,10.9,11.29,10.85,8423446.0,106842483.0,-2.4171888988361645,-0.2699999999999996,0.0048338424010012275,3.939122649955233,1742598393.0
2023-07-21,10.87,10.77,10.94,10.73,7506375.0,93127597.0,-1.192660550458724,-0.13000000000000078,0.00430757599120545,1.9266055045871473,1742598393.0
2023-07-24,10.77,10.95,11.1,10.68,10857944.0,136006411.0,1.671309192200554,0.17999999999999972,0.00623089292611324,3.899721448467966,1742598393.0
2023-07-25,11.11,11.68,11.8,11.09,36683850.0,482468809.0,6.666666666666665,0.7300000000000004,0.02105123598607611,6.484018264840191,1742598393.0
2023-07-26,11.7,11.6,11.81,11.51,15992596.0,212583524.0,-0.6849315068493178,-0.08000000000000007,0.009177442183030867,2.5684931506849376,1742598393.0
2023-07-27,11.57,11.33,11.66,11.29,13185072.0,172684692.0,-2.327586206896548,-0.2699999999999996,0.007566328565987608,3.1896551724138016,1742598393.0
2023-07-28,11.27,11.44,11.52,11.07,18742173.0,243045811.0,0.9708737864077666,0.10999999999999943,0.010755302584512369,3.9717563989408586,1742598393.0
2023-07-31,11.5,11.77,11.89,11.42,25344010.0,341404656.0,2.8846153846153744,0.33000000000000007,0.01454380429926174,4.1083916083916145,1742598393.0
2023-08-01,11.79,12.13,12.42,11.68,34038912.0,475012027.0,3.0586236193713034,0.3600000000000012,0.01953342326994789,6.287170773152084,1742598393.0
2023-08-02,12.19,12.02,12.23,11.91,17383828.0,239663677.0,-0.906842539159125,-0.11000000000000121,0.009975808579779862,2.638087386644685,1742598393.0
2023-08-03,12.02,12.07,12.14,11.85,13132182.0,180544066.0,0.4159733777038266,0.05000000000000071,0.0075359773386408715,2.4126455906822044,1742598393.0
2023-08-04,12.24,12.1,12.33,11.96,14163787.0,196043649.0,0.24855012427504874,0.02999999999999936,0.008127969735824265,3.06545153272576,1742598393.0
2023-08-07,11.97,11.79,12.06,11.72,16899983.0,228888908.0,-2.5619834710743805,-0.3100000000000005,0.00969815137434251,2.8099173553718995,1742598393.0
2023-08-08,11.79,11.76,11.89,11.67,8876343.0,119670088.0,-0.2544529262086481,-0.02999999999999936,0.00509373992060143,1.8659881255301158,1742598393.0
2023-08-09,11.74,11.71,11.86,11.59,7541234.0,100942177.0,-0.42517006802720303,-0.049999999999998934,0.004327580026638989,2.295918367346935,1742598393.0
2023-08-10,11.76,11.69,11.81,11.59,6204521.0,83066204.0,-0.1707941929974477,-0.02000000000000135,0.003560499668152741,1.8787361229718242,1742598393.0
2023-08-11,11.7,11.51,11.86,11.51,8539876.0,113834473.0,-1.5397775876817787,-0.17999999999999972,0.004900656418773594,2.9940119760479016,1742598393.0
2023-08-14,11.38,11.91,12.1,11.24,15384456.0,206837370.0,3.4752389226759384,0.40000000000000036,0.008828457584833777,7.471763683753253,1742598393.0
2023-08-15,11.92,11.94,12.05,11.73,11459580.0,155882274.0,0.25188916876572875,0.02999999999999936,0.006576145166914543,2.6868178001679284,1742598393.0
2023-08-16,11.89,11.61,12.11,11.52,13116768.0,175610441.0,-2.7638190954773822,-0.33000000000000007,0.007527131927063587,4.941373534338357,1742598393.0
2023-08-17,11.62,11.72,11.78,11.47,12262700.0,163133647.0,0.9474590869939847,0.11000000000000121,0.0070370201471889,2.670111972437543,1742598393.0
2023-08-18,11.72,10.89,11.81,10.87,35206624.0,451423168.0,-7.081911262798634,-0.8300000000000001,0.020203521443279557,8.02047781569967,1742598393.0
2023-08-21,10.89,10.79,11.11,10.74,13935050.0,173966115.0,-0.9182736455463858,-0.10000000000000142,0.007996707707281812,3.397612488521572,1742598393.0
2023-08-22,10.83,10.79,10.98,10.55,20421448.0,251401873.0,0.0,0.0,0.011718964095245784,3.985171455050971,1742598393.0
2023-08-23,10.78,10.3,10.79,10.27,21585271.0,257761453.0,-4.541241890639469,-0.48999999999999844,0.0123868305438062,4.819277108433731,1742598393.0
2023-08-24,10.38,9.58,10.44,9.39,59917535.0,669058591.0,-6.990291262135928,-0.7200000000000006,0.034384018280223444,10.194174757281543,1742598393.0
2023-08-25,9.8,9.78,9.96,9.57,30752375.0,343508875.0,2.0876826722338038,0.1999999999999993,0.017647425318152464,4.0709812108559555,1742598393.0
2023-08-28,10.22,9.69,10.39,9.57,32200814.0,363433011.0,-0.9202453987730008,-0.08999999999999986,0.01847862027725398,8.384458077709615,1742598393.0
2023-08-29,9.69,10.09,10.2,9.63,24740210.0,282352128.0,4.127966976264186,0.40000000000000036,0.014197310234751261,5.882352941176455,1742598393.0
2023-08-30,10.1,10.14,10.33,9.98,22862318.0,265573100.0,0.49554013875123815,0.05000000000000071,0.013119671228802745,3.4687809712586684,1742598393.0
2023-08-31,10.14,10.26,10.42,10.08,19168030.0,226188994.0,1.1834319526627057,0.11999999999999922,0.01099968304630475,3.353057199211044,1742598393.0
2023-09-01,10.31,10.25,10.46,10.15,10138514.0,119382545.0,-0.09746588693957392,-0.009999999999999787,0.005818043928380921,3.0214424951267107,1742598393.0
2023-09-04,10.26,10.36,10.43,10.25,9640060.0,114309245.0,1.073170731707318,0.10999999999999943,0.005532003265195253,1.756097560975607,1742598393.0
2023-09-05,10.37,10.11,10.38,10.06,10381819.0,120542482.0,-2.413127413127414,-0.25,0.005957665886588477,3.0888030888030915,1742598393.0
2023-09-06,10.07,10.02,10.17,9.91,8768450.0,100377496.0,-0.8902077151335286,-0.08999999999999986,0.005031824908838878,2.5717111770524212,1742598393.0
2023-09-07,10.03,9.8,10.04,9.75,8390608.0,94667851.0,-2.195608782435121,-0.21999999999999886,0.004814998127913458,2.894211576846299,1742598393.0
2023-09-08,9.72,9.94,10.01,9.7,9433300.0,106825054.0,1.4285714285714235,0.1399999999999988,0.005413352863111472,3.1632653061224536,1742598393.0
2023-09-11,9.9,9.9,10.01,9.8,11998599.0,135814488.0,-0.4024144869215207,-0.03999999999999915,0.006885464286090387,2.112676056338019,1742598393.0
2023-09-12,9.84,9.93,10.0,9.84,7631300.0,86761692.0,0.3030303030302939,0.02999999999999936,0.004379264913048729,1.6161616161616175,1742598393.0
2023-09-13,9.9,9.87,10.07,9.8,8061300.0,91717399.0,-0.6042296072507614,-0.0600000000000005,0.004626022858957152,2.7190332326283944,1742598393.0
2023-09-14,9.9,9.86,9.94,9.78,9023431.0,101735020.0,-0.10131712259371373,-0.009999999999999787,0.00517814720606138,1.621073961499495,1742598393.0
2023-09-15,9.85,9.69,9.87,9.61,10018028.0,111271454.0,-1.7241379310344862,-0.16999999999999993,0.0057489023519373805,2.636916835699795,1742598393.0
2023-09-18,9.7,9.76,9.8,9.59,10896750.0,121321161.0,0.7223942208462342,0.07000000000000028,0.006253161969947943,2.1671826625387087,1742598393.0
2023-09-19,9.76,9.8,9.88,9.67,6827772.0,76582419.0,0.4098360655737876,0.040000000000000924,0.003918155799653604,2.151639344262304,1742598393.0
2023-09-20,9.8,9.73,9.86,9.69,8394883.0,93944260.0,-0.7142857142857117,-0.07000000000000028,0.004817451360980338,1.7346938775510197,1742598393.0
2023-09-21,9.72,9.57,9.79,9.57,8382954.0,92563369.0,-1.6443987667009274,-0.16000000000000014,0.0048106058364762875,2.26104830421376,1742598393.0
2023-09-22,9.54,9.77,9.78,9.51,12177768.0,134946222.0,2.0898641588296796,0.1999999999999993,0.006988281435882169,2.821316614420058,1742598393.0
2023-09-25,9.78,9.67,9.81,9.57,12293341.0,136011508.0,-1.0235414534288556,-0.09999999999999964,0.007054603659329783,2.4564994882292757,1742598393.0
2023-09-26,9.67,9.73,9.8,9.65,6851450.0,76395710.0,0.6204756980351611,0.0600000000000005,0.003931743554637835,1.5511892450879043,1742598393.0
2023-09-27,9.7,9.89,9.99,9.68,13085615.0,147955370.0,1.6443987667009274,0.16000000000000014,0.007509254600810366,3.1860226104830467,1742598393.0
2023-09-28,9.85,9.85,9.93,9.7,12269400.0,138017325.0,-0.4044489383215444,-0.040000000000000924,0.0070408649802995655,2.3255813953488413,1742598393.0
2023-10-09,9.8,9.74,9.81,9.59,10464942.0,115995342.0,-1.116751269035532,-0.10999999999999943,0.006005366492955327,2.2335025380710727,1742598393.0
2023-10-10,9.71,8.77,9.81,8.77,38916693.0,396599229.0,-9.95893223819303,-0.9700000000000006,0.022332565642392395,10.677618069815205,1742598393.0
2023-10-11,8.88,8.98,9.01,8.77,35305511.0,359026589.0,2.3945267958951133,0.21000000000000085,0.02026026831071455,2.7366020524515418,1742598393.0
2023-10-12,9.04,9.24,9.59,9.01,29455606.0,315138621.0,2.8953229398663627,0.2599999999999998,0.016903267051274044,6.45879732739421,1742598393.0
2023-10-13,9.23,9.13,9.24,9.06,14268262.0,149243975.0,-1.1904761904761862,-0.10999999999999943,0.008187923308844691,1.948051948051945,1742598393.0
2023-10-16,9.13,9.03,9.24,8.95,17964670.0,186486761.0,-1.0952902519167695,-0.10000000000000142,0.010309128065401584,3.176341730558608,1742598393.0
2023-10-17,9.16,9.23,9.37,8.99,17013851.0,179804016.0,2.214839424141757,0.20000000000000107,0.009763495173841813,4.2081949058693136,1742598393.0
2023-10-18,9.23,9.19,9.26,9.07,12951800.0,135855289.0,-0.43336944745396844,-0.040000000000000924,0.007432464101899352,2.0585048754062782,1742598393.0
2023-10-19,9.13,9.06,9.19,8.99,13651787.0,141905131.0,-1.4145810663764857,-0.129999999999999,0.007834155623486794,2.1762785636561404,1742598393.0
2023-10-20,9.06,9.08,9.25,9.01,11770912.0,123294125.0,0.22075055187638082,0.019999999999999574,0.0067548048060205,2.6490066225165583,1742598393.0
2023-10-23,9.04,8.56,9.17,8.49,15745266.0,156815712.0,-5.726872246696035,-0.5199999999999996,0.00903551045567847,7.488986784140966,1742598393.0
2023-10-24,8.61,8.74,8.83,8.59,14513636.0,144832826.0,2.102803738317749,0.17999999999999972,0.008328732574471047,2.803738317757012,1742598393.0
2023-10-25,8.94,8.76,9.01,8.73,14375807.0,145967356.0,0.22883295194506825,0.019999999999999574,0.008249638618827763,3.2036613272311136,1742598393.0
2023-10-26,8.78,8.77,8.79,8.56,12987050.0,129018373.0,0.11415525114155667,0.009999999999999787,0.007452692514906962,2.6255707762556924,1742598393.0
2023-10-27,8.77,8.86,8.95,8.73,10582932.0,107642938.0,1.026225769669331,0.08999999999999986,0.006073075725601223,2.5085518814138985,1742598393.0
2023-10-30,8.83,8.7,8.92,8.63,15185935.0,152023117.0,-1.8058690744921058,-0.16000000000000014,0.008714535179764739,3.273137697516921,1742598393.0
2023-10-31,8.68,8.63,8.71,8.56,8730650.0,86201345.0,-0.8045977011494121,-0.06999999999999851,0.005010133163826463,1.7241379310344869,1742598393.0
2023-11-01,8.65,8.63,8.72,8.59,7060281.0,69899127.0,0.0,0.0,0.004051582411851794,1.5063731170336125,1742598393.0
2023-11-02,8.63,8.52,8.73,8.51,8239751.0,81184563.0,-1.274623406720754,-0.11000000000000121,0.0047284279803648365,2.5492468134414903,1742598393.0
2023-11-03,8.5,8.63,8.71,8.5,14586340.0,144067208.0,1.291079812206597,0.11000000000000121,0.008370454178422969,2.4647887323943762,1742598393.0
2023-11-06,8.68,8.7,8.76,8.64,12483603.0,124291650.0,0.811123986094997,0.06999999999999851,0.0071637865902703145,1.3904982618771635,1742598393.0
2023-11-07,8.7,8.62,8.7,8.42,19556545.0,191159139.0,-0.919540229885063,-0.08000000000000007,0.011222634588989892,3.218390804597694,1742598393.0
2023-11-08,8.56,8.68,8.8,8.56,20397858.0,202632106.0,0.6960556844547661,0.0600000000000005,0.011705426839562109,2.7842227378190283,1742598393.0
2023-11-09,8.67,8.62,8.76,8.61,12573577.0,124829037.0,-0.691244239631339,-0.0600000000000005,0.007215418681956744,1.7281105990783454,1742598393.0
2023-11-10,8.58,8.49,8.6,8.42,14414311.0,139801979.0,-1.5081206496519561,-0.129999999999999,0.008271734358244642,2.088167053364266,1742598393.0
2023-11-13,8.49,8.5,8.52,8.36,15459421.0,149467833.0,0.11778563015312216,0.009999999999999787,0.008871476676496626,1.8845700824499427,1742598393.0
2023-11-14,8.51,8.49,8.69,8.47,14523426.0,141930495.0,-0.11764705882352233,-0.009999999999999787,0.008334350621658125,2.5882352941176334,1742598393.0
2023-11-15,8.56,8.48,8.66,8.45,18721062.0,182902034.0,-0.11778563015312216,-0.009999999999999787,0.010743187917079641,2.4734982332155577,1742598393.0
2023-11-16,8.44,8.34,8.47,8.29,14309700.0,136910236.0,-1.650943396226423,-0.14000000000000057,0.008211702740850629,2.1226415094339797,1742598393.0
2023-11-17,8.33,8.5,8.52,8.29,17045769.0,164535253.0,1.918465227817756,0.16000000000000014,0.009781811499696477,2.7577937649880147,1742598393.0
2023-11-20,8.51,8.49,8.54,8.42,9612152.0,93331338.0,-0.11764705882352233,-0.009999999999999787,0.0055159881006501075,1.4117647058823437,1742598393.0
2023-11-21,8.49,8.5,8.64,8.46,16474500.0,161736591.0,0.11778563015312216,0.009999999999999787,0.009453985534577502,2.1201413427561806,1742598393.0
2023-11-22,8.51,8.38,8.51,8.38,8432550.0,81425221.0,-1.4117647058823457,-0.11999999999999922,0.004839066783186228,1.5294117647058707,1742598393.0
2023-11-23,8.35,8.44,8.49,8.28,11664457.0,112396100.0,0.7159904534606021,0.05999999999999872,0.0066937149987375206,2.505966587112182,1742598393.0
2023-11-24,8.45,8.31,8.47,8.29,10361900.0,98996529.0,-1.5402843601895588,-0.129999999999999,0.005946235255136035,2.1327014218009657,1742598393.0
2023-11-27,8.3,8.24,8.3,8.15,9618468.0,90479570.0,-0.8423586040914643,-0.07000000000000028,0.005519612573176521,1.8050541516245528,1742598393.0
2023-11-28,8.24,8.26,8.31,8.16,8352977.0,78973255.0,0.24271844660193054,0.019999999999999574,0.004793403364512342,1.8203883495145674,1742598393.0
2023-11-29,8.27,8.15,8.29,8.14,6179481.0,57908136.0,-1.3317191283292895,-0.10999999999999943,0.0035461303217212367,1.8159806295399346,1742598393.0
2023-11-30,8.15,8.18,8.29,8.08,8888685.0,83078758.0,0.36809815950920033,0.02999999999999936,0.00510082244750469,2.576687116564406,1742598393.0
2023-12-01,8.1,8.25,8.28,8.1,9375408.0,88057175.0,0.8557457212714059,0.07000000000000028,0.005380131209612564,2.200488997555009,1742598393.0
2023-12-04,8.25,8.22,8.31,8.17,7090230.0,66936052.0,-0.3636363636363549,-0.02999999999999936,0.004068768815856471,1.6969696969697037,1742598393.0
2023-12-05,8.21,8.29,8.5,8.17,24963488.0,239552159.0,0.8515815085157863,0.06999999999999851,0.014325439585092054,4.014598540145986,1742598393.0
2023-12-06,8.29,8.39,8.42,8.17,16728931.0,159274008.0,1.2062726176115923,0.10000000000000142,0.009599992211171516,3.015681544028951,1742598393.0
2023-12-07,8.38,8.15,8.38,8.0,19960829.0,185673412.0,-2.8605482717520836,-0.2400000000000002,0.011454635262021616,4.529201430274145,1742598393.0
2023-12-08,8.15,8.07,8.23,8.06,15047020.0,140406557.0,-0.9815950920245453,-0.08000000000000007,0.008634818016844114,2.0858895705521463,1742598393.0
2023-12-11,8.04,8.29,8.3,7.94,17171476.0,159905590.0,2.7261462205699916,0.21999999999999886,0.009853949176687896,4.460966542750933,1742598393.0
2023-12-12,8.3,8.37,8.46,8.26,10867000.0,104156011.0,0.965018094089265,0.08000000000000007,0.006236089763225209,2.4125452352231735,1742598393.0
2023-12-13,8.35,8.15,8.36,8.14,9806019.0,92231742.0,-2.6284348864993867,-0.21999999999999886,0.005627239781346453,2.628434886499389,1742598393.0
2023-12-14,8.2,8.11,8.24,8.09,6011868.0,56163980.0,-0.4907975460122782,-0.040000000000000924,0.0034499446482618213,1.8404907975460165,1742598393.0
2023-12-15,8.12,8.06,8.2,8.05,7801646.0,72542221.0,-0.6165228113440113,-0.049999999999998934,0.004477018934103883,1.849568434032042,1742598393.0
2023-12-18,8.08,7.95,8.09,7.9,8797293.0,80498952.0,-1.3647642679900818,-0.11000000000000032,0.005048376628452452,2.3573200992555767,1742598393.0
2023-12-19,7.95,7.89,8.01,7.83,11298719.0,102099855.0,-0.7547169811320864,-0.0600000000000005,0.006483834167061578,2.264150943396223,1742598393.0
2023-12-20,7.92,7.82,7.95,7.82,5081500.0,45893045.0,-0.8871989860582907,-0.0699999999999994,0.0029160476793805928,1.647655259822559,1742598393.0
2023-12-21,7.83,7.89,7.92,7.76,5483610.0,49317829.0,0.8951406649616356,0.0699999999999994,0.0031468007901462583,2.0460358056266004,1742598393.0
2023-12-22,7.88,7.87,7.93,7.8,6879600.0,61978220.0,-0.25348542458808465,-0.019999999999999574,0.0039478975922595146,1.647655259822559,1742598393.0
2023-12-25,7.87,7.82,7.9,7.81,4918754.0,44196255.0,-0.6353240152477735,-0.04999999999999982,0.0028226549615554476,1.143583227446007,1742598393.0
2023-12-26,7.85,7.77,7.87,7.76,9862790.0,88246331.0,-0.6393861892583175,-0.05000000000000071,0.0056598181426189345,1.4066496163682904,1742598393.0
2023-12-27,7.8,7.82,7.84,7.71,6005080.0,53525148.0,0.6435006435006496,0.05000000000000071,0.003446049315850597,1.6731016731016717,1742598393.0
2023-12-28,7.77,8.06,8.06,7.76,10770730.0,98356417.0,3.069053708439906,0.2400000000000002,0.00618084467612613,3.8363171355498813,1742598393.0
2023-12-29,8.08,8.15,8.18,8.04,7493879.0,69626452.0,1.1166253101736912,0.08999999999999986,0.004300405090526214,1.7369727047146473,1742598393.0
2024-01-02,8.21,8.32,8.42,8.15,16040445.0,153044883.0,2.085889570552135,0.16999999999999993,0.009204900603853592,3.3128834355828167,1742598393.0
2024-01-03,8.29,8.45,8.49,8.29,15428511.0,148748644.0,1.5624999999999778,0.129999999999999,0.008853738797175627,2.4038461538461666,1742598393.0
2024-01-04,8.47,8.68,8.72,8.38,26400182.0,260735482.0,2.721893491124261,0.23000000000000043,0.01514989460913614,4.023668639053253,1742598393.0
2024-01-05,8.64,8.67,8.97,8.6,25702818.0,257745172.0,-0.11520737327188613,-0.009999999999999787,0.01474970831101874,4.262672811059919,1742598393.0
2024-01-08,8.63,8.63,8.72,8.49,19279249.0,190323977.0,-0.46136101499422155,-0.03999999999999915,0.01106350670208612,2.6528258362168446,1742598393.0
2024-01-09,8.63,8.58,8.64,8.5,14130943.0,138808941.0,-0.5793742757821629,-0.05000000000000071,0.008109122019602368,1.6222479721900411,1742598393.0
2024-01-10,8.56,8.68,8.72,8.5,14847975.0,147093360.0,1.1655011655011593,0.09999999999999964,0.008520594911394482,2.564102564102572,1742598393.0
2024-01-11,8.6,8.62,8.75,8.56,12456823.0,123424963.0,-0.691244239631339,-0.0600000000000005,0.007148418734941413,2.188940092165893,1742598393.0
2024-01-12,8.56,8.64,8.8,8.56,19347638.0,192573176.0,0.23201856148493682,0.02000000000000135,0.011102752118743633,2.7842227378190283,1742598393.0
2024-01-15,8.64,8.82,8.97,8.56,20681990.0,209229697.0,2.083333333333326,0.17999999999999972,0.011868477603950137,4.745370370370372,1742598393.0
2024-01-16,8.83,8.84,8.93,8.74,10027367.0,101324519.0,0.22675736961450532,0.019999999999999574,0.005754261590209099,2.1541950113378627,1742598393.0
2024-01-17,8.82,8.71,8.97,8.71,11993647.0,121767475.0,-1.4705882352941013,-0.129999999999999,0.006882622552722623,2.941176470588233,1742598393.0
2024-01-18,8.71,8.8,8.83,8.47,16868331.0,166849385.0,1.0332950631458004,0.08999999999999986,0.009679987694100898,4.133180252583231,1742598393.0
2024-01-19,8.8,8.65,8.82,8.56,10097119.0,100229872.0,-1.7045454545454586,-0.15000000000000036,0.005794289172169574,2.954545454545452,1742598393.0
2024-01-22,8.64,8.46,8.75,8.4,18847925.0,185892522.0,-2.196531791907508,-0.1899999999999995,0.010815988971246573,4.04624277456647,1742598393.0
2024-01-23,8.33,8.49,8.55,8.32,15332806.0,148794728.0,0.35460992907800915,0.02999999999999936,0.008798817938540357,2.7186761229314467,1742598393.0
2024-01-24,8.54,9.15,9.23,8.47,29491446.0,298361000.0,7.773851590106018,0.6600000000000001,0.016923834039137668,8.951707891637216,1742598393.0
2024-01-25,9.08,9.87,9.87,9.08,51260174.0,565309475.0,7.868852459016384,0.7199999999999989,0.029415942425926475,8.633879781420756,1742598393.0
2024-01-26,9.77,9.54,9.77,9.39,34698833.0,379371415.0,-3.3434650455927084,-0.33000000000000007,0.01991212268953355,3.850050658561287,1742598393.0
2024-01-29,9.47,9.72,10.42,9.47,42806994.0,482115476.0,1.8867924528302105,0.1800000000000015,0.024565036999893528,9.958071278825988,1742598393.0
2024-01-30,9.52,9.66,9.85,9.46,23947361.0,265138833.0,-0.6172839506172867,-0.0600000000000005,0.013742329326249986,4.012345679012333,1742598393.0
2024-01-31,9.56,9.69,9.82,9.46,23972600.0,265303667.0,0.31055900621117516,0.02999999999999936,0.013756812869963435,3.726708074534155,1742598393.0
2024-02-01,9.52,9.13,9.6,9.08,36608996.0,388922126.0,-5.779153766769851,-0.5599999999999987,0.021008280592394648,5.366357069143443,1742598393.0
2024-02-02,9.0,9.11,9.32,8.82,30371072.0,315652235.0,-0.21905805038336945,-0.02000000000000135,0.017428612422690327,5.476451259583789,1742598393.0
2024-02-05,9.04,9.08,9.19,8.59,30161405.0,310264359.0,-0.3293084522502654,-0.02999999999999936,0.017308293822121068,6.5861690450054855,1742598393.0
2024-02-06,8.78,9.48,9.66,8.66,27914861.0,294443001.0,4.405286343612347,0.40000000000000036,0.016019101769021316,11.013215859030836,1742598393.0
2024-02-07,9.41,9.91,9.94,9.32,38304217.0,423833199.0,4.535864978902948,0.4299999999999997,0.021981092805931447,6.540084388185645,1742598393.0
2024-02-08,9.89,9.82,10.46,9.61,41705327.0,481406310.0,-0.908173562058523,-0.08999999999999986,0.023932839125486327,8.57719475277499,1742598393.0
2024-02-19,9.82,9.75,9.87,9.39,25645417.0,284080650.0,-0.7128309572301483,-0.07000000000000028,0.014716768420662718,4.887983706720964,1742598393.0
2024-02-20,9.67,10.05,10.09,9.51,24857879.0,278991345.0,3.076923076923088,0.3000000000000007,0.014264835259721257,5.948717948717949,1742598393.0
2024-02-21,9.93,9.88,10.24,9.8,27537958.0,315425624.0,-1.691542288557213,-0.16999999999999993,0.015802813838587077,4.378109452736314,1742598393.0
2024-02-22,9.83,9.89,9.94,9.69,20937580.0,234918591.0,0.10121457489877805,0.009999999999999787,0.012015149379286728,2.5303643724696356,1742598393.0
2024-02-23,9.9,9.85,9.93,9.54,26083320.0,291486378.0,-0.4044489383215444,-0.040000000000000924,0.014968061548074663,3.9433771486349904,1742598393.0
2024-02-26,9.78,9.58,9.83,9.51,22568791.0,248821846.0,-2.741116751269035,-0.2699999999999996,0.012951229090224461,3.248730964467008,1742598393.0
2024-02-27,9.52,9.7,9.7,9.44,14969752.0,164950693.0,1.2526096033402823,0.11999999999999922,0.008590477335531435,2.7139874739039644,1742598393.0
2024-02-28,9.7,9.63,9.88,9.6,23913656.0,266752316.0,-0.7216494845360688,-0.06999999999999851,0.013722987520280583,2.886597938144342,1742598393.0
2024-02-29,9.56,9.8,9.8,9.52,18855250.0,209007381.0,1.7653167185877505,0.16999999999999993,0.010820192464162338,2.9075804776739473,1742598393.0
2024-03-01,9.8,9.9,9.95,9.67,19564290.0,220003444.0,1.0204081632652962,0.09999999999999964,0.011227079101294684,2.8571428571428505,1742598393.0
2024-03-04,9.92,9.92,9.95,9.76,15725860.0,177252685.0,0.20202020202020332,0.019999999999999574,0.009024374212194054,1.9191919191919142,1742598393.0
2024-03-05,9.87,10.33,10.45,9.82,31736454.0,372911205.0,4.133064516129026,0.41000000000000014,0.018212144649900407,6.350806451612893,1742598393.0
2024-03-06,10.3,10.21,10.41,10.14,18972320.0,223120808.0,-1.1616650532429773,-0.11999999999999922,0.010887373749575126,2.6137463697967043,1742598393.0
2024-03-07,10.21,10.04,10.3,10.0,15218664.0,176829367.0,-1.66503428011755,-0.1700000000000017,0.008733316902582498,2.93829578844271,1742598393.0
2024-03-08,10.04,10.21,10.21,9.97,10999370.0,127530396.0,1.6932270916334868,0.1700000000000017,0.006312051040666833,2.3904382470119545,1742598393.0
2024-03-11,10.19,9.95,10.32,9.74,19965294.0,227857728.0,-2.5465230166503594,-0.26000000000000156,0.011457197527669246,5.680705190989226,1742598393.0
2024-03-12,9.94,9.73,9.97,9.66,16209900.0,181261851.0,-2.2110552763819014,-0.21999999999999886,0.009302143319490598,3.1155778894472417,1742598393.0
2024-03-13,9.71,9.64,9.87,9.42,21493570.0,236685368.0,-0.9249743062692661,-0.08999999999999986,0.01233420740334632,4.6248715313463435,1742598393.0
2024-03-14,9.64,9.68,9.86,9.6,14524639.0,161730700.0,0.4149377593360981,0.03999999999999915,0.008335046708607862,2.697095435684645,1742598393.0
2024-03-15,9.68,9.64,9.73,9.54,12204500.0,134302678.0,-0.4132231404958553,-0.03999999999999915,0.007003621746138038,1.9628099173553852,1742598393.0
2024-03-18,9.66,9.94,9.95,9.66,21212102.0,238762304.0,3.112033195020736,0.29999999999999893,0.012172685390511548,3.008298755186713,1742598393.0
