date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-17,19.22,19.01,19.24,18.87,32871339.0,638154791.0,-1.7571059431524594,-0.33999999999999986,0.023643761817713025,1.912144702842364,1390275340.0000002
2023-08-18,19.01,18.48,19.19,18.45,26908725.0,515095027.0,-2.7880063124671284,-0.5300000000000011,0.019354961010816747,3.89268805891637,1390275340.0000002
2023-08-21,18.45,18.51,18.79,18.41,18493162.0,350837627.0,0.16233766233766378,0.030000000000001137,0.013301798189127053,2.0562770562770507,1390275340.0000002
2023-08-22,18.53,18.45,18.78,17.98,24988756.0,466168592.0,-0.32414910858996615,-0.060000000000002274,0.01797396190599194,4.321988114532688,1390275340.0000002
2023-08-23,18.65,17.82,18.65,17.76,18681309.0,343699318.0,-3.4146341463414553,-0.629999999999999,0.013437128935912793,4.823848238482369,1390275340.0000002
2023-08-24,17.9,17.98,18.32,17.88,19114055.0,352345232.0,0.8978675645342271,0.16000000000000014,0.013748395335847643,2.4691358024691428,1390275340.0000002
2023-08-25,17.89,17.53,17.89,17.36,20172298.0,362116425.0,-2.502780867630694,-0.4499999999999993,0.014509570456741321,2.9477196885428314,1390275340.0000002
2023-08-28,18.6,17.65,18.71,17.56,29442708.0,540322820.0,0.6845407872218878,0.11999999999999744,0.02117760932161826,6.560182544209938,1390275340.0000002
2023-08-29,17.64,18.28,18.38,17.45,30121830.0,556430779.0,3.569405099150158,0.6300000000000026,0.021666089538781574,5.26912181303116,1390275340.0000002
2023-08-30,18.46,18.72,19.02,18.43,32009529.0,610755057.0,2.4070021881837933,0.4399999999999977,0.023023877414095537,3.227571115973741,1390275340.0000002
2023-08-31,18.7,18.45,18.76,18.35,22952529.0,433457125.0,-1.4423076923076872,-0.2699999999999996,0.016509340516677795,2.1901709401709413,1390275340.0000002
2023-09-01,18.45,18.79,18.97,18.45,21826042.0,416620026.0,1.8428184281842785,0.33999999999999986,0.015699078716306655,2.818428184281841,1390275340.0000002
2023-09-04,18.89,18.83,18.94,18.64,22849661.0,437095526.0,0.21287919105907882,0.03999999999999915,0.016435349417907388,1.5965939329430585,1390275340.0000002
2023-09-05,18.8,18.6,18.96,18.55,19160930.0,364701969.0,-1.2214551248008299,-0.22999999999999687,0.013782111678683732,2.177376526818907,1390275340.0000002
2023-09-06,18.51,18.61,18.71,18.38,20748302.0,392659116.0,0.053763440860210565,0.00999999999999801,0.014923879754639104,1.7741935483871065,1390275340.0000002
2023-09-07,18.56,17.76,18.58,17.66,44401155.0,809243952.0,-4.5674368619021966,-0.8499999999999979,0.03193695070503084,4.943578721117669,1390275340.0000002
2023-09-08,17.8,17.5,17.83,17.38,27714060.0,494739017.0,-1.4639639639639768,-0.26000000000000156,0.019934223964585315,2.5337837837837793,1390275340.0000002
2023-09-11,17.51,17.66,17.86,17.17,23840708.0,425987957.0,0.9142857142857119,0.16000000000000014,0.01714819166683917,3.9428571428571297,1390275340.0000002
2023-09-12,17.81,18.55,18.64,17.62,50165626.0,933660818.0,5.0396375990940045,0.8900000000000006,0.03608323082246427,5.7757644394110965,1390275340.0000002
2023-09-13,18.42,17.65,18.42,17.39,51698802.0,932797954.0,-4.85175202156335,-0.9000000000000021,0.03718601669220429,5.552560646900275,1390275340.0000002
2023-09-14,17.69,17.64,17.88,17.5,22705029.0,408691893.0,-0.05665722379601945,-0.00999999999999801,0.016331318226503244,2.1529745042492863,1390275340.0000002
2023-09-15,17.64,17.52,17.83,17.33,21217533.0,379532546.0,-0.6802721088435382,-0.120000000000001,0.015261389157632614,2.834467120181406,1390275340.0000002
2023-09-18,17.37,17.61,18.16,17.24,32316286.0,586155843.0,0.5136986301369939,0.08999999999999986,0.023244522196588766,5.251141552511426,1390275340.0000002
2023-09-19,17.61,17.25,17.62,17.15,23097208.0,406596983.0,-2.044293015332199,-0.35999999999999943,0.01661340551433502,2.668938103350383,1390275340.0000002
2023-09-20,17.18,17.03,17.37,17.0,18218578.0,318355848.0,-1.2753623188405783,-0.21999999999999886,0.013104294865792553,2.1449275362318896,1390275340.0000002
2023-09-21,16.92,16.81,17.11,16.78,21186413.0,364642992.0,-1.2918379330593255,-0.22000000000000242,0.015239005102399355,1.9377568995889505,1390275340.0000002
2023-09-22,16.76,17.28,17.32,16.72,24071995.0,420065631.0,2.7959547888162017,0.4700000000000024,0.017314552238263822,3.569303985722793,1390275340.0000002
2023-09-25,17.25,16.99,17.36,16.83,24052801.0,417130535.0,-1.6782407407407551,-0.2900000000000027,0.01730074633993004,3.067129629629636,1390275340.0000002
2023-09-26,16.92,16.69,17.02,16.65,25723792.0,438957069.0,-1.7657445556209406,-0.29999999999999716,0.018502660055813115,2.177751618599182,1390275340.0000002
2023-09-27,16.67,16.87,17.05,16.6,28790003.0,494248769.0,1.0784901138406244,0.17999999999999972,0.0207081303765339,2.6962252846015535,1390275340.0000002
2023-09-28,16.87,17.02,17.12,16.8,21309748.0,368525277.0,0.889152341434496,0.14999999999999858,0.015327717745464719,1.8968583283935998,1390275340.0000002
2023-10-09,17.0,17.31,17.54,16.88,27898435.0,489673528.0,1.7038777908343183,0.28999999999999915,0.020066841579740598,3.877790834312574,1390275340.0000002
2023-10-10,17.37,17.37,17.52,17.25,21293976.0,376718321.0,0.34662045060660507,0.060000000000002274,0.015316373230068223,1.5597920277296335,1390275340.0000002
2023-10-11,17.46,17.91,18.31,17.38,51002875.0,931192318.0,3.1088082901554293,0.5399999999999991,0.03668544894135862,5.354058721934368,1390275340.0000002
2023-10-12,18.14,18.81,19.04,18.04,75880709.0,1449231968.0,5.025125628140703,0.8999999999999986,0.05457962665150918,5.583472920156337,1390275340.0000002
2023-10-13,18.74,18.82,19.1,18.44,43018674.0,823687628.0,0.05316321105794941,0.010000000000001563,0.030942557033342758,3.5087719298245625,1390275340.0000002
2023-10-16,18.82,18.01,18.89,17.85,50482410.0,933270851.0,-4.3039319872476,-0.8099999999999987,0.036311087845376004,5.526036131774703,1390275340.0000002
2023-10-17,18.08,17.67,18.19,17.56,32783442.0,593429560.0,-1.887840088839532,-0.33999999999999986,0.023580539089472732,3.4980566352026794,1390275340.0000002
2023-10-18,17.6,17.28,17.64,17.08,25543662.0,449665114.0,-2.2071307300509324,-0.39000000000000057,0.018373095792665068,3.169213355970584,1390275340.0000002
2023-10-19,17.14,16.93,17.46,16.9,22439900.0,391619767.0,-2.025462962962976,-0.3500000000000014,0.016140615714294405,3.240740740740754,1390275340.0000002
2023-10-20,16.72,16.29,16.96,16.2,32150582.0,540091166.0,-3.780271707028948,-0.6400000000000006,0.02312533429529146,4.489072652096879,1390275340.0000002
2023-10-23,16.29,15.95,16.43,15.83,27104122.0,443273361.0,-2.0871700429711426,-0.33999999999999986,0.019495506551961136,3.683241252302024,1390275340.0000002
2023-10-24,16.12,16.28,16.57,15.98,26946682.0,446326003.0,2.0689655172413834,0.33000000000000185,0.019382262796950708,3.699059561128526,1390275340.0000002
2023-10-25,16.3,17.11,17.73,16.3,58063294.0,1022018870.0,5.0982800982800835,0.8299999999999983,0.04176388110286124,8.78378378378378,1390275340.0000002
2023-10-26,16.99,17.04,17.11,16.55,34675954.0,594352610.0,-0.40911747516072516,-0.07000000000000028,0.02494178886895886,3.27293980128579,1390275340.0000002
2023-10-27,16.98,18.21,18.38,16.7,61828417.0,1117509469.0,6.866197183098599,1.1700000000000017,0.0444720662311395,9.859154929577464,1390275340.0000002
2023-10-30,18.23,18.49,18.63,18.01,49862402.0,934057388.0,1.5376166941240887,0.2799999999999976,0.03586512726320816,3.4047226798462242,1390275340.0000002
2023-10-31,18.5,18.36,18.81,18.2,30649606.0,574937736.0,-0.7030827474310386,-0.129999999999999,0.022045709305323645,3.2990805840995105,1390275340.0000002
2023-11-01,18.34,18.19,18.45,18.03,19182543.0,355809552.0,-0.9259259259259189,-0.16999999999999815,0.013797657520128348,2.2875816993463953,1390275340.0000002
2023-11-02,18.19,17.9,18.33,17.88,18538243.0,342198869.0,-1.5942825728422316,-0.2900000000000027,0.013334224140090119,2.473886750962063,1390275340.0000002
2023-11-03,17.96,18.6,18.7,17.92,35020295.0,658739092.0,3.9106145251396773,0.7000000000000028,0.02518946714540732,4.357541899441328,1390275340.0000002
2023-11-06,18.71,19.49,19.76,18.58,64702401.0,1270295881.0,4.784946236559118,0.889999999999997,0.04653927113459409,6.344086021505394,1390275340.0000002
2023-11-07,19.37,19.29,19.44,19.12,32693482.0,641603990.0,-1.0261672652642329,-0.1999999999999993,0.023515832482506663,1.6418676244227826,1390275340.0000002
2023-11-08,19.28,19.21,19.56,19.04,29517480.0,579967653.0,-0.4147226542249749,-0.0799999999999983,0.021231391473864446,2.6956972524624137,1390275340.0000002
2023-11-09,19.26,19.1,19.36,19.02,19705211.0,384306774.0,-0.5726184279021274,-0.10999999999999943,0.014173603194314011,1.769911504424778,1390275340.0000002
2023-11-10,18.92,18.9,19.27,18.66,29824469.0,573001253.0,-1.0471204188481797,-0.20000000000000284,0.021452203129777154,3.193717277486908,1390275340.0000002
2023-11-13,19.08,18.82,19.19,18.65,23035972.0,441846332.0,-0.4232804232804144,-0.0799999999999983,0.016569359562976924,2.8571428571428714,1390275340.0000002
2023-11-14,18.76,18.69,19.07,18.58,25666689.0,490382014.0,-0.6907545164718365,-0.129999999999999,0.018461586896880437,2.6036131774707862,1390275340.0000002
2023-11-15,18.99,18.95,19.22,18.79,26810202.0,518207298.0,1.3911182450508264,0.259999999999998,0.019284095192251625,2.300695559122524,1390275340.0000002
2023-11-16,18.95,18.56,18.95,18.55,17014969.0,324044369.0,-2.058047493403692,-0.39000000000000057,0.012238560600521043,2.110817941952499,1390275340.0000002
2023-11-17,18.48,18.93,19.2,18.44,33406771.0,642885911.0,1.9935344827586299,0.370000000000001,0.02402888840709783,4.094827586206886,1390275340.0000002
2023-11-20,18.94,18.93,19.09,18.61,25895521.0,497545569.0,0.0,0.0,0.018626181631042953,2.5356576862123634,1390275340.0000002
2023-11-21,18.95,18.73,19.12,18.7,20708412.0,398447378.0,-1.056524035921813,-0.1999999999999993,0.01489518759643683,2.218700475435825,1390275340.0000002
2023-11-22,18.65,18.18,18.68,18.18,27276774.0,510464057.0,-2.9364655632674874,-0.5500000000000007,0.019619692024458978,2.6695141484249865,1390275340.0000002
2023-11-23,18.16,18.63,18.73,18.04,25638836.0,481202991.0,2.4752475247524774,0.4499999999999993,0.01844155273587748,3.7953795379538025,1390275340.0000002
2023-11-24,18.56,18.31,18.59,18.16,22278131.0,415688533.0,-1.717659688674178,-0.3200000000000003,0.016024258187590377,2.3081052066559296,1390275340.0000002
2023-11-27,18.31,18.35,18.48,18.12,19593063.0,365149751.0,0.21845985800110768,0.0400000000000027,0.014092937158764534,1.9661387220098279,1390275340.0000002
2023-11-28,18.36,18.61,18.89,18.27,24061666.0,456440419.0,1.416893732970026,0.259999999999998,0.017307122774687204,3.378746594005455,1390275340.0000002
2023-11-29,18.65,18.61,18.85,18.49,17225728.0,327494710.0,0.0,0.0,0.012390155751449923,1.9344438473938903,1390275340.0000002
2023-11-30,18.61,18.29,18.61,18.13,16607353.0,309879587.0,-1.7195056421278943,-0.3200000000000003,0.011945369756756238,2.579258463191835,1390275340.0000002
2023-12-01,18.19,18.21,18.38,17.97,16933500.0,313934416.0,-0.4373974849644524,-0.0799999999999983,0.012179961416851426,2.241662110442866,1390275340.0000002
2023-12-04,18.25,17.86,18.28,17.82,18351625.0,335581802.0,-1.9220208676551387,-0.3500000000000014,0.013199993175452568,2.5260845689181814,1390275340.0000002
2023-12-05,17.76,17.41,17.76,17.41,18109132.0,324136071.0,-2.519596864501672,-0.4499999999999993,0.013025572330154398,1.9596864501679812,1390275340.0000002
2023-12-06,17.39,17.43,17.69,17.3,15218608.0,270988322.0,0.11487650775416913,0.019999999999999574,0.010946470502742282,2.2400919012062066,1390275340.0000002
2023-12-07,17.35,17.39,17.53,17.19,14008125.0,247381058.0,-0.22948938611588865,-0.03999999999999915,0.010075791893136793,1.9506597819850824,1390275340.0000002
2023-12-08,17.38,17.38,17.71,17.37,18217210.0,324601307.0,-0.057504312823475345,-0.010000000000001563,0.013103310888043226,1.955146635997699,1390275340.0000002
2023-12-11,17.23,17.75,17.77,17.07,18999082.0,337613706.0,2.128883774453394,0.370000000000001,0.013665697328703246,4.027617951668581,1390275340.0000002
2023-12-12,17.72,17.76,17.87,17.56,12963677.0,233869146.0,0.05633802816902289,0.010000000000001563,0.009324539267164155,1.7464788732394494,1390275340.0000002
2023-12-13,17.68,17.43,17.77,17.39,13223250.0,236130422.0,-1.858108108108114,-0.33000000000000185,0.00951124544868932,2.1396396396396336,1390275340.0000002
2023-12-14,17.53,17.42,17.87,17.42,13162147.0,235871313.0,-0.05737234652896106,-0.00999999999999801,0.009467295161834631,2.581755593803783,1390275340.0000002
2023-12-15,17.43,17.59,18.13,17.43,28051042.0,507324393.0,0.9758897818599177,0.16999999999999815,0.020176609044939252,4.018369690011476,1390275340.0000002
2023-12-18,17.57,17.07,17.57,17.01,16943872.0,297157695.0,-2.956225127913581,-0.5199999999999996,0.012187421809553204,3.18362706083001,1390275340.0000002
2023-12-19,17.02,17.23,17.45,16.99,13183347.0,231175537.0,0.9373169302870465,0.16000000000000014,0.0094825439398213,2.6947861745752832,1390275340.0000002
2023-12-20,17.25,17.03,17.54,17.03,14038676.0,246292996.0,-1.160766105629707,-0.1999999999999993,0.010097766676923147,2.959953569355763,1390275340.0000002
2023-12-21,16.92,17.05,17.18,16.73,14988688.0,259028096.0,0.11743981209628718,0.019999999999999574,0.01078109318978498,2.6423957721667604,1390275340.0000002
2023-12-22,17.04,16.83,17.1,16.76,15179200.0,261431675.0,-1.2903225806451757,-0.22000000000000242,0.010918125038454612,1.994134897360703,1390275340.0000002
2023-12-25,16.78,16.89,17.18,16.75,12319598.0,213038873.0,0.35650623885918886,0.060000000000002274,0.008861264848443616,2.5549613784907885,1390275340.0000002
2023-12-26,16.98,16.62,16.98,16.5,12701626.0,215052890.0,-1.5985790408525768,-0.2699999999999996,0.009136050704891305,2.841918294849026,1390275340.0000002
2023-12-27,16.69,16.57,16.7,16.41,14022169.0,236310002.0,-0.30084235860409203,-0.05000000000000071,0.01008589348927098,1.7448856799037251,1390275340.0000002
2023-12-28,16.57,17.21,17.42,16.51,28381644.0,491701117.0,3.862401931200976,0.6400000000000006,0.020414405106257583,5.491852745926374,1390275340.0000002
2023-12-29,17.23,17.84,17.93,17.21,28505490.0,515922678.0,3.660662405578141,0.629999999999999,0.020503485302414984,4.183614177803595,1390275340.0000002
2024-01-02,17.89,17.38,17.9,17.37,21897718.0,392983246.0,-2.578475336322872,-0.46000000000000085,0.0157506339715412,2.970852017937206,1390275340.0000002
2024-01-03,17.38,16.62,17.38,16.47,38810713.0,662391200.0,-4.372842347525885,-0.759999999999998,0.02791584651138241,5.235903337169161,1390275340.0000002
2024-01-04,16.56,16.29,16.57,16.18,22826435.0,378855647.0,-1.9855595667870096,-0.33000000000000185,0.01641864337462822,2.3465703971119165,1390275340.0000002
2024-01-05,16.26,16.02,16.72,15.93,28684009.0,475284364.0,-1.6574585635359074,-0.2699999999999996,0.02063189080229244,4.8496009821976624,1390275340.0000002
2024-01-08,15.95,15.44,16.05,15.41,24103799.0,384294715.0,-3.6204744069912587,-0.5800000000000001,0.017337428282371746,3.995006242197257,1390275340.0000002
2024-01-09,15.46,15.36,15.65,15.32,20804513.0,327642222.0,-0.5181347150259086,-0.08000000000000007,0.014964311314045171,2.1373056994818658,1390275340.0000002
2024-01-10,15.3,15.46,15.65,14.97,23138372.0,361568079.0,0.6510416666666741,0.10000000000000142,0.016643014037780457,4.427083333333331,1390275340.0000002
2024-01-11,15.44,15.64,15.73,15.31,19222647.0,304944028.0,1.1642949547218562,0.17999999999999972,0.01382650360467445,2.716688227684346,1390275340.0000002
2024-01-12,15.54,15.43,15.66,15.42,15169300.0,239841448.0,-1.3427109974424645,-0.21000000000000085,0.01091100414684763,1.5345268542199502,1390275340.0000002
2024-01-15,15.35,15.29,15.57,15.23,14670285.0,229989782.0,-0.9073233959818627,-0.14000000000000057,0.01055207164934681,2.2034996759559293,1390275340.0000002
2024-01-16,15.3,15.14,15.4,14.93,20718422.0,319387013.0,-0.9810333551340644,-0.14999999999999858,0.014902387609061667,3.0739045127534377,1390275340.0000002
2024-01-17,15.11,14.61,15.16,14.61,19841427.0,300231045.0,-3.500660501981512,-0.5300000000000011,0.014271580908570239,3.632760898282699,1390275340.0000002
2024-01-18,14.6,14.86,14.87,14.29,21804486.0,322954788.0,1.7111567419575646,0.25,0.015683573873934927,3.9698836413415477,1390275340.0000002
2024-01-19,14.79,14.84,15.11,14.73,19562141.0,298076582.0,-0.1345895020188448,-0.019999999999999574,0.014070695521363414,2.557200538358001,1390275340.0000002
2024-01-22,14.84,14.03,14.89,13.94,21095939.0,309859737.0,-5.4582210242587585,-0.8100000000000005,0.015173928784495305,6.401617250673862,1390275340.0000002
2024-01-23,14.04,14.22,14.37,13.87,17608635.0,254025724.0,1.3542409123307397,0.19000000000000128,0.012665573856758473,3.5637918745545263,1390275340.0000002
2024-01-24,14.31,14.29,14.45,13.76,19380682.0,278199785.0,0.4922644163150469,0.06999999999999851,0.013940175332463278,4.8523206751054815,1390275340.0000002
2024-01-25,14.27,14.62,14.62,14.06,24799843.0,365253410.0,2.309307207837641,0.33000000000000007,0.017838080189209137,3.9188243526941826,1390275340.0000002
2024-01-26,14.57,14.24,14.68,14.18,22125659.0,325470120.0,-2.5991792065663377,-0.379999999999999,0.01591458782545909,3.4199726402188784,1390275340.0000002
2024-01-29,14.33,13.36,14.4,13.33,39939657.0,555911023.0,-6.17977528089888,-0.8800000000000008,0.028727875587579648,7.514044943820227,1390275340.0000002
2024-01-30,13.28,13.0,13.47,12.96,27190770.0,367676926.0,-2.6946107784431073,-0.35999999999999943,0.01955783089700778,3.8173652694610767,1390275340.0000002
2024-01-31,12.99,12.27,13.03,12.24,43679712.0,556170759.0,-5.615384615384622,-0.7300000000000004,0.03141802975517065,6.07692307692307,1390275340.0000002
2024-02-01,12.27,12.46,12.53,12.08,33878135.0,426537217.0,1.548492257538725,0.19000000000000128,0.024367932038555754,3.667481662591681,1390275340.0000002
2024-02-02,12.46,11.93,12.61,11.43,38296434.0,469900213.0,-4.253611556982351,-0.5300000000000011,0.02754593489373119,9.470304975922952,1390275340.0000002
2024-02-05,11.86,11.36,11.93,10.81,45453986.0,527582862.0,-4.77787091366304,-0.5700000000000003,0.03269423307184604,9.388097233864201,1390275340.0000002
2024-02-06,11.25,12.49,12.49,11.11,43048464.0,525959653.0,9.94718309859155,1.1300000000000008,0.03096398444354195,12.147887323943669,1390275340.0000002
2024-02-07,12.72,13.73,13.74,12.5,59276884.0,811671330.0,9.9279423538831,1.2400000000000002,0.04263679452158016,9.927942353883108,1390275340.0000002
2024-02-08,13.89,13.52,14.34,13.37,61597982.0,871503897.0,-1.5294974508375914,-0.21000000000000085,0.04430631848796224,7.06482155863074,1390275340.0000002
2024-02-19,13.8,13.75,13.83,13.5,41971640.0,583358265.0,1.7011834319526686,0.23000000000000043,0.03018944434416854,2.4408284023668645,1390275340.0000002
2024-02-20,13.67,13.51,13.67,13.21,31832175.0,434603572.0,-1.74545454545455,-0.2400000000000002,0.022896309877725368,3.345454545454539,1390275340.0000002
2024-02-21,13.38,13.6,13.99,13.28,40391123.0,563683126.0,0.6661732050333047,0.08999999999999986,0.029052606946189517,5.255366395262775,1390275340.0000002
2024-02-22,13.54,13.95,13.97,13.5,30607551.0,431668751.0,2.5735294117646967,0.34999999999999964,0.02201545990163358,3.4558823529411815,1390275340.0000002
2024-02-23,14.01,14.04,14.05,13.76,31608842.0,447644340.0,0.6451612903225712,0.08999999999999986,0.02273567047517364,2.078853046594989,1390275340.0000002
2024-02-26,14.03,14.05,14.31,13.91,30762021.0,441554823.0,0.07122507122507837,0.010000000000001563,0.022126567389161914,2.8490028490028516,1390275340.0000002
2024-02-27,14.05,14.84,14.86,13.94,44555644.0,656369564.0,5.622775800711732,0.7899999999999991,0.0320480718589168,6.548042704626333,1390275340.0000002
2024-02-28,14.8,14.09,15.19,14.08,52378705.0,783009222.0,-5.053908355795144,-0.75,0.03767505866859437,7.479784366576816,1390275340.0000002
2024-02-29,13.91,14.69,14.71,13.91,37562432.0,554802906.0,4.258339247693388,0.5999999999999996,0.027017980481477858,5.677785663591204,1390275340.0000002
2024-03-01,14.76,14.93,15.14,14.69,41929123.0,637711152.0,1.6337644656228667,0.2400000000000002,0.030158862632203482,3.0633083730428936,1390275340.0000002
2024-03-04,14.94,14.8,14.99,14.58,38998406.0,587041496.0,-0.8707300736771506,-0.129999999999999,0.028050850704149,2.7461486939048907,1390275340.0000002
2024-03-05,14.6,14.48,14.69,14.34,40556757.0,599919890.0,-2.1621621621621623,-0.3200000000000003,0.02917174449774819,2.3648648648648622,1390275340.0000002
2024-03-06,14.39,14.39,14.63,14.06,39882504.0,581810114.0,-0.6215469613259694,-0.08999999999999986,0.028686766464547944,3.9364640883977917,1390275340.0000002
2024-03-07,14.37,13.99,14.57,13.99,32340070.0,470230320.0,-2.7797081306462856,-0.40000000000000036,0.023261629599213057,4.030576789437109,1390275340.0000002
2024-03-08,14.01,14.59,14.62,13.99,44941631.0,655351682.0,4.288777698355961,0.5999999999999996,0.032325705352725304,4.50321658327376,1390275340.0000002
2024-03-11,14.47,14.83,14.84,14.19,37274706.0,552583183.0,1.6449623029472171,0.2400000000000002,0.026811024354355586,4.455106237148734,1390275340.0000002
2024-03-12,14.94,14.86,15.04,14.72,33641269.0,509111965.0,0.20229265003370855,0.02999999999999936,0.024197558592961875,2.157788267026288,1390275340.0000002
