date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,8.91,8.94,8.96,8.88,7112587.0,65151982.0,0.11198208286673506,0.009999999999999787,0.0015386833784038847,0.8958566629339314,4622515002.0
2023-07-20,8.96,8.8,9.1,8.74,11091911.0,100984987.0,-1.5659955257270597,-0.1399999999999988,0.002399540292503306,4.026845637583887,4622515002.0
2023-07-21,8.83,8.68,8.85,8.65,7237889.0,64712105.0,-1.363636363636378,-0.120000000000001,0.0015657902671745618,2.2727272727272645,4622515002.0
2023-07-24,8.66,8.71,8.76,8.59,5858478.0,52321886.0,0.3456221198156806,0.030000000000001137,0.0012673789046580145,1.958525345622119,4622515002.0
2023-07-25,8.77,8.82,8.91,8.64,9655039.0,87360301.0,1.2629161882893092,0.10999999999999943,0.002088698251021923,3.099885189437423,4622515002.0
2023-07-26,8.86,8.67,8.86,8.64,6924722.0,61871524.0,-1.7006802721088454,-0.15000000000000036,0.001498042082503554,2.4943310657596243,4622515002.0
2023-07-27,8.73,8.67,8.84,8.64,6631182.0,59343900.0,0.0,0.0,0.0014345398548476144,2.3068050749711566,4622515002.0
2023-07-28,8.64,8.85,8.89,8.57,9990211.0,90000730.0,2.076124567474036,0.17999999999999972,0.0021612068312763908,3.6908881199538675,4622515002.0
2023-07-31,8.84,9.03,9.09,8.84,14932988.0,138067824.0,2.033898305084736,0.17999999999999972,0.0032304898942543225,2.824858757062147,4622515002.0
2023-08-01,9.01,8.94,9.08,8.88,8300755.0,76376277.0,-0.9966777408637828,-0.08999999999999986,0.0017957226740007452,2.2148394241417417,4622515002.0
2023-08-02,8.95,8.99,9.03,8.93,7565267.0,69689336.0,0.5592841163311046,0.05000000000000071,0.0016366127523062175,1.1185682326621884,4622515002.0
2023-08-03,8.98,8.98,9.0,8.87,6086176.0,55864528.0,-0.11123470522802492,-0.009999999999999787,0.00131663737107759,1.4460511679644135,4622515002.0
2023-08-04,9.04,9.01,9.09,8.95,6912928.0,64001047.0,0.33407572383072903,0.02999999999999936,0.0014954906575768859,1.5590200445434361,4622515002.0
2023-08-07,8.98,8.98,9.01,8.92,6316253.0,58038517.0,-0.33296337402884957,-0.02999999999999936,0.0013664104923980082,0.998890122086569,4622515002.0
2023-08-08,8.98,8.9,8.98,8.86,5005077.0,45682738.0,-0.8908685968819552,-0.08000000000000007,0.0010827605746729818,1.3363028953229508,4622515002.0
2023-08-09,8.9,8.77,8.93,8.75,4929364.0,44567946.0,-1.4606741573033766,-0.13000000000000078,0.001066381395813153,2.0224719101123565,4622515002.0
2023-08-10,8.77,8.81,8.82,8.71,4867600.0,43833780.0,0.45610034207526073,0.040000000000000924,0.0010530198383118196,1.2542759407069493,4622515002.0
2023-08-11,8.79,8.55,8.82,8.55,5508600.0,48887395.0,-2.95119182746878,-0.2599999999999998,0.0011916889393796715,3.064699205448349,4622515002.0
2023-08-14,8.5,8.49,8.53,8.36,6435382.0,55806030.0,-0.7017543859649145,-0.0600000000000005,0.0013921819609488853,1.9883040935672507,4622515002.0
2023-08-15,8.5,8.43,8.58,8.38,6858018.0,59457361.0,-0.7067137809187329,-0.0600000000000005,0.0014836118426944588,2.355712603062418,4622515002.0
2023-08-16,8.39,8.34,8.46,8.31,5661876.0,48633541.0,-1.0676156583629859,-0.08999999999999986,0.0012248475121336123,1.7793594306049865,4622515002.0
2023-08-17,8.31,8.41,8.42,8.28,6058321.0,51956739.0,0.8393285371702586,0.07000000000000028,0.0013106114306559908,1.6786570743405345,4622515002.0
2023-08-18,8.41,8.27,8.42,8.27,5987500.0,51208725.0,-1.6646848989298468,-0.14000000000000057,0.0012952905501462772,1.7835909631391242,4622515002.0
2023-08-21,8.29,8.15,8.36,8.15,6226432.0,52643055.0,-1.4510278113663788,-0.11999999999999922,0.0013469792953199808,2.5392986698911617,4622515002.0
2023-08-22,8.3,8.36,8.48,8.22,10913564.0,93351929.0,2.5766871165644023,0.20999999999999908,0.0023609580488712493,3.190184049079752,4622515002.0
2023-08-23,8.33,8.22,8.34,8.2,6412777.0,54338365.0,-1.6746411483253398,-0.1399999999999988,0.0013872917658948466,1.6746411483253658,4622515002.0
2023-08-24,8.24,8.17,8.32,8.17,6245800.0,52736550.0,-0.6082725060827299,-0.05000000000000071,0.0013511692222302495,1.8248175182481792,4622515002.0
2023-08-25,8.14,8.11,8.25,8.07,6431997.0,53669932.0,-0.7343941248470043,-0.0600000000000005,0.0013914496756023723,2.2031823745410004,4622515002.0
2023-08-28,8.43,8.26,8.57,8.22,12892212.0,110876907.0,1.8495684340320562,0.15000000000000036,0.002789003820306044,4.315659679408134,4622515002.0
2023-08-29,8.28,8.38,8.44,8.25,8809095.0,75681894.0,1.4527845036319764,0.120000000000001,0.0019056931121237278,2.3002421307505996,4622515002.0
2023-08-30,8.39,8.45,8.52,8.39,9198649.0,79848094.0,0.8353221957040358,0.06999999999999851,0.001989966283726514,1.5513126491646658,4622515002.0
2023-08-31,8.55,8.36,8.57,8.32,9596225.0,83006906.0,-1.0650887573964485,-0.08999999999999986,0.002075974874250933,2.9585798816568047,4622515002.0
2023-09-01,8.46,8.45,8.53,8.4,7954373.0,69008607.0,1.0765550239234534,0.08999999999999986,0.0017207890069709719,1.5550239234449643,4622515002.0
2023-09-04,8.5,8.56,8.59,8.41,7998104.0,70000773.0,1.3017751479290185,0.11000000000000121,0.0017302494413840737,2.130177514792896,4622515002.0
2023-09-05,8.55,8.55,8.66,8.53,7722261.0,68037969.0,-0.1168224299065379,-0.009999999999999787,0.001670575649112842,1.5186915887850558,4622515002.0
2023-09-06,8.55,8.58,8.65,8.53,7041395.0,62097110.0,0.35087719298245723,0.02999999999999936,0.0015232822385548637,1.403508771929836,4622515002.0
2023-09-07,8.57,8.47,8.6,8.45,7015517.0,61279980.0,-1.2820512820512775,-0.10999999999999943,0.0015176839873888202,1.7482517482517526,4622515002.0
2023-09-08,8.46,8.41,8.51,8.4,4347442.0,37675983.0,-0.7083825265643551,-0.0600000000000005,0.0009404927832833456,1.2987012987012918,4622515002.0
2023-09-11,8.46,8.66,8.67,8.44,9944035.0,87706863.0,2.9726516052318575,0.25,0.0021512174640206825,2.7348394768133226,4622515002.0
2023-09-12,8.65,8.73,8.79,8.63,7637335.0,68322883.0,0.8083140877598094,0.07000000000000028,0.0016522033993822828,1.8475750577367018,4622515002.0
2023-09-13,8.75,8.6,8.76,8.54,6608594.0,58477776.0,-1.4891179839633506,-0.13000000000000078,0.001429653337445242,2.5200458190148987,4622515002.0
2023-09-14,8.54,8.56,8.65,8.49,9758066.0,85963025.0,-0.46511627906975495,-0.03999999999999915,0.002110986334447379,1.8604651162790715,4622515002.0
2023-09-15,8.58,8.54,8.61,8.49,7791027.0,68314436.0,-0.23364485981309802,-0.02000000000000135,0.0016854519664358247,1.4018691588784955,4622515002.0
2023-09-18,8.49,8.59,8.6,8.45,7094836.0,62209370.0,0.5854800936768267,0.05000000000000071,0.0015348432610668248,1.7564402810304494,4622515002.0
2023-09-19,8.55,8.57,8.65,8.49,8387800.0,73768557.0,-0.2328288707799664,-0.019999999999999574,0.0018145533321948968,1.8626309662398155,4622515002.0
2023-09-20,8.58,8.54,8.66,8.53,7631803.0,67353232.0,-0.3500583430571913,-0.030000000000001137,0.0016510066482635507,1.5169194865811058,4622515002.0
2023-09-21,8.57,8.46,8.58,8.45,6352000.0,55336162.0,-0.9367681498828828,-0.0799999999999983,0.0013741437285226144,1.5222482435597282,4622515002.0
2023-09-22,8.48,8.54,8.55,8.44,5369537.0,46809953.0,0.9456264775413503,0.0799999999999983,0.0011616050997512804,1.3002364066193994,4622515002.0
2023-09-25,8.55,8.52,8.59,8.5,5748384.0,50352920.0,-0.23419203747072626,-0.019999999999999574,0.0012435619998015963,1.0538641686182655,4622515002.0
2023-09-26,8.49,8.51,8.63,8.48,4479000.0,39277488.0,-0.11737089201877549,-0.009999999999999787,0.0009689530478672527,1.7605633802816945,4622515002.0
2023-09-27,8.48,8.39,8.53,8.38,7277200.0,63009856.0,-1.4101057579318343,-0.11999999999999922,0.0015742945121544033,1.7626321974147894,4622515002.0
2023-09-28,8.42,8.46,8.49,8.37,6138201.0,53165103.0,0.8343265792610355,0.07000000000000028,0.0013278920668389862,1.4302741358760547,4622515002.0
2023-10-09,8.44,8.62,8.66,8.43,11186491.0,98768203.0,1.8912529550827228,0.15999999999999837,0.0024200010157154703,2.7186761229314467,4622515002.0
2023-10-10,8.6,8.6,8.64,8.48,7970011.0,70126495.0,-0.23201856148491462,-0.019999999999999574,0.001724172013839145,1.856148491879352,4622515002.0
2023-10-11,8.61,8.56,8.65,8.52,7010536.0,61742922.0,-0.46511627906975495,-0.03999999999999915,0.001516606435450569,1.5116279069767533,4622515002.0
2023-10-12,8.56,8.77,8.8,8.56,9939053.0,88982797.0,2.4532710280373626,0.20999999999999908,0.0021501396957499803,2.803738317757012,4622515002.0
2023-10-13,8.78,8.74,8.84,8.72,7678900.0,69089994.0,-0.34207525655644,-0.02999999999999936,0.0016611952577065968,1.3683010262257609,4622515002.0
2023-10-16,8.77,8.78,8.84,8.71,10343469.0,93082868.0,0.4576659038901587,0.03999999999999915,0.002237628000238992,1.4874141876430091,4622515002.0
2023-10-17,8.73,8.77,8.85,8.71,8220104.0,73925094.0,-0.1138952164009055,-0.009999999999999787,0.0017782752454980567,1.5945330296127425,4622515002.0
2023-10-18,8.74,8.77,8.89,8.71,9351914.0,84514387.0,0.0,0.0,0.0020231224768234943,2.0524515393386515,4622515002.0
2023-10-19,8.76,8.54,8.76,8.48,12105053.0,107060408.0,-2.6225769669327326,-0.23000000000000043,0.002618715784537761,3.192702394526789,4622515002.0
2023-10-20,8.52,8.49,8.64,8.43,8052404.0,70673714.0,-0.5854800936768045,-0.049999999999998934,0.0017419962934714127,2.4590163934426332,4622515002.0
2023-10-23,8.5,8.48,8.62,8.43,11122884.0,97415268.0,-0.11778563015312216,-0.009999999999999787,0.0024062407575070103,2.237926972909299,4622515002.0
2023-10-24,8.44,8.35,8.52,8.3,12727396.0,109426364.0,-1.5330188679245405,-0.13000000000000078,0.00275334877106798,2.594339622641496,4622515002.0
2023-10-25,8.67,8.92,9.07,8.6,25070069.0,228357086.0,6.826347305389224,0.5700000000000003,0.00542346947260378,5.628742514970067,4622515002.0
2023-10-26,8.86,8.98,9.0,8.69,22752887.0,207193697.0,0.672645739910327,0.0600000000000005,0.004922187811214377,3.475336322869961,4622515002.0
2023-10-27,9.08,9.88,9.88,9.07,37672163.0,376557684.0,10.022271714922049,0.9000000000000004,0.008149711354901083,9.020044543429849,4622515002.0
2023-10-30,10.38,9.36,10.38,9.32,95787210.0,946922166.0,-5.2631578947368585,-0.5200000000000014,0.02072188191029261,10.728744939271259,4622515002.0
2023-10-31,9.32,8.98,9.41,8.95,51213760.0,479633195.0,-4.059829059829045,-0.379999999999999,0.01107919822387631,4.914529914529924,4622515002.0
2023-11-01,8.95,8.93,9.1,8.9,40537042.0,374572897.0,-0.5567928730512373,-0.05000000000000071,0.008769477650686053,2.2271714922048917,4622515002.0
2023-11-02,8.96,9.03,9.22,8.96,46946732.0,437886702.0,1.1198208286674172,0.09999999999999964,0.010156101598304774,2.911534154535272,4622515002.0
2023-11-03,8.96,8.99,9.09,8.91,31574674.0,291345638.0,-0.44296788482833804,-0.03999999999999915,0.006830626614805738,1.9933554817275718,4622515002.0
2023-11-06,8.98,8.94,9.02,8.84,36516056.0,333862358.0,-0.556173526140169,-0.05000000000000071,0.007899607894014575,2.0022246941045574,4622515002.0
2023-11-07,8.93,8.94,9.06,8.88,34025282.0,312791073.0,0.0,0.0,0.007360772649797449,2.0134228187919434,4622515002.0
2023-11-08,8.92,9.12,9.24,8.76,49148326.0,449762903.0,2.0134228187919323,0.17999999999999972,0.010632377824352165,5.369127516778528,4622515002.0
2023-11-09,9.03,8.9,9.18,8.7,63619821.0,580661676.0,-2.412280701754377,-0.21999999999999886,0.013763031806813809,5.263157894736848,4622515002.0
2023-11-10,8.86,8.73,8.96,8.64,29233800.0,262825008.0,-1.9101123595505642,-0.16999999999999993,0.0063242196049880985,3.595505617977531,4622515002.0
2023-11-13,8.72,8.68,8.73,8.6,21167049.0,188195309.0,-0.5727376861397571,-0.05000000000000071,0.004579119589842707,1.4891179839633537,4622515002.0
2023-11-14,8.66,8.82,8.84,8.66,25388769.0,228635463.0,1.6129032258064502,0.14000000000000057,0.005492414624725971,2.0737327188940062,4622515002.0
2023-11-15,8.84,8.98,9.03,8.82,31031501.0,284646282.0,1.8140589569161092,0.16000000000000014,0.006713120668418331,2.3809523809523703,4622515002.0
2023-11-16,8.93,9.12,9.41,8.93,47004051.0,441141004.0,1.5590200445434244,0.1399999999999988,0.010168501558061574,5.345211581291764,4622515002.0
2023-11-17,9.11,9.27,9.4,8.96,54288904.0,514695793.0,1.6447368421052655,0.15000000000000036,0.011744451662463204,4.824561403508767,4622515002.0
2023-11-20,9.27,9.27,9.33,9.18,30373886.0,288029997.0,0.0,0.0,0.006570857203677714,1.6181229773462824,4622515002.0
2023-11-21,9.26,9.19,9.31,9.17,24043313.0,227408682.0,-0.8629989212513456,-0.08000000000000007,0.0052013488305819025,1.510248112189866,4622515002.0
2023-11-22,9.1,8.97,9.16,8.97,19409882.0,180515202.0,-2.393906420021752,-0.21999999999999886,0.004198987345979846,2.067464635473335,4622515002.0
2023-11-23,9.02,9.15,9.22,8.98,22601382.0,211352395.0,2.006688963210701,0.17999999999999972,0.004889412363231093,2.6755852842809387,4622515002.0
2023-11-24,9.09,9.04,9.15,8.98,16936304.0,157750036.0,-1.2021857923497414,-0.11000000000000121,0.0036638721545894943,1.8579234972677587,4622515002.0
2023-11-27,9.12,9.18,9.22,9.01,30667732.0,287078272.0,1.5486725663716783,0.14000000000000057,0.006634425629063648,2.3230088495575316,4622515002.0
2023-11-28,9.14,10.09,10.09,8.96,70919203.0,692745061.0,9.912854030501084,0.9100000000000001,0.015342125005395493,12.309368191721122,4622515002.0
2023-11-29,10.13,10.22,10.58,9.94,191462532.0,2019050976.0,1.288404360753237,0.13000000000000078,0.041419111427638024,6.3429137760158625,4622564932.0
2023-11-30,9.82,9.64,10.0,9.55,99450786.0,993074827.0,-5.675146771037188,-0.5800000000000001,0.021514199900480705,4.403131115459876,4622564932.0
2023-12-01,9.55,9.37,9.62,9.31,59016365.0,568556937.0,-2.8008298755186845,-0.27000000000000135,0.01276701698476001,3.215767634854758,4622564932.0
2023-12-04,9.35,9.32,9.52,9.31,44041821.0,424625537.0,-0.5336179295624244,-0.049999999999998934,0.009527572169969467,2.2411953041622104,4622564932.0
2023-12-05,9.27,9.13,9.35,9.12,33991402.0,321991486.0,-2.0386266094420513,-0.1899999999999995,0.007353363879151239,2.4678111587982876,4622564932.0
2023-12-06,9.18,9.26,9.37,9.15,46558228.0,443624375.0,1.4238773274917849,0.129999999999999,0.01007194678385104,2.409638554216855,4622564932.0
2023-12-07,9.18,9.13,9.21,9.04,31197396.0,291912970.0,-1.4038876889848728,-0.129999999999999,0.006748936241876028,1.8358531317494784,4622564932.0
2023-12-08,9.13,8.93,9.13,8.93,26368074.0,243467293.0,-2.190580503833528,-0.20000000000000107,0.005704208461727672,2.190580503833527,4622564932.0
2023-12-11,8.91,9.09,9.12,8.85,25245211.0,233171609.0,1.791713325867872,0.16000000000000014,0.005461299380618414,3.023516237402011,4622564932.0
2023-12-12,9.08,9.16,9.24,9.04,20467962.0,192399225.0,0.7700770077007757,0.07000000000000028,0.004427836558510889,2.200220022002212,4622564932.0
2023-12-13,9.12,9.05,9.17,9.04,17360583.0,162356044.0,-1.2008733624454093,-0.10999999999999943,0.0037556169043338385,1.4192139737991352,4622564932.0
2023-12-14,9.02,8.81,9.09,8.77,24750631.0,226172466.0,-2.6519337016574607,-0.2400000000000002,0.005354306832698484,3.5359116022099477,4622564932.0
2023-12-15,8.81,8.7,8.84,8.67,18437529.0,165153444.0,-1.2485811577752637,-0.11000000000000121,0.003988592755585764,1.9296254256526666,4622564932.0
2023-12-18,8.66,8.62,8.75,8.58,14746300.0,131004196.0,-0.919540229885063,-0.08000000000000007,0.003190068764187129,1.9540229885057463,4622564932.0
2023-12-19,8.61,8.56,8.67,8.5,14434732.0,126923435.0,-0.6960556844547439,-0.05999999999999872,0.003122667223141561,1.972157772621809,4622564932.0
2023-12-20,8.62,8.38,8.64,8.36,16631724.0,144368439.0,-2.102803738317749,-0.17999999999999972,0.0035979427535708223,3.2710280373831906,4622564932.0
2023-12-21,8.34,8.33,8.39,8.21,16640963.0,142021710.0,-0.5966587112171906,-0.05000000000000071,0.0035999414274966424,2.1479713603818578,4622564932.0
2023-12-22,8.37,8.26,8.38,8.23,12055346.0,102492143.0,-0.8403361344537896,-0.07000000000000028,0.002607934377848562,1.8007202881152504,4622564932.0
2023-12-25,8.26,8.29,8.33,8.23,8990093.0,76376706.0,0.363196125907983,0.02999999999999936,0.0019448278460656137,1.2106537530266301,4622564932.0
2023-12-26,8.28,8.11,8.29,8.1,10283500.0,86049060.0,-2.171290711700846,-0.17999999999999972,0.002224630730184408,2.2919179734619965,4622564932.0
2023-12-27,8.15,8.2,8.22,8.07,13001847.0,108859248.0,1.1097410604192337,0.08999999999999986,0.0028126910473434104,1.8495684340320637,4622564932.0
2023-12-28,8.17,8.23,8.26,8.13,18542988.0,156357198.0,0.3658536585366079,0.030000000000001137,0.004011406713107475,1.5853658536585244,4622564932.0
2023-12-29,8.18,8.28,8.31,8.15,14252603.0,120824047.0,0.6075334143377686,0.049999999999998934,0.0030832672357581064,1.944106925880925,4622564932.0
2024-01-02,8.26,8.24,8.35,8.23,12478277.0,106163787.0,-0.48309178743960457,-0.03999999999999915,0.002699427089410542,1.4492753623188313,4622564932.0
2024-01-03,8.23,8.19,8.26,8.14,10566653.0,88867558.0,-0.6067961165048597,-0.05000000000000071,0.0022858852510327485,1.456310679611641,4622564932.0
2024-01-04,8.17,8.15,8.2,8.12,10198652.0,85281672.0,-0.48840048840047556,-0.03999999999999915,0.002206275552648094,0.9768009768009777,4622564932.0
2024-01-05,8.15,8.04,8.23,8.02,10578071.0,88259467.0,-1.3496932515337567,-0.11000000000000121,0.002288355308277582,2.5766871165644276,4622564932.0
2024-01-08,8.04,7.91,8.05,7.9,9843048.0,80544082.0,-1.6169154228855565,-0.129999999999999,0.0021293476986901524,1.8656716417910495,4622564932.0
2024-01-09,7.94,7.96,8.06,7.9,9412377.0,77069081.0,0.6321112515802696,0.04999999999999982,0.0020361805920436553,2.022756005056892,4622564932.0
2024-01-10,7.94,7.91,8.01,7.87,7888420.0,64289331.0,-0.6281407035175879,-0.04999999999999982,0.00170650280007792,1.758793969849242,4622564932.0
2024-01-11,7.94,8.02,8.05,7.91,8621980.0,70734773.0,1.3906447534766109,0.10999999999999943,0.0018651939187081601,1.769911504424786,4622564932.0
2024-01-12,8.02,7.95,8.06,7.94,6960585.0,57146913.0,-0.872817955112215,-0.0699999999999994,0.001505784148496197,1.496259351620949,4622564932.0
2024-01-15,7.9,7.96,8.04,7.89,7220348.0,59022069.0,0.12578616352201255,0.009999999999999787,0.0015619787079715595,1.886792452830182,4622564932.0
2024-01-16,7.97,8.0,8.04,7.92,11286100.0,92384626.0,0.5025125628140614,0.040000000000000036,0.0024415233027601743,1.5075376884422014,4622564932.0
2024-01-17,7.98,7.78,8.02,7.78,11960793.0,96568703.0,-2.749999999999997,-0.21999999999999975,0.0025874797165531737,2.9999999999999916,4622564932.0
2024-01-18,7.73,7.71,7.75,7.46,19112246.0,148921423.0,-0.899742930591263,-0.07000000000000028,0.004134554361301506,3.7275064267352187,4622564932.0
2024-01-19,7.69,7.72,7.77,7.65,9048791.0,71625023.0,0.12970168612191912,0.009999999999999787,0.0019575259911135414,1.5564202334630248,4622564932.0
2024-01-22,7.7,7.43,7.77,7.36,15299326.0,118870443.0,-3.756476683937826,-0.29000000000000004,0.0033097049419661888,5.3108808290155345,4622564932.0
2024-01-23,7.42,7.48,7.53,7.29,14324047.0,109196000.0,0.6729475100942128,0.05000000000000071,0.00309872272444263,3.2301480484522234,4622564932.0
2024-01-24,7.57,7.75,7.76,7.48,18822511.0,147339632.0,3.609625668449201,0.2699999999999996,0.004071875955640984,3.743315508021382,4622564932.0
2024-01-25,7.78,7.94,8.0,7.7,17765539.0,144013884.0,2.4516129032258194,0.1900000000000004,0.00384322108209166,3.8709677419354813,4622564932.0
2024-01-26,7.94,8.03,8.07,7.9,18540278.0,152298974.0,1.1335012594458238,0.08999999999999897,0.0040108204584977806,2.141057934508815,4622564932.0
2024-01-29,8.05,7.94,8.1,7.94,13582466.0,111735588.0,-1.1207970112079524,-0.08999999999999897,0.002938296421965761,1.992528019925271,4622564932.0
2024-01-30,7.92,7.8,8.05,7.79,12060630.0,98284981.0,-1.7632241813602123,-0.14000000000000057,0.00260907746617241,3.2745591939546683,4622564932.0
2024-01-31,7.79,7.65,7.83,7.6,12092159.0,95743703.0,-1.9230769230769162,-0.14999999999999947,0.0026158981383455015,2.9487179487179542,4622564932.0
2024-02-01,7.65,7.6,7.8,7.55,15123926.0,119053384.0,-0.6535947712418388,-0.05000000000000071,0.0032717606399217153,3.2679738562091507,4622564932.0
2024-02-02,7.65,7.48,7.71,7.17,15587054.0,119189291.0,-1.5789473684210464,-0.11999999999999922,0.003371949173087354,7.105263157894738,4622564932.0
2024-02-05,7.44,7.2,7.52,7.01,20554075.0,153226275.0,-3.7433155080213942,-0.28000000000000025,0.004446465393641765,6.818181818181815,4622564932.0
2024-02-06,7.11,7.65,7.71,7.08,20206560.0,154156856.0,6.25,0.4500000000000002,0.004371287433978223,8.749999999999998,4622564932.0
2024-02-07,7.6,7.79,7.98,7.6,25034858.0,201746287.0,1.8300653594771177,0.13999999999999968,0.005415793692089559,4.967320261437918,4622564932.0
2024-02-08,7.79,7.95,7.98,7.75,23768740.0,192443533.0,2.0539152759948776,0.16000000000000014,0.005141894240459314,2.952503209242624,4622564932.0
2024-02-19,7.97,7.98,8.03,7.87,18940901.0,154565287.0,0.37735849056603765,0.03000000000000025,0.004097487277870432,2.012578616352192,4622564932.0
2024-02-20,7.95,7.94,7.97,7.83,11687049.0,94940443.0,-0.5012531328320802,-0.040000000000000036,0.002528260645750081,1.7543859649122764,4622564932.0
2024-02-21,7.94,8.05,8.2,7.87,16588545.0,137730707.0,1.385390428211597,0.11000000000000032,0.0035886018355663846,4.15617128463475,4622564932.0
2024-02-22,7.99,8.09,8.12,7.97,11219622.0,92968803.0,0.4968944099378758,0.03999999999999915,0.0024271421094231587,1.8633540372670738,4622564932.0
2024-02-23,8.09,8.17,8.2,8.02,13264758.0,110480703.0,0.9888751545117369,0.08000000000000007,0.0028695666140185223,2.2249690976514183,4622564932.0
2024-02-26,8.2,8.28,8.48,8.2,23110983.0,197701629.0,1.346389228886169,0.10999999999999943,0.004999601593481738,3.4271725826193533,4622564932.0
2024-02-27,8.28,8.47,8.47,8.21,19905433.0,172029419.0,2.2946859903381744,0.19000000000000128,0.0043061445956558385,3.140096618357486,4622564932.0
2024-02-28,8.46,8.17,8.52,8.15,22932181.0,196312580.0,-3.541912632821731,-0.3000000000000007,0.004960921336388488,4.3683589138134495,4622564932.0
2024-02-29,8.09,8.54,8.55,8.07,20826993.0,179260728.0,4.528763769889821,0.3699999999999992,0.004505505775770463,5.875152998776015,4622564932.0
2024-03-01,8.54,8.57,8.67,8.52,18321230.0,161486480.0,0.3512880562061005,0.030000000000001137,0.003963433779625272,1.7564402810304494,4622564932.0
2024-03-04,8.49,8.44,8.61,8.37,13591791.0,118157845.0,-1.516919486581103,-0.13000000000000078,0.002940313700281409,2.8004667444574123,4622564932.0
2024-03-05,8.4,8.99,9.29,8.35,46757061.0,424809838.0,6.516587677725116,0.5500000000000007,0.010114960349463405,11.137440758293833,4622564932.0
2024-03-06,8.99,8.56,8.99,8.46,57747127.0,510442969.0,-4.783092324805338,-0.4299999999999997,0.012492442583173216,5.895439377085643,4622564932.0
2024-03-07,8.48,8.34,8.61,8.33,36016848.0,313142475.0,-2.570093457943934,-0.22000000000000064,0.007791528843796455,3.2710280373831697,4622564932.0
2024-03-08,8.43,8.4,8.57,8.35,23625895.0,204605582.0,0.7194244604316502,0.0600000000000005,0.0051109925652851815,2.6378896882494085,4622564932.0
2024-03-11,8.34,8.45,8.47,8.32,20907039.0,180489192.0,0.5952380952380931,0.049999999999998934,0.0045228221360980115,1.7857142857142898,4622564932.0
2024-03-12,8.44,8.47,8.51,8.37,20882358.0,181025879.0,0.2366863905325589,0.02000000000000135,0.004517482892547501,1.6568047337278176,4622564932.0
2024-03-13,8.43,8.5,8.67,8.41,27295955.0,239298347.0,0.35419126328215533,0.02999999999999936,0.005904937064494652,3.0696576151121575,4622564932.0
2024-03-14,8.44,8.4,8.55,8.33,15629423.0,135272137.0,-1.17647058823529,-0.09999999999999964,0.0033811148636992256,2.5882352941176547,4622564932.0
2024-03-15,8.38,8.58,8.62,8.34,19186855.0,167087467.0,2.1428571428571352,0.17999999999999972,0.004150694534797722,3.3333333333333255,4622564932.0
