date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,34.68,34.7,34.8,34.25,2825587.0,109745439.0,-0.4875250932033115,-0.1699999999999946,0.0034379074788822585,1.5772870662460488,821891519.0
2023-07-17,34.42,35.04,35.12,34.21,2309527.0,90522526.0,0.9798270893371708,0.3399999999999963,0.002810014395585946,2.6224783861671366,821891519.0
2023-07-18,35.08,34.78,35.31,34.08,4068541.0,158455660.0,-0.742009132420085,-0.259999999999998,0.004950216550415579,3.510273972602751,821891519.0
2023-07-19,34.61,35.86,36.24,34.6,6482810.0,259684584.0,3.105232892466936,1.0799999999999983,0.007887671122203172,4.715353651523866,821891519.0
2023-07-20,35.85,35.44,36.72,35.32,5711794.0,231478767.0,-1.171221416620194,-0.4200000000000017,0.006949571650221639,3.9040713887339615,821891519.0
2023-07-21,35.44,35.76,35.88,35.2,3490914.0,139940402.0,0.9029345372460584,0.3200000000000003,0.004247414554474798,1.9187358916478547,821891519.0
2023-07-24,35.63,35.42,35.96,35.14,2577964.0,102669751.0,-0.9507829977628557,-0.3399999999999963,0.003136623192239072,2.2930648769574953,821891519.0
2023-07-25,36.21,38.61,38.77,36.21,10860009.0,468167711.0,9.006211180124213,3.1899999999999977,0.013213433584536112,7.227555053642017,821891519.0
2023-07-26,38.58,38.11,39.01,37.84,4879613.0,209944963.0,-1.2950012950012968,-0.5,0.005937052381240109,3.0303030303030165,821891519.0
2023-07-27,37.9,36.99,38.11,36.92,3718670.0,156204170.0,-2.9388611912883666,-1.1199999999999974,0.0045245265512953905,3.122540015743893,821891519.0
2023-07-28,36.99,38.97,39.14,36.99,9591404.0,413549426.0,5.352798053527974,1.9799999999999969,0.011669914798086631,5.812381724790479,821891519.0
2023-07-31,39.54,40.3,41.29,39.33,14956415.0,677921562.0,3.4128817038747705,1.3299999999999983,0.018197553636029186,5.029509879394408,821891519.0
2023-08-01,40.46,39.04,40.46,38.63,6201819.0,273109466.0,-3.126550868486344,-1.259999999999998,0.007545787803657821,4.540942928039699,821891519.0
2023-08-02,39.29,39.29,40.1,38.94,7350931.0,326090063.0,0.6403688524590168,0.25,0.00894391878984701,2.9713114754098457,821891519.0
2023-08-03,39.35,39.33,39.63,38.19,7299055.0,318898071.0,0.10180707559175328,0.03999999999999915,0.008880800971009899,3.665054721303143,821891519.0
2023-08-04,39.86,39.47,40.35,39.19,5241470.0,227881981.0,0.35596236969235306,0.14000000000000057,0.006377325813481232,2.9494024917365973,821891519.0
2023-08-07,39.23,38.48,39.42,38.06,4012540.0,169251531.0,-2.508234101849516,-0.990000000000002,0.004882079821047527,3.4456549277932598,821891519.0
2023-08-08,38.32,38.78,38.9,38.14,1776488.0,75002588.0,0.7796257796257811,0.30000000000000426,0.0021614628681914895,1.97505197505197,821891519.0
2023-08-09,38.6,38.89,38.94,38.43,2513779.0,106664552.0,0.28365136668384583,0.10999999999999943,0.003058528944377634,1.3151108818978803,821891519.0
2023-08-10,38.44,38.41,39.01,38.05,2112190.0,88748577.0,-1.234250449987151,-0.480000000000004,0.00256991336590249,2.4685008999742886,821891519.0
2023-08-11,38.44,37.86,38.67,37.46,2070163.0,86071085.0,-1.4319187711533399,-0.5499999999999972,0.0025187788803548903,3.1502212965373624,821891519.0
2023-08-14,37.43,37.59,37.85,36.89,1943258.0,79316315.0,-0.7131537242472175,-0.269999999999996,0.0023643728583114874,2.5356576862123634,821891519.0
2023-08-15,37.69,37.69,38.23,37.21,1630390.0,67192300.0,0.2660281989890878,0.09999999999999432,0.0019837046158886085,2.713487629688736,821891519.0
2023-08-16,37.49,37.89,38.49,37.17,3453353.0,143399294.0,0.5306447333510267,0.20000000000000284,0.00420171387606203,3.5022552401167433,821891519.0
2023-08-17,37.67,38.75,38.94,37.12,6713348.0,281740643.0,2.2697281604644903,0.8599999999999994,0.00816816799395639,4.803378200052785,821891519.0
2023-08-18,38.49,37.66,39.1,37.64,3205882.0,133507301.0,-2.8129032258064623,-1.0900000000000034,0.0039006145286674993,3.767741935483873,821891519.0
2023-08-21,37.28,36.96,37.96,36.78,3719658.0,152015477.0,-1.8587360594795377,-0.6999999999999957,0.0045257286564116496,3.133297928836962,821891519.0
2023-08-22,37.06,37.0,37.37,36.12,3320539.0,133848975.0,0.10822510822510178,0.03999999999999915,0.004040118340727154,3.382034632034632,821891519.0
2023-08-23,36.96,36.42,37.05,36.24,3185214.0,127620700.0,-1.5675675675675627,-0.5799999999999983,0.0038754676576727154,2.189189189189176,821891519.0
2023-08-24,36.27,36.73,37.18,36.27,2168184.0,87288177.0,0.8511806699615487,0.30999999999999517,0.0026380415783314585,2.498627127951665,821891519.0
2023-08-25,36.91,37.02,37.27,36.11,3615679.0,145422644.0,0.789545330792274,0.29000000000000625,0.004399216826570028,3.158181323169082,821891519.0
2023-08-28,38.86,38.2,39.37,37.34,4948219.0,207211054.0,3.1874662344678617,1.1799999999999997,0.006020525684485132,5.483522420313328,821891519.0
2023-08-29,37.43,38.1,38.42,37.41,4074196.0,169586745.0,-0.2617801047120505,-0.10000000000000142,0.0049570970204889046,2.643979057591636,821891519.0
2023-08-30,38.03,38.69,38.92,37.59,4061208.0,171438434.0,1.5485564304461796,0.5899999999999963,0.004941294448373545,3.4908136482939582,821891519.0
2023-08-31,38.64,38.0,39.11,38.0,3873618.0,163507761.0,-1.7834065650038755,-0.6899999999999977,0.004713052648010108,2.8689583871801485,821891519.0
2023-09-01,38.32,39.28,40.29,38.32,5782311.0,250666435.0,3.368421052631576,1.2800000000000011,0.0070353700778362695,5.184210526315787,821891519.0
2023-09-04,39.69,41.09,41.39,39.69,8598620.0,385375466.0,4.607942973523427,1.8100000000000023,0.010461988962317058,4.327902240325873,821891519.0
2023-09-05,40.63,40.14,41.25,40.05,5020963.0,223628958.0,-2.311998053054276,-0.9500000000000028,0.006109033715433679,2.9204185933317173,821891519.0
2023-09-06,39.8,39.28,40.06,39.1,2989673.0,129175426.0,-2.1425012456402603,-0.8599999999999994,0.003637551831216791,2.391629297458896,821891519.0
2023-09-07,39.07,38.62,39.67,38.51,2852622.0,121555387.0,-1.6802443991853488,-0.6600000000000037,0.0034708011143256487,2.9531568228106,821891519.0
2023-09-08,38.5,38.56,38.7,37.91,2036697.0,85564938.0,-0.1553599171413622,-0.05999999999999517,0.002478060611305566,2.0455722423614873,821891519.0
2023-09-11,38.5,38.24,38.64,37.69,3431386.0,143457720.0,-0.8298755186721962,-0.3200000000000003,0.004174986504514594,2.4636929460580985,821891519.0
2023-09-12,38.19,38.55,38.78,37.91,3094847.0,130494620.0,0.810669456066937,0.30999999999999517,0.0037655176242304064,2.275104602510472,821891519.0
2023-09-13,38.49,38.58,38.69,37.99,2029211.0,85308600.0,0.07782101167315147,0.030000000000001137,0.0024689523533092937,1.8158236057068633,821891519.0
2023-09-14,38.57,38.54,38.83,38.16,2373120.0,100246475.0,-0.10368066355624928,-0.03999999999999915,0.0028873883537420954,1.736651114567138,821891519.0
2023-09-15,38.58,38.25,38.99,38.24,1971772.0,83278539.0,-0.7524649714582221,-0.28999999999999915,0.002399066001312516,1.9460300985988583,821891519.0
2023-09-18,38.23,37.9,39.04,37.61,4085912.0,171257208.0,-0.9150326797385699,-0.3500000000000014,0.00497135194310236,3.738562091503267,821891519.0
2023-09-19,37.9,37.56,37.94,37.29,3104684.0,127833469.0,-0.8970976253298013,-0.3399999999999963,0.003777486357052919,1.715039577836408,821891519.0
2023-09-20,37.4,37.67,37.79,37.3,2139187.0,88248879.0,0.29286474973375665,0.10999999999999943,0.002602760766533716,1.304579339723115,821891519.0
2023-09-21,37.75,37.73,38.15,37.43,2262926.0,93632309.0,0.15927794000529794,0.05999999999999517,0.002753314698700523,1.911335280063708,821891519.0
2023-09-22,37.63,37.53,37.82,37.14,3996400.0,164285994.0,-0.5300821627352126,-0.19999999999999574,0.0048624421929337365,1.802279353299761,821891519.0
2023-09-25,37.55,37.5,38.39,37.34,4183251.0,172489411.0,-0.07993605115907965,-0.030000000000001137,0.005089784847871146,2.797761790567538,821891519.0
2023-09-26,37.59,37.17,38.05,37.07,2580672.0,105739247.0,-0.8799999999999919,-0.3299999999999983,0.003139918030958536,2.6133333333333253,821891519.0
2023-09-27,36.96,37.16,37.72,36.88,2128424.0,86912429.0,-0.02690341673393659,-0.010000000000005116,0.002589665364341106,2.2598870056497073,821891519.0
2023-09-28,37.16,36.95,37.46,36.75,2114450.0,85924485.0,-0.5651237890204386,-0.20999999999999375,0.0025726631205206536,1.9106566200215311,821891519.0
2023-10-09,37.27,35.95,37.27,35.9,3075486.0,121870267.0,-2.706359945872805,-1.0,0.0037419609874329413,3.70771312584575,821891519.0
2023-10-10,35.84,35.85,36.23,35.69,2044596.0,80297465.0,-0.2781641168289384,-0.10000000000000142,0.0024876713687077235,1.5020862308762146,821891519.0
2023-10-11,35.9,35.91,36.11,35.45,4413375.0,172953971.0,0.16736401673638213,0.05999999999999517,0.005369778003512894,1.8410041841004088,821891519.0
2023-10-12,35.94,35.85,36.02,35.4,2633802.0,103109101.0,-0.1670843776106823,-0.05999999999999517,0.003204561598597053,1.7265385686438446,821891519.0
2023-10-13,35.74,36.29,36.57,35.56,2540780.0,100362285.0,1.2273361227336022,0.4399999999999977,0.003091381211831193,2.8172942817294224,821891519.0
2023-10-16,36.33,36.5,37.21,36.14,2680480.0,107587788.0,0.5786718104160871,0.21000000000000085,0.0032613549818123868,2.948470653072473,821891519.0
2023-10-17,36.41,36.1,36.44,35.88,2319066.0,91767325.0,-1.0958904109588996,-0.3999999999999986,0.0028216205501446477,1.5342465753424526,821891519.0
2023-10-18,35.81,35.59,36.08,35.42,2711182.0,105710589.0,-1.412742382271459,-0.509999999999998,0.0032987102766295854,1.82825484764542,821891519.0
2023-10-19,35.49,35.36,35.77,35.06,1591730.0,61898613.0,-0.6462489463332499,-0.23000000000000398,0.00193666677803984,1.9949423995504378,821891519.0
2023-10-20,35.36,34.82,35.46,34.66,2073840.0,79593541.0,-1.527149321266963,-0.5399999999999991,0.002523252706784531,2.262443438914039,821891519.0
2023-10-23,34.79,34.86,35.13,34.42,2172703.0,82900685.0,0.11487650775416913,0.03999999999999915,0.002643539870862203,2.039058012636418,821891519.0
2023-10-24,34.9,34.75,34.99,34.33,2650214.0,100794431.0,-0.31554790590935244,-0.10999999999999943,0.003224530170629489,1.8932874354561209,821891519.0
2023-10-25,35.03,34.75,35.39,34.49,1965280.0,75019492.0,0.0,0.0,0.002391167148666003,2.5899280575539527,821891519.0
2023-10-26,34.67,34.04,34.83,33.86,3041660.0,113709682.0,-2.043165467625907,-0.7100000000000009,0.003700804704373644,2.7913669064748166,821891519.0
2023-10-27,33.95,34.31,34.63,33.88,3451561.0,130025472.0,0.7931844888366735,0.2700000000000031,0.0041995335396568315,2.203290246768508,821891519.0
2023-10-30,34.12,35.07,35.4,34.11,3158399.0,120884925.0,2.2150976391722477,0.759999999999998,0.003842841697457642,3.759836782279216,821891519.0
2023-10-31,35.19,33.82,35.24,33.23,7620086.0,281339757.0,-3.564299971485596,-1.25,0.009271401181108915,5.7313943541488594,821891519.0
2023-11-01,34.02,33.32,34.03,33.08,4947236.0,180933907.0,-1.4784151389710232,-0.5,0.006019329662896789,2.808988764044952,821891519.0
2023-11-02,33.33,32.84,33.5,32.79,3504577.0,126589488.0,-1.4405762304921854,-0.4799999999999969,0.004264038402858857,2.1308523409363773,821891519.0
2023-11-03,32.97,33.56,34.14,32.85,5529642.0,203647354.0,2.192448233861133,0.7199999999999989,0.006727946294819961,3.928136419001215,821891519.0
2023-11-10,36.92,35.63,36.92,34.61,28584337.0,1128523076.0,6.1680572109654275,2.0700000000000003,0.034778722421638715,6.883194278903463,821891519.0
2023-11-13,34.68,34.88,35.1,33.43,15014808.0,566731880.0,-2.1049677238282327,-0.75,0.018268600725152392,4.687061465057541,821891519.0
2023-11-14,34.93,34.22,34.95,33.69,8620293.0,322964868.0,-1.8922018348623948,-0.6600000000000037,0.010488358622423016,3.612385321100932,821891519.0
2023-11-15,34.63,34.77,35.94,34.58,7578148.0,291309748.0,1.6072472238457092,0.5500000000000043,0.009220374982358226,3.974284044418467,821891519.0
2023-11-16,34.67,34.46,34.77,34.14,4252684.0,160457703.0,-0.8915731952833017,-0.3100000000000023,0.005174264366633524,1.8119068162208873,821891519.0
2023-11-17,34.26,33.83,34.49,33.74,4222580.0,157303855.0,-1.828206616366812,-0.6300000000000026,0.005137636661755114,2.176436448055717,821891519.0
2023-11-20,33.82,33.73,33.85,33.2,4293265.0,157897496.0,-0.29559562518475246,-0.10000000000000142,0.005223639495907732,1.9213715637008533,821891519.0
2023-11-21,33.73,34.85,35.09,33.52,7008564.0,265832092.0,3.320486214052787,1.1200000000000045,0.008527358949423592,4.654610139341833,821891519.0
2023-11-22,34.46,34.23,34.67,34.04,2772863.0,104249528.0,-1.7790530846485075,-0.6200000000000045,0.0033737578937105446,1.8077474892396057,821891519.0
2023-11-23,34.23,35.45,35.66,34.04,5846842.0,225356587.0,3.5641250365176846,1.220000000000006,0.007113885305829516,4.732690622261168,821891519.0
2023-11-24,35.65,34.98,35.66,34.67,3680820.0,141032159.0,-1.3258110014104485,-0.47000000000000597,0.004478474244969061,2.7926657263751613,821891519.0
2023-11-27,34.72,34.94,35.3,34.24,4123535.0,157458515.0,-0.11435105774728616,-0.03999999999999915,0.0050171280572612895,3.030303030303017,821891519.0
2023-11-28,34.88,35.15,35.28,34.46,3453290.0,132265005.0,0.6010303377218085,0.21000000000000085,0.004201637223610285,2.346880366342302,821891519.0
2023-11-29,35.03,34.45,35.13,34.37,2907826.0,110363487.0,-1.9914651493598723,-0.6999999999999957,0.0035379681293438436,2.162162162162177,821891519.0
2023-11-30,34.36,34.2,34.37,33.83,3336193.0,124510938.0,-0.7256894049346929,-0.25,0.00405916464992748,1.5674891146589234,821891519.0
2023-12-01,34.19,33.5,34.19,33.31,3045805.0,112227981.0,-2.046783625730997,-0.7000000000000028,0.0037058479490162497,2.573099415204665,821891519.0
2023-12-04,33.49,33.12,33.53,32.83,3757080.0,136247646.0,-1.134328358208958,-0.38000000000000256,0.004571260212748345,2.0895522388059784,821891519.0
2023-12-05,33.04,32.67,33.32,32.67,3062626.0,110745819.0,-1.3586956521739024,-0.44999999999999574,0.0037263141536322385,1.9625603864734258,821891519.0
2023-12-06,32.6,32.58,32.72,32.13,4011119.0,142571384.0,-0.27548209366392573,-0.09000000000000341,0.004880350882413717,1.8059381695745218,821891519.0
2023-12-07,32.47,32.68,32.83,32.04,2658340.0,94454658.0,0.30693677102517913,0.10000000000000142,0.0032344171201990467,2.4248004910988312,821891519.0
2023-12-08,32.67,32.76,33.0,32.52,2611000.0,93654030.0,0.244798041615657,0.0799999999999983,0.0031768182778875954,1.468788249693993,821891519.0
2023-12-11,32.39,32.68,32.76,31.97,4383977.0,155356015.0,-0.24420024420024333,-0.0799999999999983,0.005334009292776265,2.411477411477409,821891519.0
2023-12-12,32.65,32.8,33.16,32.36,2097834.0,75485178.0,0.3671970624234966,0.11999999999999744,0.0025524463405492324,2.4479804161566623,821891519.0
2023-12-13,32.69,32.24,32.74,32.1,2437674.0,86485178.0,-1.7073170731707221,-0.5599999999999952,0.0029659315659637557,1.9512195121951237,821891519.0
2023-12-14,32.3,31.96,32.71,31.77,2547335.0,90093282.0,-0.8684863523573227,-0.28000000000000114,0.0030993567169294517,2.9156327543424356,821891519.0
2023-12-15,32.12,32.04,33.01,31.95,3763939.0,133577806.0,0.25031289111387967,0.0799999999999983,0.004579605596343914,3.31664580725907,821891519.0
2023-12-18,31.95,31.84,32.18,31.6,2833300.0,99071335.0,-0.6242197253433224,-0.1999999999999993,0.0034472919290459304,1.8102372034956251,821891519.0
2023-12-19,31.83,31.73,31.95,31.57,1499430.0,52057841.0,-0.34547738693466723,-0.10999999999999943,0.001824364852705093,1.1934673366834139,821891519.0
2023-12-20,31.74,31.84,32.03,31.48,3550412.0,123713182.0,0.34667507091081795,0.10999999999999943,0.004319806103267505,1.733375354554052,821891519.0
2023-12-21,31.84,31.82,32.18,31.7,1877154.0,65678001.0,-0.06281407035175768,-0.019999999999999574,0.002283943752435776,1.5075376884422125,821891519.0
2023-12-22,31.78,31.74,31.94,31.51,3140035.0,109234510.0,-0.25141420490257804,-0.08000000000000185,0.0038204981161266854,1.3513513513513504,821891519.0
2023-12-25,31.8,32.02,32.21,31.74,2063434.0,72396487.0,0.882167611846274,0.2800000000000047,0.002510591668485145,1.4807813484562145,821891519.0
2023-12-26,31.99,31.92,31.99,30.64,5721782.0,194606324.0,-0.31230480949406836,-0.10000000000000142,0.006961724105587224,4.216114928169887,821891519.0
2023-12-27,31.57,30.96,31.62,30.09,6055984.0,203076399.0,-3.007518796992481,-0.9600000000000009,0.007368349544923337,4.79323308270677,821891519.0
2023-12-28,31.07,31.48,31.77,30.83,5138465.0,176340837.0,1.6795865633074891,0.5199999999999996,0.006251999054877703,3.036175710594319,821891519.0
2023-12-29,31.54,31.94,32.19,31.26,3472758.0,121331601.0,1.4612452350698968,0.46000000000000085,0.004225324047905159,2.954256670902148,821891519.0
2024-01-02,31.94,31.59,32.26,31.58,3101492.0,108297898.0,-1.0958046336881688,-0.3500000000000014,0.003773602632831158,2.1289918597370057,821891519.0
2024-01-03,31.48,31.27,31.9,31.19,2454846.0,84835303.0,-1.012978790756569,-0.3200000000000003,0.0029868248342394686,2.2475466919911278,821891519.0
2024-01-04,31.24,30.88,31.39,30.45,3663465.0,123552103.0,-1.247201790853858,-0.39000000000000057,0.004457358319571612,3.0060761112887793,821891519.0
2024-01-05,30.83,31.0,31.39,30.62,3943390.0,134135393.0,0.38860103626943143,0.120000000000001,0.00479794462996521,2.493523316062175,821891519.0
2024-01-08,31.0,30.61,31.12,30.57,2723672.0,91851011.0,-1.2580645161290316,-0.39000000000000057,0.003313906929364482,1.7741935483870992,821891519.0
2024-01-09,30.64,31.34,31.38,30.31,3003915.0,102261518.0,2.384841555047368,0.7300000000000004,0.0036548801521335567,3.4955896765762837,821891519.0
2024-01-10,31.05,32.12,32.19,30.91,3527177.0,123128717.0,2.488832163369481,0.7799999999999976,0.004291535949040496,4.0842373962986525,821891519.0
2024-01-11,32.05,31.63,32.12,31.58,3415498.0,119107267.0,-1.5255292652552876,-0.48999999999999844,0.004155655486207785,1.6811955168119526,821891519.0
2024-01-12,31.66,31.88,32.47,31.43,3118057.0,109477127.0,0.7903888713246987,0.25,0.003793757360817833,3.2880177047107146,821891519.0
2024-01-15,31.79,32.06,32.44,31.49,2516173.0,88319509.0,0.5646173149310041,0.18000000000000327,0.0030614417375439545,2.9799247176913406,821891519.0
2024-01-16,32.16,32.24,32.46,31.8,2643930.0,93008956.0,0.5614472863381126,0.17999999999999972,0.0032168843927442934,2.0586400499064257,821891519.0
2024-01-17,32.22,31.56,32.35,31.54,3087293.0,108301069.0,-2.1091811414392203,-0.6800000000000033,0.0037563266302544727,2.5124069478908257,821891519.0
2024-01-18,31.71,31.85,31.86,30.95,3818634.0,131534408.0,0.9188846641318138,0.2900000000000027,0.00464615330822023,2.883396704689481,821891519.0
2024-01-19,31.86,31.51,31.89,31.29,1726000.0,59780450.0,-1.0675039246467843,-0.33999999999999986,0.002100033836703941,1.883830455259031,821891519.0
2024-01-22,31.39,30.16,31.39,30.16,3250720.0,109884271.0,-4.284354173278326,-1.3500000000000014,0.003955169173609638,3.9035226912091407,821891519.0
2024-01-23,30.21,30.36,30.66,29.95,1968772.0,65350248.0,0.6631299734747964,0.1999999999999993,0.0023954158845627413,2.3541114058355466,821891519.0
2024-01-24,30.54,30.64,31.07,30.0,3026502.0,100863916.0,0.9222661396574461,0.28000000000000114,0.0036823618811426136,3.5243741765480903,821891519.0
2024-01-25,30.72,31.48,31.98,30.53,3626400.0,124656125.0,2.741514360313313,0.8399999999999999,0.004412261127128141,4.732375979112269,821891519.0
2024-01-26,31.29,32.26,32.79,31.29,3941837.0,139114109.0,2.4777636594663255,0.7799999999999976,0.004796055086194411,4.7649301143583225,821891519.0
2024-01-29,32.54,32.42,33.41,32.2,4666435.0,166753005.0,0.49597024178551496,0.1600000000000037,0.005677677518412257,3.750774953502771,821891519.0
2024-01-30,32.42,31.72,32.53,31.72,2698300.0,94857373.0,-2.159161011721167,-0.7000000000000028,0.003283036675306051,2.498457742134492,821891519.0
2024-01-31,31.75,30.91,31.89,30.49,3038806.0,103426112.0,-2.55359394703657,-0.8099999999999987,0.003697332226639024,4.413619167717536,821891519.0
2024-02-01,30.91,30.71,31.27,30.48,3479127.0,117589610.0,-0.6470397929472682,-0.1999999999999993,0.004233073245764931,2.5558071821416988,821891519.0
2024-02-02,30.95,30.67,31.88,29.87,3590161.0,121955833.0,-0.13025073266036413,-0.03999999999999915,0.004368168933496441,6.545099316183648,821891519.0
2024-02-05,30.69,31.9,32.1,29.67,6199984.0,210848832.0,4.010433648516454,1.2299999999999969,0.0075435551489125416,7.9230518421910645,821891519.0
2024-02-06,31.95,33.76,33.93,31.24,6482121.0,233177688.0,5.830721003134798,1.8599999999999994,0.007886832812056307,8.432601880877748,821891519.0
2024-02-07,33.76,35.88,36.02,33.33,9249473.0,353382700.0,6.279620853080581,2.1200000000000045,0.011253885441297516,7.968009478673001,821891519.0
2024-02-08,35.29,34.5,37.4,34.44,11244754.0,444820958.0,-3.8461538461538547,-1.3800000000000026,0.013681554974166852,8.249721293199556,821891519.0
2024-02-19,34.98,33.87,34.98,32.96,9058712.0,333009364.0,-1.8260869565217441,-0.6300000000000026,0.011021785467529566,5.855072463768105,821891519.0
2024-02-20,33.86,34.25,34.43,33.18,5269062.0,195497064.0,1.1219368172423971,0.38000000000000256,0.006410897153934497,3.6905816356657817,821891519.0
2024-02-21,34.06,34.49,35.26,33.77,5254548.0,199557719.0,0.7007299270073153,0.240000000000002,0.006393237889099085,4.350364963503635,821891519.0
2024-02-22,34.31,34.13,34.66,33.91,3381360.0,126718454.0,-1.0437808060307363,-0.35999999999999943,0.0041141195910065105,2.1745433458973613,821891519.0
2024-02-23,34.06,34.14,34.39,33.6,3620965.0,134812599.0,0.029299736302368373,0.00999999999999801,0.004405648332283132,2.314679167887486,821891519.0
2024-02-26,33.95,34.29,34.86,33.87,3941410.0,148414678.0,0.4393673110720586,0.14999999999999858,0.004795535552910359,2.899824253075577,821891519.0
2024-02-27,34.22,34.67,34.83,33.98,3939362.0,148584902.0,1.1081948089822102,0.38000000000000256,0.004793043739875846,2.478856809565475,821891519.0
2024-02-28,34.49,33.58,34.62,33.58,5120416.0,191094742.0,-3.1439284684165125,-1.0900000000000034,0.006230038735805473,2.9997115661955553,821891519.0
2024-02-29,33.52,34.26,34.37,33.4,5027169.0,187867156.0,2.0250148898153686,0.6799999999999997,0.00611658459028338,2.888624181060152,821891519.0
2024-03-01,34.15,34.28,34.39,33.89,3854800.0,144403667.0,0.05837711617047159,0.020000000000003126,0.004690156682344352,1.4594279042615295,821891519.0
2024-03-04,34.21,34.08,34.38,33.59,4456433.0,165747361.0,-0.583430571761967,-0.20000000000000284,0.005422166912516833,2.3045507584597407,821891519.0
2024-03-05,34.5,34.25,34.5,33.85,3479095.0,130664342.0,0.49882629107982357,0.1700000000000017,0.004233034311186267,1.9072769953051603,821891519.0
2024-03-06,34.14,34.35,35.03,33.96,2630890.0,99449554.0,0.29197080291971655,0.10000000000000142,0.0032010185519386045,3.124087591240877,821891519.0
2024-03-07,34.41,34.47,34.82,34.38,2644434.0,100404000.0,0.3493449781659219,0.11999999999999744,0.003217497612358256,1.2809315866084359,821891519.0
2024-03-08,34.38,34.72,34.93,34.22,2492554.0,94541153.0,0.725268349289232,0.25,0.003032704368372975,2.0597621119814358,821891519.0
2024-03-11,34.75,35.16,35.27,34.01,4095928.0,155477967.0,1.2672811059907696,0.4399999999999977,0.004983538466224275,3.629032258064531,821891519.0
2024-03-12,35.28,35.83,36.29,34.97,4687344.0,182981134.0,1.9055745164960225,0.6700000000000017,0.005703117615452606,3.754266211604097,821891519.0
2024-03-13,36.23,35.68,36.29,35.27,3250500.0,127035857.0,-0.4186435947529987,-0.14999999999999858,0.003954901498381321,2.846776444320391,821891519.0
2024-03-14,35.59,35.08,35.83,34.66,3564225.0,137122630.0,-1.681614349775784,-0.6000000000000014,0.004336612457489052,3.279147982062785,821891519.0
2024-03-15,34.97,35.39,35.51,34.58,5226175.0,201140440.0,0.883694412770808,0.3100000000000023,0.006358716301585294,2.651083238312428,821891519.0
2024-03-18,35.4,35.39,35.48,34.58,4162628.0,159656430.0,0.0,0.0,0.005064692728627609,2.5430912687199734,821891519.0
2024-03-19,35.18,34.79,35.35,34.77,3833714.0,146796225.0,-1.6953941791466587,-0.6000000000000014,0.004664501228415766,1.6388810398417584,821891519.0
2024-03-20,34.75,34.57,34.99,34.14,4641132.0,175244189.0,-0.6323656223052532,-0.21999999999999886,0.00564689121703907,2.4432308134521454,821891519.0
2024-03-21,34.56,33.85,34.63,33.58,2979508.0,110593332.0,-2.082730691350876,-0.7199999999999989,0.0036251840189629697,3.0373155915533823,821891519.0
2024-03-22,33.81,33.52,34.04,33.07,3191480.0,116999929.0,-0.9748892171344115,-0.3299999999999983,0.0038830915348574122,2.865583456425403,821891519.0
2024-03-25,33.35,33.62,34.28,33.11,4466558.0,165264599.0,0.2983293556085842,0.09999999999999432,0.005434486056547324,3.4904534606205297,821891519.0
2024-03-26,33.67,33.41,34.17,33.09,4254225.0,156085249.0,-0.6246281975014867,-0.21000000000000085,0.0051761393099373255,3.2123735871505006,821891519.0
