date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-14,9.03,9.1,9.23,8.98,14380465.0,132139846.0,0.5524861878452914,0.049999999999998934,0.023420381372454464,2.7624309392265194,614014980.0
2023-07-17,8.94,9.11,9.16,8.9,12609829.0,115164693.0,0.1098901098901095,0.009999999999999787,0.020536679740289072,2.857142857142855,614014980.0
2023-07-18,10.0,9.67,10.03,9.59,78066211.0,770321699.0,6.147091108671798,0.5600000000000005,0.12714056422532233,4.829857299670686,614014980.0
2023-07-19,9.45,9.48,9.63,9.41,47415164.0,453621568.0,-1.9648397104446658,-0.1899999999999995,0.07722151013318926,2.275077559462261,614014980.0
2023-07-20,9.61,9.34,9.69,9.33,29279231.0,279161011.0,-1.4767932489451518,-0.14000000000000057,0.04768488058711532,3.797468354430374,614014980.0
2023-07-21,9.36,9.41,9.66,9.36,32424008.0,309469242.0,0.7494646680942241,0.07000000000000028,0.052806542276867575,3.211991434689515,614014980.0
2023-07-24,9.2,9.16,9.3,9.15,22941476.0,212698446.0,-2.6567481402762994,-0.25,0.03736305586550999,1.5940488841657847,614014980.0
2023-07-25,9.21,9.18,9.24,9.13,16674839.0,154095416.0,0.21834061135370675,0.019999999999999574,0.027157055679651335,1.2008733624454087,614014980.0
2023-07-26,9.16,9.24,9.26,9.08,15973157.0,147693780.0,0.6535947712418277,0.0600000000000005,0.026014279000163808,1.960784313725487,614014980.0
2023-07-27,9.19,9.07,9.2,9.05,13964244.0,128190406.0,-1.8398268398268414,-0.16999999999999993,0.022742513545842155,1.623376623376608,614014980.0
2023-07-28,9.05,9.1,9.14,9.03,9829504.0,89970001.0,0.330760749724357,0.02999999999999936,0.016008573601901374,1.2127894156560222,614014980.0
2023-07-31,9.19,9.4,9.42,9.19,29121518.0,273658181.0,3.296703296703307,0.3000000000000007,0.047428025290197316,2.5274725274725323,614014980.0
2023-08-01,9.3,9.27,9.34,9.24,14985542.0,139888518.0,-1.38297872340426,-0.13000000000000078,0.02440582475691391,1.0638297872340388,614014980.0
2023-08-02,9.24,9.22,9.27,9.19,10106573.0,93782651.0,-0.5393743257820827,-0.049999999999998934,0.016459815035783004,0.8629989212513492,614014980.0
2023-08-03,9.21,9.26,9.31,9.19,9219547.0,85786931.0,0.433839479392617,0.03999999999999915,0.015015182528608667,1.3015184381778848,614014980.0
2023-08-04,9.22,9.16,9.26,9.14,12379504.0,114390437.0,-1.0799136069114423,-0.09999999999999964,0.020161566742231598,1.2958963282937281,614014980.0
2023-08-07,9.22,9.43,9.52,9.22,35581003.0,336162743.0,2.9475982532751077,0.2699999999999996,0.05794810250394868,3.275109170305665,614014980.0
2023-08-08,9.37,9.45,9.46,9.24,23874094.0,225127186.0,0.21208907741250282,0.019999999999999574,0.03888194063278391,2.3329798515376523,614014980.0
2023-08-09,9.4,9.24,9.42,9.21,15234740.0,142425460.0,-2.2222222222222143,-0.20999999999999908,0.02481167479008411,2.2222222222222126,614014980.0
2023-08-10,9.24,9.27,9.37,9.2,11253084.0,105113508.0,0.32467532467532756,0.02999999999999936,0.01832705123904306,1.839826839826839,614014980.0
2023-08-11,9.22,9.05,9.24,9.04,14469340.0,132516795.0,-2.373247033441195,-0.21999999999999886,0.02356512539808068,2.1574973031283826,614014980.0
2023-08-14,8.96,9.05,9.05,8.83,8100734.0,72991193.0,0.0,0.0,0.0131930559739764,2.430939226519344,614014980.0
2023-08-15,9.05,9.01,9.11,8.96,5605010.0,50968333.0,-0.44198895027625085,-0.040000000000000924,0.009128458071169535,1.6574585635358958,614014980.0
2023-08-16,8.97,9.02,9.09,8.9,5774537.0,52355529.0,0.11098779134295356,0.009999999999999787,0.00940455394101297,2.108768035516088,614014980.0
2023-08-17,8.96,9.05,9.05,8.9,6518203.0,58886183.0,0.3325942350332678,0.030000000000001137,0.010615706802462703,1.6629711751663012,614014980.0
2023-08-18,9.0,8.91,9.04,8.9,6008200.0,54159961.0,-1.5469613259668558,-0.14000000000000057,0.009785103288522374,1.5469613259668373,614014980.0
2023-08-21,8.84,8.79,8.94,8.77,5640540.0,50295674.0,-1.3468013468013629,-0.120000000000001,0.009186323108924801,1.9079685746352406,614014980.0
2023-08-22,8.8,8.85,8.88,8.74,5540319.0,49114782.0,0.6825938566553003,0.0600000000000005,0.009023100706761258,1.59271899886235,614014980.0
2023-08-23,8.84,8.85,8.92,8.78,4837108.0,43156807.0,0.0,0.0,0.007877833860014295,1.5819209039548088,614014980.0
2023-08-24,8.87,8.89,8.92,8.69,6740019.0,59886315.0,0.4519774011299438,0.040000000000000924,0.010976961832429561,2.59887005649718,614014980.0
2023-08-25,8.87,8.94,9.03,8.83,8703697.0,78386750.0,0.5624296962879471,0.049999999999998934,0.014175056445691276,2.249718785151848,614014980.0
2023-08-28,9.15,8.88,9.26,8.87,12985531.0,117964812.0,-0.6711409395973034,-0.05999999999999872,0.021148557320213913,4.362416107382558,614014980.0
2023-08-29,8.86,8.95,8.96,8.8,7870919.0,70365566.0,0.7882882882882747,0.06999999999999851,0.012818773574546992,1.8018018018018032,614014980.0
2023-08-30,8.94,8.87,8.95,8.85,5698089.0,51022722.0,-0.893854748603351,-0.08000000000000007,0.009280048835290631,1.117318435754186,614014980.0
2023-08-31,8.86,8.77,8.88,8.75,4747849.0,42031142.0,-1.1273957158962733,-0.09999999999999964,0.007732464442479888,1.4656144306651724,614014980.0
2023-09-01,8.79,8.77,8.82,8.75,3804031.0,33636455.0,0.0,0.0,0.006195339077883735,0.7981755986317023,614014980.0
2023-09-04,8.8,8.87,8.87,8.78,5428086.0,48289227.0,1.1402508551881407,0.09999999999999964,0.008840315263969618,1.0262257696693258,614014980.0
2023-09-05,8.87,8.85,8.89,8.8,4059544.0,36151255.0,-0.22547914317925244,-0.019999999999999574,0.006611473876419106,1.0146561443066502,614014980.0
2023-09-06,8.86,8.83,8.88,8.79,4214684.0,37419173.0,-0.2259887005649719,-0.019999999999999574,0.0068641387218272756,1.0169491525423913,614014980.0
2023-09-07,8.85,8.75,8.88,8.74,5915835.0,52414233.0,-0.9060022650056676,-0.08000000000000007,0.00963467536248057,1.585503963759916,614014980.0
2023-09-08,8.69,8.76,8.79,8.69,2954524.0,26033877.0,0.11428571428571122,0.009999999999999787,0.004811810943114124,1.1428571428571388,614014980.0
2023-09-11,8.78,8.83,8.84,8.74,4479010.0,39729856.0,0.7990867579908745,0.07000000000000028,0.00729462659038058,1.1415525114155212,614014980.0
2023-09-12,8.82,8.84,8.86,8.8,3189245.0,28376906.0,0.11325028312569874,0.009999999999999787,0.005194083375620575,0.6795016987542324,614014980.0
2023-09-13,8.81,8.88,8.88,8.74,6375458.0,56546654.0,0.452488687782826,0.040000000000000924,0.01038322876096606,1.5837104072398256,614014980.0
2023-09-14,8.87,8.75,8.87,8.75,3456075.0,30543198.0,-1.4639639639639768,-0.13000000000000078,0.005628649320575208,1.3513513513513424,614014980.0
2023-09-15,8.77,8.79,8.83,8.74,2626129.0,23229144.0,0.45714285714284486,0.03999999999999915,0.004276978714753832,1.028571428571427,614014980.0
2023-09-18,8.77,8.78,8.81,8.72,3053257.0,26954917.0,-0.11376564277587597,-0.009999999999999787,0.004972609951633428,1.0238907849829335,614014980.0
2023-09-19,8.79,9.01,9.01,8.76,14246478.0,127962479.0,2.6195899772209597,0.23000000000000043,0.023202166826613906,2.8473804100227795,614014980.0
2023-09-20,8.98,8.87,9.0,8.85,5987365.0,53798344.0,-1.5538290788013387,-0.14000000000000057,0.009751170891628734,1.664816870144288,614014980.0
2023-09-21,8.81,8.71,8.85,8.7,6469898.0,57023323.0,-1.8038331454340306,-0.15999999999999837,0.01053703608338676,1.6910935738444235,614014980.0
2023-09-22,8.67,8.76,8.76,8.63,4030088.0,35368464.0,0.5740528128587608,0.049999999999998934,0.006563501105461629,1.4925373134328241,614014980.0
2023-09-25,8.75,8.75,8.8,8.71,3032396.0,26747679.0,-0.11415525114154557,-0.009999999999999787,0.0049386352104960046,1.027397260273971,614014980.0
2023-09-26,8.71,8.68,8.74,8.67,2942904.0,25770423.0,-0.8000000000000007,-0.07000000000000028,0.004792886323392306,0.8000000000000033,614014980.0
2023-09-27,8.68,8.66,8.71,8.65,3395441.0,29632979.0,-0.23041474654377225,-0.019999999999999574,0.00552989928682196,0.6912442396313422,614014980.0
2023-09-28,8.66,8.67,8.69,8.63,3479564.0,30345916.0,0.11547344110853786,0.009999999999999787,0.005666904087584313,0.6928406466512554,614014980.0
2023-10-09,8.67,8.76,8.8,8.63,5749535.0,50442938.0,1.038062283737018,0.08999999999999986,0.009363835064740603,1.9607843137254894,614014980.0
2023-10-10,8.79,8.75,8.79,8.74,3267793.0,28816249.0,-0.11415525114154557,-0.009999999999999787,0.0053220085933408335,0.5707762557077504,614014980.0
2023-10-11,8.77,8.76,8.78,8.73,2885580.0,25435327.0,0.11428571428571122,0.009999999999999787,0.004699527037597682,0.5714285714285593,614014980.0
2023-10-12,8.79,8.8,8.82,8.74,3643631.0,32228282.0,0.4566210045662267,0.040000000000000924,0.005934107666233159,0.9132420091324209,614014980.0
2023-10-13,8.82,8.72,8.82,8.7,3553566.0,31268996.0,-0.909090909090915,-0.08000000000000007,0.005787425577141457,1.3636363636363749,614014980.0
2023-10-16,8.76,8.84,8.89,8.72,8134075.0,72273634.0,1.3761467889908063,0.11999999999999922,0.013247355952130028,1.9495412844036688,614014980.0
2023-10-17,8.83,8.78,8.83,8.73,3547442.0,31278637.0,-0.6787330316742168,-0.0600000000000005,0.00577745187910562,1.1312217194570096,614014980.0
2023-10-18,8.99,9.07,9.34,8.99,37294036.0,343059589.0,3.302961275626437,0.2900000000000009,0.060737990464011155,3.986332574031887,614014980.0
2023-10-19,9.08,8.73,9.11,8.72,19978582.0,179582945.0,-3.7486218302094754,-0.33999999999999986,0.03253761333314702,4.299889746416745,614014980.0
2023-10-20,8.58,8.37,8.63,8.32,15907539.0,135033890.0,-4.123711340206205,-0.3600000000000012,0.025907411900602164,3.550973654066443,614014980.0
2023-10-23,8.37,8.17,8.37,8.15,7560352.0,62487893.0,-2.389486260453999,-0.1999999999999993,0.012312976468424271,2.628434886499389,614014980.0
2023-10-24,8.17,8.26,8.34,8.15,5153269.0,42716591.0,1.1015911872704898,0.08999999999999986,0.008392741493049567,2.325581395348831,614014980.0
2023-10-25,8.27,8.26,8.36,8.25,9123077.0,76215942.0,0.0,0.0,0.014858069097923312,1.3317191283292908,614014980.0
2023-10-26,8.14,7.93,8.19,7.76,17891378.0,142475455.0,-3.9951573849878907,-0.33000000000000007,0.029138341217668663,5.205811138014525,614014980.0
2023-10-27,7.9,8.03,8.06,7.83,7329006.0,58813454.0,1.261034047919285,0.09999999999999964,0.011936200644485905,2.900378310214381,614014980.0
2023-10-30,7.99,8.09,8.17,7.99,8376783.0,68343768.0,0.7471980074719831,0.0600000000000005,0.013642636210601898,2.2415940224159367,614014980.0
2023-10-31,8.11,8.09,8.11,8.05,4014037.0,32623561.0,0.0,0.0,0.006537360049424202,0.7416563658837914,614014980.0
2023-11-01,8.13,8.14,8.14,8.06,4076526.0,33244070.0,0.6180469715698411,0.05000000000000071,0.006639131182108945,0.9888751545117438,614014980.0
2023-11-02,8.13,8.03,8.17,8.0,4987137.0,40541236.0,-1.3513513513513709,-0.11000000000000121,0.008122174804269433,2.088452088452087,614014980.0
2023-11-03,8.06,8.09,8.11,8.05,4460261.0,36288861.0,0.7471980074719831,0.0600000000000005,0.007264091504738207,0.7471980074719642,614014980.0
2023-11-06,8.12,8.17,8.18,8.07,9389030.0,76648113.0,0.9888751545117369,0.08000000000000007,0.015291206738962622,1.3597033374536394,614014980.0
2023-11-07,8.14,8.16,8.22,8.07,7976933.0,65353633.0,-0.1223990208078285,-0.009999999999999787,0.01299143059995051,1.8359853121175076,614014980.0
2023-11-08,8.14,8.2,8.25,8.1,7905386.0,65085410.0,0.4901960784313708,0.03999999999999915,0.012874907384181409,1.8382352941176512,614014980.0
2023-11-09,8.18,8.23,8.28,8.17,7326582.0,60752650.0,0.3658536585366079,0.030000000000001137,0.01193225285806545,1.3414634146341395,614014980.0
2023-11-10,8.25,8.25,8.37,8.23,8336760.0,69535469.0,0.2430133657351119,0.019999999999999574,0.013577453761795845,1.7010935601457933,614014980.0
2023-11-13,8.25,8.24,8.27,8.16,6231586.0,51464852.0,-0.12121212121212199,-0.009999999999999787,0.010148915259363867,1.3333333333333264,614014980.0
2023-11-14,8.24,8.33,8.35,8.2,8170280.0,68353384.0,1.0922330097087318,0.08999999999999986,0.013306320311598913,1.8203883495145674,614014980.0
2023-11-15,8.34,8.31,8.38,8.25,7611607.0,63493110.0,-0.24009603841536054,-0.019999999999999574,0.012396451630544909,1.5606242496998892,614014980.0
2023-11-16,8.29,8.27,8.35,8.25,4622308.0,38584773.0,-0.48134777376656057,-0.040000000000000924,0.007528005261370008,1.2033694344163615,614014980.0
2023-11-17,8.27,8.3,8.32,8.25,3642234.0,30381617.0,0.36275695284160303,0.030000000000001137,0.005931832477442163,0.8464328899637278,614014980.0
2023-11-20,8.3,8.37,8.37,8.25,8315561.0,69687615.0,0.8433734939758963,0.06999999999999851,0.013542928545489233,1.445783132530111,614014980.0
2023-11-21,8.38,8.26,8.38,8.25,9397149.0,78382967.0,-1.314217443249699,-0.10999999999999943,0.015304429543396482,1.553166069295111,614014980.0
2023-11-22,8.25,8.23,8.31,8.22,5215367.0,43370944.0,-0.363196125907983,-0.02999999999999936,0.008493875833452793,1.0895883777239692,614014980.0
2023-11-23,8.23,8.29,8.3,8.21,5609247.0,46607163.0,0.7290400972053357,0.05999999999999872,0.009135358554281527,1.0935601458080175,614014980.0
2023-11-24,8.27,8.29,8.34,8.25,6360391.0,53129294.0,0.0,0.0,0.010358690271693371,1.0856453558504207,614014980.0
2023-11-27,8.27,8.38,8.49,8.27,12657426.0,106911652.0,1.0856453558504509,0.09000000000000163,0.020614197393034286,2.6537997587454845,614014980.0
2023-11-28,8.32,8.47,8.49,8.29,11348618.0,96310363.0,1.0739856801909253,0.08999999999999986,0.018482640276952202,2.3866348448687473,614014980.0
2023-11-29,8.45,8.56,8.61,8.41,12423266.0,106608487.0,1.0625737898465104,0.08999999999999986,0.020232838619018707,2.3612750885478073,614014980.0
2023-11-30,8.56,8.53,8.75,8.42,15805635.0,135714179.0,-0.3504672897196359,-0.030000000000001137,0.025741448522966004,3.855140186915888,614014980.0
2023-12-01,8.45,8.45,8.62,8.43,12105460.0,103798933.0,-0.9378663540445475,-0.08000000000000007,0.019715251898251733,2.2274325908557975,614014980.0
2023-12-04,8.43,8.27,8.43,8.25,15722898.0,131316331.0,-2.130177514792897,-0.17999999999999972,0.025606700996122278,2.130177514792896,614014980.0
2023-12-05,8.26,8.16,8.3,8.16,7936627.0,65849622.0,-1.3301088270858408,-0.10999999999999943,0.012925787250337117,1.6928657799274556,614014980.0
2023-12-06,8.16,8.32,8.37,8.13,9557062.0,79591302.0,1.9607843137254832,0.16000000000000014,0.015564867814788493,2.941176470588216,614014980.0
2023-12-07,8.27,8.26,8.34,8.17,8926660.0,74068912.0,-0.7211538461538547,-0.0600000000000005,0.014538179508258902,2.04326923076923,614014980.0
2023-12-08,8.46,8.05,8.57,8.03,26135880.0,217375658.0,-2.5423728813559254,-0.20999999999999908,0.04256554131627212,6.537530266343837,614014980.0
2023-12-11,8.03,8.2,8.23,7.95,14090877.0,115265244.0,1.8633540372670732,0.14999999999999858,0.022948751185190953,3.4782608695652204,614014980.0
2023-12-12,8.19,8.18,8.24,8.1,6787006.0,55641096.0,-0.24390243902439046,-0.019999999999999574,0.011053486024070618,1.7073170731707388,614014980.0
2023-12-13,8.15,8.1,8.22,8.06,8319067.0,68125497.0,-0.9779951100244544,-0.08000000000000007,0.013548638503900996,1.9559902200489014,614014980.0
2023-12-14,8.12,8.11,8.19,8.08,7253603.0,59326285.0,0.12345679012344402,0.009999999999999787,0.011813397451638721,1.3580246913580178,614014980.0
2023-12-15,8.1,8.13,8.18,8.05,5898335.0,48169070.0,0.2466091245376223,0.02000000000000135,0.00960617442916458,1.602959309494439,614014980.0
2023-12-18,8.07,7.99,8.17,7.96,7413360.0,60044032.0,-1.7220172201722117,-0.14000000000000057,0.01207358165756803,2.583025830258302,614014980.0
2023-12-19,7.99,7.91,7.99,7.83,7545047.0,60042981.0,-1.0012515644555742,-0.08000000000000007,0.012288050366458487,2.002503128911141,614014980.0
2023-12-20,7.92,7.86,8.06,7.85,6049524.0,48257394.0,-0.6321112515802807,-0.04999999999999982,0.009852404578142376,2.654867256637179,614014980.0
2023-12-21,7.89,7.88,8.02,7.82,13710627.0,108987144.0,0.2544529262086481,0.019999999999999574,0.022329466619853477,2.5445292620865048,614014980.0
2023-12-22,7.83,7.6,7.83,7.58,14856001.0,114892176.0,-3.5532994923857864,-0.28000000000000025,0.024194851076760376,3.1725888324873095,614014980.0
2023-12-25,7.6,7.52,7.6,7.48,5301747.0,40127548.0,-1.0526315789473717,-0.08000000000000007,0.008634556440300529,1.5789473684210422,614014980.0
2023-12-26,7.48,7.49,7.6,7.46,4383697.0,33181361.0,-0.3989361702127603,-0.02999999999999936,0.007139397478543602,1.8617021276595702,614014980.0
2023-12-27,7.72,7.58,7.84,7.52,10979548.0,84489959.0,1.2016021361815676,0.08999999999999986,0.01788156373644174,4.272363150867827,614014980.0
2023-12-28,7.46,7.59,7.63,7.26,11732062.0,88577353.0,0.13192612137202797,0.009999999999999787,0.01910712666977604,4.881266490765173,614014980.0
2023-12-29,7.58,7.62,7.64,7.56,7284448.0,55748497.0,0.39525691699604515,0.03000000000000025,0.011863632382389107,1.054018445322794,614014980.0
2024-01-02,7.62,7.72,7.75,7.62,8883302.0,68896409.0,1.3123359580052396,0.09999999999999964,0.014467565595875202,1.7060367454068228,614014980.0
2024-01-03,7.72,7.71,7.73,7.65,5349967.0,41414267.0,-0.12953367875647714,-0.009999999999999787,0.008713088726271792,1.0362694300518145,614014980.0
2024-01-04,7.72,7.69,7.73,7.65,4398292.0,34023756.0,-0.25940337224383825,-0.019999999999999574,0.007163167256929138,1.0376134889753577,614014980.0
2024-01-05,7.71,7.55,7.72,7.52,4740415.0,36290893.0,-1.8205461638491571,-0.14000000000000057,0.007720357246007255,2.6007802340702235,614014980.0
2024-01-08,7.53,7.29,7.54,7.29,7396128.0,54987537.0,-3.443708609271523,-0.2599999999999998,0.012045517195687963,3.3112582781456954,614014980.0
2024-01-09,7.31,7.3,7.36,7.22,5533653.0,40632896.0,0.137174211248281,0.009999999999999787,0.009012244294105007,1.9204389574760024,614014980.0
2024-01-10,7.28,7.26,7.32,7.18,5686708.0,41632926.0,-0.5479452054794498,-0.040000000000000036,0.009261513456886672,1.9178082191780899,614014980.0
2024-01-11,7.27,7.37,7.37,7.25,5316101.0,39231265.0,1.5151515151515138,0.11000000000000032,0.008657933720118685,1.6528925619834725,614014980.0
2024-01-12,7.33,7.31,7.47,7.3,5390648.0,39995502.0,-0.8141112618724633,-0.0600000000000005,0.008779342810170527,2.3066485753052905,614014980.0
2024-01-15,7.34,7.3,7.39,7.26,5781326.0,42648514.0,-0.1367989056087482,-0.009999999999999787,0.009415610674514813,1.7783857729138153,614014980.0
2024-01-16,7.28,7.22,7.35,7.17,6352533.0,46348224.0,-1.0958904109588996,-0.08000000000000007,0.010345892538322111,2.4657534246575303,614014980.0
2024-01-17,7.2,7.05,7.25,7.04,6230231.0,44824814.0,-2.3545706371191133,-0.16999999999999993,0.01014670847281283,2.9085872576177283,614014980.0
2024-01-18,7.05,7.2,7.2,6.73,14321661.0,99724809.0,2.1276595744680993,0.15000000000000036,0.023324611722013687,6.666666666666663,614014980.0
2024-01-19,7.12,6.97,7.19,6.96,8259380.0,58526630.0,-3.1944444444444553,-0.23000000000000043,0.013451430777796333,3.1944444444444504,614014980.0
2024-01-22,6.93,6.6,6.94,6.51,9429111.0,63845042.0,-5.308464849354378,-0.3700000000000001,0.015356483648004808,6.1692969870875265,614014980.0
2024-01-23,6.53,6.6,6.66,6.43,6338588.0,41961911.0,0.0,0.0,0.010323181366031168,3.4848484848484915,614014980.0
2024-01-24,6.62,6.68,6.7,6.43,10107826.0,66795361.0,1.21212121212122,0.08000000000000007,0.016461855702608427,4.090909090909098,614014980.0
2024-01-25,6.67,7.03,7.08,6.62,14860787.0,102828809.0,5.239520958083843,0.35000000000000053,0.02420264567486611,6.88622754491018,614014980.0
2024-01-26,7.04,7.14,7.2,6.98,13667593.0,97872311.0,1.5647226173541862,0.10999999999999943,0.02225938038189231,3.129445234708389,614014980.0
2024-01-29,7.15,7.01,7.16,6.97,8332347.0,59121117.0,-1.8207282913165201,-0.1299999999999999,0.013570266640725932,2.6610644257703138,614014980.0
2024-01-30,7.0,7.21,7.43,6.89,20914156.0,152546647.0,2.853067047075619,0.20000000000000018,0.0340613123152142,7.703281027104138,614014980.0
2024-01-31,7.02,6.73,7.08,6.7,15193460.0,105597293.0,-6.657420249653256,-0.47999999999999954,0.02474444515995359,5.270457697642162,614014980.0
2024-02-01,6.74,6.64,6.81,6.51,8386576.0,56137133.0,-1.3372956909361133,-0.09000000000000075,0.013658585332885527,4.457652303120354,614014980.0
2024-02-02,6.58,6.41,6.76,6.18,10204657.0,66930039.0,-3.4638554216867457,-0.22999999999999954,0.016619557066832474,8.734939759036147,614014980.0
2024-02-05,6.41,6.04,6.55,5.84,13319753.0,82712972.0,-5.7722308892355745,-0.3700000000000001,0.02169287954505605,11.076443057722308,614014980.0
2024-02-06,5.9,6.34,6.43,5.69,10894559.0,66951268.0,4.966887417218535,0.2999999999999998,0.017743148546636434,12.251655629139062,614014980.0
2024-02-07,6.31,6.36,6.54,6.22,10499383.0,67610913.0,0.3154574132492094,0.020000000000000462,0.017099555128117557,5.047318611987387,614014980.0
2024-02-08,6.36,6.69,6.71,6.36,11547054.0,76301887.0,5.188679245283012,0.33000000000000007,0.018805818060008896,5.503144654088044,614014980.0
2024-02-19,6.75,6.73,6.84,6.66,8651693.0,58651881.0,0.5979073243647326,0.040000000000000036,0.014090361443624714,2.6905829596412514,614014980.0
2024-02-20,6.72,6.68,6.72,6.59,5510426.0,36833609.0,-0.7429420505200679,-0.05000000000000071,0.008974416226783261,1.9316493313521528,614014980.0
2024-02-21,6.65,6.72,6.83,6.58,9412204.0,63936127.0,0.5988023952095745,0.040000000000000036,0.01532894848917204,3.7425149700598808,614014980.0
2024-02-22,6.71,6.85,6.9,6.66,10472978.0,71682068.0,1.9345238095238138,0.1299999999999999,0.01705655129130563,3.5714285714285747,614014980.0
2024-02-23,6.81,6.93,6.94,6.77,9709251.0,66985991.0,1.167883211678844,0.08000000000000007,0.015812726588527205,2.4817518248175303,614014980.0
2024-02-26,6.94,6.96,7.02,6.87,8502809.0,59474657.0,0.43290043290042934,0.03000000000000025,0.013847885274720821,2.164502164502157,614014980.0
2024-02-27,6.97,7.06,7.08,6.88,10983131.0,77628375.0,1.4367816091954033,0.09999999999999964,0.017887399098960095,2.8735632183908075,614014980.0
2024-02-28,7.11,7.3,7.63,6.97,28175760.0,205300591.0,3.399433427762033,0.2400000000000002,0.04588774039356499,9.348441926345611,614014980.0
2024-02-29,7.13,7.45,7.61,7.01,28063447.0,207088923.0,2.0547945205479534,0.15000000000000036,0.045704824660792474,8.219178082191789,614014980.0
2024-03-01,7.38,7.34,7.38,7.27,15713714.0,115826825.0,-1.4765100671141007,-0.11000000000000032,0.025591743706318046,1.4765100671140983,614014980.0
2024-03-04,7.29,7.37,7.52,7.26,12625897.0,93961251.0,0.4087193460490468,0.03000000000000025,0.020562848482947437,3.542234332425066,614014980.0
2024-03-05,7.32,7.13,7.37,7.11,12098510.0,88051027.0,-3.256445047489831,-0.2400000000000002,0.01970393295616338,3.527815468113973,614014980.0
2024-03-06,7.13,7.11,7.19,7.07,6490806.0,46515745.0,-0.28050490883589907,-0.019999999999999574,0.010571087369887947,1.6830294530154295,614014980.0
2024-03-07,7.12,7.02,7.17,7.02,8667204.0,61978839.0,-1.2658227848101333,-0.09000000000000075,0.014115623042291248,2.109704641350216,614014980.0
2024-03-08,7.02,7.02,7.08,6.93,6069575.0,42649796.0,0.0,0.0,0.00988506013322346,2.136752136752142,614014980.0
2024-03-11,7.03,7.12,7.12,6.97,6995934.0,49675888.0,1.4245014245014342,0.10000000000000053,0.01139375133811882,2.136752136752142,614014980.0
2024-03-12,7.11,7.26,7.26,7.08,10779093.0,77923021.0,1.96629213483146,0.13999999999999968,0.017555097759992762,2.5280898876404456,614014980.0
2024-03-13,7.36,7.18,7.38,7.15,9705907.0,70597520.0,-1.1019283746556474,-0.08000000000000007,0.01580728046732671,3.1680440771349803,614014980.0
2024-03-14,7.13,7.11,7.2,7.04,5969956.0,42785892.0,-0.974930362116988,-0.0699999999999994,0.009722818163165987,2.2284122562674114,614014980.0
2024-03-15,7.08,7.19,7.28,7.08,8049319.0,58223662.0,1.1251758087201136,0.08000000000000007,0.013109320231894017,2.8129395218002835,614014980.0
2024-03-18,7.17,7.22,7.22,7.09,7441986.0,53772793.0,0.4172461752433909,0.02999999999999936,0.012120202669973948,1.8080667593880373,614014980.0
2024-03-19,7.22,7.26,7.3,7.19,8655367.0,63232888.0,0.5540166204986097,0.040000000000000036,0.014096345010996311,1.5235457063711833,614014980.0
2024-03-20,7.3,7.25,7.38,7.21,7512037.0,54993067.0,-0.13774104683195176,-0.009999999999999787,0.012234289463100722,2.3415977961432497,614014980.0
2024-03-21,7.23,7.3,7.33,7.23,9909763.0,72745861.0,0.6896551724137945,0.04999999999999982,0.016139285396587554,1.3793103448275814,614014980.0
