date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-01-04,85.16,85.84,87.38,83.63,911351.0,79243386.0,1.6700225038493333,1.4099999999999966,0.06001529636006162,4.441549212365273,15185311.999999998
2024-01-05,89.39,85.29,89.57,84.16,1337001.0,117730983.0,-0.6407269338303823,-0.5499999999999972,0.08804567202833898,6.302423112767936,15185311.999999998
2024-01-08,83.69,80.37,83.86,80.24,1557863.0,128993155.0,-5.768554344002819,-4.920000000000002,0.10259012129615777,4.244342830343538,15185311.999999998
2024-01-09,80.73,78.58,84.31,76.88,2462713.0,202484668.0,-2.2271992036829724,-1.7900000000000063,0.1621773065973225,9.244743063332098,15185311.999999998
2024-01-10,77.57,76.3,77.67,74.33,1726034.0,132742483.0,-2.9015016543649796,-2.280000000000001,0.1136647044196392,4.250445405955718,15185311.999999998
2024-01-11,75.8,79.1,79.25,75.77,1438132.0,113297226.0,3.669724770642202,2.799999999999997,0.09470546275242815,4.560943643512457,15185311.999999998
2024-01-12,78.52,76.65,79.72,76.57,1169857.0,92441855.0,-3.0973451327433454,-2.4499999999999886,0.0770387200473721,3.9823008849557597,15185311.999999998
2024-01-15,76.2,76.19,77.18,75.14,708851.0,54814821.0,-0.6001304631441773,-0.46000000000000796,0.04668004187204057,2.6614481409002035,15185311.999999998
2024-01-16,76.12,75.22,76.43,73.89,790134.0,60156990.0,-1.2731329570809802,-0.9699999999999989,0.052032780096977926,3.3337708360677336,15185311.999999998
2024-01-17,74.9,73.05,75.39,73.05,675900.0,50748731.0,-2.884871044934856,-2.1700000000000017,0.044510116091128066,3.1108747673491135,15185311.999999998
2024-01-18,72.75,72.19,73.71,70.55,981970.0,71545063.0,-1.177275838466807,-0.8599999999999994,0.06466577703507179,4.325804243668715,15185311.999999998
2024-01-19,72.19,69.06,72.74,68.91,1081519.0,77177479.0,-4.33578057902756,-3.1299999999999955,0.07122138814138294,5.30544396730849,15185311.999999998
2024-01-22,69.01,64.58,69.83,63.99,1130359.0,76793589.0,-6.487112655661753,-4.480000000000004,0.07443765396456788,8.456414711844767,15185311.999999998
2024-01-23,64.58,64.74,66.08,64.01,936134.0,61713056.0,0.24775472282438926,0.1599999999999966,0.061647333950069653,3.2053267265407146,15185311.999999998
2024-01-24,64.86,64.36,65.35,62.19,1017360.0,65700999.0,-0.5869632375656408,-0.37999999999999545,0.06699631854781779,4.881062712388009,15185311.999999998
2024-01-25,64.7,66.25,66.25,64.0,1289580.0,85434945.0,2.936606587942814,1.8900000000000006,0.08492285176623307,3.4959602237414544,15185311.999999998
2024-01-26,65.96,63.77,66.16,63.64,976341.0,64300892.0,-3.7433962264150855,-2.479999999999997,0.0642950898868591,3.803773584905654,15185311.999999998
2024-01-29,66.94,63.5,68.52,62.8,1707116.0,113563162.0,-0.4233965814646412,-0.2700000000000031,0.11241889531146941,8.969734985102711,15185311.999999998
2024-01-30,62.02,60.69,63.48,60.69,1121475.0,70600218.0,-4.425196850393709,-2.8100000000000023,0.0738526149479181,4.393700787401573,15185311.999999998
2024-01-31,60.53,57.6,61.65,57.1,1086704.0,65288329.0,-5.091448344043492,-3.0899999999999963,0.07156283650938487,7.497116493656282,15185311.999999998
2024-02-01,57.59,56.86,58.02,55.75,1041567.0,60344623.0,-1.2847222222222232,-0.740000000000002,0.06859042474728212,3.9409722222222276,15185311.999999998
2024-02-02,56.93,53.76,58.04,51.83,1193305.0,66204974.0,-5.45198733731973,-3.1000000000000014,0.07858284373742207,10.921561730566305,15185311.999999998
2024-02-05,52.58,48.39,52.96,48.39,1326506.0,66383293.0,-9.98883928571428,-5.369999999999997,0.08735454365376227,8.500744047619047,15185311.999999998
2024-02-06,48.24,48.04,50.41,43.55,2009234.0,94972848.0,-0.7232899359371769,-0.3500000000000014,0.13231430477029385,14.176482744368672,15185311.999999998
2024-02-07,47.94,43.51,48.24,43.24,3014876.0,139028491.0,-9.429641965029145,-4.530000000000001,0.19853895659173815,10.407993338884264,15185311.999999998
2024-02-08,43.73,47.64,47.86,40.91,3187802.0,144945852.0,9.492070788324526,4.130000000000003,0.2099266712465309,15.973339462192607,15185311.999999998
2024-02-19,47.54,50.19,50.64,47.54,2455354.0,122348820.0,5.352644836272025,2.549999999999997,0.1616926935712615,6.507136859781699,15185311.999999998
2024-02-20,50.18,52.33,52.67,48.73,1877680.0,97475187.0,4.2637975692368935,2.1400000000000006,0.12365106492378954,7.850169356445518,15185311.999999998
2024-02-21,51.39,52.26,54.35,51.05,2429046.0,131127017.0,-0.13376648194152185,-0.07000000000000028,0.15996022999066467,6.306134148671898,15185311.999999998
2024-02-22,52.33,55.23,55.29,52.32,2171230.0,118790587.0,5.683122847301947,2.969999999999999,0.14298224494827635,5.6831228473019495,15185311.999999998
2024-02-23,55.5,58.1,58.58,54.54,2679907.0,153928089.0,5.196451204055785,2.8700000000000045,0.1764802066628595,7.314865109541914,15185311.999999998
2024-02-26,62.95,59.56,62.95,59.11,3706622.0,227644964.0,2.512908777969014,1.4600000000000009,0.24409258104146958,6.6092943201377,15185311.999999998
2024-02-27,59.08,65.52,65.52,59.08,3443931.0,219276844.0,10.00671591672262,5.959999999999994,0.22679356209474,10.812625923438546,15185311.999999998
2024-02-28,70.07,62.42,72.07,60.69,6808237.0,468115517.0,-4.731379731379725,-3.0999999999999943,0.4483435704185729,17.368742368742364,15185311.999999998
2024-02-29,59.7,63.99,63.99,58.92,4351877.0,274650472.0,2.5152194809356043,1.5700000000000003,0.2865846286200771,8.122396667734701,15185311.999999998
2024-03-01,62.96,61.94,63.97,61.1,3469160.0,219670148.0,-3.203625566494772,-2.0500000000000043,0.22845497017117597,4.485075793092666,15185311.999999998
2024-03-04,61.94,61.42,62.49,59.2,3069783.0,189780788.0,-0.8395221181788814,-0.519999999999996,0.20215475322469503,5.311591863093315,15185311.999999998
2024-03-05,60.06,59.27,61.04,58.66,2410818.0,146390187.0,-3.5004884402474734,-2.1499999999999986,0.15875985952741703,3.8749592966460473,15185311.999999998
2024-03-06,58.97,65.19,65.19,58.77,3866337.0,245015257.0,9.98818964062762,5.919999999999995,0.2546103102787747,10.831786738653609,15185311.999999998
2024-03-07,71.71,66.5,71.71,66.45,7914380.0,558883112.0,2.0095106611443425,1.3100000000000023,0.5211865255056992,8.068722196655916,15185311.999999998
2024-03-08,64.34,63.97,64.48,61.43,4720394.0,303214335.0,-3.804511278195488,-2.530000000000001,0.3108526186356922,4.58646616541354,15185311.999999998
2024-03-11,62.51,63.61,64.25,61.35,3348591.0,213203998.0,-0.5627637955291531,-0.35999999999999943,0.22051512672245394,4.533375019540407,15185311.999999998
2024-03-12,64.29,65.95,67.22,62.88,4397969.0,290948369.0,3.6786668762773145,2.3400000000000034,0.28961993010087644,6.822826599591253,15185311.999999998
2024-03-13,64.96,64.78,65.94,64.05,3018228.0,198866410.0,-1.7740712661106883,-1.1700000000000017,0.19875969621170775,2.8658074298711154,15185311.999999998
2024-03-14,65.47,64.47,66.62,63.1,2666412.0,175935768.0,-0.4785427601111447,-0.3100000000000023,0.17559151896253433,5.433775856745914,15185311.999999998
2024-03-15,64.19,70.92,70.92,64.19,4217282.0,291233214.0,10.0046533271289,6.450000000000003,0.2777211294703725,10.438963859159307,15185311.999999998
2024-03-18,73.76,74.62,78.01,72.89,8056373.0,618676660.0,5.217146080090251,3.700000000000003,0.5305372059526996,7.219402143260018,15185311.999999998
2024-03-19,72.07,76.15,80.73,72.07,5743925.0,442919921.0,2.0503886357544854,1.5300000000000011,0.3782553167165746,11.605467703028692,15185311.999999998
2024-03-20,74.82,74.89,76.01,73.74,3705691.0,281003408.0,-1.654629021667764,-1.2600000000000051,0.24403127179737896,2.9809586342744714,15185311.999999998
2024-03-21,74.89,78.12,79.21,73.97,5097902.0,399123381.0,4.312992388836956,3.230000000000004,0.33571269395057546,6.996928828949119,15185311.999999998
2024-03-22,77.77,74.81,77.77,73.53,3787315.0,288312795.0,-4.237071172555051,-3.3100000000000023,0.24940646593234309,5.427547363031227,15185311.999999998
2024-03-25,73.15,71.18,74.62,71.07,2552971.0,187753881.0,-4.852292474268138,-3.6299999999999955,0.16812107647179064,4.745354899077679,15185311.999999998
2024-03-26,70.85,68.94,70.9,67.62,2583647.0,181668902.0,-3.146951390840136,-2.240000000000009,0.17014118643067724,4.608035965158754,15185311.999999998
2024-03-27,69.5,66.45,71.87,64.22,2738034.0,193665967.0,-3.611836379460398,-2.489999999999995,0.18030805030545308,11.096605744125334,15185311.999999998
2024-03-28,66.71,69.78,70.76,66.26,2883048.0,202197513.0,5.011286681715577,3.3299999999999983,0.18985767299348213,6.772009029345371,15185311.999999998
2024-03-29,68.91,70.19,70.44,67.04,2218761.0,155064268.0,0.5875609057036435,0.4099999999999966,0.14611230905232636,4.872456291200905,15185311.999999998
2024-04-01,70.55,71.55,72.34,69.02,2524431.0,180621400.0,1.9375979484256955,1.3599999999999994,0.16624162875283696,4.730018521156871,15185311.999999998
2024-04-02,70.84,69.33,71.05,68.72,1662725.0,117945405.0,-3.1027253668763133,-2.219999999999999,0.10949560996836945,3.25646401118099,15185311.999999998
2024-04-03,68.72,65.79,69.2,65.5,1992787.0,134789635.0,-5.1060147122457655,-3.539999999999992,0.13123121869343218,5.336795038222996,15185311.999999998
2024-04-08,65.79,62.49,66.3,62.35,1857736.0,121104160.0,-5.01595987232103,-3.3000000000000043,0.12233769052621377,6.003951968384246,15185311.999999998
2024-04-09,62.49,63.01,63.51,61.25,1481231.0,94058254.0,0.8321331413025934,0.519999999999996,0.09754366587923911,3.61657865258441,15185311.999999998
2024-04-10,63.99,63.4,67.22,63.23,1927448.0,126643786.0,0.6189493731153739,0.39000000000000057,0.1269284424317393,6.3323282018727225,15185311.999999998
2024-04-11,62.46,61.77,63.66,61.1,1381026.0,87719252.0,-2.5709779179810655,-1.6299999999999955,0.09094485513369763,4.037854889589898,15185311.999999998
2024-04-12,61.85,61.63,63.6,61.59,1441818.0,91638045.0,-0.22664723976040246,-0.14000000000000057,0.09494819731066442,3.2540067994171897,15185311.999999998
2024-04-15,61.19,58.36,62.08,56.63,2052609.0,123174534.0,-5.30585753691385,-3.270000000000003,0.13517068335507365,8.843095894856393,15185311.999999998
2024-04-16,57.36,52.52,57.53,52.52,1893739.0,102797520.0,-10.006854009595612,-5.839999999999996,0.12470859999452104,8.584647018505823,15185311.999999998
2024-04-17,53.06,56.31,57.0,53.06,1839699.0,103557460.0,7.216298552932221,3.789999999999999,0.12114989800670545,7.501904036557497,15185311.999999998
2024-04-18,56.12,58.58,59.93,55.14,2235029.0,131139677.0,4.031255549635926,2.269999999999996,0.1471836074227517,8.506481974782453,15185311.999999998
2024-04-19,55.52,56.05,56.98,54.04,1811282.0,102707838.0,-4.3188801638784575,-2.530000000000001,0.11927855022010744,5.018777739842946,15185311.999999998
2024-04-22,54.93,54.63,55.97,53.65,1079140.0,60141544.0,-2.5334522747546773,-1.4199999999999946,0.07106472359606442,4.139161462979484,15185311.999999998
2024-04-23,55.68,57.54,59.05,55.25,2100357.0,121815298.0,5.326743547501356,2.9099999999999966,0.13831503758368616,6.955885044847148,15185311.999999998
2024-04-24,58.51,59.65,60.54,58.51,2465020.0,148797841.0,3.667014250955858,2.1099999999999994,0.16232922971882305,3.5279805352798075,15185311.999999998
2024-04-25,59.07,58.84,59.55,58.14,1472540.0,88046094.0,-1.3579212070410684,-0.8099999999999952,0.09697133651254582,2.3637887678122325,15185311.999999998
2024-04-26,58.83,60.02,60.7,58.67,1967466.0,119511795.0,2.0054384772263845,1.1799999999999997,0.1295637521310066,3.4500339904826665,15185311.999999998
2024-04-29,62.03,61.81,63.84,61.33,2518904.0,159750070.0,2.982339220259922,1.7899999999999991,0.16587765862169973,4.181939353548826,15185311.999999998
2024-04-30,61.59,60.11,62.51,59.66,1791802.0,110649696.0,-2.750364018767193,-1.7000000000000028,0.11799573166491412,4.61090438440382,15185311.999999998
2024-05-06,61.07,60.99,61.69,60.6,1309367.0,81262743.0,1.4639826983863014,0.8800000000000026,0.08622588722576133,1.8133422059557418,15185311.999999998
2024-05-07,60.94,62.06,62.64,60.91,1768127.0,111134853.0,1.7543859649122862,1.0700000000000003,0.11643665931921585,2.8365305787834134,15185311.999999998
2024-05-08,61.35,60.16,61.54,59.86,1452825.0,89474227.0,-3.0615533354818036,-1.9000000000000057,0.09567304247683552,2.7070576861102156,15185311.999999998
2024-05-09,60.24,60.63,61.0,60.17,843649.0,51961299.0,0.78125,0.47000000000000597,0.055556909202787545,1.3796542553191462,15185311.999999998
2024-05-10,60.76,60.3,61.96,58.38,1669200.0,101162702.0,-0.544285007422074,-0.3300000000000054,0.10992200884644321,5.904667656275768,15185311.999999998
2024-05-13,59.87,57.0,59.87,56.32,1346334.0,78479760.0,-5.472636815920396,-3.299999999999997,0.08866027909074244,5.887230514096181,15185311.999999998
2024-05-14,59.06,58.01,60.99,57.9,1624470.0,97981515.0,1.7719298245614024,1.009999999999998,0.10697639929953366,5.421052631578953,15185311.999999998
2024-05-15,58.24,56.98,58.72,56.91,1137919.0,66585104.0,-1.775555938631268,-1.0300000000000011,0.074935503465454,3.1201516979831103,15185311.999999998
2024-05-16,57.28,57.87,59.22,56.51,1481234.0,87588348.0,1.5619515619515578,0.8900000000000006,0.09556348387096775,4.756054756054757,15500000.0
2024-05-17,57.53,58.67,58.92,57.06,1114674.0,65952897.0,1.3824088474166274,0.8000000000000043,0.07191445161290323,3.2141005702436485,15500000.0
2024-05-20,59.07,58.53,59.23,57.97,986462.0,58621521.0,-0.23862280552241488,-0.14000000000000057,0.06364270967741935,2.147605249701718,15500000.0
2024-05-21,58.28,57.75,58.28,57.12,917681.0,53730472.0,-1.332649923116358,-0.7800000000000011,0.059205225806451614,1.9818896292499635,15500000.0
2024-05-22,58.04,60.28,60.65,57.4,2188243.0,132418106.0,4.380952380952374,2.530000000000001,0.14117696774193547,5.627705627705628,15500000.0
2024-05-23,59.86,59.12,61.78,58.88,2164712.0,132140277.0,-1.924353019243541,-1.1600000000000037,0.1396588387096774,4.8108825481088235,15500000.0
2024-05-24,58.13,55.78,58.61,55.7,2024244.0,116222517.0,-5.6495263870094625,-3.3399999999999963,0.13059638709677418,4.9221921515561515,15500000.0
2024-05-27,55.84,56.81,56.88,53.61,1438471.0,81070375.0,1.8465399784869163,1.0300000000000011,0.0928045806451613,5.862316242380787,15500000.0
2024-05-28,56.4,56.29,57.27,55.82,820661.0,47109834.0,-0.9153318077803285,-0.5200000000000031,0.052945870967741934,2.552367540925898,15500000.0
2024-05-29,56.3,57.45,58.58,55.94,1266913.0,73673908.0,2.060756795167884,1.1600000000000037,0.08173632258064516,4.689998223485523,15500000.0
2024-05-30,56.91,58.07,58.57,56.61,1319686.0,77268945.0,1.0791993037423842,0.6199999999999974,0.08514103225806452,3.4116623150565726,15500000.0
2024-05-31,58.37,59.58,61.23,57.69,1997720.0,121263600.0,2.600309970724979,1.509999999999998,0.12888516129032257,6.096090924745995,15500000.0
2024-06-03,59.72,60.89,63.18,59.04,2892021.0,177453707.0,2.1987244041624665,1.3100000000000023,0.186582,6.948640483383688,15500000.0
2024-06-04,60.58,58.71,61.5,57.65,2297304.0,136207898.0,-3.5802266382000347,-2.1799999999999997,0.14821316129032258,6.322877319756941,15500000.0
2024-06-05,57.76,56.87,59.23,56.85,1447254.0,84104483.0,-3.134048714018056,-1.8400000000000034,0.09337122580645162,4.053823880088563,15500000.0
2024-06-06,56.97,54.03,57.52,53.82,1664928.0,92527007.0,-4.993845612801118,-2.8399999999999963,0.10741470967741935,6.506066467381753,15500000.0
2024-06-07,54.73,54.7,56.12,54.1,1204934.0,66727534.0,1.2400518230612612,0.6700000000000017,0.07773767741935483,3.738663705348873,15500000.0
2024-06-11,53.73,55.37,55.5,51.41,1253720.0,67424894.0,1.2248628884826251,0.6699999999999946,0.08088516129032258,7.477148080438763,15500000.0
2024-06-12,54.75,58.95,60.9,54.74,3667359.0,218963076.0,6.465595087592568,3.5800000000000054,0.2366038064516129,11.12515802781289,15500000.0
2024-06-13,57.6,59.63,60.0,57.6,3015030.0,178931406.0,1.1535199321458967,0.6799999999999997,0.19451806451612902,4.07124681933842,15500000.0
2024-06-14,58.66,57.58,58.91,57.31,1919947.0,111417358.0,-3.4378668455475547,-2.0500000000000043,0.12386754838709678,2.6832131477444143,15500000.0
2024-06-17,56.69,57.24,57.73,56.5,971535.0,55888820.0,-0.5904828065300349,-0.3399999999999963,0.06267967741935485,2.1361583883292754,15500000.0
2024-06-18,57.25,58.5,58.81,57.02,1522194.0,89135914.0,2.2012578616352085,1.259999999999998,0.09820606451612904,3.127183787561144,15500000.0
2024-06-19,58.52,58.18,59.0,57.51,1142290.0,66797730.0,-0.5470085470085428,-0.3200000000000003,0.07369612903225807,2.5470085470085504,15500000.0
2024-06-20,57.72,55.89,58.52,55.77,1172055.0,67200461.0,-3.9360605018906814,-2.289999999999999,0.07561645161290323,4.726710209694053,15500000.0
2024-06-21,55.53,55.83,56.36,54.66,740335.0,41433812.0,-0.10735373054213682,-0.060000000000002274,0.047763548387096774,3.041689032027201,15500000.0
2024-06-24,55.66,52.46,55.97,52.19,1247027.0,67446262.0,-6.036181264553109,-3.3699999999999974,0.08045335483870968,6.770553465878562,15500000.0
2024-06-25,52.75,53.29,55.29,52.75,1404368.0,76131710.0,1.5821578345406095,0.8299999999999983,0.0906043870967742,4.841784216545938,15500000.0
2024-06-26,52.74,54.99,55.12,51.92,1266120.0,68609801.0,3.1900919497091396,1.7000000000000028,0.08168516129032258,6.004878964158371,15500000.0
2024-06-27,54.73,53.7,55.72,53.52,981113.0,54042362.0,-2.345881069285327,-1.2899999999999991,0.0632976129032258,4.000727404982716,15500000.0
2024-06-28,53.54,53.72,54.77,53.24,1046974.0,56835841.0,0.03724394785846741,0.01999999999999602,0.06754670967741935,2.849162011173186,15500000.0
2024-07-01,53.54,54.39,55.01,52.29,969637.0,52000811.0,1.2472077438570484,0.6700000000000017,0.06255722580645161,5.063291139240504,15500000.0
2024-07-02,54.23,53.52,54.53,53.24,707711.0,38146996.0,-1.5995587424158852,-0.8699999999999974,0.045658774193548385,2.371759514616656,15500000.0
2024-07-03,53.71,52.7,53.71,52.54,628626.0,33402381.0,-1.5321375186846065,-0.8200000000000003,0.04055651612903226,2.1860986547085233,15500000.0
2024-07-04,53.47,53.29,55.48,52.83,1793164.0,97861901.0,1.1195445920303637,0.5899999999999963,0.115688,5.028462998102464,15500000.0
2024-07-05,52.0,51.27,52.44,49.75,1458838.0,74425250.0,-3.790579846124964,-2.019999999999996,0.09411858064516129,5.047851379245634,15500000.0
2024-07-08,50.75,48.64,50.75,48.64,1150267.0,57078149.0,-5.129705480787994,-2.6300000000000026,0.07421077419354839,4.115467134776671,15500000.0
2024-07-09,48.35,50.0,50.2,47.45,1197777.0,58862702.0,2.796052631578938,1.3599999999999994,0.07727593548387096,5.653782894736842,15500000.0
2024-07-10,49.73,49.9,51.3,49.56,992816.0,50240034.0,-0.20000000000000018,-0.10000000000000142,0.06405264516129032,3.47999999999999,15500000.0
2024-07-11,50.75,50.98,51.3,50.37,964259.0,49367389.0,2.164328657314618,1.0799999999999983,0.062210258064516126,1.8637274549098193,15500000.0
2024-07-12,50.9,50.25,51.04,50.06,729648.0,36987434.0,-1.4319340918007017,-0.7299999999999969,0.047074064516129034,1.9223224794036815,15500000.0
2024-07-15,50.25,49.56,50.55,49.04,605019.0,30076795.0,-1.3731343283582054,-0.6899999999999977,0.03903348387096774,3.0049751243781055,15500000.0
2024-07-16,49.56,49.9,49.95,48.84,535380.0,26657180.0,0.6860371267150889,0.3399999999999963,0.03454064516129032,2.2397094430992723,15500000.0
2024-07-17,49.88,48.78,50.05,48.66,686182.0,33874361.0,-2.244488977955905,-1.1199999999999974,0.0442698064516129,2.7855711422845704,15500000.0
2024-07-18,48.58,48.58,49.06,47.12,886416.0,42649111.0,-0.41000410004100596,-0.20000000000000284,0.05718812903225806,3.977039770397714,15500000.0
2024-07-19,48.26,49.27,49.58,47.84,732259.0,36156065.0,1.4203375874845658,0.6900000000000048,0.047242516129032255,3.5817208727871446,15500000.0
2024-07-22,49.46,49.76,50.1,49.15,520676.0,25980049.0,0.9945199918814485,0.4899999999999949,0.033592,1.928151004668161,15500000.0
2024-07-23,50.4,48.54,51.05,48.54,783203.0,39192487.0,-2.4517684887459756,-1.2199999999999989,0.05052922580645161,5.0442122186495135,15500000.0
2024-07-24,47.61,48.13,49.26,47.59,657823.0,31957053.0,-0.8446641944787725,-0.4099999999999966,0.042440193548387094,3.4404614750720945,15500000.0
2024-07-25,47.76,48.34,49.04,47.47,549263.0,26677634.0,0.4363183045917429,0.21000000000000085,0.03543632258064516,3.261998753376273,15500000.0
2024-07-26,48.38,50.1,50.25,48.38,965503.0,48210558.0,3.640877120397179,1.759999999999998,0.06229051612903226,3.8684319404220053,15500000.0
2024-07-29,50.05,49.82,50.39,49.36,522158.0,26125704.0,-0.5588822355289458,-0.28000000000000114,0.033687612903225805,2.0558882235528966,15500000.0
2024-07-30,50.05,50.02,51.25,49.26,777376.0,39153536.0,0.4014452027298221,0.20000000000000284,0.050153290322580646,3.994379767161786,15500000.0
2024-07-31,50.02,53.02,53.93,49.75,2301800.0,121425465.0,5.997600959616145,3.0,0.14850322580645162,8.356657337065172,15500000.0
2024-08-01,52.97,53.04,54.23,52.75,1409431.0,75357578.0,0.03772161448509781,0.01999999999999602,0.09093103225806452,2.791399471897391,15500000.0
2024-08-02,52.94,52.8,53.49,52.08,1005763.0,53380783.0,-0.4524886877828038,-0.240000000000002,0.06488793548387096,2.658371040723989,15500000.0
2024-08-05,52.23,52.46,54.33,52.04,1324681.0,70775438.0,-0.6439393939393856,-0.3399999999999963,0.08546329032258064,4.337121212121211,15500000.0
2024-08-06,53.25,53.91,54.63,52.79,1559016.0,84295695.0,2.7640106747998328,1.4499999999999957,0.10058167741935484,3.507434235608089,15500000.0
2024-08-07,53.84,51.89,54.13,51.74,1196200.0,63321460.0,-3.7469857169356247,-2.019999999999996,0.0771741935483871,4.4333147838990925,15500000.0
2024-08-08,51.45,50.6,51.62,50.23,899028.0,45848582.0,-2.4860281364424752,-1.2899999999999991,0.0580018064516129,2.678743495856621,15500000.0
2024-08-09,50.64,50.03,51.45,49.95,481937.0,24502147.0,-1.1264822134387398,-0.5700000000000003,0.031092709677419356,2.9644268774703555,15500000.0
