date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,35.86,37.66,38.94,35.82,2028652.0,101999216.0,4.148230088495586,1.5,0.1014326,8.62831858407079,20000000.0
2023-07-18,37.26,37.25,38.4,36.86,1010581.0,50123865.0,-1.088688263409443,-0.4099999999999966,0.05052905,4.089219330855016,20000000.0
2023-07-19,37.17,37.93,38.14,36.89,853237.0,42512754.0,1.8255033557047051,0.6799999999999997,0.04266185,3.3557046979865772,20000000.0
2023-07-20,38.41,38.31,39.93,38.08,2170718.0,113009635.0,1.0018455048774078,0.38000000000000256,0.1085359,4.87740574742948,20000000.0
2023-07-21,39.51,38.59,40.63,38.41,1712000.0,89422625.0,0.7308796658835881,0.28000000000000114,0.0856,5.79483163664841,20000000.0
2023-07-24,38.66,37.03,38.75,36.86,1217200.0,60432833.0,-4.042498056491328,-1.5600000000000023,0.06086,4.897641876133715,20000000.0
2023-07-25,37.29,37.93,38.39,37.25,747350.0,37687224.0,2.4304617877396684,0.8999999999999986,0.0373675,3.0785849311369176,20000000.0
2023-07-26,37.68,37.61,37.81,37.41,311800.0,15575091.0,-0.8436593725283381,-0.3200000000000003,0.01559,1.054574215660442,20000000.0
2023-07-27,37.47,36.82,38.11,36.75,592110.0,29409925.0,-2.1005051847912792,-0.7899999999999991,0.0296055,3.616059558628023,20000000.0
2023-07-28,36.83,36.34,37.17,35.53,619700.0,29748479.0,-1.30363932645301,-0.4799999999999969,0.030985,4.454101032047801,20000000.0
2023-07-31,36.41,36.91,37.06,36.35,366700.0,17915640.0,1.5685195376994754,0.5699999999999932,0.018335,1.953769950467806,20000000.0
2023-08-01,36.75,36.94,37.01,36.43,356300.0,17394563.0,0.08127878623680473,0.030000000000001137,0.017815,1.5713898672446447,20000000.0
2023-08-02,36.93,37.04,37.08,36.5,231469.0,11328806.0,0.2707092582566295,0.10000000000000142,0.01157345,1.5701136978884633,20000000.0
2023-08-03,37.17,36.65,37.32,36.65,245600.0,12019179.0,-1.0529157667386602,-0.39000000000000057,0.01228,1.8088552915766787,20000000.0
2023-08-04,36.57,37.37,37.53,36.57,476100.0,23534769.0,1.9645293315143197,0.7199999999999989,0.023805,2.619372442019102,20000000.0
2023-08-07,37.18,36.23,37.35,35.95,757300.0,36611539.0,-3.050575327803051,-1.1400000000000006,0.037865,3.746320578003743,20000000.0
2023-08-08,36.19,36.28,36.47,35.93,249869.0,12013054.0,0.13800717637317828,0.05000000000000426,0.01249345,1.490477504830249,20000000.0
2023-08-09,36.29,36.32,36.56,36.26,203200.0,9824104.0,0.11025358324145973,0.03999999999999915,0.01016,0.8269018743109268,20000000.0
2023-08-10,36.12,37.05,37.14,36.12,467300.0,22885171.0,2.0099118942731087,0.7299999999999969,0.023365,2.808370044052872,20000000.0
2023-08-11,36.93,36.85,37.81,36.71,558710.0,27712753.0,-0.5398110661268496,-0.19999999999999574,0.0279355,2.96896086369771,20000000.0
2023-08-14,36.5,35.72,36.72,35.06,746706.0,35307531.0,-3.0664857530529277,-1.1300000000000026,0.0373353,4.504748982360914,20000000.0
2023-08-15,35.72,35.23,35.72,35.14,309000.0,14535253.0,-1.3717805151175821,-0.490000000000002,0.01545,1.6237402015677445,20000000.0
2023-08-16,35.22,34.89,35.46,34.83,277300.0,12931659.0,-0.9650865739426528,-0.3399999999999963,0.013865,1.788248651717294,20000000.0
2023-08-17,34.92,35.68,35.71,34.73,359900.0,16872070.0,2.264259100028654,0.7899999999999991,0.017995,2.8088277443393634,20000000.0
2023-08-18,35.81,35.74,36.43,35.37,418900.0,20018174.0,0.16816143497757619,0.060000000000002274,0.020945,2.970852017937226,20000000.0
2023-08-21,35.67,34.84,35.77,34.83,406600.0,18985280.0,-2.518186905428088,-0.8999999999999986,0.02033,2.6301063234471314,20000000.0
2023-08-22,34.84,34.25,35.1,33.73,510100.0,23116486.0,-1.6934557979334186,-0.5900000000000034,0.025505,3.932261768082676,20000000.0
2023-08-23,34.19,33.74,34.32,33.73,219600.0,9919502.0,-1.4890510948905034,-0.509999999999998,0.01098,1.7226277372262875,20000000.0
2023-08-24,33.73,34.25,34.43,33.36,296710.0,13393056.0,1.5115589804386431,0.509999999999998,0.0148355,3.1713100177830476,20000000.0
2023-08-25,33.79,33.6,34.28,33.38,240500.0,10780803.0,-1.897810218978102,-0.6499999999999986,0.012025,2.627737226277368,20000000.0
2023-08-28,34.94,33.58,35.37,33.28,422200.0,19252931.0,-0.059523809523820415,-0.020000000000003126,0.02111,6.220238095238084,20000000.0
2023-08-29,33.12,34.5,34.68,33.12,482500.0,21967428.0,2.7397260273972712,0.9200000000000017,0.024125,4.645622394282318,20000000.0
2023-08-30,34.5,34.81,35.05,34.5,250712.0,11609009.0,0.8985507246376923,0.3100000000000023,0.0125356,1.5942028985507162,20000000.0
2023-08-31,34.54,34.38,35.05,34.17,224400.0,10262653.0,-1.2352772191898898,-0.4299999999999997,0.01122,2.528009192760688,20000000.0
2023-09-01,34.25,34.19,34.6,33.96,177800.0,8074640.0,-0.5526468877254387,-0.19000000000000483,0.00889,1.861547411285633,20000000.0
2023-09-04,34.22,34.7,34.77,34.07,196100.0,8975213.0,1.4916642293068216,0.5100000000000051,0.009805,2.0473822755191664,20000000.0
2023-09-05,34.7,35.46,35.52,34.54,585200.0,27384328.0,2.1902017291066223,0.759999999999998,0.02926,2.8242074927954004,20000000.0
2023-09-06,35.14,35.37,35.71,35.01,537200.0,25227181.0,-0.2538071065989911,-0.09000000000000341,0.02686,1.9740552735476675,20000000.0
2023-09-07,35.74,34.45,35.74,34.32,445200.0,20602855.0,-2.6010743567995376,-0.9199999999999946,0.02226,4.014701724625394,20000000.0
2023-09-08,34.52,34.38,34.68,34.2,190500.0,8710087.0,-0.20319303338171002,-0.07000000000000028,0.009525,1.3933236574745917,20000000.0
2023-09-11,34.25,34.72,34.83,34.13,253000.0,11615405.0,0.9889470622454821,0.3399999999999963,0.01265,2.0360674810936468,20000000.0
2023-09-12,34.72,34.74,35.06,34.58,255300.0,11786845.0,0.05760368663594306,0.020000000000003126,0.012765,1.3824884792626844,20000000.0
2023-09-13,34.62,34.0,34.75,33.74,324600.0,14699238.0,-2.1301093839954044,-0.740000000000002,0.01623,2.9073114565342486,20000000.0
2023-09-14,34.01,33.32,34.01,33.13,339500.0,15068513.0,-2.0000000000000018,-0.6799999999999997,0.016975,2.5882352941176334,20000000.0
2023-09-15,33.34,33.44,33.66,32.85,226500.0,10033328.0,0.36014405762303525,0.11999999999999744,0.0076148429257941125,2.430972388955568,29744540.0
2023-09-18,33.43,33.62,34.04,33.03,349900.0,15613437.0,0.5382775119617156,0.17999999999999972,0.01176350348669033,3.0203349282296594,29744540.0
2023-09-19,33.67,33.17,33.67,32.96,324300.0,14294265.0,-1.3384889946460365,-0.44999999999999574,0.01090284132818998,2.11183819155265,29744540.0
2023-09-20,33.17,33.08,33.48,33.03,195300.0,8596405.0,-0.27132951462165433,-0.09000000000000341,0.006565910920121811,1.3566475731082173,29744540.0
2023-09-21,33.07,33.06,33.13,32.88,160190.0,7024362.0,-0.06045949214025237,-0.01999999999999602,0.005385526217584807,0.7557436517533254,29744540.0
2023-09-22,32.91,33.33,33.35,32.88,284810.0,12560903.0,0.8166969147005432,0.269999999999996,0.009575202709472057,1.4216575922564998,29744540.0
2023-09-25,33.21,32.97,33.41,32.88,284300.0,12478262.0,-1.080108010801073,-0.35999999999999943,0.009558056705533183,1.5901590159015724,29744540.0
2023-09-26,32.97,32.38,33.0,32.33,249800.0,10801169.0,-1.7895056111616459,-0.5899999999999963,0.008398179968491697,2.032150439793757,29744540.0
2023-09-27,32.39,33.03,33.25,32.28,308700.0,13521398.0,2.007411982705376,0.6499999999999986,0.01037837532535383,2.9956763434218616,29744540.0
2023-09-28,33.03,33.2,33.33,33.03,275400.0,12143141.0,0.5146836209506622,0.1700000000000017,0.009258842126992047,0.9082652134423166,29744540.0
2023-10-09,33.2,33.0,33.2,32.66,228050.0,9973077.0,-0.6024096385542244,-0.20000000000000284,0.007666953329922063,1.6265060240964042,29744540.0
2023-10-10,33.0,32.62,33.13,32.36,284500.0,12383988.0,-1.151515151515159,-0.38000000000000256,0.009564780628646468,2.333333333333343,29744540.0
2023-10-11,32.68,33.37,33.37,32.53,566935.0,24926329.0,2.299202942979761,0.75,0.019060136751148277,2.575107296137328,29744540.0
2023-10-12,33.44,34.04,34.35,33.11,873600.0,39332514.0,2.007791429427641,0.6700000000000017,0.02937009615882444,3.7159124962541266,29744540.0
2023-10-13,34.16,33.82,34.24,33.27,488700.0,21900249.0,-0.6462984723854204,-0.21999999999999886,0.016429906127309414,2.8495887191539335,29744540.0
2023-10-16,34.01,33.85,34.06,33.58,490835.0,22049560.0,0.08870490833825517,0.030000000000001137,0.016501684006543723,1.419278533412194,29744540.0
2023-10-17,33.88,33.94,34.09,33.6,504030.0,22678391.0,0.26587887740028293,0.0899999999999963,0.016945294833942633,1.4475627769571697,29744540.0
2023-10-18,33.64,32.81,33.86,32.77,434220.0,19120186.0,-3.3294048320565595,-1.1299999999999955,0.014598309471250858,3.2115497937536723,29744540.0
2023-10-19,32.81,33.64,34.09,32.52,1070600.0,47818326.0,2.5297165498323615,0.8299999999999983,0.03599316042540917,4.785126485827492,29744540.0
2023-10-20,33.49,33.69,34.18,33.34,718451.0,32203058.0,0.14863258026158732,0.04999999999999716,0.02415404642330996,2.497027348394757,29744540.0
2023-10-23,33.7,32.23,33.76,31.54,1327400.0,57631980.0,-4.333630157316715,-1.4600000000000009,0.044626677702865804,6.589492430988421,29744540.0
2023-10-24,32.23,33.56,33.71,30.97,1921400.0,83618624.0,4.126590133416097,1.3300000000000054,0.06459672934931923,8.501396214706801,29744540.0
2023-10-25,33.82,32.82,34.39,31.85,1623000.0,71006386.0,-2.20500595947557,-0.740000000000002,0.05456463606429953,7.568533969010724,29744540.0
2023-10-26,32.88,34.25,34.46,31.83,2471100.0,110005548.0,4.357099329677028,1.4299999999999997,0.08307743202618027,8.013406459475938,29744540.0
2023-10-27,34.39,35.03,35.25,33.83,2037353.0,93910131.0,2.277372262773736,0.7800000000000011,0.06849502463309233,4.145985401459859,29744540.0
2023-10-30,34.89,35.88,36.17,34.7,1549720.0,73313698.0,2.426491578646872,0.8500000000000014,0.05210099063559228,4.196403083071649,29744540.0
2023-10-31,35.87,34.94,36.11,34.78,1637020.0,77236946.0,-2.619843924191767,-0.9400000000000048,0.028593706387270386,3.706800445930876,57251060.0
2023-11-01,35.28,32.98,35.28,32.52,3206710.0,142959168.0,-5.609616485403556,-1.9600000000000009,0.05601136468040941,7.89925586720091,57251060.0
2023-11-02,33.0,32.49,33.26,32.28,1417800.0,61493588.0,-1.4857489387507417,-0.4899999999999949,0.024764606978455946,2.971497877501507,57251060.0
2023-11-03,32.49,32.51,32.96,32.07,2440900.0,105194671.0,0.06155740227760109,0.01999999999999602,0.04263501846079357,2.7393044013542642,57251060.0
2023-11-06,32.73,34.31,34.77,32.52,4025119.0,181136496.0,5.536757920639812,1.8000000000000043,0.07030645371456878,6.920947400799754,57251060.0
2023-11-07,34.25,34.59,34.96,33.52,2475700.0,113011455.0,0.8160886039055626,0.28000000000000114,0.04324286746830539,4.197027105800051,57251060.0
2023-11-08,35.03,34.89,35.35,34.69,2288500.0,106573191.0,0.8673026886383273,0.29999999999999716,0.03997305901410384,1.908065915004347,57251060.0
2023-11-09,35.13,35.08,35.24,34.77,1799600.0,83890762.0,0.5445686443106945,0.18999999999999773,0.031433479135582816,1.3470908569790738,57251060.0
2023-11-10,35.22,35.66,35.73,34.77,1765900.0,82950972.0,1.6533637400228063,0.5799999999999983,0.030844843746124527,2.7366020524515218,57251060.0
2023-11-13,35.66,35.2,36.03,35.01,1588900.0,74928582.0,-1.28996074032528,-0.45999999999999375,0.027753197932055756,2.860347728547401,57251060.0
2023-11-14,35.2,35.25,35.46,34.89,1163200.0,54369040.0,0.14204545454543638,0.04999999999999716,0.020317527745337814,1.6193181818181825,57251060.0
2023-11-15,35.31,35.24,35.65,35.17,950200.0,44666998.0,-0.028368794326238955,-0.00999999999999801,0.016597072613153362,1.3617021276595656,57251060.0
2023-11-16,35.23,34.8,35.37,34.77,691800.0,32219379.0,-1.2485811577752637,-0.44000000000000483,0.012083619063123023,1.7026106696935137,57251060.0
2023-11-17,34.83,35.09,35.37,34.8,689120.0,32130814.0,0.8333333333333526,0.29000000000000625,0.012036807702774412,1.6379310344827596,57251060.0
2023-11-20,35.16,35.86,35.95,34.77,1302520.0,61471727.0,2.194357366771138,0.769999999999996,0.022751019806445505,3.3627814192077508,57251060.0
2023-11-21,35.86,35.87,36.31,35.61,902700.0,43143121.0,0.02788622420524245,0.00999999999999801,0.015767393651750727,1.9520356943669905,57251060.0
2023-11-22,35.8,35.68,36.07,35.49,683400.0,32431231.0,-0.5296905492054527,-0.18999999999999773,0.01193689688889603,1.6169500975745703,57251060.0
2023-11-23,35.48,35.68,36.19,35.46,781000.0,37199957.0,0.0,0.0,0.013641668818009657,2.0459641255605296,57251060.0
2023-11-24,35.68,34.39,35.68,34.32,1054835.0,48786275.0,-3.6154708520179324,-1.2899999999999991,0.018424724363182095,3.8116591928251107,57251060.0
2023-11-27,34.37,34.77,35.08,34.35,918820.0,42451313.0,1.104972375690605,0.38000000000000256,0.01604896049086253,2.1227100901424745,57251060.0
2023-11-28,34.98,35.19,35.36,34.7,736133.0,34359612.0,1.2079378774805694,0.4199999999999946,0.012857980271456983,1.898188093183769,57251060.0
2023-11-29,34.99,34.98,35.52,34.81,740730.0,34687777.0,-0.5967604433077645,-0.21000000000000085,0.012938275727995255,2.0176186416595647,57251060.0
2023-11-30,35.28,34.88,35.71,34.61,1011600.0,47280749.0,-0.2858776443681932,-0.09999999999999432,0.017669541839050666,3.1446540880503187,57251060.0
2023-12-01,34.88,34.39,34.88,34.13,626912.0,28637399.0,-1.4048165137614754,-0.490000000000002,0.010950225201070514,2.1502293577981653,57251060.0
2023-12-04,34.54,35.8,36.11,33.94,1821200.0,84570871.0,4.100029078220402,1.4099999999999966,0.03181076472645222,6.309973829601634,57251060.0
2023-12-05,35.82,35.27,36.19,35.22,2119435.0,100681613.0,-1.4804469273742904,-0.529999999999994,0.03702001325390307,2.7094972067039076,57251060.0
2023-12-06,35.22,36.19,36.86,35.1,2594400.0,124886678.0,2.6084491068896876,0.9199999999999946,0.04531619152553682,4.9900765523107395,57251060.0
2023-12-07,36.12,36.22,36.36,35.65,1391500.0,66652750.0,0.0828958275766789,0.030000000000001137,0.024305226837721433,1.9618679193147304,57251060.0
2023-12-08,36.14,37.81,38.73,35.95,5251046.0,261794287.0,4.3898398674765415,1.5900000000000034,0.09171962929594667,7.675317504141342,57251060.0
2023-12-11,37.62,38.31,39.48,37.26,3647098.0,186418647.0,1.3224014810896634,0.5,0.06370358906891854,5.871462576038082,57251060.0
2023-12-12,38.0,38.12,38.66,37.32,2211811.0,111354304.0,-0.4959540589924427,-0.19000000000000483,0.03863353796418791,3.4977812581571297,57251060.0
2023-12-13,38.28,37.74,38.28,37.57,1133713.0,57252531.0,-0.9968520461699826,-0.37999999999999545,0.01980248051302456,1.8625393494228777,57251060.0
2023-12-14,37.99,37.51,38.6,37.36,1286300.0,64672367.0,-0.6094329623741457,-0.23000000000000398,0.022467706274783384,3.2856385797562315,57251060.0
2023-12-15,37.35,38.23,38.3,37.35,1279700.0,64652772.0,1.9194881364969385,0.7199999999999989,0.022352424566462175,2.532657957877888,57251060.0
2023-12-18,38.22,37.61,39.88,37.55,2696200.0,138527805.0,-1.621763013340305,-0.6199999999999974,0.047094324541763946,6.094690034004723,57251060.0
2023-12-19,37.64,38.16,38.75,37.25,1397300.0,70757229.0,1.462377027386319,0.5499999999999972,0.024406535005640072,3.98830098378091,57251060.0
2023-12-20,38.16,37.5,38.6,37.25,1487600.0,74547720.0,-1.729559748427667,-0.6599999999999966,0.02598379837858024,3.5377358490566078,57251060.0
2023-12-21,37.38,37.66,37.84,36.87,2100976.0,104702988.0,0.4266666666666641,0.1599999999999966,0.036697591276039256,2.5866666666666824,57251060.0
2023-12-22,35.86,37.05,37.78,35.22,2711727.0,133089606.0,-1.6197557089750347,-0.6099999999999994,0.047365533494052335,6.797663303239518,57251060.0
2023-12-25,36.72,37.14,37.53,35.97,1380849.0,67624277.0,0.24291497975710286,0.09000000000000341,0.024119186614186706,4.21052631578948,57251060.0
2023-12-26,37.08,37.14,37.29,36.5,954611.0,46858459.0,0.0,0.0,0.016674119221548038,2.127086698976842,57251060.0
2023-12-27,37.36,38.2,39.08,37.11,1055090.0,53298914.0,2.854065697361352,1.0600000000000023,0.018429178429185417,5.3042541733979505,57251060.0
2023-12-28,38.02,39.37,39.52,37.8,1299746.0,67287369.0,3.062827225130871,1.1699999999999946,0.02270256655509959,4.502617801047136,57251060.0
2023-12-29,39.37,39.05,39.47,38.57,1314140.0,68121099.0,-0.8128016256032544,-0.3200000000000003,0.022953985480792846,2.2860045720091406,57251060.0
2024-01-02,39.16,39.29,39.76,38.8,1153205.0,60341701.0,0.6145966709347084,0.240000000000002,0.020142945824933197,2.458386683738799,57251060.0
2024-01-03,38.99,39.44,39.87,38.94,992100.0,52039379.0,0.38177653346906926,0.14999999999999858,0.017328936791738005,2.367014507508271,57251060.0
2024-01-04,39.51,38.96,39.51,38.78,520405.0,27007828.0,-1.2170385395537497,-0.4799999999999969,0.009089875366499764,1.8509127789046576,57251060.0
2024-01-05,39.72,39.02,41.82,38.72,1846816.0,99087607.0,0.15400410677619547,0.060000000000002274,0.03225819749014254,7.956878850102673,57251060.0
2024-01-08,38.19,39.09,39.79,38.0,1407810.0,73257406.0,0.17939518195797532,0.07000000000000028,0.02459011239267884,4.587391081496666,57251060.0
2024-01-09,39.09,39.57,40.92,38.75,2010007.0,106867409.0,1.2279355333844943,0.4799999999999969,0.03510864252993744,5.551291890509086,57251060.0
2024-01-10,40.07,38.79,40.07,38.38,1084000.0,55974437.0,-1.9711902956785488,-0.7800000000000011,0.018934147245483316,4.270912307303507,57251060.0
2024-01-11,38.66,39.13,39.49,38.3,888920.0,46151690.0,0.8765145656097095,0.3400000000000034,0.015526699418316447,3.067800979633939,57251060.0
2024-01-12,38.95,38.6,39.36,38.38,962125.0,49691110.0,-1.3544594939943755,-0.5300000000000011,0.01680536569977918,2.5044722719141244,57251060.0
2024-01-15,38.72,36.89,38.72,36.65,2231542.0,110542463.0,-4.430051813471502,-1.7100000000000009,0.03897817787129181,5.362694300518135,57251060.0
2024-01-16,36.77,35.95,37.01,35.37,1354400.0,64922909.0,-2.548116020601787,-0.9399999999999977,0.023657203901552216,4.44564922743291,57251060.0
2024-01-17,35.93,35.4,35.93,35.22,1071000.0,50748757.0,-1.5299026425591222,-0.5500000000000043,0.01870707721394154,1.9749652294853985,57251060.0
2024-01-18,35.44,34.77,35.44,33.26,1675800.0,76437111.0,-1.7796610169491411,-0.6299999999999955,0.029271073758285,6.15819209039548,57251060.0
2024-01-19,34.85,33.73,34.92,33.62,1105200.0,50229712.0,-2.991084268047184,-1.0400000000000063,0.019304446066151438,3.738855335058971,57251060.0
2024-01-22,33.24,30.78,33.5,30.36,1324500.0,56254136.0,-8.74592351022827,-2.9499999999999957,0.023134942829006137,9.309220278683666,57251060.0
2024-01-23,29.04,30.26,30.76,29.04,1503900.0,59769427.0,-1.6894087069525665,-0.5199999999999996,0.02626850926428262,5.58804418453542,57251060.0
2024-01-24,30.14,30.27,30.62,29.37,993747.0,39603034.0,0.033046926635815765,0.00999999999999801,0.017357704818041796,4.130865829477858,57251060.0
2024-01-25,30.31,31.77,31.89,29.99,959067.0,39809375.0,4.9554013875123815,1.5,0.016751951841590357,6.2768417575157,57251060.0
2024-01-26,31.96,30.75,31.96,30.55,769500.0,31769427.0,-3.2105760151085905,-1.0199999999999996,0.013440799174722703,4.4381491973559966,57251060.0
2024-01-29,30.72,29.56,31.08,29.56,706100.0,28240493.0,-3.8699186991869916,-1.1900000000000013,0.012333396097818975,4.943089430894307,57251060.0
2024-01-30,29.56,28.6,29.72,28.53,421700.0,16322897.0,-3.247631935047357,-0.9599999999999973,0.007365802484705086,4.025710419485784,57251060.0
2024-01-31,28.59,27.08,28.79,27.01,708200.0,26126321.0,-5.31468531468533,-1.5200000000000031,0.012370076641375722,6.223776223776215,57251060.0
2024-02-01,26.83,26.15,27.09,25.96,852101.0,29843978.0,-3.4342688330871507,-0.9299999999999997,0.014883584688213634,4.172821270310188,57251060.0
2024-02-02,26.15,24.14,26.56,23.54,1425100.0,46540022.0,-7.68642447418737,-2.009999999999998,0.024892115534629403,11.548757170172083,57251060.0
2024-02-05,23.66,21.72,23.69,21.72,1757590.0,51568789.0,-10.024855012427514,-2.4200000000000017,0.030699693595192822,8.16072908036455,57251060.0
2024-02-06,20.29,22.6,23.3,20.06,2217800.0,63340736.0,4.05156537753224,0.8800000000000026,0.038738147381026655,14.917127071823213,57251060.0
2024-02-07,22.73,21.58,22.79,20.93,1834076.0,53100704.0,-4.513274336283201,-1.0200000000000031,0.0320356688592316,8.230088495575218,57251060.0
2024-02-08,21.48,23.74,23.74,20.78,1491686.0,44278287.0,10.00926784059315,2.16,0.02605516823618637,13.71640407784985,57251060.0
2024-02-19,24.23,25.43,25.75,24.08,1968934.0,65826727.0,7.11878685762426,1.6900000000000013,0.034391223498743954,7.034540859309191,57251060.0
2024-02-20,25.18,25.49,25.61,24.79,927253.0,31210354.0,0.23594180102239903,0.05999999999999872,0.016196259073631127,3.2245379473063323,57251060.0
2024-02-21,25.4,25.69,26.47,25.0,1039547.0,35811016.0,0.7846214201647772,0.20000000000000284,0.01815769000608897,5.766967438211059,57251060.0
2024-02-22,25.55,26.41,26.56,25.49,705000.0,24558284.0,2.802646944336318,0.7199999999999989,0.01231418247976544,4.1650447644998065,57251060.0
2024-02-23,26.53,27.16,27.26,26.41,915100.0,32641919.0,2.8398333964407385,0.75,0.015983983527990575,3.218477849299513,57251060.0
2024-02-26,27.84,27.45,28.39,26.95,1484226.0,54001822.0,1.0677466863033835,0.28999999999999915,0.025924864971932398,5.301914580265101,57251060.0
2024-02-27,27.4,27.65,27.74,27.05,1245226.0,45411270.0,0.7285974499089187,0.1999999999999993,0.0217502697766644,2.513661202185784,57251060.0
2024-02-28,27.66,25.9,28.26,25.74,2492205.0,89013616.0,-6.329113924050633,-1.75,0.04353115907373593,9.113924050632923,57251060.0
2024-02-29,25.48,26.36,26.48,25.21,1342300.0,46429526.0,1.776061776061777,0.46000000000000085,0.023445854102963334,4.903474903474902,57251060.0
2024-03-01,26.33,27.74,28.08,26.18,2052900.0,74572177.0,5.23520485584219,1.379999999999999,0.03585785136554677,7.20789074355083,57251060.0
2024-03-04,27.47,27.1,28.44,26.53,1490189.0,53831034.0,-2.307137707281892,-0.639999999999997,0.026029020248708058,6.8853640951694315,57251060.0
2024-03-05,26.86,25.96,26.86,25.62,1142000.0,39696965.0,-4.206642066420663,-1.1400000000000006,0.019947228924669692,4.5756457564575586,57251060.0
2024-03-06,25.84,26.46,26.7,25.84,649300.0,22668274.0,1.926040061633283,0.5,0.011341274729236454,3.3127889060092426,57251060.0
2024-03-07,26.7,25.97,26.83,25.96,681200.0,23899938.0,-1.85185185185186,-0.490000000000002,0.011898469652788962,3.287981859410421,57251060.0
2024-03-08,26.33,26.34,26.45,25.97,480300.0,16775875.0,1.4247208317289317,0.370000000000001,0.008389364319193392,1.8482864844050844,57251060.0
2024-03-11,26.71,28.98,28.98,26.43,1682889.0,62323744.0,10.022779043280195,2.6400000000000006,0.029394896793177278,9.681093394077452,57251060.0
2024-03-12,29.5,29.48,30.4,28.52,3075260.0,119719467.0,1.7253278122843385,0.5,0.05371533732301201,6.4872325741890915,57251060.0
2024-03-13,29.32,30.1,31.58,28.54,3030152.0,121977378.0,2.103120759837185,0.620000000000001,0.05292743924741306,10.312075983717772,57251060.0
2024-03-14,30.02,29.57,30.48,29.09,1205105.0,47513925.0,-1.7607973421926992,-0.5300000000000011,0.021049479258549973,4.61794019933555,57251060.0
2024-03-15,29.48,29.58,29.77,28.97,809184.0,31509105.0,0.0338180588434156,0.00999999999999801,0.014133956646392224,2.7054447074737933,57251060.0
2024-03-18,29.77,30.25,30.25,29.38,1485280.0,58937299.0,2.2650439486139318,0.6700000000000017,0.025943275111412784,2.9411764705882386,57251060.0
2024-03-19,30.25,33.28,33.28,30.25,2686882.0,115612533.0,10.016528925619838,3.030000000000001,0.046931567729925,10.016528925619838,57251060.0
2024-03-20,33.86,33.31,35.13,32.22,3269481.0,144488138.0,0.09014423076922906,0.030000000000001137,0.05710778106117162,8.743990384615396,57251060.0
2024-03-21,32.82,34.54,34.99,31.6,3826682.0,167799959.0,3.692584809366539,1.2299999999999969,0.06684036941848762,10.177123986790756,57251060.0
2024-03-22,33.63,31.97,33.85,31.6,2797079.0,120124573.0,-7.440648523451077,-2.5700000000000003,0.04885637051960261,6.514186450492184,57251060.0
2024-03-25,31.6,29.45,31.63,29.41,1998200.0,80023436.0,-7.882389740381601,-2.5199999999999996,0.034902410540521,6.944010009383794,57251060.0
2024-03-26,29.42,30.01,30.16,28.59,1757181.0,68859515.0,1.9015280135823431,0.5600000000000023,0.03069254962266201,5.331069609507641,57251060.0
2024-03-27,30.18,28.08,32.94,28.08,1850720.0,73676685.0,-6.431189603465526,-1.9300000000000033,0.032326388367307085,16.194601799400196,57251060.0
2024-03-28,27.77,28.36,28.63,27.7,1354600.0,50732314.0,0.9971509971510084,0.28000000000000114,0.02366069728665286,3.3119658119658113,57251060.0
