date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-17,51.27,49.32,51.62,49.29,1760358.0,125347253.0,-3.8033937975424315,-1.9500000000000028,0.029206895407486062,4.544567973473763,60272000.0
2023-10-18,48.62,49.86,50.71,48.37,1561926.0,110149294.0,1.0948905109489093,0.5399999999999991,0.02591462038757632,4.744525547445262,60272000.0
2023-10-19,49.87,48.67,50.41,48.66,882277.0,61572783.0,-2.3866827115924583,-1.1899999999999977,0.014638256570215025,3.509827517047734,60272000.0
2023-10-20,48.67,47.69,49.04,47.55,826800.0,56652389.0,-2.0135607150195245,-0.980000000000004,0.01371781258295726,3.0614341483460077,60272000.0
2023-10-23,48.17,46.38,48.44,45.99,1004125.0,67107221.0,-2.7469071084084584,-1.3099999999999952,0.01665989182373241,5.137345355420415,60272000.0
2023-10-24,47.12,46.55,47.53,45.97,929999.0,61596698.0,0.36653730056057654,0.1699999999999946,0.015430033846562252,3.363518758085386,60272000.0
2023-10-25,46.95,47.31,48.12,46.62,1133430.0,76187835.0,1.6326530612245094,0.7600000000000051,0.018805249535439342,3.22234156820623,60272000.0
2023-10-26,46.9,47.87,48.66,46.34,1392304.0,94259950.0,1.1836820968082806,0.5599999999999952,0.023100345102203344,4.903825829634312,60272000.0
2023-10-27,47.83,47.02,47.84,44.57,2593841.0,170019079.0,-1.7756423647378172,-0.8499999999999943,0.04303558866471994,6.831000626697311,60272000.0
2023-10-30,46.61,51.73,51.73,45.99,3155615.0,222000286.0,10.017014036580175,4.709999999999994,0.05235623506769312,12.207571246278167,60272000.0
2023-10-31,51.74,51.4,52.86,51.14,2754677.0,202422232.0,-0.6379277015271523,-0.3299999999999983,0.045704091452083886,3.32495650492944,60272000.0
2023-11-01,51.14,50.78,51.39,50.38,1354118.0,97666667.0,-1.2062256809338479,-0.6199999999999974,0.02246678391292806,1.9649805447470778,60272000.0
2023-11-02,50.9,50.16,51.62,50.15,1159407.0,83442089.0,-1.2209531311540012,-0.6200000000000045,0.01923624568622246,2.8948404883812504,60272000.0
2023-11-03,51.06,52.19,52.74,50.26,2536508.0,186840587.0,4.047049441786288,2.030000000000001,0.04208435094239448,4.944178628389163,60272000.0
2023-11-06,52.19,55.05,56.4,51.98,3644827.0,280526634.0,5.479977007089487,2.8599999999999994,0.06047297252455535,8.469055374592838,60272000.0
2023-11-07,54.55,56.32,57.89,53.65,3451415.0,277518271.0,2.3069936421435067,1.2700000000000031,0.05726398659410672,7.702089009990922,60272000.0
2023-11-08,56.52,56.13,57.4,55.26,2509901.0,200431428.0,-0.3373579545454475,-0.18999999999999773,0.041642902176798516,3.79971590909091,60272000.0
2023-11-09,55.7,54.16,55.92,53.95,1886640.0,146662073.0,-3.509709602708011,-1.970000000000006,0.0313020971595434,3.5097096027079973,60272000.0
2023-11-10,53.83,54.5,57.72,52.4,5332561.0,413205322.0,0.6277695716395915,0.3400000000000034,0.08847493031590124,9.822747415066472,60272000.0
2023-11-13,54.5,55.43,57.32,54.23,4298140.0,340637046.0,1.70642201834863,0.9299999999999997,0.07131238385983542,5.669724770642208,60272000.0
2023-11-14,55.99,54.94,56.15,54.64,2070829.0,161739156.0,-0.8839978351073419,-0.490000000000002,0.03435806012742235,2.724156593902215,60272000.0
2023-11-15,55.34,56.29,57.73,54.65,3148191.0,251665713.0,2.4572260647979682,1.3500000000000014,0.052233060127422355,5.606115762650161,60272000.0
2023-11-16,55.96,54.58,56.24,54.33,1954137.0,153190429.0,-3.037839758394034,-1.7100000000000009,0.03242197040084948,3.3931426541126375,60272000.0
2023-11-17,54.4,55.33,55.47,54.1,1266705.0,98550861.0,1.3741297178453626,0.75,0.0210164753119193,2.5100769512641947,60272000.0
2023-11-20,55.79,57.24,57.26,55.0,2655848.0,213413233.0,3.4520151816374467,1.9100000000000037,0.04406437483408548,4.084583408639071,60272000.0
2023-11-21,57.04,57.55,58.43,56.06,2608389.0,211868506.0,0.541579315164209,0.30999999999999517,0.04327696110963632,4.140461215932909,60272000.0
2023-11-22,57.35,53.52,57.35,53.38,3216488.0,249994833.0,-7.002606429191993,-4.029999999999994,0.05336620653039554,6.8983492615117274,60272000.0
2023-11-23,53.92,54.37,54.9,52.7,1756846.0,134388299.0,1.58819133034378,0.8499999999999943,0.029148626227767455,4.110612855007465,60272000.0
2023-11-24,54.22,53.03,54.45,52.75,1007214.0,76197088.0,-2.4645944454662394,-1.3399999999999963,0.016711142819219538,3.1267242964870388,60272000.0
2023-11-27,52.29,52.91,53.52,52.18,1477289.0,110892786.0,-0.22628700735433105,-0.12000000000000455,0.02451036965755243,2.526871582123333,60272000.0
2023-11-28,52.61,55.16,56.92,52.61,5042293.0,391820727.0,4.252504252504252,2.25,0.08365896270241571,8.145908145908152,60272000.0
2023-11-29,54.5,56.83,57.72,54.23,4019913.0,322614513.0,3.027556200145032,1.6700000000000017,0.06669619392089196,6.327048585931838,60272000.0
2023-11-30,56.34,55.96,56.67,55.14,1957465.0,155294078.0,-1.5308815766320594,-0.8699999999999974,0.03247718675338466,2.692240014077074,60272000.0
2023-12-01,55.82,55.9,56.55,55.07,1747239.0,138162453.0,-0.10721944245890569,-0.060000000000002274,0.02898923214759756,2.644746247319508,60272000.0
2023-12-04,55.88,56.27,56.4,54.52,1683400.0,132637111.0,0.6618962432916042,0.37000000000000455,0.0275569669984285,3.363148479427541,61088000.0
2023-12-05,55.99,54.07,56.68,54.06,1475547.0,115339037.0,-3.909720988093124,-2.200000000000003,0.02415444931901519,4.656122267638168,61088000.0
2023-12-06,53.52,54.51,55.99,53.25,1315794.0,102799151.0,0.813759940817449,0.4399999999999977,0.02153932032477737,5.067505085999634,61088000.0
2023-12-07,54.17,55.99,57.68,53.9,2005053.0,159676151.0,2.7150981471289803,1.480000000000004,0.03282237100576218,6.934507429829391,61088000.0
2023-12-08,56.28,57.84,59.51,55.93,3203288.0,263799700.0,3.3041614574031097,1.8500000000000014,0.05243727082242011,6.393998928380065,61088000.0
2023-12-11,57.12,58.56,60.06,56.31,3384661.0,282699775.0,1.2448132780082943,0.7199999999999989,0.05540631547930854,6.483402489626555,61088000.0
2023-12-12,58.92,58.59,59.15,57.07,1826243.0,150470628.0,0.05122950819671512,0.030000000000001137,0.0298952822158198,3.5519125683060078,61088000.0
2023-12-13,58.59,58.66,59.99,57.97,2402896.0,201181454.0,0.11947431302268274,0.06999999999999318,0.039334992142482976,3.4476873186550656,61088000.0
2023-12-14,58.67,57.48,59.29,57.4,1407426.0,115956539.0,-2.011592226389358,-1.1799999999999997,0.02303932032477737,3.2219570405727933,61088000.0
2023-12-15,57.69,57.29,58.31,56.25,1134934.0,92162894.0,-0.33054975643701523,-0.18999999999999773,0.01857867338920901,3.583855254001396,61088000.0
2023-12-18,56.9,56.24,57.53,55.99,1061490.0,85276351.0,-1.832780589980798,-1.0499999999999972,0.017376407805133578,2.6880781986385043,61088000.0
2023-12-19,56.34,58.02,58.22,55.43,1622758.0,132160620.0,3.1650071123755286,1.7800000000000011,0.02656426794133054,4.960881934566143,61088000.0
2023-12-20,58.45,58.07,60.55,57.75,2613544.0,219275017.0,0.08617718028265386,0.04999999999999716,0.04278326348873756,4.82592209582902,61088000.0
2023-12-21,57.74,58.1,58.73,55.64,2305625.0,187152508.0,0.051661787497847556,0.030000000000001137,0.03774268268727082,5.321164112278278,61088000.0
2023-12-22,58.43,58.28,60.18,57.76,2442624.0,204316839.0,0.3098106712564608,0.17999999999999972,0.03998533263488738,4.165232358003445,61088000.0
2023-12-25,58.45,62.68,64.11,58.45,3612730.0,318830046.0,7.549759780370624,4.399999999999999,0.05913976558407543,9.711736444749478,61088000.0
2023-12-26,61.98,62.12,63.39,60.96,2549705.0,224083991.0,-0.8934269304403331,-0.5600000000000023,0.0417382300942902,3.8768347160178687,61088000.0
2023-12-27,62.1,64.58,65.99,61.76,4128443.0,375535247.0,3.9600772698003883,2.460000000000001,0.06758189824515454,6.809401159047002,61088000.0
2023-12-28,64.39,62.91,64.4,61.33,3027933.0,270192011.0,-2.5859399194797184,-1.6700000000000017,0.04956673978522787,4.753793744193261,61088000.0
2023-12-29,62.96,66.19,69.0,62.18,4995031.0,469511494.0,5.213797488475591,3.280000000000001,0.08176779400209534,10.840883802257194,61088000.0
2024-01-02,66.32,64.52,67.29,63.68,3814096.0,354899414.0,-2.5230397340988087,-1.6700000000000017,0.06243609219486642,5.453996071914196,61088000.0
2024-01-03,64.52,58.07,64.79,58.07,4775940.0,403299261.0,-9.996900185988833,-6.449999999999996,0.0781813122053431,10.41537507749536,61088000.0
2024-01-04,56.13,58.12,59.51,55.74,3341860.0,275125358.0,0.08610297916307186,0.04999999999999716,0.05470567050811943,6.492164628896154,61088000.0
2024-01-05,57.79,56.96,59.81,56.48,2411706.0,199107839.0,-1.9958706125258074,-1.1599999999999966,0.03947921031953903,5.729525120440478,61088000.0
2024-01-08,56.96,54.93,58.28,54.93,2159352.0,172165788.0,-3.5639044943820197,-2.030000000000001,0.03534821896280775,5.881320224719103,61088000.0
2024-01-09,55.06,56.16,58.14,55.0,2615524.0,209671568.0,2.2392135445111983,1.2299999999999969,0.04281567574646412,5.716366284361916,61088000.0
2024-01-10,55.51,54.3,56.07,53.26,2345198.0,181553582.0,-3.3119658119658113,-1.8599999999999994,0.038390485856469356,5.003561253561259,61088000.0
2024-01-11,54.14,56.34,57.22,54.14,2575159.0,205345788.0,3.756906077348088,2.0400000000000063,0.04215490767417496,5.672191528545117,61088000.0
2024-01-12,55.99,55.66,56.68,55.32,1586300.0,125788176.0,-1.2069577564785328,-0.6800000000000068,0.025967456783656365,2.4139155129570455,61088000.0
2024-01-15,55.4,56.62,57.89,54.83,2197980.0,176270324.0,1.7247574559827505,0.9600000000000009,0.03598055264536407,5.497664390945028,61088000.0
2024-01-16,56.62,55.48,56.75,54.35,1982871.0,155496115.0,-2.0134228187919434,-1.1400000000000006,0.032459255500261915,4.238784881667254,61088000.0
2024-01-17,55.48,50.69,55.48,50.24,4302428.0,319088337.0,-8.633741888968993,-4.789999999999999,0.07043000261917234,9.444844989185283,61088000.0
2024-01-18,50.7,52.47,52.51,48.0,4385028.0,312119681.0,3.5115407378181196,1.7800000000000011,0.0717821503404924,8.897218386269477,61088000.0
2024-01-19,52.5,50.62,52.5,50.56,1807696.0,131579217.0,-3.5258242805412676,-1.8500000000000014,0.0295916710319539,3.6973508671621835,61088000.0
2024-01-22,51.55,47.88,52.17,47.39,2263780.0,159436037.0,-5.412880284472532,-2.739999999999995,0.03705768727082242,9.442907941525092,61088000.0
2024-01-23,47.19,47.1,48.38,46.7,2686911.0,180484836.0,-1.6290726817042578,-0.7800000000000011,0.04398426859612362,3.5087719298245603,61088000.0
2024-01-24,47.54,45.59,47.54,44.01,3816902.0,244788688.0,-3.2059447983014855,-1.509999999999998,0.06248202592980618,7.494692144373675,61088000.0
2024-01-25,45.88,46.2,46.95,44.23,3323931.0,215852638.0,1.3380127220881777,0.6099999999999994,0.05441217587742273,5.966220662425983,61088000.0
2024-01-26,45.78,43.17,46.19,43.02,3886843.0,242859976.0,-6.558441558441563,-3.030000000000001,0.06362694800942902,6.861471861471849,61088000.0
2024-01-29,43.58,40.93,43.74,40.63,3937228.0,231550143.0,-5.188788510539732,-2.240000000000002,0.06445174174960712,7.204076905258279,61088000.0
2024-01-30,40.39,40.5,42.77,40.33,2742852.0,161397133.0,-1.0505741509894917,-0.4299999999999997,0.04490001309586171,5.961397507940398,61088000.0
2024-01-31,40.5,37.48,40.74,37.33,3824880.0,209713187.0,-7.456790123456802,-3.020000000000003,0.06261262441068623,8.419753086419762,61088000.0
2024-02-01,37.11,37.86,38.76,36.68,3165540.0,169896834.0,1.0138740661686407,0.38000000000000256,0.051819342587742276,5.549626467449302,61088000.0
2024-02-02,38.03,36.99,39.85,35.61,3752603.0,203154868.0,-2.2979397781299427,-0.8699999999999974,0.0614294624148769,11.199154780771268,61088000.0
2024-02-05,36.63,34.74,37.83,33.45,4260901.0,216595642.0,-6.082725060827254,-2.25,0.06975021280775275,11.841038118410369,61088000.0
2024-02-06,34.49,37.22,38.16,33.02,4310776.0,218429589.0,7.138744962579158,2.479999999999997,0.0705666579360922,14.795624640184208,61088000.0
2024-02-07,37.23,38.57,40.25,36.7,4635207.0,254937267.0,3.6270822138635195,1.3500000000000014,0.07587753732320587,9.537882858678124,61088000.0
2024-02-08,38.57,42.36,42.43,38.35,4043315.0,233721130.0,9.826289862587512,3.789999999999999,0.06618836760083814,10.578169561835619,61088000.0
2024-02-19,41.64,40.8,41.64,38.16,7295599.0,407452829.0,-3.682719546742219,-1.5600000000000023,0.11942769447354636,8.215297450424938,61088000.0
2024-02-20,39.51,39.15,39.81,38.27,5838979.0,323578073.0,-4.044117647058821,-1.6499999999999986,0.09558307687270823,3.774509803921567,61088000.0
2024-02-21,38.73,40.83,41.89,38.41,7621711.0,438811343.0,4.291187739463598,1.6799999999999997,0.12476609154007334,8.888888888888898,61088000.0
2024-02-22,40.34,40.43,41.2,38.99,6711254.0,380461881.0,-0.9796718099436608,-0.3999999999999986,0.10986206783656365,5.412686749938773,61088000.0
2024-02-23,40.35,44.47,44.47,40.27,8291721.0,498076426.0,9.992579767499388,4.039999999999999,0.13573403941854373,10.388325500865683,61088000.0
2024-02-26,45.14,47.11,48.92,43.74,10772234.0,706338522.0,5.936586462783899,2.6400000000000006,0.17633960843373495,11.648302226219922,61088000.0
2024-02-27,46.16,47.54,47.55,44.72,7701162.0,504749735.0,0.9127573763532126,0.4299999999999997,0.12606669067574647,6.007217151347906,61088000.0
2024-02-28,47.19,43.02,47.61,42.96,7370008.0,477534153.0,-9.507782919646601,-4.519999999999996,0.1206457569408067,9.78123685317627,61088000.0
2024-02-29,41.91,44.46,44.58,41.71,4913074.0,305629072.0,3.34728033472802,1.4399999999999977,0.08042617207962284,6.67131566713156,61088000.0
2024-03-01,44.46,45.07,45.35,44.13,3884714.0,247226893.0,1.372019793072421,0.6099999999999994,0.0635920966474594,2.7440395861448468,61088000.0
2024-03-04,45.07,47.77,48.03,42.96,8065638.0,524337888.0,5.9906811626359024,2.700000000000003,0.1320330997904662,11.249167960949634,61088000.0
2024-03-05,47.09,46.29,47.69,45.4,5553095.0,366761503.0,-3.0981787732886845,-1.480000000000004,0.09090320521215296,4.793803642453421,61088000.0
2024-03-06,45.5,50.92,50.92,44.56,8467975.0,569762659.0,10.002160293799967,4.630000000000003,0.13861928693033002,13.739468567725211,61088000.0
2024-03-07,48.95,49.21,50.62,47.9,9721071.0,679475397.0,-3.3582089552238847,-1.7100000000000009,0.15913225183342064,5.341712490180673,61088000.0
2024-03-08,48.32,48.48,48.88,47.19,5031484.0,343472265.0,-1.4834383255435957,-0.730000000000004,0.08236452331063383,3.434261328998181,61088000.0
2024-03-11,48.04,49.96,51.13,47.81,6693853.0,471490264.0,3.0528052805280703,1.480000000000004,0.10957721647459402,6.848184818481849,61088000.0
2024-03-12,50.92,50.05,51.34,48.97,6376779.0,454387744.0,0.18014411529223562,0.0899999999999963,0.10438676990570979,4.743795036028832,61088000.0
2024-03-13,50.0,49.09,50.0,48.59,4165860.0,291194042.0,-1.9180819180819042,-0.9599999999999937,0.06819440806705081,2.8171828171828106,61088000.0
2024-03-14,49.1,48.22,49.9,47.89,3731484.0,258037496.0,-1.7722550417600402,-0.8700000000000045,0.06108374803562074,4.094520268893865,61088000.0
2024-03-15,47.89,49.74,49.92,47.32,4729247.0,328710015.0,3.15221899626712,1.5200000000000031,0.07741695586694604,5.3919535462463735,61088000.0
2024-03-18,49.77,50.76,50.92,49.35,4867365.0,346486593.0,2.0506634499396714,1.019999999999996,0.07967792365112625,3.1564133494169684,61088000.0
2024-03-19,50.6,49.79,52.42,49.71,5680872.0,411089374.0,-1.9109535066981875,-0.9699999999999989,0.092994892613934,5.3388494877856605,61088000.0
2024-03-20,49.78,49.37,49.87,48.37,4223787.0,294108474.0,-0.843542880096404,-0.4200000000000017,0.06914266304347826,3.012653143201446,61088000.0
2024-03-21,49.37,48.64,49.56,48.36,2723969.0,188822055.0,-1.4786307474174532,-0.7299999999999969,0.04459090165007858,2.4306258861656933,61088000.0
2024-03-22,48.31,47.7,48.89,47.19,3403463.0,232143933.0,-1.9325657894736836,-0.9399999999999977,0.055714100969093766,3.49506578947369,61088000.0
