date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,15.45,15.49,15.5,15.23,714417.0,21787336.0,0.0,0.0,0.029668480066445183,1.7430600387346649,24080000.0
2023-07-31,15.39,15.31,15.58,15.24,822618.0,25056459.0,-1.1620400258231078,-0.17999999999999972,0.03416187707641196,2.1949644932214323,24080000.0
2023-08-01,15.3,15.05,15.3,15.0,765920.0,22976825.0,-1.698236446766821,-0.2599999999999998,0.03180730897009967,1.9595035924232573,24080000.0
2023-08-02,15.0,15.11,15.15,15.0,355100.0,10648787.0,0.39867109634550424,0.05999999999999872,0.014746677740863787,0.9966777408637897,24080000.0
2023-08-03,15.08,15.02,15.17,14.94,428357.0,12784532.0,-0.595632031767046,-0.08999999999999986,0.01778891196013289,1.5221707478491096,24080000.0
2023-08-04,15.02,15.13,15.26,15.02,470638.0,14150497.0,0.7323568575233086,0.11000000000000121,0.019544767441860466,1.59786950732357,24080000.0
2023-08-07,15.2,15.26,15.49,15.13,703900.0,21388735.0,0.8592200925313875,0.129999999999999,0.02923172757475083,2.3793787177792427,24080000.0
2023-08-08,15.24,15.07,15.31,14.95,645638.0,19320924.0,-1.245085190039319,-0.1899999999999995,0.02681220930232558,2.3591087811271376,24080000.0
2023-08-09,14.99,14.71,15.04,14.63,814560.0,23857165.0,-2.3888520238885214,-0.35999999999999943,0.033827242524916944,2.7206370272063594,24080000.0
2023-08-10,14.79,14.8,14.87,14.59,431660.0,12661198.0,0.611828687967364,0.08999999999999986,0.01792607973421927,1.9034670292318108,24080000.0
2023-08-11,14.77,14.49,15.0,14.44,1041220.0,30455770.0,-2.094594594594601,-0.3100000000000005,0.04324003322259136,3.783783783783787,24080000.0
2023-08-14,14.58,14.45,14.58,14.3,753586.0,21556159.0,-0.2760524499655026,-0.040000000000000924,0.031295099667774086,1.9323671497584496,24080000.0
2023-08-15,14.44,14.61,15.02,14.43,939520.0,27383251.0,1.107266435986154,0.16000000000000014,0.03901661129568106,4.083044982698961,24080000.0
2023-08-16,14.58,14.34,14.65,14.34,832700.0,23972902.0,-1.848049281314168,-0.2699999999999996,0.03458056478405316,2.121834360027382,24080000.0
2023-08-17,14.31,14.61,14.63,14.13,783806.0,22538940.0,1.882845188284521,0.2699999999999996,0.032550083056478406,3.486750348675035,24080000.0
2023-08-18,14.61,14.53,14.89,14.5,594300.0,17308784.0,-0.5475701574264247,-0.08000000000000007,0.024680232558139534,2.6694045174538026,24080000.0
2023-08-21,14.7,14.62,15.17,14.47,1036220.0,30489648.0,0.6194081211287061,0.08999999999999986,0.043032392026578076,4.817618719889878,24080000.0
2023-08-22,14.7,14.8,15.08,14.17,1302940.0,37722475.0,1.2311901504788114,0.1800000000000015,0.05410880398671097,6.22435020519836,24080000.0
2023-08-23,14.95,14.83,15.36,14.74,2620320.0,78417506.0,0.20270270270270618,0.02999999999999936,0.10881727574750831,4.189189189189184,24080000.0
2023-08-24,14.69,14.16,14.98,13.88,1898860.0,53715024.0,-4.51786918408631,-0.6699999999999999,0.0788563122923588,7.417397167902898,24080000.0
2023-08-25,14.0,13.35,14.08,13.25,1539300.0,41575612.0,-5.720338983050855,-0.8100000000000005,0.06392441860465116,5.861581920903955,24080000.0
2023-08-28,13.92,13.27,14.01,13.22,1007366.0,27189003.0,-0.5992509363295873,-0.08000000000000007,0.041834136212624586,5.917602996254676,24080000.0
2023-08-29,13.22,14.21,14.26,13.2,1885980.0,52190405.0,7.083647324792786,0.9400000000000013,0.07832142857142857,7.987942727957803,24080000.0
2023-08-30,14.18,14.73,14.92,14.18,1501297.0,43896331.0,3.659394792399717,0.5199999999999996,0.06234622093023256,5.207600281491908,24080000.0
2023-08-31,14.75,14.94,15.02,14.63,1022260.0,30221017.0,1.4256619144602745,0.20999999999999908,0.04245265780730897,2.6476578411405214,24080000.0
2023-09-01,14.9,14.78,15.03,14.67,552040.0,16223038.0,-1.0709504685408322,-0.16000000000000014,0.022925249169435218,2.4096385542168637,24080000.0
2023-09-04,14.78,14.72,14.92,14.45,700880.0,20351360.0,-0.4059539918809141,-0.05999999999999872,0.029106312292358803,3.179972936400546,24080000.0
2023-09-05,14.77,14.98,15.09,14.71,926540.0,27516603.0,1.7663043478260754,0.2599999999999998,0.038477574750830565,2.581521739130428,24080000.0
2023-09-06,14.9,15.37,15.43,14.76,1227972.0,37225966.0,2.603471295060067,0.3899999999999988,0.05099551495016611,4.4726301735647525,24080000.0
2023-09-07,15.37,14.79,15.39,14.72,867660.0,25685205.0,-3.7735849056603765,-0.5800000000000001,0.036032392026578076,4.359141184124918,24080000.0
2023-09-08,14.79,14.91,14.98,14.64,577960.0,17021940.0,0.8113590263691739,0.120000000000001,0.024001661129568107,2.298850574712643,24080000.0
2023-09-11,14.91,15.14,15.25,14.64,1117300.0,33214811.0,1.542588866532535,0.23000000000000043,0.04639950166112957,4.091213950368876,24080000.0
2023-09-12,15.04,15.1,15.47,14.76,1439760.0,43244131.0,-0.26420079260238705,-0.040000000000000924,0.05979069767441861,4.689564068692212,24080000.0
2023-09-13,15.17,14.53,15.17,14.38,1204980.0,34959662.0,-3.7748344370860942,-0.5700000000000003,0.050040697674418606,5.231788079470193,24080000.0
2023-09-14,14.5,14.39,14.59,14.24,580980.0,16616442.0,-0.9635237439779676,-0.1399999999999988,0.024127076411960133,2.408809359944939,24080000.0
2023-09-15,14.5,14.27,14.59,14.21,454840.0,12938463.0,-0.8339124391938957,-0.120000000000001,0.018888704318936876,2.640722724113961,24080000.0
2023-09-18,14.27,14.32,14.53,14.13,419840.0,11974747.0,0.3503854239663706,0.05000000000000071,0.017435215946843854,2.8030833917308944,24080000.0
2023-09-19,14.33,14.07,14.45,13.96,506940.0,14219105.0,-1.7458100558659262,-0.25,0.02105232558139535,3.4217877094971954,24080000.0
2023-09-20,14.06,14.0,14.29,13.99,374100.0,10495624.0,-0.497512437810943,-0.07000000000000028,0.015535714285714286,2.1321961620469008,24080000.0
2023-09-21,13.94,13.99,14.19,13.84,467080.0,12991836.0,-0.07142857142856673,-0.009999999999999787,0.019397009966777408,2.4999999999999973,24080000.0
2023-09-22,13.99,14.86,14.89,13.95,1365700.0,39285097.0,6.2187276626161525,0.8699999999999992,0.05671511627906977,6.719085060757693,24080000.0
2023-09-25,14.58,14.67,15.35,14.49,1332980.0,39275590.0,-1.2786002691789977,-0.1899999999999995,0.0553563122923588,5.787348586810225,24080000.0
2023-09-26,14.52,14.44,14.58,14.2,902920.0,25801660.0,-1.5678254942058656,-0.23000000000000043,0.037496677740863786,2.5903203817314298,24080000.0
2023-09-27,14.33,14.41,14.72,14.24,656140.0,18911328.0,-0.20775623268697307,-0.02999999999999936,0.027248338870431894,3.3240997229916927,24080000.0
2023-09-28,14.51,15.85,15.85,14.43,3462083.0,106876256.0,9.99306037473977,1.4399999999999995,0.14377421096345516,9.854267869535043,24080000.0
2023-10-09,15.6,16.0,16.1,15.4,5503777.0,172293027.0,0.9463722397476282,0.15000000000000036,0.2285621677740864,4.416403785488965,24080000.0
2023-10-10,15.83,15.66,15.85,15.4,3393766.0,105092663.0,-2.124999999999999,-0.33999999999999986,0.14093712624584717,2.8124999999999956,24080000.0
2023-10-11,15.7,16.24,16.54,15.22,5941946.0,189143204.0,3.703703703703698,0.5799999999999983,0.20307402597402596,8.429118773946351,29260000.0
2023-10-12,15.96,15.58,16.09,15.49,3546843.0,110070143.0,-4.064039408866982,-0.6599999999999984,0.12121814764183185,3.6945812807881757,29260000.0
2023-10-13,15.6,15.41,15.75,15.36,2183880.0,67190766.0,-1.0911424903722766,-0.16999999999999993,0.07463704716336295,2.5032092426187456,29260000.0
2023-10-16,15.41,15.28,15.6,15.0,1810240.0,54664588.0,-0.8436080467229101,-0.13000000000000078,0.061867395762132606,3.89357560025957,29260000.0
2023-10-17,15.06,15.26,15.32,14.94,1487300.0,44692236.0,-0.13089005235601414,-0.019999999999999574,0.05083048530416952,2.486910994764403,29260000.0
2023-10-18,15.15,14.54,15.15,14.34,1739120.0,50668474.0,-4.718217562254267,-0.7200000000000006,0.059436773752563225,5.307994757536045,29260000.0
2023-10-19,14.53,14.7,15.05,14.45,1653437.0,48663745.0,1.1004126547455195,0.16000000000000014,0.056508441558441556,4.126547455295746,29260000.0
2023-10-20,14.7,14.56,14.87,14.47,1041960.0,30180368.0,-0.952380952380949,-0.1399999999999988,0.03561038961038961,2.7210884353741402,29260000.0
2023-10-23,14.43,13.85,14.59,13.74,1508977.0,41954735.0,-4.876373626373631,-0.7100000000000009,0.05157132604237867,5.837912087912085,29260000.0
2023-10-24,13.82,14.56,14.74,13.82,1698360.0,48610547.0,5.126353790613725,0.7100000000000009,0.05804374572795625,6.64259927797834,29260000.0
2023-10-25,14.49,14.5,14.78,14.39,1121400.0,32395925.0,-0.4120879120879106,-0.0600000000000005,0.038325358851674644,2.67857142857142,29260000.0
2023-10-26,14.38,14.39,14.45,14.12,965223.0,27378544.0,-0.758620689655165,-0.10999999999999943,0.0329877990430622,2.275862068965518,29260000.0
2023-10-27,14.19,14.57,14.62,14.19,1228477.0,35396582.0,1.2508686587908269,0.17999999999999972,0.04198485987696514,2.988186240444751,29260000.0
2023-10-30,14.55,15.23,15.38,14.45,1909443.0,57055432.0,4.5298558682223655,0.6600000000000001,0.06525779220779221,6.382978723404266,29260000.0
2023-10-31,15.22,16.09,16.27,15.11,4680900.0,148131643.0,5.646749835850295,0.8599999999999994,0.1599760765550239,7.616546290216679,29260000.0
2023-11-01,15.74,16.05,16.21,15.74,2091320.0,66285221.0,-0.24860161591049312,-0.03999999999999915,0.07147368421052631,2.921068986948419,29260000.0
2023-11-02,16.0,15.45,16.02,15.4,1347580.0,41991848.0,-3.7383177570093573,-0.6000000000000014,0.046055365686944634,3.862928348909652,29260000.0
2023-11-03,15.47,15.84,15.93,15.47,1412120.0,44183640.0,2.5242718446601975,0.39000000000000057,0.048261107313738894,2.977346278317146,29260000.0
2023-11-06,15.93,16.09,16.19,15.86,1205763.0,38528566.0,1.5782828282828287,0.25,0.041208578263841424,2.083333333333345,29260000.0
2023-11-07,16.12,16.35,16.45,16.03,1149325.0,37079363.0,1.615910503418272,0.26000000000000156,0.03927973342447027,2.6103169670602746,29260000.0
2023-11-08,16.26,16.21,16.33,16.1,1044820.0,33653402.0,-0.8562691131498545,-0.14000000000000057,0.03570813397129187,1.4067278287461582,29260000.0
2023-11-09,16.25,16.3,16.44,16.16,1047780.0,33886987.0,0.5552128315854388,0.08999999999999986,0.03580929596719071,1.7273288093769348,29260000.0
2023-11-10,16.27,16.31,16.59,16.13,1057740.0,34406829.0,0.061349693251511184,0.00999999999999801,0.03614969241285031,2.822085889570557,29260000.0
2023-11-13,16.5,16.37,16.5,16.11,1003680.0,32452859.0,0.3678724708767733,0.060000000000002274,0.03430211893369788,2.3911710606989613,29260000.0
2023-11-14,16.37,16.75,17.11,16.36,1739560.0,58070687.0,2.3213194868662024,0.379999999999999,0.059451811346548186,4.581551618814905,29260000.0
2023-11-15,16.8,16.68,17.05,16.51,1026460.0,33952717.0,-0.4179104477611939,-0.07000000000000028,0.035080656185919344,3.22388059701492,29260000.0
2023-11-16,16.68,17.13,17.51,16.58,2165900.0,73600010.0,2.6978417266187105,0.4499999999999993,0.07402255639097745,5.575539568345343,29260000.0
2023-11-17,16.81,17.4,17.55,16.72,2411180.0,82539632.0,1.5761821366024442,0.2699999999999996,0.08240533151059466,4.845300642148289,29260000.0
2023-11-20,18.23,18.48,19.14,18.12,6445255.0,241397030.0,6.20689655172415,1.0800000000000018,0.2202752904989747,5.862068965517239,29260000.0
2023-11-21,18.48,17.52,18.48,17.36,5902315.0,207533440.0,-5.1948051948051965,-0.9600000000000009,0.2017195830485304,6.060606060606066,29260000.0
2023-11-22,17.43,17.21,18.11,17.21,3128620.0,109606316.0,-1.7694063926940617,-0.3099999999999987,0.10692481203007519,5.136986301369855,29260000.0
2023-11-23,17.3,17.65,17.7,17.21,2162760.0,75181227.0,2.556653108657736,0.4399999999999977,0.07391524265208475,2.8471818710052204,29260000.0
2023-11-24,17.63,16.99,17.68,16.81,1762040.0,59891360.0,-3.7393767705382497,-0.6600000000000001,0.0602200956937799,4.929178470254963,29260000.0
2023-11-27,16.96,16.97,17.36,16.8,1182240.0,39992482.0,-0.11771630370805974,-0.019999999999999574,0.04040464798359535,3.2960565038257728,29260000.0
2023-11-28,16.97,17.27,17.41,16.97,1184356.0,40637817.0,1.7678255745433136,0.3000000000000007,0.040476965140123035,2.5928108426635315,29260000.0
2023-11-29,17.26,17.13,17.43,17.01,1007080.0,34361248.0,-0.8106543138390321,-0.14000000000000057,0.03441831852358168,2.431962941517071,29260000.0
2023-11-30,17.05,16.95,17.21,16.7,1216220.0,40882616.0,-1.0507880910682998,-0.17999999999999972,0.04156596035543404,2.9772329246935296,29260000.0
2023-12-01,17.09,16.99,17.09,16.42,876500.0,29409465.0,0.23598820058996495,0.03999999999999915,0.02995557074504443,3.9528023598819955,29260000.0
2023-12-04,16.99,17.22,17.76,16.85,1653960.0,57247609.0,1.353737492642737,0.23000000000000043,0.05652631578947368,5.3560918187168935,29260000.0
2023-12-05,17.21,16.73,17.44,16.72,958940.0,32396195.0,-2.8455284552845406,-0.48999999999999844,0.03277306903622693,4.1811846689895615,29260000.0
2023-12-06,16.65,16.71,17.0,16.62,816300.0,27235035.0,-0.11954572624028881,-0.019999999999999574,0.027898154477101846,2.271368798565445,29260000.0
2023-12-07,16.61,16.87,16.92,16.6,1171960.0,39058036.0,0.957510472770795,0.16000000000000014,0.04005331510594669,1.9150209455415936,29260000.0
2023-12-08,16.83,17.66,18.02,16.77,2400520.0,83752151.0,4.682868998221701,0.7899999999999991,0.08204101161995898,7.409602845287493,29260000.0
2023-12-11,17.37,17.46,17.84,17.16,1916240.0,66320368.0,-1.1325028312570762,-0.1999999999999993,0.06549008885850992,3.850509626274064,29260000.0
2023-12-12,17.41,16.97,17.41,16.87,1428040.0,48246352.0,-2.8064146620847774,-0.490000000000002,0.0488051948051948,3.092783505154634,29260000.0
2023-12-13,16.89,16.89,17.22,16.7,896600.0,30083890.0,-0.4714201532115436,-0.0799999999999983,0.030642515379357485,3.0642309958750715,29260000.0
2023-12-14,16.83,16.56,17.01,16.52,1300100.0,43087408.0,-1.9538188277087087,-0.33000000000000185,0.04443267259056733,2.9011249259917227,29260000.0
2023-12-15,16.65,16.62,17.04,16.57,1068171.0,35616879.0,0.36231884057973396,0.060000000000002274,0.03650618591934381,2.838164251207723,29260000.0
2023-12-18,16.62,17.11,17.7,16.53,3216131.0,110153172.0,2.9482551143200864,0.48999999999999844,0.10991561859193438,7.039711191335729,29260000.0
2023-12-19,17.07,17.18,17.26,16.68,1278891.0,43119963.0,0.40911747516072516,0.07000000000000028,0.043707826384142175,3.3898305084745872,29260000.0
2023-12-20,17.26,18.6,18.89,17.12,5927381.0,216103444.0,8.265424912689179,1.4200000000000017,0.20257624743677374,10.302677532013968,29260000.0
2023-12-21,18.07,17.93,18.12,17.37,3341880.0,117851950.0,-3.6021505376344187,-0.6700000000000017,0.11421326042378674,4.032258064516129,29260000.0
2023-12-22,17.89,17.03,17.89,16.92,2255560.0,77661831.0,-5.019520356943663,-0.8999999999999986,0.07708680792891319,5.40992749581706,29260000.0
2023-12-25,16.94,18.19,18.35,16.51,3874607.0,136779107.0,6.811509101585433,1.1600000000000001,0.13241992481203008,10.804462712859658,29260000.0
2023-12-26,17.93,18.04,18.15,17.61,1812260.0,64458196.0,-0.8246289169873688,-0.15000000000000213,0.06193643198906357,2.9686641011544754,29260000.0
2023-12-27,18.07,18.13,18.57,17.82,2213827.0,79885280.0,0.4988913525498795,0.08999999999999986,0.07566052631578947,4.1574279379157435,29260000.0
2023-12-28,18.31,19.94,19.94,17.79,6487583.0,251603964.0,9.983452840595719,1.8100000000000023,0.2217219070403281,11.8587975730833,29260000.0
2023-12-29,20.19,21.93,21.93,20.04,5185635.0,218728005.0,9.979939819458373,1.9899999999999984,0.17722607655502393,9.478435305917756,29260000.0
2024-01-02,24.12,24.13,24.13,24.12,3387698.0,162396700.0,10.031919744642037,2.1999999999999993,0.11577915242652084,0.04559963520290931,29260000.0
2024-01-03,22.65,24.56,26.54,21.72,17583390.0,851412951.0,1.7820140903439752,0.4299999999999997,0.6009360902255639,19.97513468711148,29260000.0
2024-01-04,22.13,27.01,27.01,22.13,14185063.0,698275532.0,9.9755700325733,2.450000000000003,0.4847936773752563,19.86970684039089,29260000.0
2024-01-05,26.92,24.31,26.92,24.31,13857172.0,677992821.0,-9.996297667530552,-2.700000000000003,0.47358755980861245,9.663087745279537,29260000.0
2024-01-08,24.51,22.69,24.92,21.88,13202462.0,608788970.0,-6.663924310983127,-1.6199999999999974,0.45121196172248806,12.505141916906634,29260000.0
2024-01-09,21.64,20.67,22.11,20.42,11790995.0,492535568.0,-8.90260026443367,-2.0199999999999996,0.40297317156527684,7.4482150727192495,29260000.0
2024-01-10,20.13,19.56,20.43,19.53,7707355.0,304632857.0,-5.370101596516708,-1.110000000000003,0.26340926179084073,4.354136429608121,29260000.0
2024-01-11,19.67,20.33,20.54,19.6,7570610.0,302365116.0,3.9366053169734183,0.7699999999999996,0.2587358168147642,4.805725971370132,29260000.0
2024-01-12,20.13,19.52,20.27,19.17,6417880.0,249519802.0,-3.9842597147073278,-0.8099999999999987,0.21933971291866028,5.410723069355622,29260000.0
2024-01-15,19.22,19.44,19.88,19.17,4112150.0,159531948.0,-0.4098360655737654,-0.0799999999999983,0.1405382775119617,3.637295081967199,29260000.0
2024-01-16,19.63,19.26,19.63,18.75,4147880.0,156883731.0,-0.9259259259259189,-0.17999999999999972,0.1417593984962406,4.526748971193411,29260000.0
2024-01-17,19.22,18.85,19.76,18.83,3442780.0,132010919.0,-2.1287642782969907,-0.41000000000000014,0.11766165413533834,4.828660436137088,29260000.0
2024-01-18,18.97,19.24,19.24,18.51,3640880.0,136979264.0,2.0689655172413612,0.389999999999997,0.124431989063568,3.8726790450928217,29260000.0
2024-01-19,19.08,18.35,19.12,18.35,3777713.0,139432785.0,-4.6257796257796135,-0.889999999999997,0.12910844155844156,4.002079002079,29260000.0
2024-01-22,18.6,18.13,19.57,17.86,4732480.0,176149822.0,-1.198910081743887,-0.22000000000000242,0.1617388926862611,9.31880108991826,29260000.0
2024-01-23,18.03,18.17,18.62,17.48,4244233.0,152207812.0,0.22062879205737573,0.0400000000000027,0.1450523923444976,6.287920573634863,29260000.0
2024-01-24,18.07,17.75,18.23,17.26,3860960.0,135468630.0,-2.311502476609806,-0.4200000000000017,0.1319535201640465,5.33847000550357,29260000.0
2024-01-25,17.62,17.97,18.04,17.26,3073560.0,108223032.0,1.2394366197183038,0.21999999999999886,0.10504306220095694,4.394366197183085,29260000.0
2024-01-26,17.74,17.6,18.19,17.58,2378220.0,84400110.0,-2.058987200890361,-0.36999999999999744,0.08127887901572112,3.3945464663327938,29260000.0
2024-01-29,17.55,16.34,17.58,16.27,3627540.0,120387903.0,-7.159090909090915,-1.2600000000000016,0.12397607655502392,7.4431818181818095,29260000.0
2024-01-30,16.47,15.36,16.47,15.36,3296727.0,102553945.0,-5.997552019583841,-0.9800000000000004,0.1126700956937799,6.793145654834758,29260000.0
2024-01-31,15.44,14.28,15.53,14.28,2704780.0,79369029.0,-7.03125,-1.08,0.09243950786056049,8.138020833333334,29260000.0
2024-02-01,14.28,14.28,14.75,14.1,2395600.0,68402946.0,0.0,0.0,0.08187286397812714,4.551820728291319,29260000.0
2024-02-02,14.53,13.78,14.71,13.44,2746380.0,76931309.0,-3.5014005602240883,-0.5,0.09386124401913876,8.893557422969197,29260000.0
2024-02-05,13.32,12.4,13.49,12.4,2977880.0,74644416.0,-10.01451378809869,-1.379999999999999,0.10177306903622693,7.910014513788098,29260000.0
2024-02-06,11.73,12.42,12.99,11.4,3246315.0,78168033.0,0.1612903225806317,0.019999999999999574,0.11094719753930281,12.822580645161288,29260000.0
2024-02-07,12.32,12.62,12.78,11.87,3982277.0,98180634.0,1.61030595813203,0.1999999999999993,0.1360996924128503,7.326892109500806,29260000.0
2024-02-08,12.66,13.88,13.88,12.08,3475547.0,91598020.0,9.984152139461177,1.2600000000000016,0.11878151059466849,14.263074484944537,29260000.0
2024-02-19,14.09,14.7,14.9,14.04,3732400.0,107086543.0,5.907780979827071,0.8199999999999985,0.12755980861244018,6.195965417867443,29260000.0
2024-02-20,14.59,14.99,15.44,14.5,3044628.0,91023520.0,1.9727891156462674,0.2900000000000009,0.10405427204374573,6.394557823129249,29260000.0
2024-02-21,14.86,15.42,16.0,14.86,2763310.0,84850560.0,2.868579052701792,0.4299999999999997,0.09443984962406016,7.6050700466978025,29260000.0
2024-02-22,15.43,15.68,15.81,15.42,1746220.0,54316155.0,1.6861219195849486,0.2599999999999998,0.059679425837320575,2.529182879377436,29260000.0
2024-02-23,15.68,16.81,16.88,15.6,2317860.0,74957624.0,7.206632653061229,1.129999999999999,0.079215994531784,8.163265306122446,29260000.0
2024-02-26,16.56,16.57,17.01,16.01,2058000.0,67671105.0,-1.4277215942890997,-0.23999999999999844,0.07033492822966507,5.94883997620464,29260000.0
2024-02-27,16.39,17.08,17.24,16.26,2334600.0,78001406.0,3.0778515389257466,0.509999999999998,0.0797881066302119,5.91430295715146,29260000.0
2024-02-28,17.07,15.38,17.24,15.37,3589200.0,115679117.0,-9.953161592505843,-1.6999999999999975,0.12266575529733424,10.948477751756437,29260000.0
2024-02-29,15.1,16.92,16.92,14.95,2850497.0,90776901.0,10.013003901170347,1.540000000000001,0.09741958304853042,12.808842652795855,29260000.0
2024-03-01,17.52,18.62,18.62,16.71,7091317.0,254845273.0,10.047281323877066,1.6999999999999993,0.24235533151059466,11.288416075650117,29260000.0
2024-03-04,19.54,18.85,20.48,18.72,8472410.0,329847845.0,1.235230934479059,0.23000000000000043,0.28955604921394396,9.452201933404949,29260000.0
2024-03-05,18.17,18.62,19.63,17.61,6718987.0,245790810.0,-1.2201591511936338,-0.23000000000000043,0.22963045112781955,10.716180371352783,29260000.0
2024-03-06,18.03,17.97,18.37,17.65,4196140.0,149530315.0,-3.4908700322234254,-0.6500000000000021,0.14340874914559126,3.8668098818474883,29260000.0
2024-03-07,17.87,17.39,18.1,17.26,2884451.0,101494558.0,-3.227601558152471,-0.5799999999999983,0.09858000683526999,4.674457429048413,29260000.0
2024-03-08,17.51,17.84,17.96,17.3,2680693.0,94137958.0,2.587694077055769,0.4499999999999993,0.09161630211893369,3.795284646348477,29260000.0
2024-03-11,17.92,17.99,18.12,17.36,2517021.0,88680494.0,0.8408071748878809,0.14999999999999858,0.0860225905673274,4.260089686098664,29260000.0
2024-03-12,17.98,18.11,18.53,17.79,2686092.0,96656300.0,0.6670372429127269,0.120000000000001,0.09180082023239917,4.113396331295176,29260000.0
2024-03-13,18.11,18.39,18.76,18.02,3135504.0,114603191.0,1.5461071231363865,0.28000000000000114,0.10716008202323991,4.0861402540033245,29260000.0
2024-03-14,18.13,17.67,18.19,17.52,2389780.0,84764211.0,-3.9151712887438794,-0.7199999999999989,0.08167395762132604,3.643284393692233,29260000.0
2024-03-15,17.54,17.93,17.93,17.47,1743835.0,61596742.0,1.4714204867006142,0.259999999999998,0.05959791524265209,2.60328239954726,29260000.0
2024-03-18,18.11,19.72,19.72,18.11,4963660.0,188968018.0,9.983268265476841,1.7899999999999991,0.16963978127136023,8.979364194088117,29260000.0
2024-03-19,20.14,19.53,20.32,19.53,7475260.0,293555411.0,-0.963488843813376,-0.18999999999999773,0.2554771018455229,4.006085192697765,29260000.0
2024-03-20,19.41,19.6,19.68,19.33,3573751.0,138570349.0,0.35842293906809264,0.07000000000000028,0.12213776486671224,1.792114695340509,29260000.0
2024-03-21,19.6,19.81,19.98,19.4,3879910.0,152337342.0,1.0714285714285676,0.2099999999999973,0.13260116199589883,2.959183673469397,29260000.0
2024-03-22,19.78,20.0,20.34,19.28,4562609.0,179617036.0,0.9591115598182709,0.19000000000000128,0.15593332194121667,5.350832912670363,29260000.0
