date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,4.11,4.2,4.2,4.06,9586500.0,40202871.0,0.9615384615384581,0.040000000000000036,0.010348121761658032,3.365384615384629,926400000.0
2023-07-18,4.25,4.38,4.48,4.23,51897235.0,229759487.0,4.2857142857142705,0.17999999999999972,0.05602033139032815,5.952380952380952,926400000.0
2023-07-19,4.36,4.35,4.42,4.31,15365400.0,67498610.0,-0.6849315068493178,-0.03000000000000025,0.016586139896373055,2.5114155251141628,926400000.0
2023-07-20,4.36,4.35,4.43,4.34,10574639.0,46765181.0,0.0,0.0,0.011414765759930915,2.0689655172413763,926400000.0
2023-07-21,4.34,4.32,4.38,4.29,8150500.0,35615519.0,-0.6896551724137834,-0.02999999999999936,0.008798035405872193,2.0689655172413763,926400000.0
2023-07-24,4.31,4.27,4.33,4.25,7795800.0,33717519.0,-1.1574074074074292,-0.05000000000000071,0.008415155440414507,1.8518518518518534,926400000.0
2023-07-25,4.31,4.36,4.4,4.3,11589606.0,50858375.0,2.1077283372365585,0.09000000000000075,0.012510369170984456,2.3419203747072728,926400000.0
2023-07-26,4.36,4.31,4.37,4.28,6205000.0,26945904.0,-1.146788990825709,-0.05000000000000071,0.0066979706390328155,2.0642201834862353,926400000.0
2023-07-27,4.31,4.29,4.33,4.28,4791400.0,20825627.0,-0.46403712296982924,-0.019999999999999574,0.00517206390328152,1.16009280742459,926400000.0
2023-07-28,4.27,4.38,4.44,4.25,13723930.0,60359857.0,2.0979020979021046,0.08999999999999986,0.014814259499136442,4.4289044289044375,926400000.0
2023-07-31,4.38,4.37,4.41,4.36,7765300.0,34320149.0,-0.22831050228310223,-0.009999999999999787,0.008382232297063903,1.1415525114155212,926400000.0
2023-08-01,4.4,4.52,4.56,4.37,20811245.0,94110083.0,3.432494279176179,0.14999999999999947,0.022464642702936098,4.347826086956511,926400000.0
2023-08-02,4.56,4.58,4.64,4.48,16014435.0,73546260.0,1.3274336283185972,0.0600000000000005,0.017286738989637306,3.5398230088495417,926400000.0
2023-08-03,4.6,4.59,4.65,4.52,12320700.0,57046891.0,0.21834061135370675,0.009999999999999787,0.013299546632124352,2.8384279475982703,926400000.0
2023-08-04,4.55,4.6,4.67,4.54,12084415.0,56180923.0,0.2178649237472685,0.009999999999999787,0.013044489421416235,2.8322440087145946,926400000.0
2023-08-07,4.6,4.53,4.64,4.5,12607445.0,57676492.0,-1.5217391304347738,-0.0699999999999994,0.013609072754749568,3.0434782608695583,926400000.0
2023-08-08,4.48,4.57,4.6,4.48,7934745.0,36424930.0,0.8830022075055233,0.040000000000000036,0.008565139248704664,2.6490066225165387,926400000.0
2023-08-09,4.55,4.53,4.56,4.5,7618900.0,34749294.0,-0.8752735229759279,-0.040000000000000036,0.008224201208981001,1.3129102844638865,926400000.0
2023-08-10,4.53,4.56,4.6,4.52,7282600.0,33536669.0,0.6622516556291203,0.02999999999999936,0.007861183074265976,1.766004415011039,926400000.0
2023-08-11,4.58,4.67,4.69,4.53,17007900.0,79635579.0,2.412280701754388,0.11000000000000032,0.01835913212435233,3.5087719298245648,926400000.0
2023-08-14,4.65,4.61,4.67,4.49,14642100.0,67510388.0,-1.2847965738757905,-0.05999999999999961,0.015805375647668395,3.8543897216274026,926400000.0
2023-08-15,4.6,4.54,4.62,4.48,9947200.0,45473401.0,-1.5184381778741929,-0.07000000000000028,0.01073747841105354,3.036876355748366,926400000.0
2023-08-16,4.52,4.49,4.56,4.49,7051534.0,32124879.0,-1.1013215859030812,-0.04999999999999982,0.007611759499136442,1.5418502202643039,926400000.0
2023-08-17,4.46,4.55,4.57,4.39,10719480.0,48800310.0,1.3363028953229383,0.05999999999999961,0.011571113989637305,4.008908685968833,926400000.0
2023-08-18,4.56,4.5,4.59,4.49,8426200.0,38559913.0,-1.098901098901095,-0.04999999999999982,0.0090956390328152,2.19780219780219,926400000.0
2023-08-21,4.5,4.46,4.54,4.44,5979400.0,27016113.0,-0.8888888888888946,-0.040000000000000036,0.006454447322970639,2.2222222222222143,926400000.0
2023-08-22,4.47,4.47,4.52,4.39,9447300.0,42459380.0,0.22421524663676085,0.009999999999999787,0.010197862694300518,2.9147982062780247,926400000.0
2023-08-23,4.46,4.42,4.51,4.36,7736200.0,34487369.0,-1.118568232662187,-0.04999999999999982,0.008350820379965459,3.3557046979865652,926400000.0
2023-08-24,4.41,4.39,4.46,4.35,7598000.0,33728117.0,-0.6787330316742168,-0.03000000000000025,0.008201640759930915,2.488687782805437,926400000.0
2023-08-25,4.39,4.32,4.41,4.29,7253000.0,31798209.0,-1.5945330296127436,-0.0699999999999994,0.007829231433506044,2.7334851936218705,926400000.0
2023-08-28,4.46,4.3,4.54,4.26,12571400.0,55557685.0,-0.4629629629629761,-0.020000000000000462,0.013570164075993091,6.481481481481486,926400000.0
2023-08-29,4.31,4.44,4.49,4.27,9070400.0,40283258.0,3.2558139534883956,0.14000000000000057,0.009791018998272885,5.116279069767457,926400000.0
2023-08-30,4.44,4.44,4.48,4.39,5358672.0,23997518.0,0.0,0.0,0.005784404145077721,2.0270270270270436,926400000.0
2023-08-31,4.45,4.42,4.45,4.4,4604959.0,20539137.0,-0.45045045045045695,-0.020000000000000462,0.004970810664939551,1.1261261261261222,926400000.0
2023-09-01,4.42,4.56,4.59,4.42,15415658.0,70400006.0,3.1674208144796268,0.13999999999999968,0.016640390759930915,3.8461538461538445,926400000.0
2023-09-04,4.54,4.73,4.73,4.53,20423821.0,96347257.0,3.7280701754386136,0.17000000000000082,0.02204643890328152,4.3859649122807065,926400000.0
2023-09-05,4.69,4.74,4.77,4.65,15380045.0,73201938.0,0.21141649048626032,0.009999999999999787,0.016601948402417962,2.5369978858350786,926400000.0
2023-09-06,4.76,4.69,4.76,4.67,8228000.0,39041893.0,-1.0548523206751037,-0.04999999999999982,0.008881692573402418,1.898734177215187,926400000.0
2023-09-07,4.69,4.61,4.71,4.59,9750237.0,45556805.0,-1.7057569296375252,-0.08000000000000007,0.010524867227979275,2.558635394456292,926400000.0
2023-09-08,4.63,4.56,4.64,4.54,6491600.0,29979926.0,-1.0845986984815759,-0.05000000000000071,0.0070073402417962,2.1691973969631158,926400000.0
2023-09-11,4.56,4.57,4.66,4.54,9702100.0,44942304.0,0.21929824561404132,0.010000000000000675,0.010472905872193437,2.631578947368424,926400000.0
2023-09-12,4.57,4.56,4.6,4.52,7209908.0,33147506.0,-0.2188183807440014,-0.010000000000000675,0.007782715889464594,1.7505470459518613,926400000.0
2023-09-13,4.58,4.56,4.63,4.54,7492108.0,34520613.0,0.0,0.0,0.008087335924006908,1.9736842105263128,926400000.0
2023-09-14,4.58,4.56,4.59,4.53,5730200.0,26366154.0,0.0,0.0,0.006185449050086356,1.3157894736842022,926400000.0
2023-09-15,4.57,4.56,4.58,4.52,6491201.0,29844096.0,0.0,0.0,0.007006909542314335,1.3157894736842215,926400000.0
2023-09-18,4.56,4.54,4.59,4.5,4546600.0,20809636.0,-0.43859649122806044,-0.019999999999999574,0.004907815198618308,1.9736842105263128,926400000.0
2023-09-19,4.54,4.54,4.56,4.49,4548902.0,20783182.0,0.0,0.0,0.004910300086355786,1.5418502202643039,926400000.0
2023-09-20,4.54,4.68,4.72,4.49,19371300.0,90655714.0,3.083700440528636,0.13999999999999968,0.02091029792746114,5.066079295154175,926400000.0
2023-09-21,4.67,4.64,4.69,4.58,11380300.0,53264968.0,-0.8547008547008517,-0.040000000000000036,0.012284434369602764,2.350427350427357,926400000.0
2023-09-22,4.61,4.53,4.65,4.46,18635069.0,85069716.0,-2.3706896551723977,-0.10999999999999943,0.020115575345423145,4.094827586206906,926400000.0
2023-09-25,4.53,4.46,4.55,4.42,10126133.0,45662160.0,-1.5452538631346657,-0.07000000000000028,0.010930627158894646,2.8697571743929338,926400000.0
2023-09-26,4.41,4.46,4.5,4.4,6592854.0,29636707.0,0.0,0.0,0.007116638601036269,2.242152466367705,926400000.0
2023-09-27,4.47,4.46,4.49,4.41,9144700.0,41187260.0,0.0,0.0,0.009871221934369602,1.793721973094172,926400000.0
2023-09-28,4.46,4.48,4.51,4.45,5984902.0,27068549.0,0.4484304932735439,0.020000000000000462,0.006460386442141624,1.345291479820619,926400000.0
2023-10-09,4.48,4.47,4.49,4.41,4370302.0,19617827.0,-0.22321428571430157,-0.010000000000000675,0.00471751079447323,1.785714285714287,926400000.0
2023-10-10,4.48,4.5,4.55,4.46,5753108.0,26104805.0,0.6711409395973256,0.03000000000000025,0.0062101770293609675,2.0134228187919434,926400000.0
2023-10-11,4.49,4.41,4.53,4.38,9332800.0,41572138.0,-2.0000000000000018,-0.08999999999999986,0.01007426597582038,3.333333333333341,926400000.0
2023-10-12,4.44,4.44,4.46,4.41,4935017.0,22105618.0,0.6802721088435382,0.03000000000000025,0.0053270908894645945,1.1337868480725584,926400000.0
2023-10-13,4.42,4.38,4.44,4.36,6815700.0,30157575.0,-1.3513513513513598,-0.0600000000000005,0.007357189119170985,1.8018018018018032,926400000.0
2023-10-16,4.39,4.42,4.46,4.34,10336100.0,45959125.0,0.9132420091324311,0.040000000000000036,0.011157275474956822,2.739726027397263,926400000.0
2023-10-17,4.4,4.37,4.44,4.33,16421500.0,72549031.0,-1.1312217194570096,-0.04999999999999982,0.01772614421416235,2.488687782805437,926400000.0
2023-10-18,4.38,4.31,4.38,4.27,7807724.0,33968446.0,-1.3729977116704872,-0.0600000000000005,0.00842802677029361,2.517162471395888,926400000.0
2023-10-19,4.31,4.26,4.34,4.24,4840100.0,20945608.0,-1.1600928074245953,-0.04999999999999982,0.00522463298791019,2.32018561484918,926400000.0
2023-10-20,4.25,4.24,4.3,4.23,5816400.0,25008150.0,-0.46948356807510194,-0.019999999999999574,0.006278497409326425,1.6431924882628968,926400000.0
2023-10-23,4.25,4.11,4.25,4.09,8871486.0,37201881.0,-3.0660377358490587,-0.1299999999999999,0.009576301813471503,3.7735849056603805,926400000.0
2023-10-24,4.14,4.26,4.32,4.14,12425300.0,53182610.0,3.649635036496335,0.14999999999999947,0.013412456822107082,4.379562043795635,926400000.0
2023-10-25,4.3,4.32,4.37,4.29,6414200.0,28097104.0,1.4084507042253724,0.0600000000000005,0.006923791018998273,1.8779342723004713,926400000.0
2023-10-26,4.32,4.33,4.34,4.23,6418500.0,27757326.0,0.23148148148146586,0.009999999999999787,0.006928432642487047,2.546296296296283,926400000.0
2023-10-27,4.32,4.35,4.41,4.31,6599614.0,29070544.0,0.4618937644341736,0.019999999999999574,0.007123935664939551,2.309468822170913,926400000.0
2023-10-30,4.33,4.34,4.39,4.22,10713700.0,46525834.0,-0.22988505747125743,-0.009999999999999787,0.011564874784110536,3.9080459770114926,926400000.0
2023-10-31,4.35,4.36,4.37,4.31,5297820.0,23224428.0,0.4608294930875667,0.020000000000000462,0.005718717616580311,1.3824884792626844,926400000.0
2023-11-01,4.36,4.44,4.46,4.35,9933790.0,44392975.0,1.8348623853211121,0.08000000000000007,0.010723003022452505,2.522935779816521,926400000.0
2023-11-02,4.43,4.44,4.49,4.39,7937600.0,35543227.0,0.0,0.0,0.008568221070811744,2.252252252252264,926400000.0
2023-11-03,4.44,4.47,4.49,4.4,5069200.0,22853695.0,0.6756756756756577,0.02999999999999936,0.005471934369602764,2.0270270270270236,926400000.0
2023-11-06,4.49,4.51,4.62,4.49,19859200.0,91073658.0,0.8948545861297452,0.040000000000000036,0.021436960276338516,2.908277404921698,926400000.0
2023-11-07,4.49,4.45,4.5,4.43,10671300.0,48003641.0,-1.3303769401330268,-0.05999999999999961,0.01151910621761658,1.552106430155217,926400000.0
2023-11-08,4.47,4.41,4.47,4.38,8196900.0,36461347.0,-0.8988764044943864,-0.040000000000000036,0.00884812176165803,2.0224719101123565,926400000.0
2023-11-09,4.41,4.44,4.47,4.38,6562143.0,29332157.0,0.6802721088435382,0.03000000000000025,0.007083487694300518,2.040816326530609,926400000.0
2023-11-10,4.43,4.52,4.58,4.4,10453661.0,47671610.0,1.8018018018017834,0.07999999999999918,0.011284176381692573,4.054054054054047,926400000.0
2023-11-13,4.5,4.52,4.56,4.45,9926100.0,45061093.0,0.0,0.0,0.01071470207253886,2.433628318584059,926400000.0
2023-11-14,4.52,4.53,4.55,4.46,13628000.0,61984836.0,0.22123893805310324,0.010000000000000675,0.014710708117443868,1.9911504424778732,926400000.0
2023-11-15,4.55,4.57,4.58,4.44,9620200.0,44071227.0,0.8830022075055233,0.040000000000000036,0.010384499136442142,3.0905077262693084,926400000.0
2023-11-16,4.56,4.55,4.58,4.51,8335820.0,38297645.0,-0.4376367614879806,-0.020000000000000462,0.008998078583765112,1.5317286652078836,926400000.0
2023-11-17,4.54,4.64,4.65,4.53,11838180.0,54922148.0,1.978021978021971,0.08999999999999986,0.01277869170984456,2.63736263736264,926400000.0
2023-11-20,4.66,4.63,4.66,4.61,6033980.0,28210406.0,-0.21551724137930384,-0.009999999999999787,0.006513363557858376,1.077586206896548,926400000.0
2023-11-21,4.62,4.67,4.71,4.62,10956506.0,51698584.0,0.8639308855291628,0.040000000000000036,0.011826971070811744,1.9438444924406015,926400000.0
2023-11-22,4.64,4.63,4.69,4.63,7199000.0,33830836.0,-0.8565310492505307,-0.040000000000000036,0.00777094127806563,1.2847965738758138,926400000.0
2023-11-23,4.63,4.65,4.7,4.6,7932200.0,37277138.0,0.4319654427645814,0.020000000000000462,0.008562392055267702,2.159827213822906,926400000.0
2023-11-24,4.65,4.62,4.68,4.6,6101701.0,28480204.0,-0.6451612903225823,-0.03000000000000025,0.006586464810017271,1.720430107526883,926400000.0
2023-11-27,4.63,4.62,4.65,4.6,4953300.0,23098251.0,0.0,0.0,0.005346826424870466,1.0822510822510976,926400000.0
2023-11-28,4.63,4.62,4.63,4.57,6954848.0,32251217.0,0.0,0.0,0.007507392055267703,1.2987012987012903,926400000.0
2023-11-29,4.6,4.59,4.66,4.57,8611200.0,40068749.0,-0.6493506493506551,-0.03000000000000025,0.009295336787564766,1.948051948051945,926400000.0
2023-11-30,4.59,4.54,4.59,4.5,9685500.0,44311839.0,-1.0893246187363759,-0.04999999999999982,0.010454987046632124,1.960784313725487,926400000.0
2023-12-01,4.56,4.54,4.56,4.52,5403200.0,24706746.0,0.0,0.0,0.005832469775474957,0.8810572687224677,926400000.0
2023-12-04,4.55,4.54,4.61,4.5,6467210.0,29719308.0,0.0,0.0,0.0069810125215889465,2.422907488986791,926400000.0
2023-12-05,4.51,4.52,4.6,4.51,5943511.0,27258233.0,-0.440528634361248,-0.020000000000000462,0.006415707037996546,1.9823788546255476,926400000.0
2023-12-06,4.53,4.55,4.63,4.48,10639910.0,49159133.0,0.6637168141592875,0.03000000000000025,0.011485222366148531,3.3185840707964487,926400000.0
2023-12-07,4.56,4.48,4.59,4.47,8939300.0,40593455.0,-1.538461538461522,-0.0699999999999994,0.009649503454231434,2.63736263736264,926400000.0
2023-12-08,4.52,4.42,4.53,4.42,6718962.0,30144539.0,-1.3392857142857206,-0.0600000000000005,0.007252765544041451,2.45535714285715,926400000.0
2023-12-11,4.42,4.45,4.5,4.34,10042700.0,45033781.0,0.6787330316742057,0.03000000000000025,0.010840565630397236,3.6199095022624466,926400000.0
2023-12-12,4.46,4.45,4.5,4.41,6626000.0,29746307.0,0.0,0.0,0.007152417962003455,2.0224719101123565,926400000.0
2023-12-13,4.47,4.41,4.5,4.4,6080800.0,27235906.0,-0.8988764044943864,-0.040000000000000036,0.0065639032815198615,2.2471910112359472,926400000.0
2023-12-14,4.42,4.42,4.47,4.39,9416500.0,42163596.0,0.22675736961450532,0.009999999999999787,0.010164615716753022,1.8140589569161012,926400000.0
2023-12-15,4.43,4.37,4.48,4.37,5554653.0,24697824.0,-1.1312217194570096,-0.04999999999999982,0.005995955310880829,2.488687782805437,926400000.0
2023-12-18,4.37,4.36,4.43,4.33,9222601.0,40686599.0,-0.22883295194507935,-0.009999999999999787,0.009955311960276339,2.2883295194507927,926400000.0
2023-12-19,4.36,4.33,4.37,4.29,7453407.0,32508810.0,-0.6880733944954143,-0.03000000000000025,0.008045560233160621,1.8348623853211024,926400000.0
2023-12-20,4.34,4.34,4.42,4.32,5877260.0,25946963.0,0.2309468822170757,0.009999999999999787,0.006344192573402418,2.3094688221708926,926400000.0
2023-12-21,4.34,4.38,4.43,4.26,8479800.0,37180280.0,0.9216589861751112,0.040000000000000036,0.009153497409326425,3.917050691244238,926400000.0
2023-12-22,4.39,4.31,4.41,4.3,8100800.0,35500925.0,-1.5981735159817378,-0.07000000000000028,0.008744386873920552,2.5114155251141628,926400000.0
2023-12-25,4.32,4.36,4.38,4.25,9850800.0,42750600.0,1.1600928074246175,0.05000000000000071,0.010633419689119171,3.016241299303942,926400000.0
2023-12-26,4.39,4.41,4.58,4.34,19986303.0,90036937.0,1.1467889908256756,0.04999999999999982,0.021574161269430053,5.504587155963307,926400000.0
2023-12-27,4.44,4.46,4.47,4.36,7725351.0,34410786.0,1.1337868480725488,0.04999999999999982,0.00833910945595855,2.4943310657596243,926400000.0
2023-12-28,4.42,4.45,4.51,4.42,11221913.0,50499984.0,-0.22421524663677195,-0.009999999999999787,0.012113463946459412,2.0179372197309386,926400000.0
2023-12-29,4.43,4.5,4.51,4.43,7667300.0,34735359.0,1.1235955056179803,0.04999999999999982,0.00827644645941278,1.7977528089887655,926400000.0
2024-01-02,4.5,4.58,4.58,4.5,9980216.0,45737377.0,1.7777777777777892,0.08000000000000007,0.010773117443868739,1.7777777777777795,926400000.0
2024-01-03,4.55,4.6,4.63,4.53,10727054.0,49658938.0,0.4366812227074135,0.019999999999999574,0.011579289723661484,2.18340611353711,926400000.0
2024-01-04,4.6,4.55,4.6,4.53,8950664.0,41143501.0,-1.0869565217391242,-0.04999999999999982,0.009661770293609671,1.5217391304347696,926400000.0
2024-01-05,4.55,4.5,4.56,4.45,9636488.0,43763228.0,-1.098901098901095,-0.04999999999999982,0.010402081174438688,2.417582417582405,926400000.0
2024-01-08,4.48,4.41,4.48,4.4,8966774.0,40095566.0,-2.0000000000000018,-0.08999999999999986,0.009679160189982728,1.7777777777777795,926400000.0
2024-01-09,4.42,4.47,4.48,4.41,7333074.0,32970438.0,1.3605442176870763,0.05999999999999961,0.007915667098445597,1.5873015873015939,926400000.0
2024-01-10,4.47,4.43,4.49,4.42,5813800.0,26079963.0,-0.8948545861297563,-0.040000000000000036,0.006275690846286701,1.5659955257270757,926400000.0
2024-01-11,4.42,4.62,4.68,4.42,20945611.0,97249064.0,4.288939051918739,0.1900000000000004,0.02260968372193437,5.869074492099318,926400000.0
2024-01-12,4.61,4.56,4.65,4.54,10629526.0,49252840.0,-1.2987012987013102,-0.0600000000000005,0.011474013385146805,2.3809523809523876,926400000.0
2024-01-15,4.55,4.49,4.55,4.47,6694400.0,30421443.0,-1.5350877192982337,-0.0699999999999994,0.0072262521588946456,1.7543859649122824,926400000.0
2024-01-16,4.52,4.49,4.52,4.42,7163304.0,32212860.0,0.0,0.0,0.007732409326424871,2.2271714922048917,926400000.0
2024-01-17,4.49,4.39,4.49,4.39,6638600.0,29748722.0,-2.2271714922049157,-0.10000000000000053,0.007166018998272884,2.2271714922049117,926400000.0
2024-01-18,4.39,4.29,4.39,4.18,17097800.0,73766933.0,-2.27790432801821,-0.09999999999999964,0.01845617443868739,4.783599088838268,926400000.0
2024-01-19,4.3,4.31,4.39,4.27,8298000.0,36250267.0,0.4662004662004504,0.019999999999999574,0.008957253886010362,2.7972027972027997,926400000.0
2024-01-22,4.34,4.05,4.35,4.01,14526300.0,60749203.0,-6.03248259860788,-0.2599999999999998,0.015680375647668394,7.888631090487236,926400000.0
2024-01-23,4.04,4.16,4.19,3.95,12205480.0,50254315.0,2.716049382716057,0.11000000000000032,0.013175172711571675,5.925925925925932,926400000.0
2024-01-24,4.16,4.19,4.25,4.07,7979900.0,33604453.0,0.7211538461538547,0.03000000000000025,0.008613881692573402,4.3269230769230695,926400000.0
2024-01-25,4.23,4.28,4.32,4.18,7592400.0,32626716.0,2.1479713603818507,0.08999999999999986,0.00819559585492228,3.341288782816242,926400000.0
2024-01-26,4.28,4.3,4.38,4.24,7038100.0,30636005.0,0.4672897196261516,0.019999999999999574,0.007597258203799654,3.2710280373831697,926400000.0
2024-01-29,4.34,4.22,4.34,4.19,7797700.0,33367811.0,-1.8604651162790753,-0.08000000000000007,0.008417206390328152,3.4883720930232434,926400000.0
2024-01-30,4.22,4.16,4.25,4.14,4293192.0,18162901.0,-1.421800947867291,-0.05999999999999961,0.0046342746113989634,2.6066350710900554,926400000.0
2024-01-31,4.14,4.05,4.19,4.01,8895052.0,36610731.0,-2.644230769230782,-0.11000000000000032,0.009601740069084628,4.326923076923092,926400000.0
2024-02-01,4.01,4.06,4.19,3.93,9037499.0,36867013.0,0.24691358024691024,0.009999999999999787,0.009755504101899827,6.419753086419759,926400000.0
2024-02-02,4.09,3.96,4.11,3.75,15553900.0,62041301.0,-2.463054187192115,-0.09999999999999964,0.016789615716753022,8.866995073891633,926400000.0
2024-02-05,3.91,3.84,3.94,3.63,14682953.0,56013803.0,-3.0303030303030276,-0.1200000000000001,0.015849474309153712,7.8282828282828305,926400000.0
2024-02-06,3.76,4.07,4.17,3.58,18641352.0,74337135.0,5.989583333333348,0.23000000000000043,0.020122357512953368,15.364583333333332,926400000.0
2024-02-07,4.14,4.12,4.23,4.04,12711906.0,53125291.0,1.228501228501222,0.04999999999999982,0.013721832901554404,4.668304668304677,926400000.0
2024-02-08,4.13,4.25,4.31,4.07,19841397.0,83988000.0,3.15533980582523,0.1299999999999999,0.02141774287564767,5.825242718446585,926400000.0
2024-02-19,4.25,4.21,4.36,4.19,16489274.0,70767636.0,-0.9411764705882342,-0.040000000000000036,0.017799302677029363,3.9999999999999982,926400000.0
2024-02-20,4.22,4.21,4.23,4.13,7827179.0,33115149.0,0.0,0.0,0.008449027417962003,2.375296912114027,926400000.0
2024-02-21,4.15,4.19,4.25,4.15,17403086.0,73970454.0,-0.47505938242279333,-0.019999999999999574,0.018785714594127808,2.3752969121140057,926400000.0
2024-02-22,4.16,4.16,4.21,4.13,7517800.0,31552211.0,-0.7159904534606243,-0.03000000000000025,0.00811506908462867,1.9093078758949895,926400000.0
2024-02-23,4.14,4.1,4.14,4.05,12333618.0,50991379.0,-1.4423076923077094,-0.0600000000000005,0.013313490932642487,2.1634615384615348,926400000.0
2024-02-26,4.09,4.12,4.26,4.03,17202349.0,72063662.0,0.4878048780487809,0.020000000000000462,0.015137932352437922,5.609756097560965,1136373753.0
2024-02-27,4.12,4.23,4.24,4.09,13132935.0,55361259.0,2.669902912621369,0.11000000000000032,0.011556879913258608,3.640776699029135,1136373753.0
2024-02-28,4.22,4.06,4.25,4.05,15009351.0,62736991.0,-4.018912529550844,-0.17000000000000082,0.013208111292940078,4.72813238770686,1136373753.0
2024-02-29,4.02,4.13,4.14,4.0,10016500.0,41338545.0,1.7241379310344973,0.07000000000000028,0.008814441528200273,3.4482758620689578,1136373753.0
2024-03-01,4.12,4.13,4.17,4.1,6133585.0,25531196.0,0.0,0.0,0.005397506747940525,1.6949152542372952,1136373753.0
2024-03-04,4.16,4.1,4.17,4.07,4868578.0,20177988.0,-0.7263922518159882,-0.03000000000000025,0.004284310498325985,2.4213075060532603,1136373753.0
2024-03-05,4.08,4.08,4.11,4.07,4357300.0,17983175.0,-0.4878048780487698,-0.019999999999999574,0.003834389863807423,0.9756097560975618,1136373753.0
2024-03-06,4.09,4.14,4.19,4.04,13347577.0,55860488.0,1.4705882352941124,0.05999999999999961,0.01174576319169878,3.6764705882353024,1136373753.0
2024-03-07,4.15,4.21,4.28,4.15,15458002.0,65983943.0,1.6908212560386549,0.07000000000000028,0.013602920658094432,3.140096618357486,1136373753.0
2024-03-08,4.23,4.2,4.24,4.14,5687000.0,24041491.0,-0.23752969121139111,-0.009999999999999787,0.005004515446600605,2.375296912114027,1136373753.0
2024-03-11,4.24,4.18,4.24,4.15,6507600.0,27509787.0,-0.4761904761904856,-0.020000000000000462,0.00572663701781222,2.1428571428571392,1136373753.0
2024-03-12,4.21,4.16,4.21,4.13,5954300.0,24958525.0,-0.4784688995215225,-0.019999999999999574,0.005239737352504656,1.913875598086126,1136373753.0
2024-03-13,4.16,4.19,4.19,4.13,5555589.0,23332477.0,0.7211538461538547,0.03000000000000025,0.0048888747961076855,1.4423076923077043,1136373753.0
2024-03-14,4.19,4.18,4.3,4.17,9060344.0,38725620.0,-0.23866348448688957,-0.010000000000000675,0.00797303173896872,3.1026252983293525,1136373753.0
2024-03-15,4.15,4.31,4.33,4.15,12671797.0,54560634.0,3.1100478468899517,0.1299999999999999,0.011151082085930578,4.3062200956937735,1136373753.0
2024-03-18,4.34,4.35,4.38,4.29,11486163.0,50393088.0,0.9280742459396807,0.040000000000000036,0.010107733454487839,2.088167053364266,1136373753.0
2024-03-19,4.35,4.35,4.39,4.31,8022837.0,35236727.0,0.0,0.0,0.007060033707061518,1.8390804597701167,1136373753.0
2024-03-20,4.33,4.35,4.36,4.29,8709600.0,38051202.0,0.0,0.0,0.007664379766786113,1.609195402298857,1136373753.0
2024-03-21,4.35,4.32,4.38,4.26,15813506.0,68844964.0,-0.6896551724137834,-0.02999999999999936,0.013915761392985993,2.7586206896551753,1136373753.0
2024-03-22,4.32,4.27,4.35,4.19,11247600.0,48368710.0,-1.1574074074074292,-0.05000000000000071,0.009897799883450846,3.703703703703686,1136373753.0
