date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,6.61,6.68,6.68,6.55,4793060.0,31798536.0,1.0590015128592922,0.0699999999999994,0.01197251027153211,1.9667170953101345,400338767.0
2023-07-31,6.68,6.82,6.84,6.67,7875296.0,53211951.0,2.095808383233533,0.14000000000000057,0.019671579794819122,2.5449101796407176,400338767.0
2023-08-01,6.81,6.84,6.85,6.76,4151269.0,28269311.0,0.2932551319648091,0.019999999999999574,0.010369390481736684,1.31964809384164,400338767.0
2023-08-02,6.83,6.73,6.85,6.72,4996400.0,33846020.0,-1.6081871345029142,-0.10999999999999943,0.012480470632542618,1.900584795321636,400337467.00000006
2023-08-03,6.7,6.66,6.76,6.64,5575884.0,37288500.0,-1.0401188707280906,-0.07000000000000028,0.013927959433284818,1.7830609212481439,400337467.00000006
2023-08-04,6.65,6.59,6.74,6.57,5745392.0,38040969.0,-1.0510510510510551,-0.07000000000000028,0.014351372213682911,2.5525525525525516,400337467.00000006
2023-08-07,6.6,6.6,6.75,6.58,7456144.0,49439097.0,0.15174506828528056,0.009999999999999787,0.018478271283649164,2.5796661608497713,403508742.0
2023-08-08,6.61,6.61,6.74,6.58,5246352.0,34794442.0,0.15151515151516914,0.010000000000000675,0.013001829833961812,2.4242424242424265,403508742.0
2023-08-09,6.59,6.49,6.6,6.45,5701312.0,37075039.0,-1.8154311649016708,-0.1200000000000001,0.014129339482811008,2.269288956127072,403508742.0
2023-08-10,6.52,6.53,6.55,6.45,5389764.0,35014500.0,0.6163328197226425,0.040000000000000036,0.013357242208150226,1.54083204930662,403508742.0
2023-08-11,6.53,6.48,6.64,6.46,5417332.0,35376734.0,-0.7656967840734996,-0.04999999999999982,0.013425562908870014,2.7565084226646204,403508742.0
2023-08-14,6.44,6.41,6.52,6.33,6841996.0,43764979.0,-1.0802469135802517,-0.07000000000000028,0.016956252214233317,2.932098765432091,403508742.0
2023-08-15,6.41,6.33,6.42,6.31,4721780.0,29970505.0,-1.2480499219968855,-0.08000000000000007,0.011701803476664205,1.7160686427457148,403508742.0
2023-08-16,6.32,6.29,6.37,6.28,4065556.0,25710382.0,-0.6319115323854652,-0.040000000000000036,0.010075509095166022,1.4218009478672962,403508742.0
2023-08-17,6.28,6.37,6.38,6.2,4685640.0,29526458.0,1.2718600953895098,0.08000000000000007,0.01161223912219478,2.861685214626387,403508742.0
2023-08-18,6.35,6.33,6.45,6.31,4876000.0,31086836.0,-0.6279434850863463,-0.040000000000000036,0.012084000896317632,2.197802197802207,403508742.0
2023-08-21,6.31,6.53,6.63,6.27,13019372.0,84358395.0,3.159557661927326,0.20000000000000018,0.03226540256716421,5.6872037914692,403508742.0
2023-08-22,6.52,6.27,6.53,6.09,14490636.0,90102847.0,-3.9816232771822446,-0.2600000000000007,0.03591157883761537,6.738131699846867,403508742.0
2023-08-23,6.2,6.27,6.34,6.19,7282720.0,45597639.0,0.0,0.0,0.018048481338726486,2.392344497607647,403508742.0
2023-08-24,6.27,6.09,6.27,6.02,8785532.0,53481172.0,-2.8708133971291794,-0.17999999999999972,0.021772841788889916,3.9872408293460926,403508742.0
2023-08-25,6.03,6.06,6.25,6.01,9644792.0,58939794.0,-0.49261083743842304,-0.03000000000000025,0.023902312381623693,3.940886699507393,403508742.0
2023-08-28,6.3,6.12,6.33,6.08,8413751.0,52412916.0,0.990099009900991,0.0600000000000005,0.020851471416200446,4.125412541254125,403508742.0
2023-08-29,6.03,6.16,6.2,6.01,7266052.0,44597466.0,0.6535947712418277,0.040000000000000036,0.01800717368348862,3.104575163398699,403508742.0
2023-08-30,6.15,6.0,6.21,5.98,8904497.0,54100413.0,-2.5974025974025983,-0.16000000000000014,0.022067668115106166,3.733766233766226,403508742.0
2023-08-31,6.03,5.9,6.03,5.85,9117436.0,53697832.0,-1.6666666666666607,-0.09999999999999964,0.022595386545553455,3.0000000000000098,403508742.0
2023-09-01,5.86,5.7,5.92,5.68,11872684.0,68032765.0,-3.3898305084745783,-0.20000000000000018,0.02942361035637736,4.067796610169495,403508742.0
2023-09-04,5.71,6.05,6.05,5.71,15254040.0,89886101.0,6.140350877192979,0.34999999999999964,0.03780349323881563,5.964912280701752,403508742.0
2023-09-05,6.07,6.07,6.18,6.0,9119368.0,55423849.0,0.33057851239670644,0.020000000000000462,0.0226001745459086,2.9752066115702434,403508742.0
2023-09-06,6.04,6.1,6.12,5.92,7150681.0,43034044.0,0.49423393739702615,0.02999999999999936,0.017721254227498248,3.2948929159802334,403508742.0
2023-09-07,6.1,5.97,6.12,5.93,5637446.0,33771946.0,-2.1311475409836023,-0.1299999999999999,0.013971062862375358,3.1147540983606623,403508742.0
2023-09-08,5.97,6.0,6.03,5.9,3718692.0,22249130.0,0.5025125628140836,0.03000000000000025,0.009215889553143808,2.1775544388609696,403508742.0
2023-09-11,6.0,6.03,6.05,5.93,5700256.0,34211603.0,0.5000000000000115,0.03000000000000025,0.01412672243913863,2.0000000000000018,403508742.0
2023-09-12,6.05,6.09,6.14,6.01,4522200.0,27544137.0,0.995024875621886,0.05999999999999961,0.011207194440900462,2.1558872305140944,403508659.0
2023-09-13,6.09,6.06,6.09,5.97,4017520.0,24205930.0,-0.49261083743842304,-0.03000000000000025,0.009956465395207293,1.9704433497536964,403508659.0
2023-09-14,6.08,5.96,6.08,5.94,3127300.0,18725743.0,-1.650165016501648,-0.09999999999999964,0.007750267386455268,2.3102310231023053,403508659.0
2023-09-15,5.98,5.95,6.02,5.91,3652172.0,21789887.0,-0.1677852348993203,-0.009999999999999787,0.009051037489631666,1.8456375838926078,403508659.0
2023-09-18,5.94,6.04,6.07,5.88,4073876.0,24516851.0,1.5126050420168013,0.08999999999999986,0.010096130303860468,3.1932773109243766,403508659.0
2023-09-19,6.07,5.96,6.07,5.93,3638680.0,21768595.0,-1.3245033112582738,-0.08000000000000007,0.009017600784621577,2.3178807947019964,403508659.0
2023-09-20,5.93,5.93,6.01,5.92,3021256.0,18020061.0,-0.5033557046979942,-0.03000000000000025,0.007487462617252038,1.5100671140939574,403508659.0
2023-09-21,5.91,5.89,5.96,5.86,3015340.0,17808359.0,-0.6745362563237767,-0.040000000000000036,0.007472801221844411,1.6863406408094375,403508659.0
2023-09-22,5.88,6.01,6.01,5.84,4205980.0,24983416.0,2.037351443123936,0.1200000000000001,0.010423518569399524,2.8862478777589122,403508659.0
2023-09-25,6.01,6.02,6.07,5.96,4209552.0,25345886.0,0.16638935108153063,0.009999999999999787,0.010432370919703114,1.8302828618968439,403508659.0
2023-09-26,6.02,5.93,6.02,5.9,3145316.0,18752678.0,-1.4950166112956742,-0.08999999999999986,0.007794915746777072,1.9933554817275618,403508659.0
2023-09-27,5.92,5.96,6.04,5.88,4389268.0,26213324.0,0.5059021922428464,0.03000000000000025,0.010877754174787113,2.698145025295112,403508659.0
2023-09-28,5.97,6.06,6.07,5.96,4074668.0,24563762.0,1.6778523489932917,0.09999999999999964,0.008923344198800713,1.8456375838926227,456630150.0
2023-10-09,6.03,5.97,6.06,5.93,4449876.0,26572471.0,-1.4851485148514865,-0.08999999999999986,0.00974503326160132,2.145214521452144,456630150.0
2023-10-10,5.97,5.93,5.99,5.93,3205140.0,19085008.0,-0.670016750418756,-0.040000000000000036,0.007019116017634841,1.005025125628149,456630150.0
2023-10-11,5.94,5.92,5.99,5.9,2861615.0,17001225.0,-0.1686340640809414,-0.009999999999999787,0.006266811335169173,1.5177065767284967,456630150.0
2023-10-12,5.96,5.97,5.98,5.91,3408069.0,20277913.0,0.8445945945945832,0.04999999999999982,0.0074635216268570965,1.1824324324324371,456630150.0
2023-10-13,5.97,5.84,5.97,5.8,4278864.0,25057195.0,-2.1775544388609736,-0.1299999999999999,0.009370524482450402,2.847571189279731,456630150.0
2023-10-16,5.84,5.8,5.86,5.77,3189148.0,18522370.0,-0.6849315068493178,-0.040000000000000036,0.006984094239068533,1.5410958904109717,456630150.0
2023-10-17,5.84,5.8,5.86,5.78,2860420.0,16622520.0,0.0,0.0,0.00626419433758371,1.3793103448275874,456630150.0
2023-10-18,5.81,5.68,5.81,5.66,3543180.0,20180254.0,-2.0689655172413834,-0.1200000000000001,0.007759408790681036,2.586206896551715,456630150.0
2023-10-19,5.64,5.62,5.71,5.58,3989738.0,22429663.0,-1.0563380281690127,-0.05999999999999961,0.00873735122396101,2.2887323943661957,456630150.0
2023-10-20,5.56,5.64,5.72,5.55,4054944.0,22953420.0,0.3558718861209842,0.019999999999999574,0.00888014950392566,3.0249110320284682,456630150.0
2023-10-23,5.65,5.48,5.68,5.43,4347767.0,23929708.0,-2.8368794326240954,-0.15999999999999925,0.009521419030258953,4.432624113475177,456630150.0
2023-10-24,5.5,5.73,5.85,5.46,5475976.0,30980037.0,4.562043795620441,0.25,0.011992147255278697,7.116788321167878,456630150.0
2023-10-25,5.7,5.84,5.89,5.7,4409932.0,25669753.0,1.9197207678882888,0.10999999999999943,0.009657557653606534,3.315881326352522,456630150.0
2023-10-26,5.8,5.82,5.88,5.75,3718732.0,21588890.0,-0.3424657534246478,-0.019999999999999574,0.008143859970700577,2.226027397260272,456630150.0
2023-10-27,5.75,5.97,6.03,5.73,7308668.0,43298952.0,2.577319587628857,0.14999999999999947,0.01600566235059161,5.154639175257729,456630150.0
2023-10-30,6.01,5.91,6.03,5.9,4298200.0,25528057.0,-1.005025125628134,-0.05999999999999961,0.009412869474343733,2.1775544388609696,456630150.0
2023-10-31,5.89,5.94,5.99,5.89,3766236.0,22415982.0,0.5076142131979822,0.03000000000000025,0.008247891647102146,1.692047377326574,456630150.0
2023-11-01,5.94,6.01,6.06,5.93,4551376.0,27357363.0,1.1784511784511675,0.0699999999999994,0.009967313809655364,2.1885521885521864,456630150.0
2023-11-02,5.99,6.03,6.08,5.99,5746984.0,34702340.0,0.33277870216306127,0.020000000000000462,0.012585642888451409,1.4975041597337746,456630150.0
2023-11-03,6.05,6.08,6.16,6.02,4941964.0,30036336.0,0.8291873963515828,0.04999999999999982,0.010822684397865538,2.3217247097844207,456630150.0
2023-11-06,6.14,6.12,6.18,6.08,3738472.0,22879319.0,0.6578947368421018,0.040000000000000036,0.008187089704873847,1.644736842105257,456630150.0
2023-11-07,6.13,6.16,6.18,6.07,4247596.0,26013944.0,0.6535947712418277,0.040000000000000036,0.009302048933912926,1.7973856209150236,456630150.0
2023-11-08,6.16,6.22,6.36,6.14,7466824.0,46620365.0,0.9740259740259605,0.05999999999999961,0.01635201705362644,3.571428571428582,456630150.0
2023-11-09,6.2,6.11,6.24,6.08,4279136.0,26294503.0,-1.7684887459807008,-0.10999999999999943,0.009371120150520065,2.572347266881031,456630150.0
2023-11-10,6.12,6.13,6.16,6.06,4258300.0,26020543.0,0.3273322422258529,0.019999999999999574,0.00932549022441904,1.636661211129305,456630150.0
2023-11-13,6.13,6.12,6.17,6.09,2949676.0,18066237.0,-0.16313213703099683,-0.009999999999999787,0.006459661062678406,1.305057096247962,456630150.0
2023-11-14,6.1,6.14,6.16,6.09,2768944.0,16963821.0,0.32679738562091387,0.019999999999999574,0.006063865909861624,1.1437908496732072,456630150.0
2023-11-15,6.15,6.18,6.22,6.14,3050920.0,18872159.0,0.6514657980456029,0.040000000000000036,0.006681380981961003,1.3029315960912065,456630150.0
2023-11-16,6.17,6.2,6.36,6.14,6183696.0,38727678.0,0.3236245954692629,0.020000000000000462,0.013542023013592072,3.559870550161823,456630150.0
2023-11-17,6.18,6.28,6.35,6.18,4681560.0,29425685.0,1.2903225806451646,0.08000000000000007,0.010252411059585093,2.741935483870966,456630150.0
2023-11-20,6.29,6.28,6.3,6.21,3295840.0,20623004.0,0.0,0.0,0.007217745039393478,1.433121019108278,456630150.0
2023-11-21,6.28,6.22,6.3,6.21,2875120.0,17984620.0,-0.9554140127388644,-0.0600000000000005,0.0062963866928191226,1.433121019108278,456630150.0
2023-11-22,6.22,6.19,6.27,6.19,3610712.0,22477034.0,-0.4823151125401881,-0.02999999999999936,0.007907300908623752,1.2861736334405014,456630150.0
2023-11-23,6.21,6.2,6.27,6.17,3814944.0,23700902.0,0.1615508885298933,0.009999999999999787,0.008354560030694425,1.6155088852988633,456630150.0
2023-11-24,6.22,6.17,6.25,6.15,3103976.0,19219815.0,-0.4838709677419395,-0.03000000000000025,0.006797571294843321,1.6129032258064457,456630150.0
2023-11-27,6.17,6.09,6.2,6.08,3633184.0,22216332.0,-1.296596434359809,-0.08000000000000007,0.007956513602967303,1.94489465153971,456630150.0
2023-11-28,6.09,6.15,6.18,6.06,3109123.0,19054717.0,0.9852216748768461,0.0600000000000005,0.006808842999087993,1.9704433497536964,456630150.0
2023-11-29,6.15,6.14,6.23,6.11,3195080.0,19663491.0,-0.1626016260162677,-0.010000000000000675,0.006997085058881899,1.9512195121951237,456630150.0
2023-11-30,6.16,6.05,6.17,6.03,3404764.0,20679739.0,-1.4657980456026065,-0.08999999999999986,0.007456283821819475,2.280130293159604,456630150.0
2023-12-01,6.07,6.08,6.1,6.04,2804056.0,17023984.0,0.49586776859504855,0.03000000000000025,0.006140759649795354,0.9917355371900762,456630150.0
2023-12-04,6.1,6.11,6.14,6.07,3670182.0,22412225.0,0.49342105263159297,0.03000000000000025,0.008037537600178175,1.1513157894736743,456630150.0
2023-12-05,6.11,5.97,6.14,5.94,4307464.0,26051911.0,-2.2913256955810257,-0.14000000000000057,0.009433157228010459,3.273322422258581,456630150.0
2023-12-06,5.98,6.06,6.14,5.97,4819448.0,29292279.0,1.5075376884422065,0.08999999999999986,0.010554379731605546,2.847571189279731,456630150.0
2023-12-07,6.06,5.99,6.07,5.92,4392628.0,26245606.0,-1.1551155115511413,-0.0699999999999994,0.009619662652586562,2.4752475247524814,456630150.0
2023-12-08,5.99,5.79,6.05,5.79,6355311.0,37357508.0,-3.3388981636060078,-0.20000000000000018,0.013917852336294483,4.34056761268781,456630150.0
2023-12-11,5.76,5.78,5.82,5.7,7081048.0,40728255.0,-0.17271157167529916,-0.009999999999999787,0.015507184534354554,2.072538860103629,456630150.0
2023-12-12,5.82,5.86,5.9,5.72,3979152.0,23068949.0,1.384083044982698,0.08000000000000007,0.008714168348279237,3.114186851211083,456630150.0
2023-12-13,5.86,5.92,6.07,5.84,6222321.0,37110190.0,1.0238907849829282,0.05999999999999961,0.013626610069440223,3.924914675767925,456630150.0
2023-12-14,5.94,6.14,6.23,5.92,9218229.0,55993360.0,3.716216216216206,0.21999999999999975,0.020187517184312075,5.236486486486495,456630150.0
2023-12-15,6.15,6.13,6.27,6.03,14329864.0,87832790.0,-0.16286644951140072,-0.009999999999999787,0.031381773630146846,3.908794788273605,456630150.0
2023-12-18,6.05,5.88,6.1,5.84,9830700.0,58276140.0,-4.078303425774877,-0.25,0.02152880181039294,4.2414355628058695,456630150.0
2023-12-19,5.88,5.78,5.9,5.72,6180932.0,35757024.0,-1.7006802721088343,-0.09999999999999964,0.01353596997482536,3.061224489795929,456630150.0
2023-12-20,5.76,5.74,5.88,5.73,4408918.0,25474278.0,-0.692041522491349,-0.040000000000000036,0.009655337038082133,2.5951557093425515,456630150.0
2023-12-21,5.74,5.79,5.83,5.62,4992660.0,28605503.0,0.8710801393728262,0.04999999999999982,0.010933706414261082,3.658536585365853,456630150.0
2023-12-22,5.81,5.69,5.83,5.65,5576447.0,31784010.0,-1.7271157167530138,-0.09999999999999964,0.012212174338466261,3.1088082901554355,456630150.0
2023-12-25,5.71,5.6,5.74,5.52,5108408.0,28554221.0,-1.5817223198594133,-0.09000000000000075,0.011187189457375953,3.866432337434106,456630150.0
2023-12-26,5.6,5.6,5.64,5.54,3461436.0,19344561.0,0.0,0.0,0.007580393016098477,1.7857142857142794,456630150.0
2023-12-27,5.62,5.56,5.62,5.53,2623532.0,14621112.0,-0.7142857142857117,-0.040000000000000036,0.005745420007855373,1.6071428571428545,456630150.0
2023-12-28,5.54,5.77,5.78,5.52,5122124.0,29162235.0,3.7769784172661858,0.20999999999999996,0.011217226895771117,4.676258992805768,456630150.0
2023-12-29,5.79,5.81,5.84,5.74,3318488.0,19215889.0,0.6932409012131657,0.040000000000000036,0.007267343166017399,1.733102253032923,456630150.0
2024-01-02,5.81,6.01,6.02,5.79,5967660.0,35512140.0,3.4423407917383964,0.20000000000000018,0.013068913649262976,3.958691910499132,456630150.0
2024-01-03,6.01,6.09,6.1,5.94,7470008.0,45230366.0,1.331114808652245,0.08000000000000007,0.016369347301462847,2.66222961730448,456341225.0
2024-01-04,6.09,6.08,6.12,6.02,4954992.0,30059624.0,-0.16420361247947435,-0.009999999999999787,0.010858085416236502,1.6420361247947541,456341225.0
2024-01-05,6.08,5.96,6.11,5.93,4612896.0,27688924.0,-1.9736842105263164,-0.1200000000000001,0.010108435853017662,2.9605263157894837,456341225.0
2024-01-08,5.94,5.84,5.98,5.83,4060876.0,23954230.0,-2.0134228187919434,-0.1200000000000001,0.0088987708704161,2.516778523489939,456341225.0
2024-01-09,5.84,5.91,5.96,5.82,4451452.0,26164760.0,1.1986301369863117,0.07000000000000028,0.00975465672644412,2.3972602739725972,456341225.0
2024-01-10,5.89,5.87,5.97,5.81,3691365.0,21745926.0,-0.6768189509306244,-0.040000000000000036,0.008089045647804447,2.7072758037225064,456341225.0
2024-01-11,5.87,5.92,5.95,5.79,3280108.0,19315219.0,0.8517887563884052,0.04999999999999982,0.00718784063394667,2.7257240204429327,456341225.0
2024-01-12,5.92,5.94,6.05,5.92,3352179.0,20052613.0,0.33783783783785104,0.020000000000000462,0.007345772891765367,2.1959459459459443,456341225.0
2024-01-15,5.91,5.88,5.94,5.85,3446556.0,20300878.0,-1.0101010101010166,-0.0600000000000005,0.0075525852392581885,1.5151515151515276,456341225.0
2024-01-16,5.9,5.85,5.93,5.74,3770220.0,21947190.0,-0.5102040816326592,-0.03000000000000025,0.008261843974319874,3.2312925170067945,456341225.0
2024-01-17,5.85,5.76,5.86,5.74,3533340.0,20534205.0,-1.538461538461533,-0.08999999999999986,0.007742758721831454,2.0512820512820533,456341225.0
2024-01-18,5.76,5.65,5.76,5.51,5526572.0,30995404.0,-1.9097222222222099,-0.10999999999999943,0.012110613061530875,4.340277777777778,456341225.0
2024-01-19,5.65,5.55,5.69,5.52,4185600.0,23344170.0,-1.7699115044247926,-0.10000000000000053,0.009172083894020314,3.008849557522138,456341225.0
2024-01-22,5.55,5.2,5.55,5.1,8222008.0,43781919.0,-6.306306306306297,-0.34999999999999964,0.018017236991902278,8.10810810810811,456341225.0
2024-01-23,5.19,5.09,5.19,4.97,6067664.0,30702437.0,-2.115384615384619,-0.11000000000000032,0.013296331051396902,4.230769230769242,456341225.0
2024-01-24,5.16,5.14,5.19,4.95,3975340.0,20197341.0,0.9823182711198308,0.04999999999999982,0.00871133218349931,4.71512770137525,456341225.0
2024-01-25,5.14,5.43,5.44,5.11,3939100.0,20811232.0,5.642023346303504,0.29000000000000004,0.008631917925013239,6.4202334630350215,456341225.0
2024-01-26,5.44,5.51,5.59,5.37,4675992.0,25896171.0,1.4732965009208066,0.08000000000000007,0.010246700810342086,4.051565377532224,456341225.0
2024-01-29,5.52,5.26,5.55,5.25,5350200.0,28698980.0,-4.537205081669693,-0.25,0.011724121571527973,5.444646098003627,456341225.0
2024-01-30,5.25,5.12,5.33,5.11,3699676.0,19293496.0,-2.6615969581748944,-0.13999999999999968,0.008101336981093624,4.182509505703417,456674744.99999994
2024-01-31,5.12,4.82,5.15,4.81,6426860.0,31941778.0,-5.859375,-0.2999999999999998,0.014073167107149752,6.640625000000014,456674744.99999994
2024-02-01,4.8,4.7,4.91,4.57,8659692.0,40666073.0,-2.4896265560165998,-0.1200000000000001,0.018962493754718146,7.05394190871369,456674744.99999994
2024-02-02,4.73,4.36,4.84,4.23,8846764.0,39952815.0,-7.234042553191489,-0.33999999999999986,0.01937213322361411,12.978723404255307,456674744.99999994
2024-02-05,4.32,3.92,4.32,3.92,8164132.0,32460675.0,-10.091743119266061,-0.4400000000000004,0.01787734506754912,9.174311926605512,456674744.99999994
2024-02-06,3.66,3.81,3.89,3.53,15476671.0,56127266.0,-2.8061224489795866,-0.10999999999999988,0.03388992093267606,9.183673469387763,456674744.99999994
2024-02-07,3.78,3.43,3.78,3.43,14491932.0,50160197.0,-9.973753280839892,-0.3799999999999999,0.03173359630386393,9.186351706036735,456674744.99999994
2024-02-08,3.43,3.7,3.73,3.12,16718365.0,56548165.0,7.871720116618075,0.27,0.036608910790545256,17.78425655976676,456674744.99999994
2024-02-19,3.78,3.81,3.9,3.67,12557538.0,47689111.0,2.972972972972965,0.10999999999999988,0.027497771964595942,6.216216216216215,456674744.99999994
2024-02-20,3.81,3.85,3.88,3.71,7404000.0,28247916.0,1.049868766404205,0.040000000000000036,0.016212851884331813,4.461942257217846,456674744.99999994
2024-02-21,3.83,3.95,4.1,3.81,10351029.0,41231886.0,2.5974025974025983,0.10000000000000009,0.02266608590321762,7.532467532467521,456674744.99999994
2024-02-22,4.01,4.1,4.14,3.99,7133820.0,29030704.0,3.7974683544303556,0.14999999999999947,0.015621227313544568,3.797468354430366,456674744.99999994
2024-02-23,4.12,4.33,4.34,4.11,9468500.0,40012049.0,5.609756097560981,0.23000000000000043,0.020733574833440814,5.609756097560965,456674744.99999994
2024-02-26,4.39,4.43,4.55,4.3,8852887.0,39097612.0,2.3094688221708903,0.09999999999999964,0.019385541015630284,5.773672055427252,456674744.99999994
2024-02-27,4.4,4.52,4.52,4.4,7633112.0,34107606.0,2.0316027088036037,0.08999999999999986,0.016714548118924335,2.708803611738132,456674744.99999994
2024-02-28,4.59,4.08,4.66,4.07,14877332.0,64392978.0,-9.734513274336276,-0.4399999999999995,0.03257752298082523,13.053097345132741,456674744.99999994
2024-02-29,4.02,4.25,4.27,4.0,9689181.0,40507732.0,4.166666666666674,0.16999999999999993,0.02121680935082145,6.617647058823518,456674744.99999994
2024-03-01,4.27,4.22,4.32,4.15,6176859.0,26081144.0,-0.7058823529411784,-0.03000000000000025,0.013525729345948397,3.9999999999999982,456674744.99999994
2024-03-04,4.24,4.2,4.33,4.13,5737332.0,24126024.0,-0.4739336492890933,-0.019999999999999574,0.012563278488281635,4.739336492891,456674744.99999994
2024-03-05,4.21,4.07,4.21,4.07,4667696.0,19208201.0,-3.0952380952380953,-0.1299999999999999,0.010221051308628859,3.3333333333333255,456674744.99999994
2024-03-06,4.06,4.14,4.2,4.02,4621716.0,18994249.0,1.7199017199017064,0.0699999999999994,0.010120366958326106,4.4226044226044365,456674744.99999994
2024-03-07,4.14,4.08,4.2,4.07,3984152.0,16476756.0,-1.449275362318836,-0.05999999999999961,0.008724266107599186,3.140096618357486,456674744.99999994
2024-03-08,4.1,4.19,4.19,4.06,6102016.0,25189488.0,2.6960784313725616,0.11000000000000032,0.013361842464049553,3.186274509803941,456674744.99999994
2024-03-11,4.19,4.29,4.39,4.17,6255160.0,26720342.0,2.386634844868718,0.09999999999999964,0.013697188356671663,5.250596658711211,456674744.99999994
2024-03-12,4.29,4.38,4.38,4.24,6154105.0,26494321.0,2.0979020979021046,0.08999999999999986,0.013475903949976479,3.2634032634032555,456674744.99999994
2024-03-13,4.37,4.37,4.41,4.3,3951016.0,17196739.0,-0.22831050228310223,-0.009999999999999787,0.008651706807215715,2.5114155251141628,456674744.99999994
2024-03-14,4.38,4.38,4.45,4.3,5650156.0,24790032.0,0.22883295194506825,0.009999999999999787,0.01237238551477157,3.43249427917621,456674744.99999994
2024-03-15,4.38,4.51,4.51,4.33,6144216.0,27284892.0,2.9680365296803624,0.1299999999999999,0.013454249588511843,4.109589041095884,456674744.99999994
2024-03-18,4.53,4.56,4.59,4.51,5561032.0,25236086.0,1.1086474501108556,0.04999999999999982,0.012177226923288698,1.7738359201773852,456674744.99999994
2024-03-19,4.56,4.7,4.75,4.56,10705300.0,50154601.0,3.070175438596512,0.14000000000000057,0.023441848092563125,4.166666666666676,456674744.99999994
2024-03-20,4.7,4.71,4.75,4.65,6362292.0,29874775.0,0.21276595744681437,0.009999999999999787,0.013931779827237875,2.1276595744680775,456674744.99999994
