date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-20,6.77,6.76,6.86,6.71,2712682.0,18492775.0,-0.2949852507374673,-0.020000000000000462,0.0023263211273019985,2.2123893805309787,1166082347.0
2023-10-23,6.73,6.56,6.75,6.53,2946619.0,19694888.0,-2.9585798816568087,-0.20000000000000018,0.0025269390344351043,3.254437869822482,1166082347.0
2023-10-24,6.58,6.74,6.79,6.57,3904700.0,26310802.0,2.743902439024404,0.1800000000000006,0.003348562826669736,3.3536585365853626,1166082347.0
2023-10-25,6.76,6.9,6.96,6.75,4086900.0,28370772.0,2.3738872403560762,0.16000000000000014,0.003504812512181869,3.1157270029673585,1166082347.0
2023-10-26,6.98,7.09,7.11,6.86,8848700.0,62376055.0,2.753623188405796,0.1899999999999995,0.007588400615758571,3.6231884057971016,1166082347.0
2023-10-27,7.14,7.21,7.23,7.02,6263116.0,45122714.0,1.6925246826516194,0.1200000000000001,0.005371075221328258,2.9619181946403508,1166082347.0
2023-10-30,7.19,7.38,7.42,7.14,5977281.0,44240540.0,2.3578363384188616,0.16999999999999993,0.005125951023422877,3.883495145631071,1166082347.0
2023-10-31,7.38,7.32,7.39,7.3,5524910.0,40806343.0,-0.8130081300812941,-0.05999999999999961,0.00473801015358309,1.2195121951219494,1166082347.0
2023-11-01,7.32,7.4,7.4,7.26,4690371.0,34723670.0,1.0928961748633892,0.08000000000000007,0.004022332566878315,1.9125683060109366,1166082347.0
2023-11-02,7.36,7.33,7.4,7.27,5052634.0,37280340.0,-0.9459459459459474,-0.07000000000000028,0.004332999305751432,1.7567567567567672,1166082347.0
2023-11-03,7.3,7.27,7.37,7.27,4532623.0,33354323.0,-0.8185538881309795,-0.0600000000000005,0.0038870522409169103,1.3642564802182884,1166082347.0
2023-11-06,7.31,7.35,7.37,7.27,5456000.0,40254719.0,1.1004126547455195,0.08000000000000007,0.00467891484168056,1.3755158184319194,1166082347.0
2023-11-07,7.31,7.33,7.37,7.22,4237329.0,31115817.0,-0.2721088435374108,-0.019999999999999574,0.00363381626597937,2.040816326530617,1166082347.0
2023-11-08,7.33,7.24,7.35,7.22,3025240.0,22120073.0,-1.2278308321964526,-0.08999999999999986,0.0025943622316066156,1.7735334242837637,1166082347.0
2023-11-09,7.24,7.27,7.35,7.24,3856480.0,28328521.0,0.4143646408839796,0.02999999999999936,0.003307210687068226,1.5193370165745779,1166082347.0
2023-11-10,7.24,7.3,7.33,7.23,2767666.0,20321539.0,0.4126547455295837,0.03000000000000025,0.0023734738864029815,1.3755158184319072,1166082347.0
2023-11-13,7.32,7.32,7.38,7.24,3644400.0,26719949.0,0.273972602739736,0.020000000000000462,0.003125336739189998,1.9178082191780779,1166082347.0
2023-11-14,7.31,7.28,7.34,7.27,2558300.0,18796341.0,-0.5464480874316946,-0.040000000000000036,0.0021939273899324366,0.9562841530054683,1166082347.0
2023-11-15,7.33,7.37,7.39,7.3,3757001.0,27803768.0,1.2362637362637319,0.08999999999999986,0.003221900245437812,1.2362637362637343,1166082347.0
2023-11-16,7.38,7.27,7.41,7.27,2775959.0,20391806.0,-1.3568521031207648,-0.10000000000000053,0.002380585734053652,1.8995929443690713,1166082347.0
2023-11-17,7.26,7.33,7.36,7.25,3227600.0,23804359.0,0.8253094910591452,0.0600000000000005,0.002767900576064548,1.5130674002751077,1166082347.0
2023-11-20,7.34,7.31,7.36,7.26,3532200.0,25947378.0,-0.27285129604366354,-0.020000000000000462,0.00302911711946189,1.3642564802182884,1166082347.0
2023-11-21,7.35,7.32,7.42,7.32,3401901.0,25251209.0,0.1367989056087593,0.010000000000000675,0.0029173762974391377,1.3679890560875465,1166082347.0
2023-11-22,7.32,7.27,7.42,7.27,3949200.0,29177532.0,-0.6830601092896238,-0.05000000000000071,0.003386724797061009,2.049180327868857,1166082347.0
2023-11-23,7.28,7.38,7.4,7.25,2930183.0,21627755.0,1.5130674002751032,0.11000000000000032,0.002512843974989015,2.063273727647873,1166082347.0
2023-11-24,7.37,7.3,7.42,7.3,2933810.0,21649216.0,-1.084010840108407,-0.08000000000000007,0.002515954389968996,1.6260162601626031,1166082347.0
2023-11-27,7.3,7.26,7.32,7.23,4554300.0,33286700.0,-0.5479452054794498,-0.040000000000000036,0.003905641837145486,1.2328767123287652,1166082347.0
2023-11-28,7.26,7.34,7.34,7.22,3134087.0,23003649.0,1.1019283746556585,0.08000000000000007,0.0026877064111836694,1.6528925619834725,1166082347.0
2023-11-29,7.33,7.29,7.35,7.28,2697900.0,19850562.0,-0.6811989100817373,-0.04999999999999982,0.002313644492553149,0.9536784741144331,1166082347.0
2023-11-30,7.3,7.2,7.31,7.17,3726049.0,27107736.0,-1.2345679012345623,-0.08999999999999986,0.003195356665492853,1.9204389574759901,1166082347.0
2023-12-01,7.22,7.26,7.28,7.2,4245182.0,30941390.0,0.8333333333333304,0.05999999999999961,0.003640550781787969,1.111111111111112,1166082347.0
2023-12-04,7.26,7.26,7.34,7.23,4180850.0,30589177.0,0.0,0.0,0.003585381436187714,1.5151515151515074,1166082347.0
2023-12-05,7.27,7.15,7.27,7.13,2862600.0,20745362.0,-1.5151515151515027,-0.10999999999999943,0.0024548866616192757,1.9283746556473784,1166082347.0
2023-12-06,7.13,7.29,7.38,7.11,5296436.0,39010841.0,1.958041958041945,0.13999999999999968,0.004542077164298243,3.77622377622377,1166082347.0
2023-12-07,7.25,7.23,7.31,7.17,4595640.0,33378695.0,-0.8230452674897082,-0.05999999999999961,0.003941093878852794,1.9204389574759901,1166082347.0
2023-12-08,7.24,7.08,7.27,7.08,6439612.0,46387415.0,-2.0746887966805017,-0.15000000000000036,0.0055224333140513615,2.627939142461957,1166082347.0
2023-12-11,7.16,7.24,7.26,7.02,6224600.0,44796159.0,2.259887005649719,0.16000000000000014,0.005338044963989152,3.3898305084745792,1166082347.0
2023-12-12,7.2,7.13,7.24,7.03,4247818.0,30352113.0,-1.5193370165745845,-0.11000000000000032,0.003642811342550922,2.900552486187845,1166082347.0
2023-12-13,7.15,7.14,7.25,7.06,3612849.0,26103037.0,0.14025245441795509,0.009999999999999787,0.0030982794733964017,2.6647966339410996,1166082347.0
2023-12-14,7.16,7.13,7.22,7.11,2653632.0,19133024.0,-0.1400560224089631,-0.009999999999999787,0.0022756814789513316,1.5406162464985915,1166082347.0
2023-12-15,7.18,7.12,7.21,7.11,2541700.0,18284341.0,-0.14025245441794398,-0.009999999999999787,0.0021796916886179392,1.4025245441795182,1166082347.0
2023-12-18,7.11,7.01,7.13,7.0,3268200.0,23177969.0,-1.54494382022472,-0.11000000000000032,0.002802718014219282,1.825842696629212,1166082347.0
2023-12-19,7.01,7.0,7.06,6.97,2558900.0,18041191.0,-0.14265335235377208,-0.009999999999999787,0.002194441933353443,1.2838801711840209,1166082347.0
2023-12-20,6.97,7.0,7.11,6.97,2342800.0,16606287.0,0.0,0.0,0.002009120544554475,2.000000000000008,1166082347.0
2023-12-21,6.98,7.03,7.08,6.88,2398330.0,16808133.0,0.4285714285714226,0.03000000000000025,0.0020567415381685735,2.85714285714286,1166082347.0
2023-12-22,7.07,7.02,7.09,6.95,3164620.0,22299890.0,-0.14224751066856944,-0.010000000000000675,0.0027138906683062923,1.9914651493598816,1166082347.0
2023-12-25,6.96,6.99,7.01,6.85,2737601.0,19096899.0,-0.42735042735041473,-0.02999999999999936,0.002347690973148743,2.2792022792022815,1166082347.0
2023-12-26,6.98,6.95,7.08,6.93,2280800.0,16043312.0,-0.5722460658083017,-0.040000000000000036,0.0019559510577171956,2.1459227467811206,1166082347.0
2023-12-27,7.0,6.93,7.0,6.85,2406654.0,16723043.0,-0.2877697841726645,-0.020000000000000462,0.002063879970562662,2.158273381294969,1166082347.0
2023-12-28,7.01,7.2,7.21,6.87,3927971.0,28124625.0,3.8961038961039085,0.27000000000000046,0.003368519393253451,4.906204906204905,1166082347.0
2023-12-29,7.18,7.27,7.29,7.15,3398802.0,24680219.0,0.9722222222222188,0.0699999999999994,0.0029147186806696423,1.94444444444444,1166082347.0
2024-01-02,7.24,7.36,7.4,7.24,4278300.0,31667331.0,1.237964236588729,0.09000000000000075,0.00366895186348276,2.2008253094910613,1166082347.0
2024-01-03,7.34,7.36,7.42,7.26,4612912.0,34108414.0,0.0,0.0,0.0039559058687988185,2.1739130434782625,1166082347.0
2024-01-04,7.3,7.34,7.44,7.29,3501487.0,25903233.0,-0.27173913043478937,-0.020000000000000462,0.003002778499312965,2.0380434782608745,1166082347.0
2024-01-05,7.33,7.26,7.4,7.19,3310509.0,24346292.0,-1.0899182561307952,-0.08000000000000007,0.002839001043551515,2.8610354223433236,1166082347.0
2024-01-08,7.27,7.06,7.32,7.05,3652500.0,26229509.0,-2.754820936639124,-0.20000000000000018,0.003132283075373578,3.719008264462816,1166082347.0
2024-01-09,7.13,7.07,7.17,7.0,3262300.0,23217781.0,0.14164305949009304,0.010000000000000675,0.002797658337246057,2.407932011331444,1166082347.0
2024-01-10,7.07,7.01,7.15,6.96,2920946.0,20730799.0,-0.8486562942008558,-0.0600000000000005,0.002504922579022629,2.6874115983026927,1166082347.0
2024-01-11,7.03,7.12,7.14,6.96,4169300.0,29613014.0,1.5691868758915817,0.11000000000000032,0.0035754764753333497,2.5677603423680417,1166082347.0
2024-01-12,7.19,7.01,7.19,6.87,5355166.0,37689714.0,-1.54494382022472,-0.11000000000000032,0.00459244238949104,4.494382022471914,1166082347.0
2024-01-15,6.93,7.02,7.05,6.92,3820000.0,26875631.0,0.14265335235377208,0.009999999999999787,0.003275926447071066,1.8544935805991425,1166082347.0
2024-01-16,7.02,6.93,7.02,6.84,3805710.0,26480720.0,-1.2820512820512775,-0.08999999999999986,0.0032636717379274415,2.5641025641025603,1166082347.0
2024-01-17,6.87,6.78,6.94,6.77,3248161.0,22486573.0,-2.164502164502158,-0.14999999999999947,0.0027855331215300527,2.4531024531024648,1166082347.0
2024-01-18,6.75,6.6,6.83,6.4,4833100.0,31963128.0,-2.6548672566371723,-0.1800000000000006,0.0041447330134395735,6.342182890855453,1166082347.0
2024-01-19,6.59,6.56,6.71,6.55,3898650.0,25940374.0,-0.60606060606061,-0.040000000000000036,0.0033433745138412596,2.4242424242424265,1166082347.0
2024-01-22,6.55,6.14,6.68,6.06,4815762.0,30779068.0,-6.4024390243902385,-0.41999999999999993,0.004129864423717239,9.451219512195125,1166082347.0
2024-01-23,6.1,6.16,6.21,5.94,5058471.0,31029301.0,0.32573289902280145,0.020000000000000462,0.004338004955665451,4.3973941368078115,1166082347.0
2024-01-24,6.18,6.22,6.27,5.98,4956250.0,30696285.0,0.9740259740259605,0.05999999999999961,0.004250343050601039,4.707792207792194,1166082347.0
2024-01-25,6.26,6.62,6.62,6.26,4918364.0,31962532.0,6.430868167202575,0.40000000000000036,0.004217853063853989,5.78778135048232,1166082347.0
2024-01-26,6.56,6.71,6.86,6.56,4221100.0,28691075.0,1.3595166163141936,0.08999999999999986,0.003619898724013528,4.531722054380675,1166082347.0
2024-01-29,6.67,6.53,6.83,6.5,4222100.0,28074180.0,-2.682563338301036,-0.17999999999999972,0.003620756296381871,4.918032786885247,1166082347.0
2024-01-30,6.61,6.37,6.64,6.36,5381679.0,35285404.0,-2.450229709035223,-0.16000000000000014,0.004615179205692923,4.287901990811629,1166082347.0
2024-01-31,6.26,6.14,6.44,6.09,6654595.0,41850732.0,-3.6106750392464693,-0.23000000000000043,0.005706796794514891,5.4945054945055025,1166082347.0
2024-02-01,6.05,5.9,6.09,5.78,6575727.0,39283280.0,-3.9087947882736063,-0.23999999999999932,0.005639161776968398,5.048859934853414,1166082347.0
2024-02-02,5.86,5.52,5.95,5.32,7107800.0,40377472.0,-6.440677966101704,-0.3800000000000008,0.006095452879709876,10.677966101694913,1166082347.0
2024-02-05,5.46,4.97,5.5,4.97,9577782.0,48893986.0,-9.96376811594203,-0.5499999999999998,0.008213641193214976,9.601449275362324,1166082347.0
2024-02-06,4.72,4.84,4.95,4.53,12493728.0,59074936.0,-2.6156941649899346,-0.1299999999999999,0.01071427591039589,8.45070422535211,1166082347.0
2024-02-07,4.95,5.33,5.33,4.65,17143664.0,85141560.0,10.123966942148765,0.4900000000000002,0.014701932538560246,14.049586776859499,1166082347.0
2024-02-08,5.45,5.64,5.74,5.08,22119873.0,121292117.0,5.816135084427754,0.3099999999999996,0.01896939187606105,12.382739212007507,1166082347.0
2024-02-19,5.64,5.71,5.79,5.57,11967974.0,68114239.0,1.2411347517730542,0.07000000000000028,0.010263403807449972,3.900709219858152,1166082347.0
2024-02-20,5.64,6.04,6.14,5.62,7762987.0,45683793.0,5.779334500875666,0.33000000000000007,0.006657323147007559,9.106830122591937,1166082347.0
2024-02-21,5.93,5.91,6.09,5.85,6458245.0,38976285.0,-2.1523178807946963,-0.1299999999999999,0.0055384124599907,3.973509933774838,1166082347.0
2024-02-22,5.85,5.91,5.96,5.84,4527086.0,26911017.0,0.0,0.0,0.003882303862713394,2.0304568527918803,1166082347.0
2024-02-23,5.9,5.99,6.02,5.89,4442054.0,26691880.0,1.3536379018612488,0.08000000000000007,0.003809382769088434,2.1996615905245327,1166082347.0
2024-02-26,5.97,6.05,6.14,5.95,4616653.0,28043199.0,1.001669449081799,0.05999999999999961,0.00395911404702879,3.171953255425701,1166082347.0
2024-02-27,6.0,6.14,6.16,6.0,3977716.0,24441409.0,1.4876033057851235,0.08999999999999986,0.003411179330716684,2.644628099173556,1166082347.0
2024-02-28,6.15,5.87,6.31,5.87,5586700.0,34371344.0,-4.397394136807808,-0.2699999999999996,0.004790999550223017,7.166123778501621,1166082347.0
2024-02-29,5.76,6.06,6.06,5.76,4873713.0,29154882.0,3.236797274275971,0.1899999999999995,0.004179561600035096,5.110732538330491,1166082347.0
2024-03-01,6.16,6.12,6.16,5.98,3651613.0,22365875.0,0.990099009900991,0.0600000000000005,0.003131522408682858,2.970297029702966,1166082347.0
2024-03-04,6.11,6.11,6.15,5.99,3688300.0,22514186.0,-0.16339869281045694,-0.009999999999999787,0.003162984166160265,2.6143790849673225,1166082347.0
2024-03-05,6.12,5.97,6.12,5.95,2679967.0,16178062.0,-2.2913256955810257,-0.14000000000000057,0.00229826564727165,2.7823240589198024,1166082347.0
2024-03-06,5.97,5.96,6.02,5.9,2067586.0,12409340.0,-0.16750418760468344,-0.009999999999999787,0.0017731046227732663,2.0100502512562683,1166082347.0
2024-03-07,6.02,6.05,6.1,5.97,3806650.0,23074555.0,1.5100671140939603,0.08999999999999986,0.0032644778559536842,2.1812080536912735,1166082347.0
2024-03-08,6.05,5.95,6.05,5.88,3157573.0,18911857.0,-1.6528925619834656,-0.09999999999999964,0.002707847355826578,2.8099173553718995,1166082347.0
2024-03-11,5.93,6.02,6.02,5.92,2794454.0,16825669.0,1.17647058823529,0.0699999999999994,0.0023964465350061596,1.680672268907557,1166082347.0
2024-03-12,6.02,6.06,6.07,5.98,2934200.0,17812016.0,0.6644518272425293,0.040000000000000036,0.0025162888431926496,1.4950166112956789,1166082347.0
2024-03-13,6.05,6.03,6.06,5.96,3201350.0,19348561.0,-0.4950495049504844,-0.02999999999999936,0.0027453893013955387,1.6501650165016444,1166082347.0
2024-03-14,6.03,5.97,6.08,5.92,3597200.0,21720110.0,-0.9950248756218971,-0.0600000000000005,0.0030848593234041985,2.6533996683250436,1166082347.0
2024-03-15,5.99,6.16,6.17,5.93,5661700.0,34609058.0,3.1825795644891297,0.1900000000000004,0.004855317477848758,4.020100502512566,1166082347.0
2024-03-18,6.19,6.22,6.22,6.12,3079751.0,19123308.0,0.9740259740259605,0.05999999999999961,0.0026411093589773726,1.6233766233766176,1166082347.0
