date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,7.27,7.33,7.35,7.19,3714940.0,33173893.0,1.947148817802491,0.13999999999999968,0.021490427132753256,2.225312934631422,172864875.0
2023-07-26,7.3,7.19,7.32,7.15,3120100.0,27568697.0,-1.9099590723055893,-0.13999999999999968,0.01804935791611801,2.319236016371077,172864875.0
2023-07-27,7.23,7.19,7.26,7.15,1757500.0,15508977.0,0.0,0.0,0.010166900592153263,1.529902642559102,172864875.0
2023-07-28,7.24,7.24,7.32,7.14,3579280.0,31755809.0,0.6954102920723182,0.04999999999999982,0.02070565231947786,2.50347705146037,172864875.0
2023-07-31,7.26,7.28,7.31,7.19,3234760.0,28734654.0,0.5524861878453136,0.040000000000000036,0.018712650560155728,1.6574585635359007,172864875.0
2023-08-01,7.27,7.27,7.31,7.2,2887500.0,25669402.0,-0.13736263736264798,-0.010000000000000675,0.016703798270180682,1.5109890109890032,172864875.0
2023-08-02,7.25,7.22,7.28,7.17,2267120.0,20021839.0,-0.687757909215958,-0.04999999999999982,0.013114983596291612,1.5130674002751077,172864875.0
2023-08-03,7.23,7.09,7.23,7.07,2638120.0,22983900.0,-1.8005540166204925,-0.1299999999999999,0.015261168586157252,2.2160664819944618,172864875.0
2023-08-04,7.1,6.82,7.18,6.8,4946200.0,41987417.0,-3.8081805359661436,-0.2699999999999996,0.02861310026111435,5.3596614950634685,172864875.0
2023-08-07,6.81,6.7,6.86,6.69,3592103.0,29691734.0,-1.7595307917888547,-0.1200000000000001,0.020779831645960464,2.4926686217008784,172864875.0
2023-08-08,6.65,6.69,6.75,6.65,2143543.0,17560333.0,-0.14925373134327957,-0.009999999999999787,0.012400107309249493,1.4925373134328304,172864875.0
2023-08-09,6.69,6.56,6.7,6.53,3339020.0,26893112.0,-1.9431988041853643,-0.13000000000000078,0.01931578060609479,2.541106128550074,172864875.0
2023-08-10,6.57,6.6,6.62,6.52,1562420.0,12576548.0,0.6097560975609762,0.040000000000000036,0.009038389088587256,1.5243902439024473,172864875.0
2023-08-11,6.64,6.57,6.7,6.55,2617920.0,21277717.0,-0.4545454545454408,-0.02999999999999936,0.01514431430908101,2.2727272727272783,172864875.0
2023-08-14,6.54,6.74,6.74,6.52,2626500.0,21413781.0,2.5875190258751957,0.16999999999999993,0.015193948452512403,3.34855403348555,172864875.0
2023-08-15,6.73,6.92,6.96,6.7,4318003.0,36285273.0,2.6706231454005858,0.17999999999999972,0.02497906529594286,3.8575667655786314,172864875.0
2023-08-16,6.88,6.91,7.01,6.84,2890500.0,24521345.0,-0.14450867052022698,-0.009999999999999787,0.016721152865786064,2.4566473988439297,172864875.0
2023-08-17,6.88,6.96,6.97,6.83,2859800.0,24146923.0,0.723589001447178,0.04999999999999982,0.016543557504090985,2.026049204052094,172864875.0
2023-08-18,6.97,6.92,7.05,6.92,2586560.0,22110718.0,-0.5747126436781658,-0.040000000000000036,0.014962900936352743,1.8678160919540214,172864875.0
2023-08-21,6.92,6.95,7.07,6.9,3406140.0,29166994.0,0.43352601156070314,0.03000000000000025,0.019704060758439213,2.4566473988439297,172864875.0
2023-08-22,6.96,6.86,7.0,6.78,2601400.0,21876544.0,-1.2949640287769792,-0.08999999999999986,0.01504874833594737,3.1654676258992773,172864875.0
2023-08-23,6.87,6.81,6.9,6.73,3688700.0,30742314.0,-0.7288629737609464,-0.05000000000000071,0.021338632269858177,2.478134110787171,172864875.0
2023-08-24,6.78,6.77,6.82,6.61,3442386.0,28325688.0,-0.5873715124816492,-0.040000000000000036,0.019913738982543446,3.083700440528634,172864875.0
2023-08-25,6.83,6.63,6.83,6.61,2765520.0,22677447.0,-2.0679468242245203,-0.13999999999999968,0.01599816041286583,3.249630723781385,172864875.0
2023-08-28,6.95,6.83,7.02,6.8,3821000.0,32299155.0,3.016591251885381,0.20000000000000018,0.022103969936055547,3.318250377073903,172864875.0
2023-08-29,6.66,6.88,6.94,6.65,5315500.0,44582333.0,0.7320644216691097,0.04999999999999982,0.03074945098013694,4.245973645680821,172864875.0
2023-08-30,6.87,6.88,6.99,6.84,4027400.0,34095934.0,0.0,0.0,0.023297966113705864,2.18023255813954,172864875.0
2023-08-31,6.88,6.89,6.97,6.83,3607821.0,30484332.0,0.14534883720929148,0.009999999999999787,0.020870758157202265,2.0348837209302277,172864875.0
2023-09-01,6.86,6.92,6.93,6.74,3358100.0,28205254.0,0.43541364296082463,0.03000000000000025,0.01942615583414502,2.757619738751807,172864875.0
2023-09-04,7.0,6.93,7.0,6.87,4905080.0,41572052.0,0.14450867052022698,0.009999999999999787,0.028375226604016576,1.8786127167630042,172864875.0
2023-09-05,6.94,6.74,6.94,6.7,5307356.0,44019740.0,-2.741702741702734,-0.1899999999999995,0.03070233903793353,3.4632034632034667,172864875.0
2023-09-06,6.78,6.72,6.82,6.7,2960900.0,24442582.0,-0.29673590504452063,-0.020000000000000462,0.017128407375992374,1.7804154302670638,172864875.0
2023-09-07,6.7,6.66,6.74,6.65,2593400.0,21225652.0,-0.8928571428571397,-0.05999999999999961,0.015002469414333017,1.3392857142857122,172864875.0
2023-09-08,6.66,6.62,6.67,6.6,2047738.0,16617243.0,-0.6006006006005982,-0.040000000000000036,0.011845888298591602,1.0510510510510553,172864875.0
2023-09-11,6.6,6.81,6.82,6.57,3198764.0,26371615.0,2.8700906344410804,0.1899999999999995,0.018504418552351947,3.7764350453172204,172864875.0
2023-09-12,6.78,6.81,6.83,6.74,2171400.0,18076627.0,0.0,0.0,0.012561256299175873,1.3215859030836985,172864875.0
2023-09-13,6.83,6.69,6.83,6.64,1708168.0,14031226.0,-1.7621145374449254,-0.11999999999999922,0.009881521622018354,2.790014684287818,172864875.0
2023-09-14,6.69,6.7,6.76,6.65,2310900.0,18926578.0,0.1494768310911887,0.009999999999999787,0.013368244994826162,1.6442451420029809,172864875.0
2023-09-15,6.73,6.84,6.88,6.67,4015198.0,33498668.0,2.0895522388059584,0.13999999999999968,0.023227379188513572,3.134328358208954,172864875.0
2023-09-18,6.81,6.94,6.95,6.72,3542080.0,29716103.0,1.4619883040935644,0.10000000000000053,0.020490455333971116,3.3625730994152105,172864875.0
2023-09-19,6.92,6.84,6.96,6.82,2359100.0,19840989.0,-1.4409221902017322,-0.10000000000000053,0.013647075497552641,2.0172910662824157,172864875.0
2023-09-20,6.82,6.81,6.88,6.74,1967100.0,16422507.0,-0.43859649122807154,-0.03000000000000025,0.011379408338449323,2.0467836257309897,172864875.0
2023-09-21,6.79,6.75,6.9,6.71,2210600.0,18331587.0,-0.8810572687224627,-0.05999999999999961,0.012788023015086206,2.790014684287818,172864875.0
2023-09-22,6.71,6.75,6.8,6.68,2555644.0,21100843.0,0.0,0.0,0.014784056043774075,1.7777777777777795,172864875.0
2023-09-25,6.75,6.8,6.86,6.72,2522721.0,20997215.0,0.7407407407407307,0.04999999999999982,0.014593600926735405,2.0740740740740824,172864875.0
2023-09-26,6.8,6.74,6.81,6.73,1140200.0,9438040.0,-0.8823529411764675,-0.05999999999999961,0.006595903303085719,1.1764705882352822,172864875.0
2023-09-27,6.74,6.82,6.88,6.69,1664720.0,13850663.0,1.1869436201780381,0.08000000000000007,0.0096301807987308,2.8189910979228414,172864875.0
2023-09-28,6.85,6.96,7.0,6.79,3015160.0,25599617.0,2.052785923753664,0.13999999999999968,0.017442294161841728,3.079178885630498,172864875.0
2023-10-09,6.93,6.86,7.02,6.83,2785780.0,23576622.0,-1.4367816091953922,-0.09999999999999964,0.01611536178185418,2.7298850574712574,172864875.0
2023-10-10,6.92,6.71,6.92,6.7,3088900.0,25607702.0,-2.186588921282806,-0.15000000000000036,0.01786887012182203,3.2069970845481013,172864875.0
2023-10-11,6.7,6.66,6.76,6.65,2159320.0,17689974.0,-0.7451564828613977,-0.04999999999999982,0.0124913751275382,1.6393442622950734,172864875.0
2023-10-12,6.62,6.66,6.73,6.61,2008080.0,16341441.0,0.0,0.0,0.011616472114418849,1.8018018018018036,172864875.0
2023-10-13,6.66,6.57,6.66,6.53,3041600.0,24468904.0,-1.3513513513513487,-0.08999999999999986,0.017595245997777165,1.9519519519519504,172864875.0
2023-10-16,6.57,6.68,6.74,6.56,3471850.0,28358426.0,1.6742770167427645,0.10999999999999943,0.02008418425084911,2.7397260273972694,172864875.0
2023-10-17,6.69,6.87,6.94,6.64,4590298.0,38454031.0,2.844311377245523,0.1900000000000004,0.026554255166065403,4.491017964071867,172864875.0
2023-10-18,6.8,6.64,6.9,6.62,2917700.0,23988160.0,-3.3478893740902516,-0.23000000000000043,0.016878501199274868,4.075691411935957,172864875.0
2023-10-19,6.63,6.55,6.69,6.53,2687361.0,21705722.0,-1.3554216867469826,-0.08999999999999986,0.015546021133558798,2.40963855421687,172864875.0
2023-10-20,6.53,6.57,6.63,6.49,3188700.0,25605907.0,0.3053435114503955,0.020000000000000462,0.018446199668961088,2.137404580152667,172864875.0
2023-10-23,6.57,6.35,6.62,6.35,3265601.0,25791592.0,-3.3485540334855513,-0.22000000000000064,0.018891061587844264,4.109589041095897,172864875.0
2023-10-24,6.39,6.79,6.92,6.39,7227360.0,59883761.0,6.929133858267722,0.4400000000000004,0.04180930336483916,8.34645669291339,172864875.0
2023-10-25,6.79,6.69,6.85,6.68,3811560.0,31426422.0,-1.4727540500736325,-0.09999999999999964,0.02204936080855061,2.503681885125183,172864875.0
2023-10-26,6.7,6.7,6.75,6.65,2694880.0,22099751.0,0.1494768310911887,0.009999999999999787,0.015589517535011088,1.4947683109118033,172864875.0
2023-10-27,6.7,6.87,6.94,6.7,6368380.0,53497986.0,2.5373134328358304,0.16999999999999993,0.036840219853801995,3.5820895522388088,172864875.0
2023-10-30,6.85,6.79,6.92,6.79,4945846.0,41451014.0,-1.1644832605531286,-0.08000000000000007,0.028611052418832918,1.8922852983988339,172864875.0
2023-10-31,6.81,6.83,6.88,6.78,2898590.0,24247987.0,0.589101620029453,0.040000000000000036,0.01676795242526858,1.4727540500736325,172864875.0
2023-11-01,6.86,6.85,6.89,6.79,2687020.0,22511383.0,0.2928257686676261,0.019999999999999574,0.015544048494524986,1.4641288433382087,172864875.0
2023-11-02,6.83,6.86,6.9,6.8,2935840.0,24673866.0,0.14598540145986938,0.010000000000000675,0.016983438654035413,1.4598540145985481,172864875.0
2023-11-03,6.86,6.83,6.94,6.8,2623260.0,22062539.0,-0.4373177842565634,-0.03000000000000025,0.01517520548925859,2.0408163265306203,172864875.0
2023-11-06,6.83,6.82,6.88,6.76,4112880.0,34261045.0,-0.14641288433381305,-0.009999999999999787,0.02379245639115523,1.756954612005858,172864875.0
2023-11-07,6.82,6.9,6.93,6.77,3420665.0,28753909.0,1.1730205278592365,0.08000000000000007,0.019788085925495275,2.346041055718477,172864875.0
2023-11-08,6.92,6.96,7.08,6.88,4158340.0,35646177.0,0.8695652173912993,0.05999999999999961,0.024055436363228794,2.898550724637684,172864875.0
2023-11-09,6.96,6.84,7.01,6.83,3769900.0,31777843.0,-1.7241379310344862,-0.1200000000000001,0.021808363324243865,2.5862068965517198,172864875.0
2023-11-10,6.86,6.87,6.89,6.77,2190200.0,18378701.0,0.43859649122808264,0.03000000000000025,0.012670011764969603,1.7543859649122824,172864875.0
2023-11-13,6.88,7.04,7.06,6.84,3473702.0,29634683.0,2.4745269286754024,0.16999999999999993,0.020094897821202832,3.2023289665211028,172864875.0
2023-11-14,7.01,7.01,7.1,6.97,2828700.0,24283834.0,-0.42613636363636465,-0.03000000000000025,0.016363648196315184,1.8465909090909074,172864875.0
2023-11-15,7.05,7.01,7.05,6.95,1519900.0,13019329.0,0.0,0.0,0.008792416620206968,1.426533523537798,172864875.0
2023-11-16,7.01,6.99,7.07,6.97,2313454.0,19898338.0,-0.28530670470755526,-0.019999999999999574,0.013383019540551544,1.4265335235378107,172864875.0
2023-11-17,7.03,7.07,7.1,6.97,2707600.0,23390864.0,1.1444921316166035,0.08000000000000007,0.01566310102037791,1.8597997138769653,172864875.0
2023-11-20,7.07,7.05,7.1,7.0,2452940.0,21169756.0,-0.28288543140029265,-0.020000000000000462,0.014189927248089006,1.4144271570014093,172864875.0
2023-11-21,7.1,7.07,7.11,7.04,2481100.0,21512057.0,0.28368794326241176,0.020000000000000462,0.01435282905217153,0.9929078014184437,172864875.0
2023-11-22,7.07,7.05,7.12,7.01,2771100.0,24004019.0,-0.28288543140029265,-0.020000000000000462,0.016030439960691843,1.5558698727015603,172864875.0
2023-11-23,7.05,7.06,7.12,7.01,2410180.0,20853446.0,0.14184397163119478,0.009999999999999787,0.013942566412060287,1.5602836879432669,172864875.0
2023-11-24,7.11,7.01,7.11,6.97,2271600.0,19508518.0,-0.7082152974504208,-0.04999999999999982,0.01314089979239565,1.9830028328611982,172864875.0
2023-11-27,7.03,6.99,7.03,6.95,1951900.0,16685226.0,-0.28530670470755526,-0.019999999999999574,0.011291478387382052,1.1412268188302437,172864875.0
2023-11-28,6.97,7.08,7.11,6.97,2418812.0,20919917.0,1.2875536480686733,0.08999999999999986,0.013992501368482175,2.0028612303290494,172864875.0
2023-11-29,7.11,7.07,7.14,7.05,1791080.0,15562053.0,-0.14124293785310327,-0.009999999999999787,0.010361156365629513,1.271186440677964,172864875.0
2023-11-30,7.03,7.07,7.1,6.99,2084000.0,17985545.0,0.0,0.0,0.012055659080539063,1.5558698727015479,172864875.0
2023-12-01,7.07,7.13,7.14,7.05,2556700.0,22263691.0,0.8486562942008335,0.05999999999999961,0.014790164861427169,1.272984441301271,172864875.0
2023-12-04,7.14,7.24,7.32,7.1,4687106.0,41487258.0,1.5427769985974837,0.11000000000000032,0.027114276396520694,3.08555399719496,172864875.0
2023-12-05,7.24,7.12,7.26,7.11,3320016.0,29199536.0,-1.6574585635359185,-0.1200000000000001,0.019205845027799893,2.071823204419882,172864875.0
2023-12-06,7.13,7.17,7.23,7.09,2947800.0,25845504.0,0.7022471910112404,0.04999999999999982,0.01705262564184887,1.9662921348314686,172864875.0
2023-12-07,7.17,7.15,7.23,7.11,2620160.0,22926580.0,-0.2789400278939924,-0.019999999999999574,0.015157272407133028,1.6736401673640184,172864875.0
2023-12-08,7.12,6.92,7.18,6.91,4047300.0,34850598.0,-3.2167832167832255,-0.23000000000000043,0.02341308493122157,3.77622377622377,172864875.0
2023-12-11,6.83,6.95,7.05,6.83,4342240.0,36868504.0,0.43352601156070314,0.03000000000000025,0.02511927307383874,3.1791907514450832,172864875.0
2023-12-12,6.95,7.08,7.1,6.9,2846980.0,24454646.0,1.8705035971223083,0.1299999999999999,0.016469395532203984,2.8776978417266084,172864875.0
2023-12-13,7.1,7.09,7.19,7.02,2750339.0,23956490.0,0.14124293785311437,0.009999999999999787,0.015910340374237393,2.4011299435028364,172864875.0
2023-12-14,7.11,7.14,7.21,7.06,2181300.0,19096090.0,0.7052186177715081,0.04999999999999982,0.012618526464673636,2.1156558533145327,172864875.0
2023-12-15,7.13,7.14,7.18,7.05,2344500.0,20419120.0,0.0,0.0,0.013562616465606445,1.8207282913165252,172864875.0
2023-12-18,7.15,7.12,7.2,7.08,2607000.0,22790198.0,-0.2801120448179262,-0.019999999999999574,0.015081143581077417,1.6806722689075646,172864875.0
2023-12-19,7.14,7.05,7.14,7.0,2627700.0,22663557.0,-0.98314606741573,-0.07000000000000028,0.015200890290754556,1.9662921348314562,172864875.0
2023-12-20,7.04,6.94,7.11,6.94,2601048.0,22314196.0,-1.5602836879432536,-0.10999999999999943,0.015046712063396337,2.4113475177304955,172864875.0
2023-12-21,6.96,7.06,7.1,6.86,3778981.0,32395940.0,1.7291066282420609,0.11999999999999922,0.021860895685141355,3.45821325648414,172864875.0
2023-12-22,7.12,6.99,7.2,6.96,3572189.0,30972844.0,-0.9915014164305846,-0.0699999999999994,0.020664631840331935,3.399433427762043,172864875.0
2023-12-25,6.97,6.85,7.01,6.79,2978761.0,25036584.0,-2.002861230329045,-0.14000000000000057,0.01723173085336162,3.1473533619456333,172864875.0
2023-12-26,6.85,6.75,6.89,6.75,2256800.0,18810833.0,-1.4598540145985384,-0.09999999999999964,0.013055283787409097,2.0437956204379515,172864875.0
2023-12-27,6.81,6.84,6.86,6.7,2146760.0,17793790.0,1.333333333333342,0.08999999999999986,0.012418717220603665,2.3703703703703725,172864875.0
2023-12-28,6.88,6.76,6.88,6.71,3199000.0,26602352.0,-1.1695906432748537,-0.08000000000000007,0.01850578378053957,2.4853801169590635,172864875.0
2023-12-29,6.76,6.87,6.88,6.73,2951500.0,24627281.0,1.6272189349112454,0.11000000000000032,0.017074029643095512,2.218934911242596,172864875.0
2024-01-02,6.86,7.1,7.14,6.86,4831840.0,41760973.0,3.3478893740902516,0.22999999999999954,0.015917356142377426,4.075691411935944,303557950.0
2024-01-03,7.08,7.09,7.11,6.98,3227000.0,27886659.0,-0.14084507042253502,-0.009999999999999787,0.010630589645239072,1.8309859154929564,303557950.0
2024-01-04,7.09,7.17,7.19,7.05,3588780.0,31394616.0,1.128349788434413,0.08000000000000007,0.011822388443458655,1.9746121297602337,303557950.0
2024-01-05,7.17,7.08,7.23,7.04,3310140.0,28887530.0,-1.2552301255230103,-0.08999999999999986,0.010904474746914057,2.649930264993032,303557950.0
2024-01-08,7.05,7.03,7.14,7.01,2853096.0,24701256.0,-0.7062146892655385,-0.04999999999999982,0.009398851191345836,1.8361581920903938,303557950.0
2024-01-09,7.04,7.13,7.19,6.99,3957680.0,34482536.0,1.4224751066856278,0.09999999999999964,0.013037642400734357,2.8449502133712685,303557950.0
2024-01-10,7.13,7.09,7.18,7.05,3315300.0,28858256.0,-0.5610098176718092,-0.040000000000000036,0.01092147314870192,1.8232819074333786,303557950.0
2024-01-11,7.1,7.14,7.16,7.05,2824000.0,24620981.0,0.7052186177715081,0.04999999999999982,0.009303001288551329,1.5514809590973246,303557950.0
2024-01-12,7.12,7.09,7.25,7.08,3643700.0,32012063.0,-0.7002801120448154,-0.04999999999999982,0.012003309417526373,2.38095238095238,303557950.0
2024-01-15,7.1,7.16,7.21,7.06,3037200.0,26642943.0,0.9873060648801113,0.07000000000000028,0.010005338354670006,2.1156558533145327,303557950.0
2024-01-16,7.16,7.1,7.23,7.02,3211840.0,27912177.0,-0.8379888268156499,-0.0600000000000005,0.010580648604327444,2.9329608938547604,303557950.0
2024-01-17,7.12,7.1,7.28,7.1,4844716.0,42647502.0,0.0,0.0,0.015959773084513188,2.5352112676056424,303557950.0
2024-01-18,7.03,6.98,7.14,6.79,6293080.0,53548853.0,-1.6901408450704092,-0.11999999999999922,0.020731066341698513,4.929577464788728,303557950.0
2024-01-19,7.01,7.38,7.5,7.01,18591245.0,167049657.0,5.730659025787954,0.39999999999999947,0.06124446748965066,7.02005730659026,303557950.0
2024-01-22,7.41,6.81,7.76,6.65,30477421.0,270417422.0,-7.72357723577236,-0.5700000000000003,0.1004006681426067,15.040650406504058,303557950.0
2024-01-23,6.65,6.85,6.88,6.37,21901903.0,178644344.0,0.5873715124816492,0.040000000000000036,0.07215064866527132,7.488986784140966,303557950.0
2024-01-24,6.9,6.92,7.16,6.62,15504920.0,131039519.0,1.0218978102189746,0.07000000000000028,0.051077298420285154,7.883211678832118,303557950.0
2024-01-25,6.9,6.72,6.93,6.59,15464152.0,126780109.0,-2.8901734104046284,-0.20000000000000018,0.05094299786910539,4.913294797687859,303557950.0
2024-01-26,6.72,6.9,7.19,6.65,18426243.0,157995534.0,2.6785714285714413,0.1800000000000006,0.0607009073555807,8.035714285714286,303557950.0
2024-01-29,6.83,6.55,6.9,6.54,15126417.0,123941013.0,-5.072463768115954,-0.35000000000000053,0.0498304096466589,5.217391304347831,303557950.0
2024-01-30,6.51,6.21,6.51,6.2,10102588.0,78530051.0,-5.190839694656491,-0.33999999999999986,0.03328059107000821,4.73282442748091,303557950.0
2024-01-31,6.16,5.86,6.21,5.85,9122804.0,66828125.0,-5.636070853462149,-0.34999999999999964,0.030052923996884286,5.797101449275368,303557950.0
2024-02-01,5.81,5.88,6.05,5.7,8448067.0,60604001.0,0.3412969283276279,0.019999999999999574,0.02783016224743908,5.972696245733782,303557950.0
2024-02-02,5.94,5.6,5.98,5.45,9349270.0,65535933.0,-4.761904761904767,-0.28000000000000025,0.03079896276806455,9.013605442176875,303557950.0
2024-02-05,5.62,5.21,5.62,5.05,9724920.0,62050672.0,-6.964285714285712,-0.3899999999999997,0.032036453006748795,10.178571428571434,303557950.0
2024-02-06,5.1,5.28,5.5,4.86,10340080.0,64642330.0,1.343570057581589,0.07000000000000028,0.03406295239508634,12.28406909788867,303557950.0
2024-02-07,5.29,4.96,5.32,4.91,13059678.0,80683799.0,-6.060606060606066,-0.3200000000000003,0.043022025942657735,7.765151515151518,303557950.0
2024-02-08,4.99,5.45,5.46,4.97,11862843.0,75743230.0,9.879032258064523,0.4900000000000002,0.03907933559308857,9.87903225806452,303557950.0
2024-02-19,5.46,5.58,5.67,5.45,8114646.0,55298125.0,2.3853211009174258,0.1299999999999999,0.026731785479510585,4.036697247706417,303557950.0
2024-02-20,5.58,5.72,5.74,5.5,5420322.0,37435694.0,2.508960573476693,0.13999999999999968,0.017855971158060594,4.3010752688172085,303557950.0
2024-02-21,5.67,5.75,5.91,5.66,6473200.0,46096684.0,0.5244755244755206,0.03000000000000025,0.021324429157595772,4.370629370629371,303557950.0
2024-02-22,5.72,5.81,5.82,5.67,4576300.0,32278410.0,1.043478260869568,0.05999999999999961,0.015075539942208728,2.6086956521739193,303557950.0
2024-02-23,5.81,5.94,5.95,5.81,4337220.0,31309731.0,2.23752151462997,0.13000000000000078,0.014287947326037746,2.4096385542168774,303557950.0
2024-02-26,5.99,6.09,6.21,5.94,6337840.0,47211100.0,2.525252525252508,0.14999999999999947,0.020878517594416487,4.545454545454538,303557950.0
2024-02-27,6.08,6.25,6.25,6.01,4089400.0,31026052.0,2.6272577996715896,0.16000000000000014,0.013471562843272594,3.940886699507393,303557950.0
2024-02-28,6.25,5.89,6.31,5.87,7475461.0,55771892.0,-5.76000000000001,-0.3600000000000003,0.02462614140067819,7.039999999999992,303557950.0
2024-02-29,5.72,5.89,5.94,5.69,9901448.0,71010424.0,0.0,0.0,0.032617982826672796,4.244482173174873,303557950.0
2024-03-01,5.9,5.85,5.93,5.81,4207057.0,30126822.0,-0.6791171477079749,-0.040000000000000036,0.01385915605241108,2.037351443123941,303557950.0
2024-03-04,5.85,5.88,5.91,5.81,3728908.0,26788304.0,0.512820512820511,0.03000000000000025,0.012284007056972152,1.7094017094017186,303557950.0
2024-03-05,5.9,5.83,5.9,5.81,2330250.0,16654345.0,-0.8503401360544172,-0.04999999999999982,0.007676458481815416,1.530612244897972,303557950.0
2024-03-06,5.81,5.87,5.92,5.81,2445266.0,17553512.0,0.6861063464836947,0.040000000000000036,0.008055351539961316,1.8867924528301943,303557950.0
2024-03-07,5.88,5.92,5.98,5.88,3238586.0,23524820.0,0.8517887563884052,0.04999999999999982,0.010668756986927867,1.7035775127768402,303557950.0
2024-03-08,5.9,5.96,5.98,5.9,2384380.0,17339433.0,0.6756756756756799,0.040000000000000036,0.007854776987392358,1.3513513513513526,303557950.0
2024-03-11,5.97,6.02,6.02,5.9,3235970.0,23588398.0,1.0067114093959662,0.05999999999999961,0.01066013919253309,2.013422818791933,303557950.0
2024-03-12,6.01,6.25,6.27,5.96,4503885.0,33656927.0,3.8205980066445155,0.23000000000000043,0.014836985820993982,5.1495016611295625,303557950.0
2024-03-13,6.16,6.09,6.23,6.05,4692329.0,35020371.0,-2.5600000000000067,-0.16000000000000014,0.015457770089697865,2.8800000000000097,303557950.0
2024-03-14,6.09,6.09,6.13,6.04,2733751.0,20387790.0,0.0,0.0,0.009005697264723259,1.4778325123152687,303557950.0
2024-03-15,6.07,6.14,6.15,6.07,2494819.0,18679610.0,0.8210180623973606,0.04999999999999982,0.00821859219961131,1.3136288998357974,303557950.0
2024-03-18,6.14,6.28,6.32,6.13,4473340.0,34232358.0,2.28013029315961,0.14000000000000057,0.01473636252979044,3.094462540716619,303557950.0
2024-03-19,6.27,6.25,6.33,6.25,2541806.0,19550185.0,-0.4777070063694322,-0.03000000000000025,0.008373379778062146,1.2738853503184724,303557950.0
2024-03-20,6.25,6.3,6.3,6.21,2532295.0,19475810.0,0.8000000000000007,0.04999999999999982,0.008342048033991533,1.4399999999999977,303557950.0
2024-03-21,6.31,6.31,6.34,6.24,3180400.0,24562520.0,0.15873015873015817,0.009999999999999787,0.010477076946922325,1.5873015873015817,303557950.0
