date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,10.3,10.64,10.64,10.3,35452931.0,374732593.0,3.300970873786402,0.33999999999999986,0.06635254320025363,3.300970873786406,534311562.0
2023-08-07,10.64,10.55,10.68,10.5,19616531.0,207041415.0,-0.8458646616541388,-0.08999999999999986,0.036713656216932095,1.6917293233082678,534311562.0
2023-08-08,10.57,10.46,10.6,10.43,16055511.0,168734551.0,-0.8530805687203769,-0.08999999999999986,0.03004896794653304,1.6113744075829377,534311562.0
2023-08-09,10.4,10.5,10.78,10.38,21769019.0,230243893.0,0.3824091778202643,0.03999999999999915,0.04074218218021642,3.824091778202663,534311562.0
2023-08-10,10.42,10.62,10.68,10.31,26615088.0,279278585.0,1.1428571428571344,0.11999999999999922,0.049811926023790594,3.5238095238095166,534311562.0
2023-08-11,10.55,10.2,10.56,10.2,23630008.0,244517023.0,-3.9548022598870025,-0.41999999999999993,0.04422514817300547,3.389830508474588,534311562.0
2023-08-14,10.08,10.39,10.42,10.03,17690582.0,181921349.0,1.8627450980392313,0.19000000000000128,0.03310911321810401,3.823529411764712,534311562.0
2023-08-15,10.37,10.2,10.42,10.06,14595180.0,148848237.0,-1.8286814244465988,-0.19000000000000128,0.027315860329445763,3.464870067372468,534311562.0
2023-08-16,10.09,9.96,10.21,9.92,15655396.0,156892629.0,-2.3529411764705688,-0.23999999999999844,0.029300125831826937,2.8431372549019702,534311562.0
2023-08-17,9.92,10.07,10.1,9.5,21743709.0,212481801.0,1.1044176706827225,0.10999999999999943,0.04069481281410115,6.0240963855421645,534311562.0
2023-08-18,10.01,9.7,10.07,9.69,15063460.0,148494545.0,-3.6742800397219555,-0.370000000000001,0.028192277823102768,3.773584905660385,534311562.0
2023-08-21,9.68,9.69,9.94,9.67,13138539.0,128865093.0,-0.10309278350515427,-0.009999999999999787,0.024589658795367786,2.7835051546391707,534311562.0
2023-08-22,9.8,10.06,10.07,9.79,22600432.0,224769690.0,3.81836945304439,0.370000000000001,0.04229822748997522,2.8895768833849447,534311562.0
2023-08-23,10.04,9.89,10.07,9.88,13626100.0,135923515.0,-1.6898608349900535,-0.16999999999999993,0.025502161976423784,1.8886679920477087,534311562.0
2023-08-24,9.9,9.94,10.09,9.81,14932504.0,148871674.0,0.5055611729019027,0.049999999999998934,0.027947184867393903,2.8311425682507516,534311562.0
2023-08-25,9.94,9.42,9.97,9.36,22983483.0,221227445.0,-5.231388329979881,-0.5199999999999996,0.04301513318178954,6.136820925553332,534311562.0
2023-08-28,9.92,9.58,9.99,9.55,22972477.0,225473791.0,1.698513800424628,0.16000000000000014,0.042994534713063165,4.670912951167723,534311562.0
2023-08-29,9.55,9.87,9.88,9.49,15850002.0,154735494.0,3.0271398747390377,0.28999999999999915,0.029664344040528173,4.0709812108559555,534311562.0
2023-08-30,9.85,10.01,10.06,9.73,18169872.0,181141630.0,1.4184397163120588,0.14000000000000057,0.03400613666675624,3.343465045592706,534311562.0
2023-08-31,9.96,9.9,10.0,9.85,10385570.0,102853470.0,-1.098901098901095,-0.10999999999999943,0.01943729228153966,1.4985014985015022,534311562.0
2023-09-01,9.9,9.84,9.98,9.8,8000340.0,78910133.0,-0.60606060606061,-0.0600000000000005,0.014973174022388083,1.8181818181818152,534311562.0
2023-09-04,9.84,10.19,10.23,9.84,19417081.0,194640897.0,3.556910569105698,0.34999999999999964,0.036340372136659846,3.963414634146347,534311562.0
2023-09-05,10.28,10.47,11.21,10.24,57376650.0,611703472.0,2.7477919528950068,0.28000000000000114,0.10738425682804147,9.519136408243382,534311562.0
2023-09-06,10.26,10.31,10.42,10.1,30171191.0,309480361.0,-1.5281757402101248,-0.16000000000000014,0.05646741179821222,3.056351480420251,534311562.0
2023-09-07,10.28,10.18,10.41,10.15,23926097.0,246036951.0,-1.2609117361784716,-0.13000000000000078,0.04477929863700011,2.521823472356933,534311562.0
2023-09-08,10.12,10.21,10.28,9.91,21208992.0,214154672.0,0.29469548133596035,0.030000000000001137,0.039694054009634175,3.634577603143411,534311562.0
2023-09-11,10.18,10.28,10.32,10.09,15889239.0,162219316.0,0.685602350636616,0.06999999999999851,0.029737778723193716,2.2526934378060766,534311562.0
2023-09-12,10.23,10.18,10.32,10.16,12002292.0,122540334.0,-0.9727626459143934,-0.09999999999999964,0.02246309616635247,1.5564202334630364,534311562.0
2023-09-13,10.17,9.92,10.17,9.85,17792421.0,177414083.0,-2.5540275049115935,-0.2599999999999998,0.033299711751324595,3.1434184675834995,534311562.0
2023-09-14,9.92,9.76,9.92,9.7,11342706.0,110989374.0,-1.6129032258064502,-0.16000000000000014,0.02122863663579116,2.217741935483877,534311562.0
2023-09-15,9.79,9.77,9.83,9.66,9267180.0,90360109.0,0.10245901639343025,0.009999999999999787,0.017344150228214603,1.7418032786885238,534311562.0
2023-09-18,9.71,9.79,9.82,9.67,6536525.0,63827215.0,0.20470829068577334,0.019999999999999574,0.012233545865137016,1.5353121801432996,534311562.0
2023-09-19,9.79,9.6,9.8,9.58,8215912.0,79210731.0,-1.9407558733401387,-0.1899999999999995,0.015376631509239173,2.247191011235962,534311562.0
2023-09-20,9.66,9.62,9.74,9.6,7689860.0,74356597.0,0.2083333333333215,0.019999999999999574,0.01439208983465718,1.4583333333333393,534311562.0
2023-09-21,9.61,9.69,9.72,9.54,7305195.0,70691656.0,0.7276507276507305,0.07000000000000028,0.013672163433363997,1.8711018711018867,534311562.0
2023-09-22,9.68,10.1,10.13,9.61,22119177.0,219600587.0,4.2311661506708065,0.41000000000000014,0.041397526411753,5.3663570691434614,534311562.0
2023-09-25,10.5,10.44,10.68,10.36,63068105.0,661448674.0,3.3663366336633693,0.33999999999999986,0.11803619739001643,3.168316831683171,534311562.0
2023-09-26,10.4,10.11,10.44,10.09,29347418.0,299060437.0,-3.1609195402298895,-0.33000000000000007,0.05492566526194692,3.352490421455936,534311562.0
2023-09-27,10.11,10.15,10.32,10.01,23280064.0,236299007.0,0.3956478733926794,0.040000000000000924,0.043570204456852085,3.066271018793279,534311562.0
2023-09-28,10.19,10.26,10.33,10.16,17293829.0,177571311.0,1.0837438423645374,0.10999999999999943,0.032366563312361936,1.6748768472906395,534311562.0
2023-10-09,10.26,10.36,10.45,10.2,20091720.0,207575963.0,0.974658869395717,0.09999999999999964,0.03760300436845123,2.436647173489279,534311562.0
2023-10-10,10.38,10.58,10.65,10.25,30801834.0,324460427.0,2.1235521235521304,0.22000000000000064,0.057647702558979996,3.8610038610038644,534311562.0
2023-10-11,10.58,10.52,10.62,10.41,26223897.0,275764630.0,-0.5671077504725952,-0.0600000000000005,0.04907978577487717,1.9848771266540555,534311562.0
2023-10-12,10.57,10.47,10.6,10.43,15271960.0,160444825.0,-0.47528517110264623,-0.049999999999998934,0.028582499586636306,1.6159695817490487,534311562.0
2023-10-13,10.4,10.42,10.51,10.34,12537778.0,130800155.0,-0.47755491881567025,-0.05000000000000071,0.023465294206004846,1.6236867239732562,534311562.0
2023-10-16,10.43,10.57,10.77,10.36,26355751.0,278019707.0,1.4395393474088358,0.15000000000000036,0.049326559397941686,3.934740882917468,534311562.0
2023-10-17,10.97,10.76,11.02,10.52,46645501.0,501363292.0,1.797540208136228,0.1899999999999995,0.08730019022122527,4.730368968779565,534311562.0
2023-10-18,10.58,10.49,10.64,10.39,27866711.0,292612340.0,-2.5092936802973975,-0.2699999999999996,0.0521544225913644,2.3234200743494426,534311562.0
2023-10-19,10.51,10.47,10.79,10.47,27508700.0,292122006.0,-0.19065776930409228,-0.019999999999999574,0.05148438094251833,3.050524308865572,534311562.0
2023-10-20,10.33,10.1,10.51,10.06,24569453.0,251471270.0,-3.53390639923592,-0.370000000000001,0.045983382631723774,4.297994269340967,534311562.0
2023-10-23,10.0,9.73,10.07,9.66,17870546.0,175829321.0,-3.6633663366336555,-0.3699999999999992,0.03344592793969897,4.059405940594061,534311562.0
2023-10-24,9.77,9.97,10.03,9.42,26375669.0,256829785.0,2.466598150051391,0.2400000000000002,0.049363837273654204,6.269270298047271,534311562.0
2023-10-25,9.9,10.34,10.39,9.85,26795881.0,273940720.0,3.7111334002005947,0.3699999999999992,0.05015029227460363,5.4162487462387245,534311562.0
2023-10-26,10.23,10.43,10.51,10.17,25212276.0,262102142.0,0.8704061895551174,0.08999999999999986,0.04718646908112387,3.2882011605415844,534311562.0
2023-10-27,10.36,10.28,10.4,10.1,25620583.0,261714572.0,-1.4381591562799612,-0.15000000000000036,0.04795064307442406,2.8763183125599303,534311562.0
2023-10-30,10.26,10.68,10.74,10.21,32566693.0,343456667.0,3.891050583657596,0.40000000000000036,0.060950754795757164,5.155642023346298,534311562.0
2023-10-31,10.66,10.58,10.68,10.44,24314361.0,256191779.0,-0.9363295880149725,-0.09999999999999964,0.04550596080868637,2.247191011235957,534311562.0
2023-11-01,10.57,10.65,10.96,10.45,35977922.0,383889767.0,0.6616257088846833,0.07000000000000028,0.06733509914202455,4.820415879017028,534311562.0
2023-11-02,10.65,10.42,10.78,10.4,26975617.0,285452182.0,-2.1596244131455444,-0.23000000000000043,0.05048668027887444,3.5680751173708827,534311562.0
2023-11-03,10.47,10.6,10.68,10.42,24001427.0,254334815.0,1.7274472168905985,0.17999999999999972,0.04492028379501921,2.4952015355086354,534311562.0
2023-11-06,10.78,10.82,10.85,10.59,32470214.0,348920037.0,2.075471698113218,0.22000000000000064,0.060770187862788566,2.4528301886792434,534311562.0
2023-11-07,10.76,11.04,11.12,10.73,46020852.0,505880959.0,2.0332717190387983,0.21999999999999886,0.08613111763432138,3.6044362292051644,534311562.0
2023-11-08,10.98,10.94,11.18,10.84,42206124.0,464196614.0,-0.9057971014492683,-0.09999999999999964,0.07899159778990521,3.0797101449275353,534311562.0
2023-11-09,10.94,11.06,11.19,10.88,42865570.0,472443604.0,1.0968921389396868,0.120000000000001,0.08022579530105695,2.8336380255941385,534311562.0
2023-11-10,10.93,10.79,11.04,10.78,30877584.0,336079046.0,-2.4412296564195413,-0.27000000000000135,0.05778947377522779,2.3508137432188043,534311562.0
2023-11-13,10.91,11.14,11.22,10.89,40850701.0,453297164.0,3.2437442075996525,0.3500000000000014,0.07645483254580966,3.058387395736794,534311562.0
2023-11-14,11.31,11.64,11.76,11.16,72322313.0,830959750.0,4.4883303411131115,0.5,0.13535606964836744,5.385996409335723,534311562.0
2023-11-15,11.75,11.46,11.78,11.41,52377533.0,604084670.0,-1.546391752577314,-0.17999999999999972,0.09802807336592877,3.178694158075594,534311562.0
2023-11-16,11.54,11.55,11.94,11.41,64128480.0,749502382.0,0.7853403141361293,0.08999999999999986,0.12002076047158418,4.6247818499127336,534311562.0
2023-11-17,11.66,11.45,11.69,11.33,37081784.0,425045888.0,-0.8658008658008809,-0.10000000000000142,0.06940105106690542,3.1168831168831117,534311562.0
2023-11-20,11.47,11.45,11.54,11.37,27136173.0,310886076.0,0.0,0.0,0.050787171624034594,1.4847161572052396,534311562.0
2023-11-21,11.42,11.22,11.5,11.18,29842378.0,337556304.0,-2.00873362445414,-0.22999999999999865,0.055852016168798535,2.7947598253275134,534311562.0
2023-11-22,11.17,11.05,11.34,11.04,23283874.0,260325494.0,-1.5151515151515138,-0.16999999999999993,0.04357733512792673,2.6737967914438565,534311562.0
2023-11-23,11.01,11.18,11.26,10.91,21135505.0,234856529.0,1.17647058823529,0.129999999999999,0.03955651814998531,3.1674208144796343,534311562.0
2023-11-24,11.14,10.81,11.2,10.77,21856867.0,237980071.0,-3.3094812164579546,-0.3699999999999992,0.04090659561658522,3.8461538461538436,534311562.0
2023-11-27,10.83,10.92,11.03,10.81,16758932.0,182968483.0,1.0175763182238562,0.10999999999999943,0.03136546762579695,2.035152636447723,534311562.0
2023-11-28,10.84,10.96,11.07,10.8,16488733.0,180468648.0,0.366300366300365,0.040000000000000924,0.030859772036900074,2.4725274725274686,534311562.0
2023-11-29,10.99,10.83,11.02,10.72,17024757.0,185247891.0,-1.1861313868613221,-0.13000000000000078,0.03186297697971207,2.737226277372253,534311562.0
2023-11-30,10.83,10.74,10.92,10.6,16517500.0,177228304.0,-0.8310249307479256,-0.08999999999999986,0.030913611410864433,2.9547553093259493,534311562.0
2023-12-01,10.74,11.06,11.08,10.7,22385691.0,244897790.0,2.9795158286778367,0.3200000000000003,0.04189632527547663,3.538175046554942,534311562.0
2023-12-04,11.06,11.24,11.35,11.06,26633969.0,299071203.0,1.6274864376130127,0.17999999999999972,0.04984726308430511,2.622061482820969,534311562.0
2023-12-05,11.18,10.85,11.2,10.84,20346092.0,223820426.0,-3.4697508896797236,-0.39000000000000057,0.03807907866309657,3.2028469750889625,534311562.0
2023-12-06,10.83,10.82,10.95,10.75,15220388.0,165045348.0,-0.2764976958525289,-0.02999999999999936,0.028485979122420714,1.8433179723502238,534311562.0
2023-12-07,10.81,10.94,11.02,10.77,15638802.0,170729863.0,1.109057301293892,0.11999999999999922,0.029269069045524416,2.310536044362292,534311562.0
2023-12-08,10.93,10.81,11.12,10.81,20766660.0,227564704.0,-1.1882998171846348,-0.129999999999999,0.038866199941973184,2.8336380255941385,534311562.0
2023-12-11,10.94,11.05,11.06,10.79,22481777.0,245858509.0,2.2201665124884418,0.2400000000000002,0.04207615668253123,2.4976873265495034,534311562.0
2023-12-12,11.02,11.13,11.21,11.01,20976267.0,233361944.0,0.7239819004524861,0.08000000000000007,0.03925849353040951,1.8099547511312313,534311562.0
2023-12-13,11.15,10.93,11.17,10.92,17243833.0,190103200.0,-1.7969451931716174,-0.20000000000000107,0.03227299243807118,2.2461814914645104,534311562.0
2023-12-14,10.98,10.93,11.15,10.91,16821008.0,185639531.0,0.0,0.0,0.031481647031998905,2.1957913998170193,534311562.0
2023-12-15,10.92,10.75,10.96,10.64,17237181.0,185842113.0,-1.6468435498627643,-0.17999999999999972,0.03226054277298233,2.9277218664226923,534311562.0
2023-12-18,10.72,10.48,10.75,10.45,15619722.0,165124253.0,-2.5116279069767433,-0.2699999999999996,0.02923335954313487,2.7906976744186114,534311562.0
2023-12-19,10.49,10.58,10.67,10.42,10950227.0,115710248.0,0.9541984732824416,0.09999999999999964,0.020494085808309723,2.3854961832061066,534311562.0
2023-12-20,10.58,10.42,10.64,10.41,12190898.0,128215898.0,-1.5122873345935761,-0.16000000000000014,0.022816084971786554,2.173913043478265,534311562.0
2023-12-21,10.38,10.43,10.48,10.2,13213803.0,136796189.0,0.09596928982724684,0.009999999999999787,0.024730520429950942,2.687140115163159,534311562.0
2023-12-22,10.44,10.19,10.45,10.15,14577995.0,149875892.0,-2.30105465004794,-0.2400000000000002,0.027283697446921426,2.8763183125599134,534311562.0
2023-12-25,10.16,10.15,10.36,10.05,10582492.0,107393402.0,-0.39254170755641526,-0.03999999999999915,0.019805845039902018,3.0421982335623037,534311562.0
2023-12-26,10.15,9.9,10.15,9.86,11068227.0,110001425.0,-2.463054187192115,-0.25,0.02071493073923038,2.857142857142866,534311562.0
2023-12-27,9.91,10.15,10.18,9.91,11339528.0,114209742.0,2.5252525252525304,0.25,0.02122268879519399,2.727272727272723,534311562.0
2023-12-28,10.14,10.24,10.28,10.01,13231685.0,134766601.0,0.8866995073891548,0.08999999999999986,0.02476398779482148,2.6600985221674835,534311562.0
2023-12-29,10.2,10.39,10.41,10.18,13130230.0,135806189.0,1.46484375,0.15000000000000036,0.02457410794340999,2.246093750000004,534311562.0
2024-01-02,10.37,10.37,10.48,10.33,10341360.0,107644862.0,-0.19249278152070337,-0.02000000000000135,0.01935455029513286,1.4436958614052007,534311562.0
2024-01-03,10.34,10.34,10.44,10.17,12021285.0,123823870.0,-0.2892960462873573,-0.02999999999999936,0.02249864284239464,2.6036644165863025,534311562.0
2024-01-04,10.37,10.42,10.6,10.22,21001274.0,219569877.0,0.7736943907156624,0.08000000000000007,0.03930529581165979,3.6750483558994103,534311562.0
2024-01-05,10.39,10.04,10.4,9.98,19586177.0,198902626.0,-3.646833013435713,-0.3800000000000008,0.03665684666580357,4.030710172744721,534311562.0
2024-01-08,10.09,11.04,11.04,9.98,47283199.0,508799730.0,9.960159362549792,1.0,0.088493684888668,10.557768924302776,534311562.0
2024-01-09,11.22,10.8,11.22,10.74,67853439.0,741789875.0,-2.1739130434782483,-0.23999999999999844,0.12699227159901885,4.347826086956526,534311562.0
2024-01-10,10.69,10.91,10.92,10.62,48621199.0,526229257.0,1.0185185185185075,0.10999999999999943,0.09099784181724295,2.7777777777777843,534311562.0
2024-01-11,10.79,11.45,11.88,10.69,85683341.0,974704548.0,4.949587534372135,0.5399999999999991,0.16036213156098614,10.90742438130157,534311562.0
2024-01-12,11.26,11.22,11.64,11.21,58320375.0,663462901.0,-2.00873362445414,-0.22999999999999865,0.10915050159442366,3.7554585152838404,534311562.0
2024-01-15,11.2,11.11,11.38,11.06,31224854.0,348495127.0,-0.9803921568627527,-0.11000000000000121,0.058439412920658455,2.8520499108734425,534311562.0
2024-01-16,11.19,11.44,11.63,11.08,50972528.0,578463103.0,2.970297029702973,0.33000000000000007,0.0953985120763679,4.950495049504957,534311562.0
2024-01-17,11.31,10.98,11.32,10.98,34188666.0,380279487.0,-4.020979020979009,-0.4599999999999991,0.06398638627999594,2.9720279720279708,534311562.0
2024-01-18,10.82,11.09,11.09,10.19,38848982.0,414777527.0,1.0018214936247771,0.10999999999999943,0.07270848089938955,8.196721311475413,534311562.0
2024-01-19,11.11,10.93,11.3,10.93,34195593.0,379852775.0,-1.4427412082957614,-0.16000000000000014,0.06399935062606786,3.3363390441839584,534311562.0
2024-01-22,10.83,9.85,11.03,9.84,46278212.0,477887497.0,-9.881061299176574,-1.08,0.08661278417179376,10.887465690759374,534311562.0
2024-01-23,9.71,9.54,9.72,9.14,32567494.0,309835666.0,-3.147208121827416,-0.3100000000000005,0.060952253921093325,5.8883248730964475,534311562.0
2024-01-24,9.54,9.62,9.68,9.06,29992073.0,281990510.0,0.8385744234800763,0.08000000000000007,0.056132180422477924,6.498951781970643,534311562.0
2024-01-25,9.52,9.83,9.9,9.44,26309550.0,255194272.0,2.1829521829521914,0.21000000000000085,0.0492400911212174,4.781704781704791,534311562.0
2024-01-26,9.81,9.66,9.94,9.66,20827071.0,203726157.0,-1.7293997965411978,-0.16999999999999993,0.0389792631887685,2.8484231943031473,534311562.0
2024-01-29,9.63,9.08,9.73,9.07,24742097.0,229453012.0,-6.004140786749479,-0.5800000000000001,0.04630649748133281,6.8322981366459645,534311562.0
2024-01-30,9.04,8.46,9.05,8.42,25622381.0,223298503.0,-6.828193832599105,-0.6199999999999992,0.04795400815226978,6.938325991189435,534311562.0
2024-01-31,8.4,8.09,8.55,8.06,22427720.0,186000407.0,-4.3735224586288535,-0.370000000000001,0.04197498537379582,5.791962174940901,534311562.0
2024-02-01,8.0,8.12,8.28,7.82,19502579.0,156870911.0,0.3708281829418958,0.02999999999999936,0.036500387390082344,5.68603213844251,534311562.0
2024-02-02,8.08,7.69,8.25,7.36,24532935.0,191375259.0,-5.2955665024630445,-0.4299999999999988,0.04591503674030546,10.960591133004923,534311562.0
2024-02-05,7.54,6.93,7.59,6.92,25530224.0,182148012.0,-9.88296488946685,-0.7600000000000007,0.04778153013278796,8.71261378413524,534311562.0
2024-02-06,6.75,7.33,7.47,6.53,23148538.0,162295594.0,5.772005772005784,0.40000000000000036,0.04332404470783284,13.564213564213556,534311562.0
2024-02-07,7.3,7.39,7.56,7.2,21250766.0,157465793.0,0.8185538881309684,0.05999999999999961,0.03977223685831451,4.911323328785804,534311562.0
2024-02-08,7.45,7.98,8.05,7.45,23579742.0,183358073.0,7.983761840324766,0.5900000000000007,0.04413107197556769,8.119079837618411,534311562.0
2024-02-19,8.2,8.33,8.38,8.08,24828592.0,204705806.0,4.385964912280693,0.34999999999999964,0.04646837868726487,3.7593984962406104,534311562.0
2024-02-20,8.25,8.26,8.3,8.09,15379268.0,126263080.0,-0.8403361344537896,-0.07000000000000028,0.028783333720934903,2.5210084033613547,534311562.0
2024-02-21,8.19,8.3,8.56,8.13,25480880.0,213645331.0,0.4842615012106588,0.040000000000000924,0.0476891795203189,5.205811138014525,534311562.0
2024-02-22,8.35,8.6,8.6,8.35,24565611.0,209057997.0,3.6144578313252795,0.29999999999999893,0.04597619207049837,3.012048192771084,534311562.0
2024-02-23,8.68,9.0,9.05,8.61,32508864.0,287950339.0,4.651162790697683,0.40000000000000036,0.06084252393550114,5.116279069767457,534311562.0
2024-02-26,9.0,8.94,9.17,8.81,30571169.0,274543189.0,-0.666666666666671,-0.0600000000000005,0.05721599750821039,3.999999999999994,534311562.0
2024-02-27,8.95,9.26,9.26,8.84,30282148.0,274988851.0,3.5794183445190253,0.3200000000000003,0.056675075281264455,4.697986577181208,534311562.0
2024-02-28,9.28,8.49,9.43,8.48,41290432.0,371102500.0,-8.315334773218142,-0.7699999999999996,0.07727781866715436,10.259179265658739,534311562.0
2024-02-29,8.33,8.89,8.93,8.32,24810792.0,217853606.0,4.711425206124864,0.40000000000000036,0.046435064790905645,7.184923439340393,534311562.0
2024-03-01,8.89,9.1,9.12,8.87,23051062.0,207765055.0,2.3622047244094446,0.20999999999999908,0.04314161182235469,2.8121484814398197,534311562.0
2024-03-04,9.26,9.43,9.51,8.95,39235429.0,363680866.0,3.6263736263736357,0.33000000000000007,0.07343174243345309,6.1538461538461595,534311562.0
2024-03-05,9.3,9.59,9.84,9.01,53216185.0,502224100.0,1.6967126193001114,0.16000000000000014,0.0995976669507294,8.801696712619302,534311562.0
2024-03-06,9.37,9.32,9.45,9.17,36482379.0,339212022.0,-2.8154327424400383,-0.2699999999999996,0.06827922432268085,2.9197080291970736,534311562.0
2024-03-07,9.22,8.96,9.37,8.96,28799313.0,263306381.0,-3.862660944205998,-0.35999999999999943,0.053899849915656516,4.399141630901269,534311562.0
2024-03-08,9.08,9.33,9.38,8.97,30823461.0,283502989.0,4.129464285714279,0.3699999999999992,0.057688178943056445,4.5758928571428585,534311562.0
2024-03-11,9.18,9.51,9.65,9.1,35879296.0,336497766.0,1.9292604501607746,0.17999999999999972,0.06715051395425353,5.894962486602365,534311562.0
2024-03-12,9.75,9.48,9.8,9.39,29757878.0,283755261.0,-0.3154574132492094,-0.02999999999999936,0.055693868739452805,4.31125131440589,534311562.0
2024-03-13,9.48,9.55,9.64,9.43,26436689.0,251972422.0,0.7383966244725704,0.07000000000000028,0.04947804030488114,2.2151898734177307,534311562.0
2024-03-14,9.47,9.39,9.51,9.22,20071784.0,188413615.0,-1.675392670157072,-0.16000000000000014,0.037565692804528907,3.036649214659677,534311562.0
2024-03-15,9.3,9.46,9.46,9.24,15125961.0,141607455.0,0.7454739084132189,0.07000000000000028,0.028309252645369484,2.342917997870081,534311562.0
2024-03-18,9.49,9.55,9.55,9.43,19491458.0,185049700.0,0.9513742071881603,0.08999999999999986,0.03647957369112668,1.268498942917558,534311562.0
2024-03-19,9.51,9.52,9.63,9.49,20084809.0,191916960.0,-0.3141361256544628,-0.030000000000001137,0.03759006996745468,1.4659685863874405,534311562.0
2024-03-20,9.49,9.65,9.65,9.46,18603926.0,178449232.0,1.3655462184874123,0.13000000000000078,0.03481849790104299,1.995798319327726,534311562.0
2024-03-21,9.63,9.7,9.77,9.58,21809198.0,211313860.0,0.5181347150258864,0.049999999999998934,0.040817379879194905,1.9689119170984406,534311562.0
