date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-28,5.95,5.69,5.95,5.69,18719797.0,131760658.0,0.17605633802817433,0.010000000000000675,0.004044198275276211,4.577464788732391,4628802973.0
2023-08-29,5.72,5.75,5.78,5.68,14989389.0,104237077.0,1.0544815465729274,0.05999999999999961,0.003238286245371369,1.757469244288234,4628802973.0
2023-08-30,5.75,5.7,5.78,5.7,9090134.0,63111250.0,-0.8695652173912993,-0.04999999999999982,0.0019638195993701025,1.3913043478260883,4628802973.0
2023-08-31,5.74,5.73,5.79,5.69,13702896.0,95184923.0,0.5263157894736858,0.03000000000000025,0.0029603541304154793,1.7543859649122744,4628802973.0
2023-09-01,5.71,5.78,5.78,5.71,10783247.0,75281571.0,0.8726003490401313,0.04999999999999982,0.002329597319846865,1.2216404886562002,4628802973.0
2023-09-04,5.78,5.87,5.89,5.77,16000731.0,113540582.0,1.5570934256055269,0.08999999999999986,0.003456775130272973,2.07612456747405,4628802973.0
2023-09-05,5.85,5.82,5.88,5.8,8953467.0,63163512.0,-0.8517887563884163,-0.04999999999999982,0.0019342942553886922,1.3628620102214664,4628802973.0
2023-09-06,5.8,5.87,5.88,5.79,8697776.0,61600592.0,0.8591065292096189,0.04999999999999982,0.0018790551360112946,1.546391752577317,4628802973.0
2023-09-07,5.86,5.83,5.88,5.82,8398940.0,59583772.0,-0.6814310051107331,-0.040000000000000036,0.001814495032299142,1.022146507666092,4628802973.0
2023-09-08,5.83,5.85,5.89,5.81,8486882.0,60290779.0,0.34305317324183626,0.019999999999999574,0.001833493896695179,1.3722126929674112,4628802973.0
2023-09-11,5.86,5.86,5.91,5.86,12604292.0,89851891.0,0.17094017094019254,0.010000000000000675,0.002723013287349096,0.8547008547008517,4628802973.0
2023-09-12,5.87,5.86,5.87,5.82,10337603.0,73152801.0,0.0,0.0,0.002233321024960377,0.8532423208191096,4628802973.0
2023-09-13,5.85,5.85,5.87,5.83,7722606.0,54811380.0,-0.17064846416383617,-0.010000000000000675,0.0016683807984583232,0.6825938566552906,4628802973.0
2023-09-14,5.86,5.92,5.92,5.84,14880117.0,106458961.0,1.1965811965811923,0.07000000000000028,0.003214679278162484,1.3675213675213687,4628802973.0
2023-09-15,5.91,5.88,5.93,5.87,10954595.0,78222409.0,-0.6756756756756799,-0.040000000000000036,0.0023666150976610167,1.013513513513507,4628802973.0
2023-09-18,5.9,5.94,5.94,5.87,14475034.0,103669890.0,1.0204081632653184,0.0600000000000005,0.00312716572393197,1.1904761904761954,4628802973.0
2023-09-19,5.92,5.93,5.96,5.89,9697109.0,69586727.0,-0.16835016835018424,-0.010000000000000675,0.0020949496136611644,1.178451178451183,4628802973.0
2023-09-20,5.92,5.94,5.98,5.92,15302267.0,110334048.0,0.1686340640809636,0.010000000000000675,0.0033058799627590026,1.0118043844856746,4628802973.0
2023-09-21,5.94,5.89,5.96,5.88,12097644.0,86613861.0,-0.8417508417508546,-0.05000000000000071,0.002613557775210148,1.346801346801348,4628802973.0
2023-09-22,5.91,5.93,5.94,5.89,17529126.0,125649990.0,0.679117147707986,0.040000000000000036,0.0037869674086903502,0.8488964346349868,4628802973.0
2023-09-25,5.92,5.9,5.96,5.89,16122365.0,115706819.0,-0.5059021922428242,-0.02999999999999936,0.003483052766350701,1.1804384485666153,4628802973.0
2023-09-26,5.91,5.88,5.93,5.87,10066172.0,71902426.0,-0.3389830508474634,-0.020000000000000462,0.0021746814584065037,1.0169491525423662,4628802973.0
2023-09-27,5.89,5.84,5.91,5.84,10598215.0,75344988.0,-0.6802721088435382,-0.040000000000000036,0.0022896232701672178,1.1904761904761954,4628802973.0
2023-09-28,5.83,5.87,5.91,5.83,9772888.0,69657470.0,0.5136986301369939,0.03000000000000025,0.002111320800864859,1.3698630136986314,4628802973.0
2023-10-09,5.86,5.78,5.87,5.77,14665889.0,102953377.0,-1.5332197614991494,-0.08999999999999986,0.003168397766236053,1.7035775127768402,4628802973.0
2023-10-10,5.78,5.79,5.85,5.78,16383458.0,115378579.0,0.17301038062282892,0.009999999999999787,0.0035394589261123,1.2110726643598513,4628802973.0
2023-10-11,5.79,5.8,5.85,5.78,10273642.0,72469954.0,0.17271157167528806,0.009999999999999787,0.0022195029816405192,1.2089810017271052,4628802973.0
2023-10-12,5.8,5.79,5.86,5.79,9244901.0,65155269.0,-0.17241379310344307,-0.009999999999999787,0.0019972552415658848,1.206896551724143,4628802973.0
2023-10-13,5.78,5.82,5.84,5.77,10507930.0,73994480.0,0.5181347150259086,0.03000000000000025,0.002270118227389066,1.2089810017271208,4628802973.0
2023-10-16,5.81,5.82,5.82,5.77,9595148.0,67459971.0,0.0,0.0,0.0020729221044768803,0.8591065292096343,4628802973.0
2023-10-17,5.82,5.83,5.87,5.81,10095136.0,71530469.0,0.1718213058419238,0.009999999999999787,0.0021809387997037996,1.030927835051555,4628802973.0
2023-10-18,5.84,5.83,5.86,5.81,8564478.0,60510518.0,0.0,0.0,0.0018502576259903382,0.8576329331046434,4628802973.0
2023-10-19,5.82,5.78,5.82,5.7,22010519.0,154082813.0,-0.857632933104624,-0.04999999999999982,0.004755121168126678,2.0583190394511166,4628802973.0
2023-10-20,5.78,5.73,5.79,5.71,10385074.0,72236533.0,-0.865051903114189,-0.04999999999999982,0.002243576592172224,1.3840830449827002,4628802973.0
2023-10-23,5.72,5.64,5.74,5.61,12350008.0,84874027.0,-1.5706806282722696,-0.09000000000000075,0.002668078134247258,2.2687609075043613,4628802973.0
2023-10-24,5.64,5.68,5.69,5.62,14305129.0,98054145.0,0.7092198581560183,0.040000000000000036,0.003090459689782091,1.2411347517730547,4628802973.0
2023-10-25,5.68,5.66,5.73,5.64,9847226.0,67714858.0,-0.35211267605632646,-0.019999999999999574,0.002127380676481431,1.5845070422535343,4628802973.0
2023-10-26,5.65,5.7,5.72,5.63,9578484.0,66087890.0,0.7067137809187329,0.040000000000000036,0.0020693220376567538,1.5901060070671353,4628802973.0
2023-10-27,5.68,5.7,5.74,5.68,10326061.0,71580881.0,0.0,0.0,0.002230827507723345,1.052631578947377,4628802973.0
2023-10-30,5.7,5.64,5.7,5.61,13587044.0,92965517.0,-1.0526315789473717,-0.0600000000000005,0.002935325629380596,1.5789473684210502,4628802973.0
2023-10-31,5.6,5.57,5.62,5.45,23924792.0,160067891.0,-1.241134751773043,-0.0699999999999994,0.005168677979934404,3.0141843971631195,4628802973.0
2023-11-01,5.56,5.57,5.59,5.53,16053858.0,108250129.0,0.0,0.0,0.0034682526116671677,1.0771992818671383,4628802973.0
2023-11-02,5.54,5.59,5.61,5.53,10666132.0,72136805.0,0.35906642728904536,0.019999999999999574,0.0023042959620912773,1.4362657091561952,4628802973.0
2023-11-03,5.56,5.55,5.61,5.55,12431220.0,84019146.0,-0.7155635062611854,-0.040000000000000036,0.00268562305903099,1.07334525939178,4628802973.0
2023-11-06,5.55,5.49,5.59,5.49,19089674.0,127583418.0,-1.08108108108107,-0.05999999999999961,0.004124105975421909,1.8018018018017956,4628802973.0
2023-11-07,5.49,5.49,5.52,5.45,13106551.0,87053743.0,0.0,0.0,0.002831520606180703,1.2750455373406082,4628802973.0
2023-11-08,5.48,5.48,5.52,5.45,13495717.0,89538854.0,-0.18214936247722413,-0.009999999999999787,0.002915595474406899,1.2750455373406082,4628802973.0
2023-11-09,5.48,5.51,5.54,5.48,12130152.0,80988976.0,0.5474452554744325,0.02999999999999936,0.00262058075721859,1.0948905109488978,4628802973.0
2023-11-10,5.51,5.51,5.53,5.46,10842910.0,72310428.0,0.0,0.0,0.002342486829369741,1.270417422867519,4628802973.0
2023-11-13,5.53,5.43,5.53,5.38,22412417.0,147061683.0,-1.4519056261342977,-0.08000000000000007,0.004841946639494608,2.7223230490018215,4628802973.0
2023-11-14,5.43,5.53,5.54,5.42,18050026.0,120269228.0,1.8416206261510304,0.10000000000000053,0.0038995019026056093,2.2099447513812174,4628802973.0
2023-11-15,5.56,5.59,5.6,5.52,13275217.0,89418807.0,1.0849909584086825,0.05999999999999961,0.002867958968535687,1.4466546112115743,4628802973.0
2023-11-16,5.58,5.65,5.68,5.58,15062729.0,102977808.0,1.073345259391778,0.0600000000000005,0.003254130514489712,1.7889087656529454,4628802973.0
2023-11-17,5.65,5.68,5.68,5.63,11938945.0,81924352.0,0.5309734513274211,0.02999999999999936,0.0025792726693359734,0.8849557522123862,4628802973.0
2023-11-20,5.68,5.61,5.68,5.61,11869128.0,80949599.0,-1.232394366197176,-0.0699999999999994,0.0025641895041186927,1.2323943661971726,4628802973.0
2023-11-21,5.63,5.6,5.64,5.6,9771172.0,66522293.0,-0.17825311942960553,-0.010000000000000675,0.0021109500786695074,0.7130124777183606,4628802973.0
2023-11-22,5.61,5.6,5.65,5.59,8957472.0,61058171.0,0.0,0.0,0.0019351594898830878,1.0714285714285805,4628802973.0
2023-11-23,5.6,5.68,5.68,5.59,11120084.0,76193379.0,1.4285714285714235,0.08000000000000007,0.0024023671054620196,1.6071428571428545,4628802973.0
2023-11-24,5.68,5.72,5.73,5.66,13919541.0,96103799.0,0.7042253521126751,0.040000000000000036,0.0030071578075786033,1.2323943661971881,4628802973.0
2023-11-27,5.7,5.72,5.73,5.65,13247844.0,91445193.0,0.0,0.0,0.0028620453446118197,1.3986013986014,4628802973.0
2023-11-28,5.71,5.67,5.73,5.67,11287790.0,77871438.0,-0.8741258741258751,-0.04999999999999982,0.0024385980707846387,1.0489510489510576,4628802973.0
2023-11-29,5.68,5.59,5.69,5.58,9784468.0,66589663.0,-1.4109347442680775,-0.08000000000000007,0.002113822527567755,1.9400352733686126,4628802973.0
2023-11-30,5.58,5.59,5.61,5.56,8013827.0,54245766.0,0.0,0.0,0.0017312957684189596,0.8944543828264886,4628802973.0
2023-12-01,5.58,5.63,5.67,5.58,12392451.0,84669952.0,0.7155635062611854,0.040000000000000036,0.0026772474595020963,1.610017889087654,4628802973.0
2023-12-04,5.6,5.55,5.64,5.52,10151286.0,68435370.0,-1.4209591474245165,-0.08000000000000007,0.002193069365711367,2.131438721136769,4628802973.0
2023-12-05,5.57,5.5,5.57,5.5,9083215.0,60985826.0,-0.9009009009009028,-0.04999999999999982,0.0019623248284670507,1.2612612612612664,4628802973.0
2023-12-06,5.52,5.49,5.54,5.47,14405937.0,95934230.0,-0.181818181818183,-0.009999999999999787,0.0031122381064889624,1.272727272727278,4628802973.0
2023-12-07,5.49,5.54,5.58,5.46,15027520.0,100513170.0,0.9107468123861429,0.04999999999999982,0.0032465240122891703,2.1857923497267775,4628802973.0
2023-12-08,5.53,5.47,5.58,5.47,21503264.0,143762481.0,-1.263537906137191,-0.07000000000000028,0.004645534520572475,1.9855595667870092,4628802973.0
2023-12-11,5.48,5.52,5.53,5.38,17118063.0,113421022.0,0.9140767824497242,0.04999999999999982,0.003698161943779066,2.742230347349184,4628802973.0
2023-12-12,5.49,5.52,5.53,5.47,8855514.0,59008659.0,0.0,0.0,0.0019131326288145296,1.0869565217391397,4628802973.0
2023-12-13,5.5,5.46,5.53,5.45,8230742.0,54649299.0,-1.0869565217391242,-0.05999999999999961,0.001778157775997436,1.449275362318842,4628802973.0
2023-12-14,5.47,5.45,5.48,5.43,9160756.0,60582712.0,-0.1831501831501825,-0.009999999999999787,0.001979076675640564,0.9157509157509288,4628802973.0
2023-12-15,5.45,5.41,5.48,5.41,13101514.0,86346830.0,-0.7339449541284404,-0.040000000000000036,0.002830432419876516,1.2844036697247758,4628802973.0
2023-12-18,5.42,5.37,5.42,5.36,12000463.0,78397673.0,-0.7393715341959317,-0.040000000000000036,0.0025925629304161786,1.109057301293893,4628802973.0
2023-12-19,5.37,5.4,5.41,5.35,11131792.0,72646287.0,0.5586592178770999,0.03000000000000025,0.002404896485102564,1.1173184357541992,4628802973.0
2023-12-20,5.4,5.36,5.44,5.35,9675658.0,63234538.0,-0.7407407407407418,-0.040000000000000036,0.0020903153701806957,1.6666666666666805,4628802973.0
2023-12-21,5.38,5.36,5.38,5.3,11717135.0,75759642.0,0.0,0.0,0.002531353152931014,1.492537313432837,4628802973.0
2023-12-22,5.39,5.32,5.4,5.3,12759534.0,82647434.0,-0.7462686567164201,-0.040000000000000036,0.0027565515478681834,1.8656716417910546,4628802973.0
2023-12-25,5.3,5.31,5.33,5.29,8008234.0,51539118.0,-0.1879699248120481,-0.010000000000000675,0.0017300874646668614,0.7518796992481209,4628802973.0
2023-12-26,5.31,5.36,5.37,5.3,8194201.0,53197369.0,0.9416195856873921,0.05000000000000071,0.0017702635104144882,1.3182674199623405,4628802973.0
2023-12-27,5.37,5.33,5.38,5.3,10152619.0,65567155.0,-0.5597014925373234,-0.03000000000000025,0.002193357345132348,1.492537313432837,4628802973.0
2023-12-28,5.33,5.37,5.39,5.3,11195648.0,72707370.0,0.7504690431519689,0.040000000000000036,0.002418691844372007,1.6885553470919297,4628802973.0
2023-12-29,5.36,5.4,5.43,5.35,9811361.0,64169137.0,0.5586592178770999,0.03000000000000025,0.0021196324529754403,1.4897579143389212,4628802973.0
2024-01-02,5.38,5.37,5.41,5.37,11567031.0,75577613.0,-0.5555555555555647,-0.03000000000000025,0.002498924898612227,0.7407407407407414,4628802973.0
2024-01-03,5.35,5.41,5.44,5.35,11679680.0,76388417.0,0.7448789571694592,0.040000000000000036,0.002523261428090169,1.6759776536312987,4628802973.0
2024-01-04,5.4,5.43,5.44,5.39,11093217.0,72781659.0,0.3696857670979492,0.019999999999999574,0.0023965627970572944,0.9242144177449299,4628802973.0
2024-01-05,5.41,5.49,5.55,5.4,17239691.0,114779985.0,1.1049723756906271,0.0600000000000005,0.003724438283625342,2.7624309392265096,4628802973.0
2024-01-08,5.46,5.38,5.48,5.37,13558214.0,88966094.0,-2.0036429872495543,-0.11000000000000032,0.002929097237252401,2.0036429872495503,4628802973.0
2024-01-09,5.39,5.41,5.45,5.32,10805218.0,70658931.0,0.5576208178438735,0.03000000000000025,0.002334343903386531,2.4163568773234183,4628802973.0
2024-01-10,5.43,5.43,5.45,5.4,7519864.0,49472629.0,0.3696857670979492,0.019999999999999574,0.0016245807056087026,0.9242144177449136,4628802973.0
2024-01-11,5.43,5.48,5.49,5.42,9471940.0,62760253.0,0.9208103130755152,0.05000000000000071,0.0020463044236815045,1.2891344383057144,4628802973.0
2024-01-12,5.46,5.46,5.53,5.45,7571103.0,50397517.0,-0.36496350364964014,-0.020000000000000462,0.0016356503061725803,1.4598540145985412,4628802973.0
2024-01-15,5.45,5.53,5.55,5.43,11260342.0,75335197.0,1.2820512820512775,0.07000000000000028,0.002432668243967618,2.1978021978021998,4628802973.0
2024-01-16,5.54,5.54,5.57,5.49,10266968.0,68897433.0,0.1808318264014508,0.009999999999999787,0.0022180611401884354,1.4466546112115743,4628802973.0
2024-01-17,5.53,5.49,5.57,5.45,9386600.0,62986508.0,-0.9025270758122761,-0.04999999999999982,0.0020278676916586054,2.1660649819494604,4628802973.0
2024-01-18,5.47,5.46,5.51,5.35,17456886.0,114628480.0,-0.5464480874316946,-0.03000000000000025,0.0037713607820049244,2.9143897996357038,4628802973.0
2024-01-19,5.45,5.45,5.5,5.42,9588833.0,63452312.0,-0.1831501831501825,-0.009999999999999787,0.002071557820873358,1.4652014652014667,4628802973.0
2024-01-22,5.43,5.28,5.45,5.25,18519118.0,120046526.0,-3.119266055045866,-0.16999999999999993,0.004000843870007599,3.6697247706422047,4628802973.0
2024-01-23,5.27,5.32,5.35,5.2,15787754.0,100654453.0,0.7575757575757569,0.040000000000000036,0.003410763882604342,2.8409090909090806,4628802973.0
2024-01-24,5.32,5.44,5.44,5.31,13141895.0,85718318.0,2.2556390977443552,0.1200000000000001,0.0028391562735889213,2.4436090225564056,4628802973.0
2024-01-25,5.45,5.56,5.57,5.43,16521890.0,110418618.0,2.2058823529411686,0.11999999999999922,0.003569365578179255,2.5735294117647163,4628802973.0
2024-01-26,5.56,5.59,5.62,5.53,15376522.0,104057693.0,0.5395683453237377,0.03000000000000025,0.003321921907173818,1.6187050359712205,4628802973.0
2024-01-29,5.6,5.64,5.68,5.6,20307370.0,139064774.0,0.8944543828264706,0.04999999999999982,0.004387175284507406,1.4311270125223625,4628802973.0
2024-01-30,5.65,5.59,5.7,5.59,18896726.0,129697819.0,-0.886524822695034,-0.04999999999999982,0.004082421764379557,1.950354609929084,4628802973.0
2024-01-31,5.57,5.56,5.67,5.5,17720401.0,119660307.0,-0.536672629695889,-0.03000000000000025,0.0038282901871960926,3.0411449016100165,4628802973.0
2024-02-01,5.51,5.52,5.59,5.49,16196956.0,108793637.0,-0.7194244604316502,-0.040000000000000036,0.0034991672997268445,1.7985611510791304,4628802973.0
2024-02-02,5.52,5.56,5.67,5.45,28309030.0,191791399.0,0.7246376811594235,0.040000000000000036,0.006115842511579721,3.985507246376807,4628802973.0
2024-02-05,5.54,5.61,5.67,5.44,39996121.0,269681223.0,0.899280575539585,0.05000000000000071,0.008640705001552028,4.136690647482006,4628802973.0
2024-02-06,5.57,5.83,5.86,5.56,43446734.0,302304720.0,3.9215686274509665,0.21999999999999975,0.009386170518258522,5.347593582887713,4628802973.0
2024-02-07,5.82,6.1,6.1,5.74,63145849.0,458177311.0,4.631217838765012,0.2699999999999996,0.01364193925909838,6.174957118353335,4628802973.0
2024-02-08,6.1,6.19,6.47,6.06,60610051.0,464003403.0,1.4754098360655776,0.09000000000000075,0.01309410907172782,6.721311475409839,4628802973.0
2024-02-19,6.2,6.04,6.21,5.96,44588890.0,328375112.0,-2.4232633279483107,-0.15000000000000036,0.00963292027335984,4.038772213247173,4628802973.0
2024-02-20,6.01,6.02,6.07,5.98,22627320.0,165132969.0,-0.33112582781458233,-0.020000000000000462,0.00488837397745942,1.4900662251655605,4628802973.0
2024-02-21,6.0,5.96,6.11,5.95,27690134.0,202203983.0,-0.9966777408637828,-0.05999999999999961,0.005982137101431559,2.657807308970102,4628802973.0
2024-02-22,5.96,5.97,6.01,5.94,20588403.0,149019794.0,0.1677852348993314,0.009999999999999787,0.004447889253462074,1.1744966442952918,4628802973.0
2024-02-23,5.98,5.97,6.01,5.94,22400940.0,162156069.0,0.0,0.0,0.004839467164764976,1.1725293132328207,4628802973.0
2024-02-26,5.97,5.84,5.98,5.84,24801765.0,176858203.0,-2.1775544388609736,-0.1299999999999999,0.00535813797750082,2.345058626465671,4628802973.0
2024-02-27,5.83,5.91,5.91,5.82,18421407.0,130764022.0,1.1986301369863117,0.07000000000000028,0.0039797345247686786,1.5410958904109566,4628802973.0
2024-02-28,5.89,5.93,6.0,5.87,24331017.0,175467980.0,0.33840947546530664,0.019999999999999574,0.005256438250218,2.1996615905245327,4628802973.0
2024-02-29,5.9,6.06,6.06,5.89,28579877.0,208554196.0,2.1922428330522825,0.1299999999999999,0.006174355911605573,2.866779089376053,4628802973.0
2024-03-01,6.04,5.94,6.06,5.92,19898401.0,143717885.0,-1.9801980198019709,-0.11999999999999922,0.004298822204372966,2.3102310231023053,4628802973.0
2024-03-04,5.93,5.93,5.96,5.87,15280929.0,109408238.0,-0.16835016835018424,-0.010000000000000675,0.0033012701316375514,1.5151515151515127,4628802973.0
2024-03-05,5.92,5.95,5.97,5.88,15421886.0,110583353.0,0.337268128161905,0.020000000000000462,0.0033317222811073406,1.5177065767284967,4628802973.0
2024-03-06,5.94,5.9,5.96,5.89,15928030.0,114160635.0,-0.8403361344537785,-0.04999999999999982,0.0034410689098042973,1.1764705882352988,4628802973.0
2024-03-07,5.9,5.84,5.92,5.84,15968489.0,113850484.0,-1.016949152542379,-0.0600000000000005,0.0034498096145255826,1.3559322033898318,4628802973.0
2024-03-08,5.84,5.93,5.93,5.84,16427405.0,117474341.0,1.5410958904109595,0.08999999999999986,0.003548953173384509,1.5410958904109566,4628802973.0
2024-03-11,5.94,5.95,5.96,5.88,13429810.0,96317272.0,0.337268128161905,0.020000000000000462,0.0029013570200193527,1.349072512647556,4628802973.0
2024-03-12,5.92,5.87,5.96,5.85,15735038.0,112245650.0,-1.3445378151260567,-0.08000000000000007,0.003399375193064628,1.8487394957983245,4628802973.0
2024-03-13,5.87,5.84,5.88,5.8,11452097.0,81074301.0,-0.5110732538330498,-0.03000000000000025,0.0024740947209895424,1.3628620102214664,4628802973.0
2024-03-14,5.84,5.86,5.87,5.83,9685779.0,68713584.0,0.34246575342467,0.020000000000000462,0.002092501896602113,0.6849315068493157,4628802973.0
2024-03-15,5.86,5.87,5.89,5.82,11477790.0,81368369.0,0.17064846416381396,0.009999999999999787,0.002479645400106772,1.1945392491467473,4628802973.0
2024-03-18,5.87,5.87,5.87,5.84,10981169.0,77980231.0,0.0,0.0,0.0023723561067631556,0.5110732538330536,4628802973.0
