date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-12,5.16,5.16,5.21,5.13,9758913.0,50478013.0,0.0,0.0,0.005299354914130896,1.5503875968992262,1841528480.0
2023-07-13,5.14,5.22,5.22,5.14,9536579.0,49601634.0,1.1627906976744207,0.05999999999999961,0.005178621511191616,1.5503875968992262,1841528480.0
2023-07-14,5.22,5.17,5.22,5.15,8046294.0,41720045.0,-0.9578544061302652,-0.04999999999999982,0.004369356264313653,1.340996168582364,1841528480.0
2023-07-17,5.1,5.2,5.22,5.04,14817314.0,76442555.0,0.5802707930367523,0.03000000000000025,0.008046204096718614,3.481624758220497,1841528480.0
2023-07-18,5.21,5.27,5.32,5.16,17465526.0,91980249.0,1.3461538461538414,0.0699999999999994,0.009484255166121568,3.0769230769230793,1841528480.0
2023-07-19,5.27,5.22,5.32,5.2,9073024.0,47578446.0,-0.9487666034155517,-0.04999999999999982,0.0049268985511426895,2.2770398481973455,1841528480.0
2023-07-20,5.22,5.14,5.25,5.13,8532228.0,44145862.0,-1.532567049808431,-0.08000000000000007,0.004633231629412541,2.2988505747126458,1841528480.0
2023-07-21,5.16,5.1,5.16,5.09,6525396.0,33352240.0,-0.7782101167315147,-0.040000000000000036,0.0035434673266633377,1.3618677042801612,1841528480.0
2023-07-24,5.15,5.13,5.18,5.07,6766284.0,34781110.0,0.588235294117645,0.03000000000000025,0.0036742760557251877,2.156862745098028,1841528480.0
2023-07-25,5.15,5.21,5.23,5.13,8845993.0,45977232.0,1.5594541910331383,0.08000000000000007,0.00480361454958329,1.9493177387914333,1841528480.0
2023-07-26,5.19,5.23,5.25,5.19,6706802.0,35067679.0,0.38387715930903177,0.020000000000000462,0.0036419757135659394,1.151631477927056,1841528480.0
2023-07-27,5.23,5.18,5.27,5.18,5793313.0,30268366.0,-0.9560229445506829,-0.05000000000000071,0.0031459263665582844,1.7208413001912017,1841528480.0
2023-07-28,5.21,5.25,5.25,5.15,7386595.0,38513020.0,1.3513513513513598,0.07000000000000028,0.004011121782922412,1.930501930501924,1841528480.0
2023-07-31,5.27,5.25,5.3,5.22,9186098.0,48251362.0,0.0,0.0,0.004988300805426588,1.5238095238095253,1841528480.0
2023-08-01,5.25,5.31,5.33,5.22,13930509.0,73529856.0,1.1428571428571344,0.05999999999999961,0.0075646448867301794,2.0952380952381016,1841528480.0
2023-08-02,5.32,5.34,5.4,5.3,15905233.0,85055447.0,0.5649717514124353,0.03000000000000025,0.008636973673087044,1.883239171374775,1841528480.0
2023-08-03,5.31,5.32,5.34,5.29,7962378.0,42320816.0,-0.3745318352059823,-0.019999999999999574,0.004323787596268943,0.936329588014978,1841528480.0
2023-08-04,5.35,5.27,5.37,5.25,7200156.0,38100644.0,-0.9398496240601628,-0.05000000000000071,0.003909880340270382,2.2556390977443628,1841528480.0
2023-08-07,5.27,5.26,5.32,5.24,5903986.0,31169829.0,-0.1897533206831059,-0.009999999999999787,0.0032060248126056677,1.518026565464897,1841528480.0
2023-08-08,5.25,5.24,5.29,5.22,5529250.0,29001867.0,-0.3802281368821214,-0.019999999999999574,0.003002532982818707,1.3307984790874579,1841528480.0
2023-08-09,5.24,5.21,5.25,5.18,5743534.0,29899581.0,-0.5725190839694694,-0.03000000000000025,0.0031188950170349798,1.3358778625954253,1841528480.0
2023-08-10,5.19,5.2,5.24,5.17,4208500.0,21868944.0,-0.19193857965450478,-0.009999999999999787,0.0022853298473016286,1.3435700575815794,1841528480.0
2023-08-11,5.21,5.07,5.24,5.07,10640575.0,54724032.0,-2.500000000000002,-0.1299999999999999,0.005778121335381139,3.269230769230768,1841528480.0
2023-08-14,5.05,5.06,5.06,4.98,6162534.0,30945132.0,-0.19723865877713243,-0.010000000000000675,0.0033464234014996064,1.5779092702169464,1841528480.0
2023-08-15,5.06,5.04,5.11,5.01,6737500.0,34058139.0,-0.39525691699603405,-0.019999999999999574,0.0036586455616477893,1.976284584980248,1841528480.0
2023-08-16,5.03,5.0,5.06,4.98,6416632.0,32206141.0,-0.7936507936507908,-0.040000000000000036,0.0034844055194845533,1.587301587301571,1841528480.0
2023-08-17,4.96,5.0,5.01,4.89,8833412.0,43746757.0,0.0,0.0,0.004796782724750474,2.400000000000002,1841528480.0
2023-08-18,4.97,4.89,5.01,4.88,6302293.0,31190373.0,-2.200000000000002,-0.11000000000000032,0.003422316335829897,2.599999999999998,1841528480.0
2023-08-21,4.88,4.85,4.94,4.84,6110400.0,29872396.0,-0.8179959100204526,-0.040000000000000036,0.003318113222989633,2.0449897750511354,1841528480.0
2023-08-22,4.85,4.82,4.89,4.75,7413823.0,35687811.0,-0.6185567010309145,-0.02999999999999936,0.0040259073267224195,2.8865979381443236,1841528480.0
2023-08-23,4.81,4.73,4.81,4.72,6570759.0,31288319.0,-1.8672199170124415,-0.08999999999999986,0.0035681006682014497,1.867219917012445,1841528480.0
2023-08-24,4.74,4.72,4.78,4.69,5808408.0,27507733.0,-0.21141649048627142,-0.010000000000000675,0.003154123361697887,1.9027484143763183,1841528480.0
2023-08-25,4.72,4.66,4.75,4.63,6907164.0,32368303.0,-1.2711864406779627,-0.05999999999999961,0.003750777723513676,2.5423728813559343,1841528480.0
2023-08-28,4.88,4.75,4.92,4.72,10596675.0,50856585.0,1.93133047210301,0.08999999999999986,0.005754282442593557,4.291845493562235,1841528480.0
2023-08-29,4.74,4.75,4.75,4.68,13686324.0,64596501.0,0.0,0.0,0.007432045797086994,1.473684210526322,1841528480.0
2023-08-30,4.77,4.75,4.78,4.72,8778046.0,41738740.0,0.0,0.0,0.004766717482425252,1.2631578947368527,1841528480.0
2023-08-31,4.75,4.71,4.75,4.69,5464000.0,25739827.0,-0.8421052631578996,-0.040000000000000036,0.002967100459939669,1.2631578947368338,1841528480.0
2023-09-01,4.71,4.72,4.75,4.65,6959555.0,32745550.0,0.2123142250530785,0.009999999999999787,0.0037792274600064834,2.123142250530778,1841528480.0
2023-09-04,4.74,4.78,4.78,4.68,8675503.0,41119920.0,1.271186440677985,0.0600000000000005,0.00471103384727452,2.1186440677966214,1841528480.0
2023-09-05,4.76,4.74,4.78,4.74,6133855.0,29139071.0,-0.8368200836820106,-0.040000000000000036,0.0033308499252751173,0.836820083682009,1841528480.0
2023-09-06,4.75,4.74,4.75,4.7,4417501.0,20860575.0,0.0,0.0,0.0023988230689758324,1.0548523206751017,1841528480.0
2023-09-07,4.74,4.63,4.75,4.63,7804200.0,36500050.0,-2.320675105485237,-0.11000000000000032,0.0042378926444841085,2.531645569620255,1841528480.0
2023-09-08,4.62,4.63,4.68,4.62,6132339.0,28454981.0,0.0,0.0,0.0033300266960845483,1.2958963282937281,1841528480.0
2023-09-11,4.65,4.71,4.73,4.61,5720889.0,26795749.0,1.7278617710583255,0.08000000000000007,0.0031065981667576493,2.5917926565874754,1841528480.0
2023-09-12,4.72,4.75,4.77,4.69,6279363.0,29725603.0,0.849256900212314,0.040000000000000036,0.003409864722808957,1.698513800424611,1841528480.0
2023-09-13,4.75,4.69,4.77,4.64,5085300.0,23845677.0,-1.2631578947368327,-0.05999999999999961,0.002761456070448609,2.7368421052631557,1841528480.0
2023-09-14,4.69,4.65,4.69,4.62,4721460.0,21944586.0,-0.8528784648187626,-0.040000000000000036,0.00256388106471207,1.4925373134328417,1841528480.0
2023-09-15,4.66,4.68,4.68,4.62,5361601.0,24991218.0,0.6451612903225712,0.02999999999999936,0.002911495020701499,1.2903225806451528,1841528480.0
2023-09-18,4.66,4.7,4.7,4.63,4200434.0,19635418.0,0.42735042735044804,0.020000000000000462,0.0022809497901438917,1.495726495726502,1841528480.0
2023-09-19,4.7,4.67,4.7,4.65,3508655.0,16374512.0,-0.638297872340432,-0.03000000000000025,0.0019052949971210872,1.0638297872340388,1841528480.0
2023-09-20,4.64,4.63,4.67,4.63,3037258.0,14112516.0,-0.8565310492505307,-0.040000000000000036,0.0016493136180006295,0.856531049250536,1841528480.0
2023-09-21,4.64,4.58,4.65,4.57,4485956.0,20667527.0,-1.0799136069114423,-0.04999999999999982,0.0024359959939365154,1.7278617710583168,1841528480.0
2023-09-22,4.59,4.69,4.7,4.57,5617960.0,26129479.0,2.401746724890841,0.11000000000000032,0.003050704923119082,2.838427947598251,1841528480.0
2023-09-25,4.71,4.67,4.71,4.64,3600500.0,16810219.0,-0.4264392324093924,-0.020000000000000462,0.0019551693276011676,1.4925373134328417,1841528480.0
2023-09-26,4.65,4.63,4.67,4.62,2390060.0,11072260.0,-0.8565310492505307,-0.040000000000000036,0.001297867519268559,1.0706638115631655,1841528480.0
2023-09-27,4.6,4.67,4.69,4.6,3759539.0,17524372.0,0.8639308855291628,0.040000000000000036,0.0020415318257798543,1.943844492440621,1841528480.0
2023-09-28,4.67,4.71,4.72,4.66,4419400.0,20766325.0,0.8565310492505418,0.040000000000000036,0.002399854277572726,1.2847965738757947,1841528480.0
2023-10-09,4.7,4.7,4.74,4.68,5353300.0,25232204.0,-0.2123142250530785,-0.009999999999999787,0.002906987352158681,1.273885350318482,1841528480.0
2023-10-10,4.7,4.73,4.78,4.69,6179729.0,29222984.0,0.6382978723404209,0.03000000000000025,0.003355760753697385,1.9148936170212734,1841528480.0
2023-10-11,4.73,4.71,4.74,4.7,3273580.0,15438900.0,-0.42283298097252064,-0.020000000000000462,0.0017776428850017024,0.8456659619450324,1841528480.0
2023-10-12,4.71,4.76,4.77,4.7,5130188.0,24332852.0,1.0615711252653925,0.04999999999999982,0.002785831474080705,1.4861995753715371,1841528480.0
2023-10-13,4.75,4.74,4.78,4.73,4703137.0,22333224.0,-0.42016806722687816,-0.019999999999999574,0.0025539311778658997,1.0504201680672232,1841528480.0
2023-10-16,4.77,4.7,4.77,4.68,5620735.0,26417223.0,-0.8438818565400852,-0.040000000000000036,0.0030522118235173858,1.898734177215187,1841528480.0
2023-10-17,4.7,4.64,4.72,4.61,5674332.0,26336909.0,-1.276595744680864,-0.0600000000000005,0.0030813164507778887,2.3404255319148812,1841528480.0
2023-10-18,4.64,4.53,4.65,4.52,5435444.0,24845448.0,-2.3706896551723977,-0.10999999999999943,0.002951593776057159,2.8017241379310516,1841528480.0
2023-10-19,4.5,4.5,4.57,4.48,4991248.0,22556294.0,-0.6622516556291425,-0.03000000000000025,0.002710383279003103,1.9867549668874138,1841528480.0
2023-10-20,4.48,4.5,4.58,4.46,4911008.0,22270296.0,0.0,0.0,0.002666810778837371,2.6666666666666687,1841528480.0
2023-10-23,4.5,4.37,4.51,4.34,8117003.0,35869062.0,-2.8888888888888853,-0.1299999999999999,0.004407753172516778,3.7777777777777763,1841528480.0
2023-10-24,4.38,4.41,4.43,4.32,7599347.0,33340944.0,0.9153318077803174,0.040000000000000036,0.004126651899513387,2.517162471395868,1841528480.0
2023-10-25,4.43,4.44,4.48,4.42,5136262.0,22887805.0,0.6802721088435382,0.03000000000000025,0.0027891298211146862,1.360544217687086,1841528480.0
2023-10-26,4.42,4.48,4.49,4.35,6065686.0,26810013.0,0.9009009009008917,0.040000000000000036,0.0032938323060852145,3.1531531531531654,1841528480.0
2023-10-27,4.44,4.55,4.56,4.44,6657648.0,30022703.0,1.5624999999999778,0.0699999999999994,0.003615283756024235,2.6785714285714106,1841528480.0
2023-10-30,4.52,4.57,4.59,4.52,5835494.0,26679713.0,0.4395604395604602,0.020000000000000462,0.0031688317956396744,1.5384615384615448,1841528480.0
2023-10-31,4.58,4.51,4.6,4.48,5549226.0,25133015.0,-1.3129102844639085,-0.0600000000000005,0.003013380493577813,2.625820568927773,1841528480.0
2023-11-01,4.53,4.56,4.58,4.51,4394000.0,19973879.0,1.1086474501108556,0.04999999999999982,0.0023860613874405025,1.552106430155217,1841528480.0
2023-11-02,4.56,4.51,4.59,4.5,3905616.0,17720496.0,-1.0964912280701733,-0.04999999999999982,0.002120855605773743,1.9736842105263128,1841528480.0
2023-11-03,4.52,4.57,4.6,4.52,5083207.0,23259365.0,1.330376940133049,0.0600000000000005,0.002760319514580627,1.7738359201773852,1841528480.0
2023-11-06,4.57,4.63,4.64,4.57,6252800.0,28882404.0,1.3129102844638973,0.05999999999999961,0.0033954402920773727,1.5317286652078643,1841528480.0
2023-11-07,4.66,4.63,4.66,4.58,5678565.0,26244121.0,0.0,0.0,0.003083615084790869,1.7278617710583168,1841528480.0
2023-11-08,4.63,4.57,4.63,4.55,5717365.0,26170818.0,-1.295896328293733,-0.05999999999999961,0.003104684539008596,1.7278617710583168,1841528480.0
2023-11-09,4.58,4.55,4.6,4.53,4933751.0,22501320.0,-0.4376367614879806,-0.020000000000000462,0.0026791608457774163,1.5317286652078643,1841528480.0
2023-11-10,4.55,4.58,4.59,4.51,4563464.0,20820152.0,0.659340659340657,0.03000000000000025,0.0024780849438722774,1.75824175824176,1841528480.0
2023-11-13,4.58,4.61,4.61,4.54,5280972.0,24157156.0,0.6550218340611424,0.03000000000000025,0.002867711282966419,1.5283842794759888,1841528480.0
2023-11-14,4.6,4.6,4.64,4.58,5471400.0,25213361.0,-0.21691973969633072,-0.010000000000000675,0.002971118861001813,1.3015184381778657,1841528480.0
2023-11-15,4.63,4.63,4.66,4.6,7043883.0,32643770.0,0.6521739130434856,0.03000000000000025,0.0038250198552454645,1.3043478260869674,1841528480.0
2023-11-16,4.62,4.57,4.62,4.56,4936500.0,22642057.0,-1.295896328293733,-0.05999999999999961,0.0026806536274692856,1.2958963282937472,1841528480.0
2023-11-17,4.56,4.61,4.62,4.53,6804378.0,31155186.0,0.875273522975939,0.040000000000000036,0.003694962132760499,1.9693654266958391,1841528480.0
2023-11-20,4.6,4.64,4.66,4.58,7187232.0,33225188.0,0.6507592190889255,0.02999999999999936,0.003902862257118065,1.7353579175705003,1841528480.0
2023-11-21,4.65,4.63,4.67,4.61,6741256.0,31293173.0,-0.21551724137930384,-0.009999999999999787,0.003660685171700413,1.2931034482758537,1841528480.0
2023-11-22,4.63,4.59,4.65,4.59,6511301.0,30045093.0,-0.8639308855291628,-0.040000000000000036,0.0035358133586942952,1.2958963282937472,1841528480.0
2023-11-23,4.6,4.64,4.65,4.57,4656178.0,21504874.0,1.089324618736387,0.04999999999999982,0.0025284311649635743,1.7429193899782152,1841528480.0
2023-11-24,4.64,4.62,4.65,4.58,6101542.0,28160844.0,-0.4310344827586077,-0.019999999999999574,0.003313303088312813,1.5086206896551788,1841528480.0
2023-11-27,4.6,5.08,5.08,4.59,64403667.0,322920623.0,9.956709956709965,0.45999999999999996,0.03497294106469643,10.60606060606061,1841528480.0
2023-11-28,5.05,4.95,5.11,4.9,75172688.0,375335239.0,-2.5590551181102317,-0.1299999999999999,0.04082081206802732,4.133858267716534,1841528480.0
2023-11-29,4.94,4.86,4.96,4.84,30451701.0,148690350.0,-1.8181818181818188,-0.08999999999999986,0.01653610103276817,2.4242424242424265,1841528480.0
2023-11-30,4.86,4.81,4.87,4.77,19272223.0,92787406.0,-1.0288065843621519,-0.05000000000000071,0.010465340726090752,2.0576131687242905,1841528480.0
2023-12-01,4.85,4.81,4.85,4.74,17046961.0,81822795.0,0.0,0.0,0.009256962998476136,2.2869022869022753,1841528480.0
2023-12-04,4.84,4.84,4.9,4.81,20976487.0,101582746.0,0.6237006237006293,0.03000000000000025,0.011390802383897967,1.8711018711018867,1841528480.0
2023-12-05,4.83,4.76,4.88,4.76,15710662.0,75733950.0,-1.6528925619834767,-0.08000000000000007,0.00853131633348402,2.4793388429752086,1841528480.0
2023-12-06,4.73,4.82,4.84,4.73,14526701.0,69751534.0,1.26050420168069,0.0600000000000005,0.007888393341600668,2.3109243697478874,1841528480.0
2023-12-07,4.83,4.78,4.84,4.75,10927549.0,52268777.0,-0.8298755186721962,-0.040000000000000036,0.005933956014625416,1.867219917012445,1841528480.0
2023-12-08,4.77,4.72,4.8,4.7,11328209.0,53618521.0,-1.2552301255230214,-0.0600000000000005,0.006151525280781973,2.0920502092050137,1841528480.0
2023-12-11,4.7,4.77,4.78,4.64,8821812.0,41684997.0,1.0593220338982912,0.04999999999999982,0.004790483609571979,2.9661016949152663,1841528480.0
2023-12-12,4.77,4.76,4.78,4.72,7026799.0,33370212.0,-0.20964360587001352,-0.009999999999999787,0.003815742779063618,1.2578616352201362,1841528480.0
2023-12-13,4.76,4.85,5.05,4.73,26181363.0,127694905.0,1.8907563025210017,0.08999999999999986,0.014217191471293454,6.722689075630239,1841528480.0
2023-12-14,4.84,4.85,4.9,4.83,14796503.0,71969764.0,0.0,0.0,0.00803490315827209,1.443298969072171,1841528480.0
2023-12-15,4.83,4.77,4.86,4.75,11453791.0,55019383.0,-1.6494845360824795,-0.08000000000000007,0.006219719718915235,2.268041237113409,1841528480.0
2023-12-18,4.77,4.71,4.77,4.69,9142051.0,43251943.0,-1.2578616352201144,-0.05999999999999961,0.004964382087644933,1.6771488469601508,1841528480.0
2023-12-19,4.72,4.74,4.77,4.68,7369574.0,34840322.0,0.6369426751592355,0.03000000000000025,0.0040018789174523116,1.9108280254777041,1841528480.0
2023-12-20,4.74,4.66,4.76,4.65,8067390.0,37961129.0,-1.6877637130801704,-0.08000000000000007,0.004380811965503786,2.32067510548522,1841528480.0
2023-12-21,4.65,4.72,4.74,4.56,9406628.0,43686999.0,1.2875536480686511,0.05999999999999961,0.005108054587350178,3.8626609442060214,1841528480.0
2023-12-22,4.72,4.69,4.73,4.65,8567601.0,40144793.0,-0.6355932203389703,-0.02999999999999936,0.004652440129516759,1.6949152542372898,1841528480.0
2023-12-25,4.69,4.66,4.71,4.64,6827286.0,31918784.0,-0.6396588486140775,-0.03000000000000025,0.0037074017991836866,1.4925373134328417,1841528480.0
2023-12-26,4.66,4.61,4.68,4.59,6714534.0,31056935.0,-1.0729613733905574,-0.04999999999999982,0.0036461743996487094,1.9313304721030013,1841528480.0
2023-12-27,4.6,4.66,4.66,4.56,5823982.0,26896570.0,1.0845986984815648,0.04999999999999982,0.003162580466852188,2.169197396963135,1841528480.0
2023-12-28,4.64,4.8,4.82,4.62,13094064.0,62367424.0,3.0042918454935563,0.13999999999999968,0.0071104325250511465,4.291845493562235,1841528480.0
2023-12-29,4.77,4.88,4.89,4.77,12894846.0,62756904.0,1.6666666666666607,0.08000000000000007,0.007002251738186531,2.500000000000002,1841528480.0
2024-01-02,4.95,4.91,4.99,4.89,14687239.0,72316208.0,0.6147540983606703,0.03000000000000025,0.007975569837508025,2.0491803278688634,1841528480.0
2024-01-03,4.88,4.92,4.98,4.88,11097045.0,54660539.0,0.20366598778003286,0.009999999999999787,0.006025996947926648,2.0366598778004184,1841528480.0
2024-01-04,4.94,4.9,4.97,4.87,8448818.0,41507532.0,-0.40650406504064707,-0.019999999999999574,0.004587937733116134,2.0325203252032447,1841528480.0
2024-01-05,4.91,4.82,4.93,4.79,10084670.0,48970650.0,-1.6326530612244872,-0.08000000000000007,0.005476249816131,2.8571428571428505,1841528480.0
2024-01-08,4.8,4.73,4.83,4.72,8794700.0,42026937.0,-1.8672199170124415,-0.08999999999999986,0.004775761056923757,2.2821576763485543,1841528480.0
2024-01-09,4.72,4.75,4.82,4.71,7636122.0,36323668.0,0.42283298097249844,0.019999999999999574,0.00414662172371073,2.3255813953488436,1841528480.0
2024-01-10,4.74,4.77,4.84,4.69,7415337.0,35404738.0,0.42105263157894424,0.019999999999999574,0.004026729469858647,3.157894736842094,1841528480.0
2024-01-11,4.77,4.8,4.83,4.74,9018720.0,43104602.0,0.6289308176100628,0.03000000000000025,0.004897410003672602,1.8867924528301858,1841528480.0
2024-01-12,4.8,4.8,4.89,4.78,8123872.0,39242561.0,0.0,0.0,0.0044114832261513545,2.291666666666655,1841528480.0
2024-01-15,4.8,4.8,4.85,4.77,9513660.0,45837793.0,0.0,0.0,0.005166175871469552,1.6666666666666683,1841528480.0
2024-01-16,4.8,4.8,4.85,4.71,9028599.0,43129432.0,0.0,0.0,0.004902774569090563,2.9166666666666603,1841528480.0
2024-01-17,4.79,4.69,4.99,4.69,22126000.0,106284565.0,-2.2916666666666585,-0.10999999999999943,0.012015019175809868,6.2499999999999964,1841528480.0
2024-01-18,4.61,4.63,4.68,4.47,21506950.0,98526114.0,-1.279317697228155,-0.0600000000000005,0.01167885820587472,4.477611940298506,1841528480.0
2024-01-19,4.6,4.48,4.61,4.48,10971158.0,49590091.0,-3.239740820734327,-0.14999999999999947,0.005957636886506365,2.8077753779697603,1841528480.0
2024-01-22,4.48,4.17,4.48,4.09,16608974.0,71248030.0,-6.919642857142872,-0.3100000000000005,0.009019124157124086,8.705357142857155,1841528480.0
2024-01-23,4.16,4.15,4.22,4.03,12845859.0,53014332.0,-0.47961630695442237,-0.019999999999999574,0.00697565046618231,4.556354916067135,1841528480.0
2024-01-24,4.17,4.21,4.24,4.05,13077058.0,54296628.0,1.4457831325301207,0.05999999999999961,0.007101197804988604,4.578313253012057,1841528480.0
2024-01-25,4.19,4.39,4.39,4.16,12406388.0,53433259.0,4.275534441805218,0.17999999999999972,0.0067370057725091494,5.463182897862222,1841528480.0
2024-01-26,4.4,4.44,4.49,4.37,12428100.0,55238229.0,1.1389521640091216,0.05000000000000071,0.006748795978436348,2.7334851936218705,1841528480.0
2024-01-29,4.43,4.35,4.48,4.33,10104540.0,44465583.0,-2.0270270270270396,-0.09000000000000075,0.005487039766010026,3.378378378378386,1841528480.0
2024-01-30,4.34,4.26,4.48,4.22,10297450.0,44737100.0,-2.0689655172413723,-0.08999999999999986,0.00559179513748275,5.977011494252889,1841528480.0
2024-01-31,4.14,3.98,4.23,3.96,17500702.0,71256988.0,-6.572769953051639,-0.2799999999999998,0.009503356689873186,6.338028169014096,1841528480.0
2024-02-01,3.88,3.87,3.97,3.78,14302684.0,55400883.0,-2.7638190954773822,-0.10999999999999988,0.007766746023933336,4.773869346733678,1841528480.0
2024-02-02,3.9,3.71,3.96,3.53,16636393.0,62203230.0,-4.134366925064603,-0.16000000000000014,0.00903401341911367,11.111111111111114,1841528480.0
2024-02-05,3.63,3.35,3.66,3.34,22320128.0,76335486.0,-9.703504043126676,-0.3599999999999999,0.012120435954376334,8.625336927223728,1841528480.0
2024-02-06,3.24,3.56,3.63,3.2,21327752.0,72841103.0,6.26865671641792,0.20999999999999996,0.011581548822964714,12.83582089552238,1841528480.0
2024-02-07,3.67,3.83,3.89,3.57,27816355.0,105205832.0,7.584269662921339,0.27,0.01510503655094164,8.988764044943828,1841528480.0
2024-02-08,3.88,3.91,4.02,3.82,25591708.0,100416945.0,2.088772845953013,0.08000000000000007,0.013896992785036916,5.221932114882499,1841528480.0
2024-02-19,4.0,4.05,4.12,3.96,19548839.0,78948480.0,3.5805626598465423,0.13999999999999968,0.010615550729902369,4.092071611253201,1841528480.0
2024-02-20,4.01,3.97,4.03,3.94,11637564.0,46159077.0,-1.975308641975304,-0.07999999999999963,0.006319513451130552,2.22222222222223,1841528480.0
2024-02-21,3.97,4.03,4.12,3.9,14144318.0,57279576.0,1.5113350125944613,0.06000000000000005,0.007680748983040436,5.541561712846352,1841528480.0
2024-02-22,4.03,4.05,4.09,3.98,8095254.0,32697342.0,0.4962779156327368,0.019999999999999574,0.0043959428745842695,2.7295285359801453,1841528480.0
2024-02-23,4.05,4.06,4.09,3.98,12387500.0,49880766.0,0.24691358024691024,0.009999999999999787,0.006726749075311613,2.716049382716047,1841528480.0
2024-02-26,4.09,4.13,4.25,4.08,16583580.0,68893324.0,1.7241379310344973,0.07000000000000028,0.009005334525154887,4.1871921182266,1841528480.0
2024-02-27,4.15,4.2,4.2,4.12,9972999.0,41519172.0,1.6949152542373058,0.07000000000000028,0.005415609428967398,1.9370460048426168,1841528480.0
2024-02-28,4.2,4.04,4.29,4.02,20469830.0,85517856.0,-3.809523809523818,-0.16000000000000014,0.011115673866743565,6.4285714285714395,1841528480.0
2024-02-29,4.01,4.15,4.15,4.0,12722780.0,52016066.0,2.722772277227725,0.11000000000000032,0.00690881522505696,3.7128712871287215,1841528480.0
2024-03-01,4.11,4.27,4.39,4.11,28618201.0,121603145.0,2.891566265060219,0.11999999999999922,0.015540460715546468,6.7469879518072124,1841528480.0
2024-03-04,4.29,4.33,4.56,4.25,38339277.0,167949860.0,1.4051522248243575,0.0600000000000005,0.020819269110624886,7.259953161592497,1841528480.0
2024-03-05,4.33,4.18,4.33,4.16,24949600.0,105016384.0,-3.4642032332563577,-0.15000000000000036,0.013548310694602996,3.926096997690529,1841528480.0
2024-03-06,4.15,4.28,4.37,4.13,24451518.0,104281936.0,2.392344497607679,0.10000000000000053,0.013277838635436147,5.741626794258379,1841528480.0
2024-03-07,4.3,4.16,4.35,4.14,21481872.0,90581446.0,-2.8037383177570097,-0.1200000000000001,0.011665240170491416,4.906542056074765,1841528480.0
2024-03-08,4.2,4.22,4.26,4.15,11203288.0,47087571.0,1.4423076923076872,0.05999999999999961,0.006083689783608451,2.6442307692307554,1841528480.0
2024-03-11,4.26,4.31,4.32,4.24,16376277.0,70240513.0,2.1327014218009532,0.08999999999999986,0.008892763363616293,1.8957345971564,1841528480.0
2024-03-12,4.32,4.31,4.36,4.28,17383579.0,74961553.0,0.0,0.0,0.009439755718575691,1.856148491879352,1841528480.0
2024-03-13,4.3,4.33,4.38,4.3,14401225.0,62513076.0,0.46403712296985145,0.020000000000000462,0.007820256464347485,1.856148491879352,1841528480.0
2024-03-14,4.33,4.28,4.36,4.23,12942692.0,55546473.0,-1.1547344110854452,-0.04999999999999982,0.007028233416189143,3.0023094688221685,1841528480.0
2024-03-15,4.27,4.34,4.34,4.25,10867790.0,46734440.0,1.4018691588784993,0.05999999999999961,0.0059015052539399225,2.1028037383177534,1841528480.0
2024-03-18,4.4,4.37,4.4,4.32,13497044.0,58797087.0,0.691244239631339,0.03000000000000025,0.007329261614243403,1.8433179723502322,1841528480.0
2024-03-19,4.37,4.31,4.37,4.3,11501743.0,49807899.0,-1.3729977116704872,-0.0600000000000005,0.006245758957797927,1.601830663615567,1841528480.0
