date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-01,6.23,6.35,6.42,6.1,253038434.0,1603087312.0,1.6000000000000014,0.09999999999999964,0.1511402573843006,5.1200000000000045,1674196130.0000002
2023-08-02,6.23,6.05,6.25,6.02,214684731.0,1324338432.0,-4.7244094488189,-0.2999999999999998,0.12823152983874117,3.622047244094495,1674196130.0000002
2023-08-03,5.98,6.04,6.17,5.84,189772773.0,1151703332.0,-0.16528925619834212,-0.009999999999999787,0.11335157787038964,5.454545454545456,1674196130.0000002
2023-08-04,5.98,6.64,6.64,5.98,359614677.0,2342795204.0,9.93377483443707,0.5999999999999996,0.21479841612105505,10.927152317880783,1674196130.0000002
2023-08-07,6.7,6.88,7.13,6.63,476176935.0,3313581628.0,3.6144578313253017,0.2400000000000002,0.2844212374329165,7.530120481927711,1674196130.0000002
2023-08-08,6.9,6.75,7.29,6.68,366659641.0,2581265575.0,-1.8895348837209336,-0.1299999999999999,0.2190063842758972,8.866279069767447,1674196130.0000002
2023-08-09,6.65,6.46,6.77,6.41,246577204.0,1632788285.0,-4.296296296296298,-0.29000000000000004,0.14728095447216208,5.333333333333325,1674196130.0000002
2023-08-10,6.44,6.21,6.48,6.19,199844238.0,1270644550.0,-3.8699690402476783,-0.25,0.11936727986583028,4.489164086687307,1674196130.0000002
2023-08-11,6.27,6.03,6.28,6.01,154939841.0,959647812.0,-2.898550724637672,-0.17999999999999972,0.09254581241924145,4.3478260869565295,1674196130.0000002
2023-08-14,5.95,6.21,6.26,5.91,158768842.0,983928310.0,2.985074626865658,0.17999999999999972,0.09483288078081985,5.804311774461022,1674196130.0000002
2023-08-15,6.14,6.05,6.19,5.99,117964170.0,722860563.0,-2.5764895330112725,-0.16000000000000014,0.0704601855697755,3.2206119162640934,1674196130.0000002
2023-08-16,6.06,6.09,6.14,5.9,113269715.0,690343632.0,0.6611570247933907,0.040000000000000036,0.06765618016331215,3.9669421487603196,1674196130.0000002
2023-08-17,5.99,6.05,6.14,5.96,99433258.0,607364363.0,-0.6568144499178974,-0.040000000000000036,0.05939164248336901,2.9556650246305374,1674196130.0000002
2023-08-18,6.0,5.69,6.07,5.69,156993092.0,927650903.0,-5.950413223140483,-0.35999999999999943,0.09377222249343031,6.280991735537189,1674196130.0000002
2023-08-21,5.69,5.77,5.92,5.69,104125483.0,611827637.0,1.4059753954305698,0.07999999999999918,0.062194315907300526,4.042179261862909,1674196130.0000002
2023-08-22,5.83,6.02,6.06,5.82,167981923.0,1011044794.0,4.33275563258233,0.25,0.10033586865357284,4.159445407279018,1674196130.0000002
2023-08-23,5.96,5.83,6.01,5.82,111541042.0,664865048.0,-3.1561461794019863,-0.1899999999999995,0.06662364104258202,3.1561461794019854,1674196130.0000002
2023-08-24,5.89,5.95,6.09,5.86,131374407.0,792867301.0,2.0583190394511064,0.1200000000000001,0.0784701413686818,3.9451114922812955,1674196130.0000002
2023-08-25,5.85,5.57,5.85,5.55,131845383.0,754905214.0,-6.386554621848739,-0.3799999999999999,0.07875145607940211,5.042016806722685,1674196130.0000002
2023-08-28,6.0,5.61,6.02,5.59,105950862.0,615186373.0,0.7181328545780907,0.040000000000000036,0.06328461767499127,7.719928186714537,1674196130.0000002
2023-08-29,5.63,5.81,5.86,5.59,103494507.0,600901336.0,3.5650623885917776,0.1999999999999993,0.061817432943176126,4.812834224598939,1674196130.0000002
2023-08-30,5.75,5.96,6.02,5.72,155830582.0,925644335.0,2.581755593803803,0.15000000000000036,0.09307785342927533,5.16351118760757,1674196130.0000002
2023-08-31,5.87,5.75,5.89,5.72,102170431.0,595126969.0,-3.5234899328859037,-0.20999999999999996,0.061026560251336855,2.8523489932885893,1674196130.0000002
2023-09-01,5.75,5.69,5.79,5.64,66287063.0,381450321.0,-1.043478260869557,-0.05999999999999961,0.03959336771373375,2.6086956521739193,1674196130.0000002
2023-09-04,5.7,5.76,5.76,5.62,65133323.0,374807103.0,1.2302284710017375,0.0699999999999994,0.038904236984468474,2.460456942003509,1674196130.0000002
2023-09-05,5.73,5.6,5.74,5.55,73024356.0,413802460.0,-2.777777777777779,-0.16000000000000014,0.04361756349299409,3.2986111111111183,1674196130.0000002
2023-09-06,5.56,5.42,5.57,5.33,109574924.0,601987147.0,-3.214285714285714,-0.17999999999999972,0.06544927564729228,4.28571428571429,1674196130.0000002
2023-09-07,5.36,5.28,5.45,5.27,69826151.0,376269864.0,-2.583025830258301,-0.13999999999999968,0.041707270581255014,3.3210332103321147,1674196130.0000002
2023-09-08,5.32,5.27,5.34,5.23,48463889.0,258362104.0,-0.18939393939395588,-0.010000000000000675,0.028947557655625445,2.0833333333333224,1674196130.0000002
2023-09-11,5.3,5.38,5.42,5.29,68202845.0,368663872.0,2.0872865275142427,0.11000000000000032,0.04073766733650256,2.4667931688804536,1674196130.0000002
2023-09-12,5.36,5.3,5.37,5.28,45488683.0,243513982.0,-1.486988847583648,-0.08000000000000007,0.027170462399766743,1.672862453531596,1674196130.0000002
2023-09-13,5.27,5.25,5.29,5.2,45022451.0,238281345.0,-0.9433962264150941,-0.04999999999999982,0.02689198128775987,1.6981132075471674,1674196130.0000002
2023-09-14,5.25,5.21,5.25,5.16,44022861.0,231068242.0,-0.7619047619047636,-0.040000000000000036,0.026294924597633607,1.7142857142857115,1674196130.0000002
2023-09-15,5.23,5.21,5.24,5.17,38443560.0,202017005.0,0.0,0.0,0.022962399273972756,1.3435700575815794,1674196130.0000002
2023-09-18,5.21,5.22,5.25,5.14,36781900.0,193479765.0,0.19193857965451588,0.009999999999999787,0.02196988712427617,2.1113243761996223,1674196130.0000002
2023-09-19,5.22,5.14,5.25,5.13,39590006.0,206958021.0,-1.532567049808431,-0.08000000000000007,0.02364717328548597,2.2988505747126458,1674196130.0000002
2023-09-20,5.17,5.14,5.28,5.14,57068638.0,299265684.0,0.0,0.0,0.03408718786131706,2.7237354085603225,1674196130.0000002
2023-09-21,5.14,5.11,5.19,5.1,39602135.0,205440591.0,-0.583657587548625,-0.02999999999999936,0.023654417956395585,1.750972762645929,1674196130.0000002
2023-09-22,5.13,5.23,5.25,5.09,60758101.0,319020133.0,2.3483365949119372,0.1200000000000001,0.036290909954498574,3.1311154598825857,1674196130.0000002
2023-09-25,5.22,5.27,5.4,5.17,96451523.0,513552405.0,0.7648183556405286,0.03999999999999915,0.057610647445469836,4.397705544933086,1674196130.0000002
2023-09-26,5.21,5.25,5.31,5.16,60643661.0,321398762.0,-0.3795066413662118,-0.019999999999999574,0.036222554761251295,2.8462998102466694,1674196130.0000002
2023-09-27,5.25,5.4,5.49,5.2,128999885.0,699942890.0,2.857142857142869,0.15000000000000036,0.07705183561737178,5.523809523809525,1674196130.0000002
2023-09-28,5.36,5.3,5.38,5.27,83422944.0,447099711.0,-1.85185185185186,-0.10000000000000053,0.04982865657442416,2.0370370370370425,1674196130.0000002
2023-10-09,5.26,5.17,5.27,5.16,50952619.0,267057701.0,-2.4528301886792447,-0.1299999999999999,0.030434080026215324,2.075471698113197,1674196130.0000002
2023-10-10,5.17,5.18,5.26,5.17,40610904.0,213490371.0,0.19342359767891004,0.009999999999999787,0.02425695727775932,1.7408123791102486,1674196130.0000002
2023-10-11,5.19,5.22,5.3,5.14,61269367.0,323918009.0,0.7722007722007707,0.040000000000000036,0.0365962899460292,3.0888030888030915,1674196130.0000002
2023-10-12,5.25,5.18,5.26,5.16,42121997.0,220362080.0,-0.7662835249042099,-0.040000000000000036,0.025159535519891564,1.9157088122605297,1674196130.0000002
2023-10-13,5.15,5.08,5.17,5.07,40121264.0,207074580.0,-1.9305019305019266,-0.09999999999999964,0.023964494530279434,1.930501930501924,1674196130.0000002
2023-10-16,5.08,5.03,5.09,5.0,37058260.0,188635393.0,-0.9842519685039353,-0.04999999999999982,0.022134957389968398,1.771653543307084,1674196130.0000002
2023-10-17,5.04,5.03,5.05,4.98,25722844.0,130321462.0,0.0,0.0,0.01536429546041299,1.3916500994035665,1674196130.0000002
2023-10-18,5.01,4.9,5.01,4.89,39170754.0,194935358.0,-2.5844930417495027,-0.1299999999999999,0.023396753401884875,2.385685884691851,1674196130.0000002
2023-10-19,4.87,4.88,4.96,4.86,29589136.0,147091263.0,-0.40816326530612734,-0.020000000000000462,0.017673637795351967,2.0408163265306047,1674196130.0000002
2023-10-20,4.88,4.82,4.91,4.82,30413312.0,149229620.0,-1.2295081967213073,-0.05999999999999961,0.018165919425461814,1.8442622950819645,1674196130.0000002
2023-10-23,4.82,4.7,4.82,4.68,34511054.0,165450769.0,-2.4896265560165998,-0.1200000000000001,0.02061350721196566,2.9045643153527085,1674196130.0000002
2023-10-24,4.73,4.82,4.83,4.72,37013201.0,179455352.0,2.553191489361706,0.1200000000000001,0.022108043577905055,2.3404255319149003,1674196130.0000002
2023-10-25,4.83,4.83,4.9,4.83,35980535.0,176559936.0,0.20746887966804906,0.009999999999999787,0.021491230540593827,1.4522821576763543,1674196130.0000002
2023-10-26,4.8,4.86,4.86,4.76,35035975.0,170563732.0,0.6211180124223725,0.03000000000000025,0.020927043356622738,2.070393374741212,1674196130.0000002
2023-10-27,4.84,4.85,4.87,4.74,43815989.0,212487901.0,-0.2057613168724437,-0.010000000000000675,0.02617135962439478,2.674897119341561,1674196130.0000002
2023-10-30,4.83,5.05,5.23,4.81,104345325.0,529304307.0,4.123711340206193,0.20000000000000018,0.06232562788208093,8.659793814433007,1674196130.0000002
2023-10-31,5.02,5.0,5.11,4.97,57989247.0,293619287.0,-0.990099009900991,-0.04999999999999982,0.034637069075055135,2.7722772277227836,1674196130.0000002
2023-11-01,4.97,5.01,5.09,4.97,39130749.0,198682475.0,0.20000000000000018,0.009999999999999787,0.023372858352025933,2.400000000000002,1674196130.0000002
2023-11-02,5.01,5.18,5.33,4.99,133180275.0,698072104.0,3.3932135728542923,0.16999999999999993,0.0795487891851715,6.78642714570858,1674196130.0000002
2023-11-03,5.1,5.14,5.17,5.06,78693240.0,406382751.0,-0.7722007722007707,-0.040000000000000036,0.04700359688443432,2.1235521235521295,1674196130.0000002
2023-11-06,5.15,5.38,5.53,5.14,143956193.0,773057950.0,4.669260700389111,0.2400000000000002,0.08598526207320763,7.587548638132308,1674196130.0000002
2023-11-07,5.41,5.46,5.62,5.4,177468890.0,983257387.0,1.486988847583648,0.08000000000000007,0.10600244906789981,4.0892193308550135,1674196130.0000002
2023-11-08,5.38,5.7,5.91,5.36,227106035.0,1290011390.0,4.395604395604402,0.2400000000000002,0.13565079439049949,10.07326007326007,1674196130.0000002
2023-11-09,5.56,5.44,5.61,5.43,134615688.0,747526111.0,-4.561403508771922,-0.2599999999999998,0.0804061636434436,3.157894736842116,1674196130.0000002
2023-11-10,5.4,5.47,5.56,5.3,106860754.0,584975356.0,0.5514705882352811,0.02999999999999936,0.06382809760765604,4.779411764705878,1674196130.0000002
2023-11-13,5.46,5.56,5.67,5.43,114598958.0,642724289.0,1.645338208409508,0.08999999999999986,0.0684501391124348,4.387568555758688,1674196130.0000002
2023-11-14,5.51,5.48,5.54,5.45,76508055.0,423763372.0,-1.4388489208632893,-0.07999999999999918,0.045698382423091606,1.6187050359712205,1674196130.0000002
2023-11-15,5.51,5.45,5.53,5.43,57546866.0,317572135.0,-0.5474452554744547,-0.03000000000000025,0.0343728342031229,1.8248175182481847,1674196130.0000002
2023-11-16,5.42,5.99,5.99,5.39,233662987.0,1361270110.0,9.908256880733934,0.54,0.13956727220484016,11.009174311926614,1674196130.0000002
2023-11-17,6.43,6.59,6.59,6.32,395989334.0,2610617837.0,10.016694490818034,0.5999999999999996,0.2365250563564497,4.507512520868106,1674196130.0000002
2023-11-20,6.54,6.64,7.04,6.43,515330134.0,3513123530.0,0.7587253414264028,0.04999999999999982,0.3078075052054982,9.25644916540213,1674196130.0000002
2023-11-21,6.58,7.31,7.31,6.58,440811967.0,3116149699.0,10.090361445783124,0.6699999999999999,0.2632976860363427,10.993975903614452,1674196130.0000002
2023-11-22,7.31,7.04,7.8,6.93,544912445.0,3988617542.0,-3.6935704514363787,-0.2699999999999996,0.3254770664175409,11.901504787961699,1674196130.0000002
2023-11-23,6.83,6.44,6.93,6.39,377882722.0,2511461395.0,-8.52272727272727,-0.5999999999999996,0.22570994833203917,7.670454545454546,1674196130.0000002
2023-11-24,6.46,6.16,6.54,6.14,256576622.0,1629219449.0,-4.34782608695653,-0.28000000000000025,0.15325362268039644,6.211180124223608,1674196130.0000002
2023-11-27,6.06,6.08,6.18,6.03,163162172.0,1003197986.0,-1.2987012987012991,-0.08000000000000007,0.09745702374786876,2.4350649350649265,1674196130.0000002
2023-11-28,6.08,6.14,6.23,6.01,153663917.0,949045234.0,0.9868421052631415,0.05999999999999961,0.09178370099326413,3.6184210526315894,1674196130.0000002
2023-11-29,6.1,6.14,6.37,6.08,181368009.0,1139405243.0,0.0,0.0,0.1083313990219294,4.723127035830619,1674196130.0000002
2023-11-30,6.06,5.96,6.14,5.89,181130161.0,1097981317.0,-2.931596091205202,-0.17999999999999972,0.10818933203483153,4.071661237785016,1674196130.0000002
2023-12-01,5.95,6.2,6.23,5.92,186278925.0,1150381652.0,4.026845637583887,0.2400000000000002,0.11126469692651839,5.201342281879203,1674196130.0000002
2023-12-04,6.16,6.35,6.53,6.12,229204122.0,1458192165.0,2.4193548387096753,0.14999999999999947,0.13690398507849852,6.612903225806453,1674196130.0000002
2023-12-05,6.23,6.07,6.27,6.07,141144106.0,876620977.0,-4.409448818897632,-0.27999999999999936,0.08430559805439282,3.1496062992125875,1674196130.0000002
2023-12-06,6.01,6.15,6.23,5.96,117105397.0,723821708.0,1.317957166392092,0.08000000000000007,0.06994723909677177,4.448105436573319,1674196130.0000002
2023-12-07,6.2,6.22,6.31,6.15,147326396.0,925988331.0,1.1382113821138073,0.0699999999999994,0.08799828966275294,2.6016260162601506,1674196130.0000002
2023-12-08,6.16,6.04,6.19,6.02,131715688.0,810237974.0,-2.893890675241151,-0.17999999999999972,0.07867398905049433,2.7331189710611064,1674196130.0000002
2023-12-11,6.0,6.17,6.19,5.97,113438633.0,700480429.0,2.1523178807947074,0.1299999999999999,0.06775707515224037,3.642384105960275,1674196130.0000002
2023-12-12,6.14,6.13,6.2,6.06,88720768.0,548373460.0,-0.648298217179899,-0.040000000000000036,0.05299305524018861,2.269043760129669,1674196130.0000002
2023-12-13,6.11,6.04,6.21,6.03,84564032.0,521711095.0,-1.4681892332789492,-0.08999999999999986,0.050510230244051504,2.9363784665579074,1674196130.0000002
2023-12-14,6.05,6.1,6.33,6.05,193716937.0,1216479851.0,0.9933774834437026,0.05999999999999961,0.11570743327426039,4.635761589403978,1674196130.0000002
2023-12-15,6.06,6.36,6.52,6.04,286461305.0,1823886138.0,4.262295081967227,0.2600000000000007,0.17110379116692856,7.868852459016386,1674196130.0000002
2023-12-18,6.3,6.13,6.31,6.05,175668338.0,1092327936.0,-3.6163522012578664,-0.23000000000000043,0.10492697650662947,4.088050314465405,1674196130.0000002
2023-12-19,6.06,6.02,6.24,5.94,119959827.0,737071845.0,-1.794453507340954,-0.11000000000000032,0.07165219465654839,4.893964110929851,1674196130.0000002
2023-12-20,5.99,5.91,6.17,5.78,157291642.0,941778796.0,-1.8272425249169388,-0.10999999999999943,0.09395054688126651,6.478405315614613,1674196130.0000002
2023-12-21,5.84,6.05,6.12,5.79,133768263.0,812336754.0,2.368866328257191,0.13999999999999968,0.07989999534881255,5.583756345177666,1674196130.0000002
2023-12-22,6.01,5.9,6.39,5.74,246439511.0,1533723847.0,-2.4793388429751984,-0.14999999999999947,0.14719871022518727,10.743801652892554,1674196130.0000002
2023-12-25,5.73,5.59,5.8,5.4,156243858.0,876936111.0,-5.254237288135599,-0.3100000000000005,0.09332470383861177,6.7796610169491425,1674196130.0000002
2023-12-26,5.59,5.39,5.63,5.37,97711934.0,536566415.0,-3.5778175313059046,-0.20000000000000018,0.05836349293197804,4.651162790697671,1674196130.0000002
2023-12-27,5.41,5.33,5.48,5.26,75529361.0,405117993.0,-1.1131725417439675,-0.05999999999999961,0.045113806946859916,4.081632653061237,1674196130.0000002
2023-12-28,5.29,5.36,5.4,5.19,70083629.0,377090691.0,0.5628517823639712,0.03000000000000025,0.04186106259844239,3.9399624765478416,1674196130.0000002
2023-12-29,5.32,5.5,5.52,5.32,78381752.0,432416893.0,2.6119402985074647,0.13999999999999968,0.04681754460870722,3.731343283582076,1674196130.0000002
2024-01-02,5.53,5.46,5.58,5.45,57293897.0,317787099.0,-0.727272727272732,-0.040000000000000036,0.03319144443267693,2.363636363636362,1726164618.0
2024-01-03,5.44,5.51,5.54,5.37,63868244.0,353099097.0,0.9157509157509125,0.04999999999999982,0.037000088713439266,3.1135531135531123,1726164618.0
2024-01-04,5.52,5.49,5.65,5.46,73518164.0,411258049.0,-0.3629764065335661,-0.019999999999999574,0.04259047093966098,3.4482758620689724,1726164618.0
2024-01-05,5.48,5.26,5.5,5.23,72519076.0,390679160.0,-4.189435336976333,-0.23000000000000043,0.04201168025563133,4.918032786885238,1726164618.0
2024-01-08,5.25,5.22,5.32,5.22,44037902.0,234101549.0,-0.760456273764254,-0.040000000000000036,0.025511994360667634,1.9011406844106566,1726164618.0
2024-01-09,5.25,5.22,5.31,5.16,41670281.0,219962649.0,0.0,0.0,0.024140386476164,2.8735632183907946,1726164618.0
2024-01-10,5.19,5.1,5.22,5.07,45023638.0,232615571.0,-2.298850574712641,-0.1200000000000001,0.026083049977102472,2.8735632183907946,1726164618.0
2024-01-11,5.1,5.26,5.27,5.09,53956808.0,283957912.0,3.1372549019607954,0.16000000000000014,0.03125820529360428,3.529411764705877,1726164618.0
2024-01-12,5.21,5.15,5.28,5.14,38905387.0,203895287.0,-2.091254752851701,-0.10999999999999943,0.02253863078544459,2.6615969581749157,1726164618.0
2024-01-15,5.11,5.19,5.24,5.11,34352726.0,179869528.0,0.7766990291262044,0.040000000000000036,0.019901187662971782,2.524271844660192,1726164618.0
2024-01-16,5.18,5.14,5.19,5.07,38057516.0,196630206.0,-0.9633911368015502,-0.05000000000000071,0.022047442986112695,2.3121387283237014,1726164618.0
2024-01-17,5.11,5.18,5.4,5.11,98682084.0,523702428.0,0.7782101167315147,0.040000000000000036,0.057168408488372804,5.642023346303502,1726164618.0
2024-01-18,5.1,5.1,5.16,4.95,78567298.0,400415286.0,-1.5444015444015413,-0.08000000000000007,0.04551553031542905,4.0540540540540535,1726164618.0
2024-01-19,5.1,5.08,5.19,5.03,54093745.0,279911547.0,-0.39215686274508554,-0.019999999999999574,0.0313375355026539,3.137254901960787,1726164618.0
2024-01-22,5.03,4.77,5.11,4.7,68097914.0,337485250.0,-6.102362204724421,-0.3100000000000005,0.039450417005361185,8.070866141732285,1726164618.0
2024-01-23,4.77,4.89,4.91,4.73,49532430.0,241961071.0,2.515723270440251,0.1200000000000001,0.028695078953356233,3.7735849056603716,1726164618.0
2024-01-24,4.88,4.99,4.99,4.8,58607011.0,290252885.0,2.0449897750511425,0.10000000000000053,0.03395215635221646,3.8854805725971455,1726164618.0
2024-01-25,4.98,5.15,5.17,4.91,71120319.0,364831690.0,3.206412825651306,0.16000000000000014,0.041201353717006846,5.210420841683362,1726164618.0
2024-01-26,5.15,5.17,5.32,5.1,75899066.0,399023426.0,0.3883495145631022,0.019999999999999574,0.04396977276010879,4.271844660194187,1726164618.0
2024-01-29,5.17,4.99,5.18,4.99,51803704.0,264360663.0,-3.481624758220503,-0.17999999999999972,0.030010871187952943,3.6750483558994103,1726164618.0
2024-01-30,4.95,4.85,5.01,4.83,40985998.0,203589395.0,-2.8056112224449037,-0.14000000000000057,0.023743968317163133,3.6072144288577093,1726164618.0
2024-01-31,4.83,4.67,4.93,4.64,61423666.0,296777886.0,-3.711340206185565,-0.17999999999999972,0.03558389817488427,5.97938144329897,1726164618.0
2024-02-01,4.61,4.53,4.7,4.44,56647448.0,260174555.0,-2.997858672376863,-0.13999999999999968,0.03281694422959143,5.5674518201284755,1726164618.0
2024-02-02,4.73,4.98,4.98,4.64,184358432.0,912430436.0,9.933774834437092,0.4500000000000002,0.10680234670410792,7.505518763796926,1726164618.0
2024-02-05,5.0,4.63,5.19,4.63,208736974.0,1048622888.0,-7.028112449799206,-0.35000000000000053,0.12092529983719084,11.244979919678725,1726164618.0
2024-02-06,4.5,5.1,5.1,4.5,179531041.0,906525190.0,10.151187904967607,0.46999999999999975,0.1040057472664522,12.958963282937358,1726164618.0
2024-02-07,5.36,5.19,5.49,5.1,265279807.0,1419791456.0,1.7647058823529571,0.09000000000000075,0.15368163860719336,7.647058823529424,1726164618.0
2024-02-08,5.21,5.51,5.67,5.05,220839787.0,1189881548.0,6.165703275529855,0.3199999999999994,0.12793668963964364,11.946050096339114,1726164618.0
2024-02-19,5.62,5.65,5.73,5.49,219262833.0,1240184396.0,2.5408348457350405,0.14000000000000057,0.12702313018908143,4.355716878402908,1726164618.0
2024-02-20,5.6,5.75,6.12,5.41,228165257.0,1304875216.0,1.7699115044247815,0.09999999999999964,0.13218047376290273,12.566371681415928,1726164618.0
2024-02-21,5.55,5.57,5.93,5.53,205814408.0,1181133288.0,-3.130434782608693,-0.17999999999999972,0.11923220175748035,6.956521739130425,1726164618.0
2024-02-22,5.56,5.66,5.77,5.56,143154343.0,817777299.0,1.6157989228007263,0.08999999999999986,0.08293203412190436,3.7701974865350083,1726164618.0
2024-02-23,5.66,5.88,6.06,5.57,232936282.0,1376807031.0,3.886925795053009,0.21999999999999975,0.13494441930450923,8.657243816254406,1726164618.0
2024-02-26,5.77,5.82,5.89,5.67,161179600.0,940241300.0,-1.0204081632652962,-0.05999999999999961,0.09337440839608264,3.7414965986394515,1726164618.0
2024-02-27,5.75,5.96,6.02,5.73,169674191.0,1012560579.0,2.405498281786933,0.13999999999999968,0.09829548655480552,4.9828178694157925,1726164618.0
2024-02-28,5.93,5.55,6.08,5.51,217896513.0,1285795568.0,-6.879194630872487,-0.41000000000000014,0.1262315950216053,9.56375838926175,1726164618.0
2024-02-29,5.51,6.1,6.1,5.51,200426700.0,1201849385.0,9.909909909909898,0.5499999999999998,0.11611100002282633,10.630630630630629,1726164618.0
2024-03-01,6.19,6.14,6.32,5.99,317169973.0,1971589609.0,0.6557377049180246,0.040000000000000036,0.1837425988765111,5.409836065573772,1726164618.0
2024-03-04,6.06,6.11,6.16,5.99,166310002.0,1020718248.0,-0.48859934853419107,-0.02999999999999936,0.09634654787021014,2.76872964169381,1726164618.0
2024-03-05,6.06,5.93,6.09,5.88,144722559.0,872761162.0,-2.9459901800327426,-0.1800000000000006,0.08384053148284377,3.436988543371521,1726164618.0
2024-03-06,5.85,5.87,5.98,5.78,103282743.0,611980582.0,-1.0118043844856595,-0.05999999999999961,0.059833657765310536,3.3726812816188905,1726164618.0
2024-03-07,5.87,5.72,5.91,5.69,102364126.0,599574001.0,-2.555366269165249,-0.15000000000000036,0.059301485462379,3.7478705281090248,1726164618.0
2024-03-08,5.72,5.86,5.9,5.7,104052621.0,610253420.0,2.447552447552459,0.14000000000000057,0.06027966273608326,3.4965034965034993,1726164618.0
2024-03-11,5.79,5.93,5.96,5.75,107708068.0,636752618.0,1.1945392491467421,0.0699999999999994,0.06239733272067334,3.583617747440272,1726164618.0
2024-03-12,5.94,5.9,5.98,5.86,92293830.0,551094291.0,-0.5059021922428242,-0.02999999999999936,0.05346757142255363,2.023608768971334,1726164618.0
2024-03-13,5.88,5.99,6.06,5.88,140397885.0,848018923.0,1.5254237288135464,0.08999999999999986,0.0813351655664628,3.0508474576271136,1726164618.0
2024-03-14,5.9,5.75,5.91,5.65,125821948.0,735399076.0,-4.006677796327218,-0.2400000000000002,0.07289104798462506,4.34056761268781,1726164618.0
