date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-28,6.2,6.1,6.26,6.07,16574655.0,109999925.0,3.2148900169204575,0.1899999999999995,0.011369252373639607,3.214890016920465,1457849157.9999998
2023-08-29,6.22,6.34,6.36,6.19,25209314.0,171237799.0,3.934426229508192,0.2400000000000002,0.017292127832062035,2.7868852459016384,1457849157.9999998
2023-08-30,6.28,6.21,6.36,6.2,14057300.0,95019792.0,-2.050473186119872,-0.1299999999999999,0.009642492793482824,2.5236593059936934,1457849157.9999998
2023-08-31,6.23,6.17,6.29,6.16,9531900.0,63683928.0,-0.6441223832528209,-0.040000000000000036,0.006538330764670237,2.093397745571657,1457849157.9999998
2023-09-01,6.19,6.21,6.29,6.18,10575095.0,71033850.0,0.6482982171799101,0.040000000000000036,0.007253902052876174,1.782820097244738,1457849157.9999998
2023-09-04,6.25,6.29,6.3,6.23,9960500.0,67358900.0,1.2882447665056418,0.08000000000000007,0.006832325515531835,1.127214170692422,1457849157.9999998
2023-09-05,6.28,6.23,6.3,6.2,8227510.0,55253840.0,-0.9538950715421213,-0.05999999999999961,0.005643594849886384,1.5898251192368782,1457849157.9999998
2023-09-06,6.22,6.19,6.24,6.16,5289781.0,35258781.0,-0.6420545746388395,-0.040000000000000036,0.003628483077945435,1.2841091492776897,1457849157.9999998
2023-09-07,6.18,6.1,6.2,6.09,6565000.0,43410176.0,-1.4539579967689953,-0.09000000000000075,0.004503209377989709,1.777059773828761,1457849157.9999998
2023-09-08,6.07,6.04,6.1,6.02,5635517.0,36747168.0,-0.983606557377048,-0.05999999999999961,0.0038656379290510938,1.3114754098360668,1457849157.9999998
2023-09-11,6.06,6.11,6.13,6.0,5331074.0,34886811.0,1.1589403973510048,0.07000000000000028,0.0036568076818822713,2.1523178807947003,1457849157.9999998
2023-09-12,6.09,6.12,6.16,6.08,5371698.0,35479010.0,0.16366612111291534,0.009999999999999787,0.0036846733906060265,1.3093289689034382,1457849157.9999998
2023-09-13,6.13,6.13,6.18,6.09,6286317.0,41531729.0,0.16339869281045694,0.009999999999999787,0.004312048997321574,1.4705882352941153,1457849157.9999998
2023-09-14,6.13,6.15,6.16,6.11,4848623.0,32046872.0,0.32626427406199365,0.020000000000000462,0.003325874267164752,0.8156606851549727,1457849157.9999998
2023-09-15,6.16,6.16,6.22,6.13,6807400.0,45304385.0,0.1626016260162677,0.009999999999999787,0.004669481724253945,1.4634146341463392,1457849157.9999998
2023-09-18,6.15,6.12,6.16,6.08,5633410.0,37104742.0,-0.6493506493506551,-0.040000000000000036,0.0038641926492095973,1.2987012987012998,1457849157.9999998
2023-09-19,6.13,6.14,6.16,6.1,4981490.0,32948973.0,0.32679738562091387,0.019999999999999574,0.00341701332587387,0.9803921568627533,1457849157.9999998
2023-09-20,6.13,6.15,6.18,6.1,4798000.0,31800813.0,0.16286644951140072,0.010000000000000675,0.003291149824157597,1.3029315960912065,1457849157.9999998
2023-09-21,6.16,6.01,6.16,6.0,9297830.0,60769621.0,-2.276422764227648,-0.14000000000000057,0.006377772315453779,2.6016260162601648,1457849157.9999998
2023-09-22,5.99,6.1,6.11,5.97,8779108.0,57221288.0,1.4975041597337757,0.08999999999999986,0.00602195909763663,2.3294509151414404,1457849157.9999998
2023-09-25,6.09,6.02,6.11,6.0,6350275.0,41323409.0,-1.3114754098360715,-0.08000000000000007,0.00435592047719933,1.8032786885245955,1457849157.9999998
2023-09-26,6.0,6.0,6.06,6.0,5008719.0,32523147.0,-0.33222591362125353,-0.019999999999999574,0.0034356908412056723,0.9966777408637809,1457849157.9999998
2023-09-27,6.0,6.11,6.13,6.0,7413125.0,48592579.0,1.8333333333333313,0.11000000000000032,0.005084973955858334,2.166666666666665,1457849157.9999998
2023-09-28,6.1,6.08,6.15,6.07,6267501.0,41171983.0,-0.49099836333879043,-0.03000000000000025,0.00429914231222542,1.3093289689034382,1457849157.9999998
2023-10-09,6.08,6.0,6.09,5.95,12323426.0,79616069.0,-1.3157894736842146,-0.08000000000000007,0.008453155755089444,2.3026315789473633,1457849157.9999998
2023-10-10,6.03,5.85,6.06,5.83,15736570.0,99870100.0,-2.500000000000002,-0.15000000000000036,0.010794374653677306,3.8333333333333255,1457849157.9999998
2023-10-11,5.87,5.84,5.9,5.84,7368907.0,46606974.0,-0.17094017094017033,-0.009999999999999787,0.005054642971505562,1.0256410256410342,1457849157.9999998
2023-10-12,5.87,5.87,5.91,5.86,8121404.0,51444722.0,0.5136986301369939,0.03000000000000025,0.005570812285642519,0.8561643835616408,1457849157.9999998
2023-10-13,5.86,5.83,5.86,5.79,6617964.0,41443984.0,-0.6814310051107331,-0.040000000000000036,0.004539539611271635,1.1925042589437866,1457849157.9999998
2023-10-16,5.82,5.77,5.82,5.73,9583449.0,59447055.0,-1.0291595197255643,-0.0600000000000005,0.006573690389990267,1.5437392795883338,1457849157.9999998
2023-10-17,5.77,5.78,5.8,5.74,6840941.0,42518959.0,0.17331022530331364,0.010000000000000675,0.004692488905632034,1.0398613518197506,1457849157.9999998
2023-10-18,5.78,5.71,5.78,5.7,6569900.0,40592437.0,-1.211072664359869,-0.07000000000000028,0.004506570493900166,1.3840830449827002,1457849157.9999998
2023-10-19,5.7,5.66,5.74,5.65,5675174.0,34795301.0,-0.8756567425569184,-0.04999999999999982,0.003892840331839051,1.5761821366024493,1457849157.9999998
2023-10-20,5.65,5.65,5.72,5.61,5288965.0,32315185.0,-0.17667844522968323,-0.009999999999999787,0.0036279233492550406,1.9434628975264916,1457849157.9999998
2023-10-23,5.63,5.46,5.63,5.44,8870891.0,52674603.0,-3.3628318584070893,-0.1900000000000004,0.006084916914291623,3.3628318584070707,1457849157.9999998
2023-10-24,5.46,5.6,5.61,5.46,7924932.0,47424033.0,2.564102564102555,0.13999999999999968,0.005436043884589603,2.747252747252754,1457849157.9999998
2023-10-25,5.76,5.81,5.89,5.76,13113194.0,82234776.0,3.750000000000009,0.20999999999999996,0.008994890814348573,2.32142857142857,1457849157.9999998
2023-10-26,5.78,5.79,5.8,5.69,7622918.0,47220909.0,-0.344234079173833,-0.019999999999999574,0.005228879790593535,1.8932874354561005,1457849157.9999998
2023-10-27,5.55,5.59,5.61,5.29,27691282.0,162703708.0,-3.4542314335060498,-0.20000000000000018,0.018994613981867116,5.526770293609676,1457849157.9999998
2023-10-30,5.53,5.47,5.54,5.43,27791809.0,163270776.0,-2.146690518783545,-0.1200000000000001,0.01906356967556722,1.9677996422182524,1457849157.9999998
2023-10-31,5.44,5.41,5.45,5.38,12122312.0,70700809.0,-1.0968921389396646,-0.05999999999999961,0.008315203211167889,1.2797074954296213,1457849157.9999998
2023-11-01,5.42,5.41,5.42,5.38,7071100.0,41152009.0,0.0,0.0,0.004850364635598329,0.739371534195934,1457849157.9999998
2023-11-02,5.4,5.39,5.44,5.39,7563750.0,44102169.0,-0.3696857670979714,-0.020000000000000462,0.005188293973003757,0.9242144177449299,1457849157.9999998
2023-11-03,5.4,5.4,5.43,5.39,7994650.0,46586249.0,0.18552875695734272,0.010000000000000675,0.0054838663905172015,0.7421150278293143,1457849157.9999998
2023-11-06,5.42,5.47,5.47,5.4,11798077.0,69117549.0,1.2962962962962843,0.0699999999999994,0.00809279679948891,1.296296296296285,1457849157.9999998
2023-11-07,5.47,5.46,5.47,5.42,9662073.0,56635918.0,-0.1828153564899404,-0.009999999999999787,0.0066276218955706265,0.9140767824497225,1457849157.9999998
2023-11-08,5.46,5.44,5.46,5.42,6727860.0,39437936.0,-0.3663003663003539,-0.019999999999999574,0.004614921895780936,0.7326007326007333,1457849157.9999998
2023-11-09,5.44,5.45,5.48,5.43,7987408.0,46936297.0,0.18382352941175295,0.009999999999999787,0.005478898798389951,0.9191176470588366,1457849157.9999998
2023-11-10,5.46,5.43,5.46,5.36,8135002.0,47381300.0,-0.3669724770642313,-0.020000000000000462,0.005580139725265048,1.8348623853210944,1457849157.9999998
2023-11-13,5.43,5.45,5.45,5.4,7540866.0,44099360.0,0.36832412523020164,0.020000000000000462,0.0051725968757599,0.9208103130755032,1457849157.9999998
2023-11-14,5.43,5.45,5.46,5.42,6156182.0,36089731.0,0.0,0.0,0.004222783932218041,0.733944954128441,1457849157.9999998
2023-11-15,5.47,5.45,5.49,5.44,8076384.0,47519812.0,0.0,0.0,0.005539931175787668,0.9174311926605472,1457849157.9999998
2023-11-16,5.45,5.42,5.46,5.42,5659600.0,33132336.0,-0.5504587155963359,-0.03000000000000025,0.003882157470779978,0.733944954128441,1457849157.9999998
2023-11-17,5.42,5.4,5.42,5.39,5981295.0,34801051.0,-0.36900369003689537,-0.019999999999999574,0.0041028215897217,0.5535055350553552,1457849157.9999998
2023-11-20,5.4,5.43,5.44,5.39,8161779.0,47676075.0,0.5555555555555536,0.02999999999999936,0.005598507194802661,0.925925925925939,1457849157.9999998
2023-11-21,5.43,5.44,5.48,5.43,11136833.0,65537763.0,0.18416206261511192,0.010000000000000675,0.007639221752734998,0.9208103130755195,1457849157.9999998
2023-11-22,5.44,5.4,5.44,5.4,5846800.0,34135939.0,-0.7352941176470562,-0.040000000000000036,0.004010565817399883,0.7352941176470594,1457849157.9999998
2023-11-23,5.39,5.42,5.43,5.37,6421100.0,37376669.0,0.37037037037035425,0.019999999999999574,0.004404502320945883,1.1111111111111038,1457849157.9999998
2023-11-24,5.42,5.41,5.44,5.39,4874849.0,28424093.0,-0.18450184501844769,-0.009999999999999787,0.0033438637826479446,0.9225092250922641,1457849157.9999998
2023-11-27,5.41,5.35,5.41,5.34,6645400.0,38386202.0,-1.1090573012939142,-0.0600000000000005,0.004558359116602104,1.2939001848428888,1457849157.9999998
2023-11-28,5.35,5.37,5.37,5.32,5054357.0,29109775.0,0.37383177570093906,0.020000000000000462,0.003466995863230454,0.9345794392523332,1457849157.9999998
2023-11-29,5.35,5.33,5.37,5.31,4682800.0,26902645.0,-0.7448789571694592,-0.040000000000000036,0.0032121293031607324,1.1173184357541992,1457849157.9999998
2023-11-30,5.32,5.29,5.34,5.28,5581788.0,31911144.0,-0.7504690431519689,-0.040000000000000036,0.0038287829501219227,1.1257035647279476,1457849157.9999998
2023-12-01,5.31,5.34,5.35,5.28,5849900.0,33494494.0,0.9451795841209698,0.04999999999999982,0.004012692237669764,1.3232514177693646,1457849157.9999998
2023-12-04,5.37,5.48,5.6,5.35,20277587.0,119315796.0,2.621722846441954,0.14000000000000057,0.013909249039055934,4.681647940074907,1457849157.9999998
2023-12-05,5.44,5.33,5.44,5.32,12949061.0,74866993.0,-2.7372262773722733,-0.15000000000000036,0.00888230509236265,2.189781021897812,1457849157.9999998
2023-12-06,5.32,5.32,5.35,5.27,5076933.0,29058056.0,-0.18761726078798668,-0.009999999999999787,0.0034824816903313675,1.5009380863039414,1457849157.9999998
2023-12-07,5.32,5.34,5.34,5.3,5184800.0,29693913.0,0.3759398496240518,0.019999999999999574,0.0035564721984769295,0.7518796992481209,1457849157.9999998
2023-12-08,5.35,5.3,5.36,5.29,4969984.0,28501384.0,-0.7490636704119868,-0.040000000000000036,0.003409120876962499,1.310861423220979,1457849157.9999998
2023-12-11,5.29,5.33,5.34,5.22,6219600.0,35312482.0,0.5660377358490676,0.03000000000000025,0.0042662850034036245,2.264150943396228,1457849157.9999998
2023-12-12,5.32,5.34,5.34,5.29,3809200.0,21834967.0,0.18761726078799779,0.009999999999999787,0.0026128903522678448,0.9380863039399591,1457849157.9999998
2023-12-13,5.34,5.32,5.35,5.31,4128200.0,23690472.0,-0.3745318352059823,-0.019999999999999574,0.0028317058574588144,0.7490636704119857,1457849157.9999998
2023-12-14,5.32,5.34,5.36,5.32,4720400.0,27177675.0,0.3759398496240518,0.019999999999999574,0.00323792072320832,0.7518796992481209,1457849157.9999998
2023-12-15,5.34,5.33,5.38,5.32,5210366.0,30070681.0,-0.1872659176029967,-0.009999999999999787,0.0035740089922252443,1.1235955056179703,1457849157.9999998
2023-12-18,5.33,5.28,5.34,5.26,5329600.0,30405577.0,-0.9380863039399556,-0.04999999999999982,0.003655796603341044,1.5009380863039414,1457849157.9999998
2023-12-19,5.26,5.23,5.28,5.2,5088345.0,28720131.0,-0.9469696969696906,-0.04999999999999982,0.0034903096606926196,1.5151515151515165,1457849157.9999998
2023-12-20,5.24,5.21,5.27,5.2,4475545.0,25220245.0,-0.3824091778202754,-0.020000000000000462,0.003069964389278744,1.3384321223709252,1457849157.9999998
2023-12-21,5.18,5.2,5.22,5.12,5447163.0,30361361.0,-0.19193857965450478,-0.009999999999999787,0.0037364380053371755,1.9193857965450989,1457849157.9999998
2023-12-22,5.21,5.18,5.24,5.16,6043703.0,33859228.0,-0.38461538461539435,-0.020000000000000462,0.004145629859464515,1.5384615384615397,1457849157.9999998
2023-12-25,5.19,5.13,5.19,5.1,3759300.0,20771628.0,-0.9652509652509633,-0.04999999999999982,0.0025786618453429873,1.737451737451752,1457849157.9999998
2023-12-26,5.12,5.1,5.14,5.1,3511572.0,19334329.0,-0.5847953216374324,-0.03000000000000025,0.002408734799982647,0.7797270955165699,1457849157.9999998
2023-12-27,5.11,5.13,5.13,5.06,3151700.0,17330464.0,0.588235294117645,0.03000000000000025,0.0021618834724463315,1.372549019607849,1457849157.9999998
2023-12-28,5.1,5.22,5.23,5.1,5193900.0,29047857.0,1.7543859649122862,0.08999999999999986,0.003562714270882064,2.534113060428865,1457849157.9999998
2023-12-29,5.2,5.23,5.25,5.2,2888700.0,16294570.0,0.19157088122607746,0.010000000000000675,0.0019814126917721475,0.9578544061302648,1457899211.0
2024-01-02,5.25,5.22,5.28,5.19,9915700.0,55908836.0,-0.19120458891014325,-0.010000000000000675,0.006801361798665518,1.7208413001912017,1457899211.0
2024-01-03,5.2,5.23,5.26,5.2,8116893.0,45708633.0,0.19157088122607746,0.010000000000000675,0.005567526848740437,1.1494252873563144,1457899211.0
2024-01-04,5.25,5.19,5.25,5.16,7185300.0,40275243.0,-0.7648183556405397,-0.040000000000000036,0.004928530001104445,1.7208413001912017,1457899211.0
2024-01-05,5.2,5.15,5.26,5.13,15493800.0,86965757.0,-0.770712909441229,-0.040000000000000036,0.010627483630622528,2.5048169556840056,1457899211.0
2024-01-08,5.14,5.06,5.16,5.06,7574700.0,41589289.0,-1.7475728155339931,-0.09000000000000075,0.005195626654331182,1.9417475728155442,1457899211.0
2024-01-09,5.07,5.07,5.1,5.03,5065416.0,27626105.0,0.19762845849804478,0.010000000000000675,0.0034744624057554277,1.3833992094861542,1457899211.0
2024-01-10,5.08,5.06,5.1,5.04,4914560.0,26837592.0,-0.19723865877713243,-0.010000000000000675,0.003370987488654317,1.1834319526627142,1457899211.0
2024-01-11,5.04,5.07,5.07,4.99,8274798.0,44874372.0,0.19762845849804478,0.010000000000000675,0.005675836805154839,1.5810276679841913,1457899211.0
2024-01-12,5.04,5.1,5.16,5.04,6847914.0,37715500.0,0.5917159763313418,0.02999999999999936,0.00469711071131103,2.3668639053254457,1457899211.0
2024-01-15,5.1,5.1,5.12,5.04,5088350.0,27919592.0,0.0,0.0,0.003490193260005818,1.5686274509803935,1457899211.0
2024-01-16,5.09,5.09,5.12,5.03,5327613.0,29130044.0,-0.19607843137254832,-0.009999999999999787,0.0036543081715132365,1.7647058823529385,1457899211.0
2024-01-17,5.05,5.02,5.09,5.01,4287915.0,23363561.0,-1.3752455795677854,-0.07000000000000028,0.0029411601073978497,1.5717092337917498,1457899211.0
2024-01-18,4.99,4.96,5.01,4.82,10939505.0,57631462.0,-1.195219123505964,-0.05999999999999961,0.007503608560496025,3.7848605577689147,1457899211.0
2024-01-19,4.94,4.94,4.99,4.91,4915768.0,26255972.0,-0.40322580645160144,-0.019999999999999574,0.003371816078169206,1.6129032258064528,1457899211.0
2024-01-22,4.94,4.73,4.94,4.71,6856500.0,35549035.0,-4.251012145748989,-0.20999999999999996,0.004703000007316692,4.655870445344138,1457899211.0
2024-01-23,4.71,4.75,4.76,4.65,6845002.0,34804748.0,0.42283298097249844,0.019999999999999574,0.004695113316718847,2.325581395348825,1457899211.0
2024-01-24,4.75,4.89,4.9,4.7,10354152.0,53580553.0,2.947368421052632,0.13999999999999968,0.007102104124809764,4.210526315789478,1457899211.0
2024-01-25,4.89,5.22,5.22,4.86,23396102.0,128914096.0,6.748466257668717,0.33000000000000007,0.0160478185484113,7.3619631901840386,1457899211.0
2024-01-26,5.25,5.22,5.3,5.17,18075500.0,101915284.0,0.0,0.0,0.012398319351309396,2.4904214559386952,1457899211.0
2024-01-29,5.22,5.22,5.3,5.14,19224700.0,108490289.0,0.0,0.0,0.013186576860010386,3.065134099616861,1457899211.0
2024-01-30,5.18,5.11,5.29,5.11,13177621.0,73668403.0,-2.1072796934865745,-0.10999999999999943,0.00903877366869636,3.44827586206896,1457899211.0
2024-01-31,5.1,4.98,5.18,4.97,10256600.0,55998661.0,-2.544031311154593,-0.1299999999999999,0.007035191405971616,4.109589041095889,1457899211.0
2024-02-01,4.95,4.88,5.02,4.87,12899400.0,68532674.0,-2.00803212851407,-0.10000000000000053,0.008847936745333762,3.0120481927710734,1457899211.0
2024-02-02,4.88,4.79,5.02,4.69,13936400.0,72963301.0,-1.8442622950819665,-0.08999999999999986,0.0095592342014101,6.762295081967197,1457899211.0
2024-02-05,4.79,4.59,4.79,4.47,17184801.0,85436430.0,-4.175365344467641,-0.20000000000000018,0.01178737245369152,6.680584551148232,1457899211.0
2024-02-06,4.54,4.89,4.96,4.49,16843024.0,85824097.0,6.5359477124183,0.2999999999999998,0.01155294129588496,10.239651416122,1457899211.0
2024-02-07,4.89,5.07,5.07,4.87,16313558.0,87940816.0,3.6809815950920477,0.1800000000000006,0.011189770785876364,4.089979550102253,1457899211.0
2024-02-08,5.05,5.16,5.22,5.04,16848971.0,93914674.0,1.7751479289940697,0.08999999999999986,0.011557020453041454,3.5502958579881603,1457899211.0
2024-02-19,5.2,5.12,5.22,5.09,11777100.0,65143230.0,-0.7751937984496138,-0.040000000000000036,0.008078130443545455,2.519379844961238,1457899211.0
2024-02-20,5.12,5.12,5.13,5.05,9776364.0,53671956.0,0.0,0.0,0.00670578866236865,1.5625000000000013,1457899211.0
2024-02-21,5.09,5.19,5.3,5.06,16637106.0,93266267.0,1.3671875,0.07000000000000028,0.011411698335846071,4.687500000000004,1457899211.0
2024-02-22,5.19,5.19,5.22,5.14,8913702.0,49753079.0,0.0,0.0,0.0061140728609667926,1.5414258188824674,1457899211.0
2024-02-23,5.2,5.23,5.24,5.15,9513734.0,53291677.0,0.7707129094412402,0.040000000000000036,0.00652564589391221,1.7341040462427717,1457899211.0
2024-02-26,5.22,5.14,5.26,5.13,13279477.0,73950847.0,-1.7208413001912226,-0.09000000000000075,0.009108638580640538,2.485659655831738,1457899211.0
2024-02-27,5.13,5.17,5.18,5.12,10047600.0,55822008.0,0.5836575875486361,0.03000000000000025,0.006891834445200204,1.1673151750972686,1457899211.0
2024-02-28,5.17,5.13,5.33,5.13,20592420.0,116010896.0,-0.7736943907156735,-0.040000000000000036,0.01412472127334185,3.8684719535783403,1457899211.0
2024-02-29,5.1,5.22,5.22,5.08,12584237.0,69980302.0,1.7543859649122862,0.08999999999999986,0.008631760621756726,2.7290448343079863,1457899211.0
2024-03-01,5.21,5.2,5.23,5.16,8702100.0,48688741.0,-0.3831417624520994,-0.019999999999999574,0.0059689311403297,1.340996168582381,1457899211.0
2024-03-04,5.2,5.12,5.2,5.11,9187400.0,50873123.0,-1.538461538461544,-0.08000000000000007,0.006301807375077865,1.7307692307692282,1457899211.0
2024-03-05,5.14,5.07,5.14,5.05,9422654.0,51602275.0,-0.9765625,-0.04999999999999982,0.006463172439428668,1.7578124999999973,1457899211.0
2024-03-06,5.04,5.08,5.11,5.04,7445341.0,40722378.0,0.19723865877712132,0.009999999999999787,0.005106896926635349,1.3806706114398477,1457899211.0
2024-03-07,5.08,5.08,5.15,5.07,7836024.0,43076074.0,0.0,0.0,0.005374873613262419,1.5748031496063006,1457899211.0
2024-03-08,5.08,5.09,5.1,5.04,5867000.0,32050982.0,0.19685039370078705,0.009999999999999787,0.004024283678688403,1.1811023622047168,1457899211.0
2024-03-11,5.09,5.14,5.15,5.08,8122651.0,44868868.0,0.9823182711198308,0.04999999999999982,0.0055714763673056136,1.3752455795677856,1457899211.0
2024-03-12,5.14,5.17,5.17,5.09,9512200.0,52612267.0,0.5836575875486361,0.03000000000000025,0.006524593694975256,1.5564202334630364,1457899211.0
2024-03-13,5.15,5.12,5.17,5.1,7473900.0,41344806.0,-0.9671179883945835,-0.04999999999999982,0.005126486072294061,1.3539651837524234,1457899211.0
