date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,7.96,7.82,8.05,7.81,5378248.0,42573088.0,-2.127659574468088,-0.16999999999999993,0.008099900670549432,3.003754693366722,663989377.0
2023-08-22,7.84,7.77,7.92,7.66,4477725.0,34716705.0,-0.6393861892583175,-0.05000000000000071,0.006743669635545992,3.3248081841432193,663989377.0
2023-08-23,7.72,7.6,7.77,7.58,2982804.0,22825164.0,-2.187902187902191,-0.16999999999999993,0.0044922465679748365,2.445302445302439,663989377.0
2023-08-24,7.59,7.45,7.68,7.44,3168439.0,23842249.0,-1.9736842105263053,-0.14999999999999947,0.004771821823890414,3.1578947368420964,663989377.0
2023-08-25,7.47,7.47,7.61,7.42,3342800.0,25139512.0,0.26845637583892135,0.019999999999999574,0.0050344178925019155,2.550335570469804,663989377.0
2023-08-28,7.85,7.87,8.04,7.78,8621200.0,68453110.0,5.35475234270415,0.40000000000000036,0.012983942663287519,3.480589022757683,663989377.0
2023-08-29,7.85,8.2,8.2,7.78,11178568.0,89784863.0,4.193138500635318,0.3299999999999992,0.016835462113123537,5.336721728081309,663989377.0
2023-08-30,8.18,7.99,8.18,7.96,6723500.0,54049158.0,-2.5609756097560887,-0.20999999999999908,0.010125915011438504,2.6829268292682897,663989377.0
2023-08-31,7.98,7.4,8.0,7.37,11737700.0,88681785.0,-7.384230287859827,-0.5899999999999999,0.017677541850191377,7.884856070087608,663989377.0
2023-09-01,7.48,7.38,7.58,7.35,5353500.0,39824530.0,-0.2702702702702786,-0.020000000000000462,0.008062628989921326,3.1081081081081137,663989377.0
2023-09-04,7.44,7.47,7.6,7.42,6323388.0,47487951.0,1.2195121951219523,0.08999999999999986,0.009523327057685743,2.439024390243899,663989377.0
2023-09-05,7.46,7.21,7.49,7.2,6675600.0,48594563.0,-3.4805890227576963,-0.2599999999999998,0.010053775303094948,3.882195448460509,663989377.0
2023-09-06,7.2,7.35,7.45,7.13,6564842.0,47709248.0,1.9417475728155331,0.13999999999999968,0.009886968417568524,4.4382801664355105,663989377.0
2023-09-07,7.34,7.24,7.43,7.21,4286200.0,31405461.0,-1.4965986394557707,-0.10999999999999943,0.006455223755786081,2.9931972789115613,663989377.0
2023-09-08,7.2,7.18,7.28,7.15,2973034.0,21372639.0,-0.8287292817679592,-0.0600000000000005,0.004477532477149856,1.7955801104972362,663989377.0
2023-09-11,7.2,7.23,7.25,7.09,3295915.0,23676807.0,0.6963788300835771,0.05000000000000071,0.004963806823072111,2.2284122562674114,663989377.0
2023-09-12,7.22,7.26,7.27,7.18,1928844.0,13942804.0,0.4149377593360981,0.02999999999999936,0.0029049320167060444,1.2448132780082968,663989377.0
2023-09-13,7.23,7.27,7.32,7.21,2762244.0,20062448.0,0.13774104683195176,0.009999999999999787,0.00416007257899248,1.5151515151515196,663989377.0
2023-09-14,7.27,7.2,7.3,7.18,3539373.0,25588830.0,-0.9628610729023324,-0.0699999999999994,0.0053304663035294315,1.650618982118296,663989377.0
2023-09-15,7.24,7.15,7.27,7.06,6391676.0,45743637.0,-0.694444444444442,-0.04999999999999982,0.009626172076545134,2.916666666666666,663989377.0
2023-09-18,7.11,7.03,7.14,7.01,3534300.0,24931839.0,-1.6783216783216814,-0.1200000000000001,0.005322826121057054,1.8181818181818168,663989377.0
2023-09-19,7.04,6.74,7.06,6.73,10552900.0,72877649.0,-4.125177809388337,-0.29000000000000004,0.01589317595362674,4.694167852062577,663989377.0
2023-09-20,6.76,6.86,6.94,6.73,6253500.0,42914340.0,1.7804154302670572,0.1200000000000001,0.009418072361720932,3.1157270029673585,663989377.0
2023-09-21,6.87,6.8,6.96,6.8,3429500.0,23572228.0,-0.8746355685131268,-0.0600000000000005,0.005164992270651945,2.3323615160349873,663989377.0
2023-09-22,6.81,7.01,7.04,6.76,4489944.0,31141852.0,3.088235294117636,0.20999999999999996,0.0067620720383904575,4.117647058823533,663989377.0
2023-09-25,6.98,6.79,6.99,6.77,4690100.0,32111063.0,-3.1383737517831634,-0.21999999999999975,0.007063516620085927,3.138373751783176,663989377.0
2023-09-26,6.76,6.75,6.84,6.72,2947600.0,19981705.0,-0.589101620029453,-0.040000000000000036,0.0044392276474628,1.767304860088367,663989377.0
2023-09-27,6.77,6.72,6.81,6.72,2969100.0,20063512.0,-0.4444444444444473,-0.03000000000000025,0.004471607683566902,1.3333333333333313,663989377.0
2023-09-28,6.74,6.68,6.78,6.66,4352200.0,29153706.0,-0.5952380952380931,-0.040000000000000036,0.006554622936384718,1.7857142857142874,663989377.0
2023-10-09,6.67,6.51,6.68,6.48,4226354.0,27664778.0,-2.5449101796407136,-0.16999999999999993,0.006365092795754171,2.9940119760478936,663989377.0
2023-10-10,6.52,6.49,6.57,6.48,2720607.0,17715996.0,-0.3072196620583667,-0.019999999999999574,0.004097365250468457,1.3824884792626706,663989377.0
2023-10-11,6.49,6.48,6.52,6.43,3235573.0,20930007.0,-0.15408320493065508,-0.009999999999999787,0.00487292886313752,1.3867488443759608,663989377.0
2023-10-12,6.51,6.54,6.56,6.44,3029608.0,19735636.0,0.92592592592593,0.05999999999999961,0.0045627356475011795,1.8518518518518396,663989377.0
2023-10-13,6.54,6.47,6.55,6.42,2443100.0,15809667.0,-1.0703363914373099,-0.07000000000000028,0.003679426335159576,1.9877675840978575,663989377.0
2023-10-16,6.47,6.37,6.49,6.34,3577400.0,22841699.0,-1.5455950540958163,-0.09999999999999964,0.005387736798084347,2.318392581143746,663989377.0
2023-10-17,6.39,6.36,6.41,6.27,2893400.0,18346104.0,-0.15698587127158659,-0.009999999999999787,0.004357599835516646,2.197802197802207,663989377.0
2023-10-18,6.32,6.22,6.37,6.22,3106740.0,19460690.0,-2.2012578616352307,-0.14000000000000057,0.0046789001565607875,2.3584905660377413,663989377.0
2023-10-19,6.21,6.26,6.34,6.18,3405800.0,21401803.0,0.6430868167202508,0.040000000000000036,0.005129298928527888,2.572347266881031,663989377.0
2023-10-20,6.25,6.32,6.42,6.2,4223827.0,26774568.0,0.9584664536741228,0.0600000000000005,0.0063612870119757955,3.514376996805108,663989377.0
2023-10-23,6.32,6.18,6.32,6.13,3605608.0,22289928.0,-2.2151898734177333,-0.14000000000000057,0.005430219405452928,3.0063291139240564,663989377.0
2023-10-24,6.18,6.32,6.36,6.13,4763901.0,29771831.0,2.265372168284796,0.14000000000000057,0.007174664482621685,3.721682847896447,663989377.0
2023-10-25,6.35,6.48,6.54,6.35,5573345.0,35981401.0,2.5316455696202445,0.16000000000000014,0.008393726154447197,3.0063291139240564,663989377.0
2023-10-26,6.48,6.27,6.48,6.2,4980400.0,31339605.0,-3.240740740740755,-0.21000000000000085,0.007500722409900844,4.320987654320991,663989377.0
2023-10-27,6.21,6.31,6.35,6.21,3380620.0,21314722.0,0.6379585326953707,0.040000000000000036,0.005091376635081317,2.232854864433807,663989377.0
2023-10-30,6.32,6.41,6.44,6.26,4398361.0,28106481.0,1.5847860538827252,0.10000000000000053,0.0066241436269243205,2.8526148969889165,663989377.0
2023-10-31,6.4,6.47,6.48,6.33,3313905.0,21283473.0,0.9360374414976613,0.05999999999999961,0.004990900630026194,2.3400936037441555,663989377.0
2023-11-01,6.45,6.44,6.55,6.41,3184099.0,20628605.0,-0.46367851622873824,-0.02999999999999936,0.0047954065385597275,2.1638330757341526,663989377.0
2023-11-02,6.46,6.55,6.68,6.4,6605555.0,43312574.0,1.7080745341614856,0.10999999999999943,0.009948284157564165,4.347826086956511,663989377.0
2023-11-03,6.53,6.39,6.57,6.35,6168900.0,39544725.0,-2.442748091603053,-0.16000000000000014,0.009290660684771768,3.3587786259542085,663989377.0
2023-11-06,6.4,6.6,6.65,6.38,7543336.0,49423092.0,3.2863849765258246,0.20999999999999996,0.011360627536063728,4.225352112676064,663989377.0
2023-11-07,6.58,6.58,6.71,6.51,4989158.0,32923209.0,-0.3030303030302939,-0.019999999999999574,0.007513912379956645,3.030303030303033,663989377.0
2023-11-08,6.59,6.56,6.63,6.51,3570740.0,23428002.0,-0.3039513677811634,-0.020000000000000462,0.005377706517133029,1.8237082066869317,663989377.0
2023-11-09,6.56,6.54,6.67,6.5,4114582.0,27057129.0,-0.304878048780477,-0.019999999999999574,0.006196758777362187,2.5914634146341453,663989377.0
2023-11-10,6.54,6.49,6.55,6.4,3074511.0,19881643.0,-0.7645259938837912,-0.04999999999999982,0.004630361729416644,2.293577981651368,663989377.0
2023-11-13,6.51,6.59,6.63,6.42,5650025.0,36878538.0,1.5408320493066174,0.09999999999999964,0.008509209929724523,3.235747303543913,663989377.0
2023-11-14,6.6,6.74,6.74,6.57,5355200.0,35846119.0,2.2761760242792084,0.15000000000000036,0.008065189271845836,2.5796661608497713,663989377.0
2023-11-15,6.77,6.7,6.79,6.65,3981200.0,26690334.0,-0.5934718100890191,-0.040000000000000036,0.005995879057565103,2.0771513353115676,663989377.0
2023-11-16,6.68,6.63,6.69,6.55,3933860.0,26065508.0,-1.0447761194029903,-0.07000000000000028,0.005924582736208444,2.0895522388059784,663989377.0
2023-11-17,6.65,6.56,6.65,6.55,1927802.0,12685022.0,-1.0558069381598867,-0.07000000000000028,0.0029033627144911386,1.5082956259426927,663989377.0
2023-11-20,6.57,6.7,6.77,6.56,5657905.0,37891531.0,2.1341463414634276,0.14000000000000057,0.008521077589468724,3.2012195121951215,663989377.0
2023-11-21,6.72,6.87,6.98,6.71,6403432.0,44162791.0,2.5373134328358304,0.16999999999999993,0.009643877179077219,4.0298507462686635,663989377.0
2023-11-22,6.86,6.86,7.0,6.83,7335154.0,50844821.0,-0.14556040756913413,-0.009999999999999787,0.011047095411588189,2.4745269286753993,663989377.0
2023-11-23,6.93,7.02,7.05,6.8,6190154.0,43120777.0,2.3323615160349753,0.15999999999999925,0.009322670233020912,3.6443148688046643,663989377.0
2023-11-24,7.02,6.95,7.12,6.94,7103722.0,49940741.0,-0.9971509971509862,-0.0699999999999994,0.010698547666674493,2.5641025641025603,663989377.0
2023-11-27,6.96,6.75,6.99,6.73,6912800.0,47006937.0,-2.877697841726623,-0.20000000000000018,0.010411009933973687,3.7410071942446015,663989377.0
2023-11-28,6.77,6.67,6.8,6.64,6330673.0,42391874.0,-1.1851851851851891,-0.08000000000000007,0.009534298618756366,2.3703703703703725,663989377.0
2023-11-29,6.67,6.46,6.69,6.41,7099855.0,46229755.0,-3.148425787106446,-0.20999999999999996,0.010692723778320328,4.1979010494752655,663989377.0
2023-11-30,6.49,6.5,6.52,6.42,3021500.0,19594395.0,0.6191950464396356,0.040000000000000036,0.004550524608769456,1.5479876160990658,663989377.0
2023-12-01,6.49,6.67,6.67,6.39,6427600.0,42234782.0,2.6153846153846194,0.16999999999999993,0.00968027535175461,4.307692307692312,663989377.0
2023-12-04,6.62,6.54,6.7,6.46,5464200.0,35812185.0,-1.9490254872563728,-0.1299999999999999,0.008229348524652676,3.598200899550228,663989377.0
2023-12-05,6.52,6.46,6.59,6.45,5311200.0,34612663.0,-1.2232415902140636,-0.08000000000000007,0.007998923151446744,2.1406727828746126,663989377.0
2023-12-06,6.45,6.52,6.62,6.43,6401105.0,41729232.0,0.9287925696594312,0.05999999999999961,0.009640372604937022,2.9411764705882417,663989377.0
2023-12-07,6.49,6.57,6.74,6.47,10136681.0,66801992.0,0.7668711656441785,0.05000000000000071,0.015266330081663339,4.141104294478535,663989377.0
2023-12-08,6.58,6.37,6.64,6.25,10729574.0,68553799.0,-3.0441400304414,-0.20000000000000018,0.016159255511703767,5.936073059360726,663989377.0
2023-12-11,6.36,6.12,6.38,6.06,9667200.0,59442675.0,-3.9246467817896424,-0.25,0.014559269070956839,5.023547880690742,663989377.0
2023-12-12,6.1,6.25,6.25,6.04,7878281.0,48640800.0,2.12418300653594,0.1299999999999999,0.01186507084736086,3.4313725490196076,663989377.0
2023-12-13,6.24,6.15,6.26,6.13,4759241.0,29480767.0,-1.5999999999999903,-0.09999999999999964,0.007167646298052145,2.0799999999999983,663989377.0
2023-12-14,6.22,6.19,6.27,6.15,2947400.0,18320838.0,0.6504065040650486,0.040000000000000036,0.004438926437824622,1.951219512195109,663989377.0
2023-12-15,6.26,6.34,6.42,6.26,6492500.0,41175742.0,2.4232633279482885,0.14999999999999947,0.009778017879343272,2.584814216478193,663989377.0
2023-12-18,6.32,6.18,6.43,6.16,4648371.0,29169909.0,-2.5236593059936974,-0.16000000000000014,0.007000670735128342,4.258675078864347,663989377.0
2023-12-19,6.17,6.08,6.19,6.03,3929000.0,23946580.0,-1.6181229773462702,-0.09999999999999964,0.005917263342000726,2.588996763754048,663989377.0
2023-12-20,6.09,6.0,6.13,5.99,3790600.0,22931271.0,-1.3157894736842146,-0.08000000000000007,0.005708826272381764,2.3026315789473633,663989377.0
2023-12-21,6.0,6.06,6.11,5.94,4327300.0,26111349.0,1.0000000000000009,0.05999999999999961,0.006517122336431596,2.833333333333332,663989377.0
2023-12-22,6.06,5.92,6.11,5.89,4557900.0,27130399.0,-2.310231023102305,-0.13999999999999968,0.006864417049250473,3.630363036303641,663989377.0
2023-12-25,5.94,5.85,5.94,5.78,4609000.0,26957719.0,-1.1824324324324342,-0.07000000000000028,0.006941376111804873,2.7027027027027053,663989377.0
2023-12-26,5.87,5.76,5.87,5.74,3303400.0,19118039.0,-1.538461538461533,-0.08999999999999986,0.004975079593780911,2.2222222222222205,663989377.0
2023-12-27,5.78,5.79,5.83,5.7,3267000.0,18829408.0,0.5208333333333481,0.03000000000000025,0.004920259439632571,2.256944444444443,663989377.0
2023-12-28,5.74,5.87,5.9,5.68,4280000.0,24956330.0,1.3816925734024155,0.08000000000000007,0.0064458862570025725,3.7996545768566605,663989377.0
2023-12-29,5.9,5.74,5.92,5.74,5503100.0,31876627.0,-2.2146507666098825,-0.1299999999999999,0.008287933799278238,3.0664395229982917,663989377.0
2024-01-02,5.77,5.62,5.77,5.59,6578132.0,37138248.0,-2.0905923344947785,-0.1200000000000001,0.009906983798025432,3.1358885017421554,663989377.0
2024-01-03,5.64,5.9,5.92,5.64,9891390.0,57478976.0,4.982206405693956,0.28000000000000025,0.01489691001487212,4.982206405693955,663989377.0
2024-01-04,5.85,5.7,5.85,5.68,7542714.0,43191297.0,-3.3898305084745783,-0.20000000000000018,0.011359690774088996,2.8813559322033884,663989377.0
2024-01-05,5.71,5.76,5.88,5.71,7647424.0,44428443.0,1.0526315789473717,0.05999999999999961,0.011517389080156926,2.982456140350876,663989377.0
2024-01-08,5.83,5.66,5.83,5.65,4985001.0,28629842.0,-1.736111111111105,-0.09999999999999964,0.0075076517376271214,3.124999999999995,663989377.0
2024-01-09,5.65,5.7,5.79,5.62,5146734.0,29387410.0,0.7067137809187329,0.040000000000000036,0.0077512294296840836,3.0035335689045923,663989377.0
2024-01-10,5.68,5.69,5.74,5.57,4505200.0,25547920.0,-0.17543859649122862,-0.009999999999999787,0.006785048309590652,2.982456140350876,663989377.0
2024-01-11,5.69,5.73,5.74,5.6,4634427.0,26246092.0,0.7029876977152849,0.040000000000000036,0.006979670399154593,2.4604569420035247,663989377.0
2024-01-12,5.72,5.77,5.86,5.68,4945714.0,28609611.0,0.698080279232105,0.03999999999999915,0.007448483622351687,3.141361256544513,663989377.0
2024-01-15,5.75,5.86,5.87,5.63,4795400.0,27748598.0,1.559792027729645,0.09000000000000075,0.007222103494586481,4.1594454072790334,663989377.0
2024-01-16,5.84,5.66,5.89,5.56,6832996.0,38692536.0,-3.412969283276457,-0.20000000000000018,0.010290821264148025,5.631399317406145,663989377.0
2024-01-17,5.65,5.52,5.66,5.5,4945236.0,27589659.0,-2.473498233215554,-0.14000000000000057,0.007447763731316443,2.826855123674914,663989377.0
2024-01-18,5.49,5.39,5.51,5.25,6488600.0,34793055.0,-2.3550724637681153,-0.1299999999999999,0.009772144291398806,4.710144927536229,663989377.0
2024-01-19,5.43,5.47,5.59,5.4,5717388.0,31466539.0,1.4842300556586308,0.08000000000000007,0.008610661854007343,3.52504638218923,663989377.0
2024-01-22,5.45,5.07,5.46,5.01,10437000.0,54784132.0,-7.312614259597794,-0.39999999999999947,0.01571862496830277,8.226691042047536,663989377.0
2024-01-23,5.1,5.12,5.15,4.92,6245818.0,31598245.0,0.9861932938856066,0.04999999999999982,0.009406502899518526,4.536489151873775,663989377.0
2024-01-24,5.16,5.39,5.4,5.13,7920244.0,41768522.0,5.2734375,0.2699999999999996,0.011928269147595113,5.273437500000009,663989377.0
2024-01-25,5.41,5.64,5.66,5.39,7020564.0,39074237.0,4.638218923933213,0.25,0.010573307711216591,5.009276437847875,663989377.0
2024-01-26,5.67,5.88,5.94,5.64,9200700.0,53783537.0,4.255319148936176,0.2400000000000002,0.013856697589907376,5.319148936170226,663989377.0
2024-01-29,5.95,5.61,5.97,5.6,8018500.0,46166175.0,-4.5918367346938656,-0.2699999999999996,0.012076247418639049,6.292517006802722,663989377.0
2024-01-30,5.57,5.33,5.61,5.31,8085340.0,44179841.0,-4.9910873440285215,-0.28000000000000025,0.012176911679718032,5.347593582887713,663989377.0
2024-01-31,5.18,4.88,5.29,4.81,11906960.0,59789170.0,-8.442776735459667,-0.4500000000000002,0.017932455566981156,9.005628517823649,663989377.0
2024-02-01,4.85,4.58,4.99,4.48,13250294.0,61090626.0,-6.147540983606559,-0.2999999999999998,0.019955581307440105,10.450819672131145,663989377.0
2024-02-02,4.56,4.46,4.97,4.33,15940918.0,74607411.0,-2.6200873362445476,-0.1200000000000001,0.024007790715001153,13.973799126637548,663989377.0
2024-02-05,4.5,4.01,4.54,4.01,11467494.0,46992145.0,-10.089686098654715,-0.4500000000000002,0.017270598592724173,11.883408071748883,663989377.0
2024-02-06,3.61,3.61,3.71,3.61,21518340.0,77987022.0,-9.975062344139651,-0.3999999999999999,0.0324076570279226,2.493765586034915,663989377.0
2024-02-07,3.61,3.25,3.65,3.25,19880950.0,65351008.0,-9.972299168975063,-0.3599999999999999,0.02994166878064376,11.080332409972298,663989377.0
2024-02-08,3.08,3.36,3.41,2.93,28643630.0,88965580.0,3.384615384615386,0.10999999999999988,0.043138687141978174,14.769230769230768,663989377.0
2024-02-19,3.37,3.49,3.51,3.35,18615458.0,63909983.0,3.8690476190476275,0.13000000000000034,0.028035776843459953,4.761904761904753,663989377.0
2024-02-20,3.48,3.68,3.73,3.43,16906800.0,60372098.0,5.4441260744985565,0.18999999999999995,0.025462455553712873,8.595988538681942,663989377.0
2024-02-21,3.66,3.81,3.94,3.59,17846698.0,68214824.0,3.532608695652173,0.1299999999999999,0.026877987236232546,9.510869565217392,663989377.0
2024-02-22,3.82,3.92,3.97,3.79,12068828.0,46624164.0,2.887139107611536,0.10999999999999988,0.01817623657554389,4.724409448818902,663989377.0
2024-02-23,3.94,4.11,4.12,3.9,16280695.0,65264969.0,4.846938775510212,0.1900000000000004,0.02451951125115666,5.612244897959188,663989377.0
2024-02-26,4.1,4.21,4.31,3.98,18206065.0,75670465.0,2.4330900243308973,0.09999999999999964,0.027419211256447557,8.029197080291961,663989377.0
2024-02-27,4.2,4.63,4.63,4.16,13662260.0,60628449.0,9.976247030878849,0.41999999999999993,0.020576021956447657,11.16389548693586,663989377.0
2024-02-28,4.88,4.17,4.88,4.17,36340438.0,163649820.0,-9.935205183585316,-0.45999999999999996,0.05473045090599394,15.334773218142548,663989377.0
2024-02-29,4.04,4.22,4.24,4.03,20040661.0,83384848.0,1.1990407673860837,0.04999999999999982,0.030182201243258745,5.035971223021582,663989377.0
2024-03-01,4.25,4.21,4.44,4.14,14291528.0,60879291.0,-0.23696682464454666,-0.009999999999999787,0.021523729889431648,7.109004739336511,663989377.0
2024-03-04,4.22,4.13,4.25,4.04,14134023.0,58486961.0,-1.9002375296912177,-0.08000000000000007,0.021286519769125763,4.988123515439429,663989377.0
2024-03-05,4.12,4.03,4.2,4.01,9872354.0,40356961.0,-2.4213075060532607,-0.09999999999999964,0.014868240881510368,4.6004842615012205,663989377.0
2024-03-06,4.03,4.06,4.11,3.99,8353917.0,33917613.0,0.7444168734491052,0.02999999999999936,0.01258140158468228,2.9776674937965284,663989377.0
2024-03-07,4.05,4.05,4.16,4.03,8409532.0,34417732.0,-0.24630541871920597,-0.009999999999999787,0.012665160454818542,3.2019704433497513,663989377.0
2024-03-08,4.05,4.07,4.09,4.01,6549465.0,26507619.0,0.4938271604938427,0.020000000000000462,0.009863809914537232,1.9753086419753103,663989377.0
2024-03-11,4.08,4.48,4.48,4.05,26199394.0,114416958.0,10.073710073710075,0.41000000000000014,0.039457549936073755,10.56511056511058,663989377.0
2024-03-12,4.46,4.93,4.93,4.22,49153674.0,224055063.0,10.044642857142838,0.4499999999999993,0.07402780180322072,15.848214285714283,663989377.0
2024-03-13,4.7,5.09,5.42,4.69,58247396.0,292147904.0,3.2454361054766734,0.16000000000000014,0.08772338536976322,14.807302231237315,663989377.0
2024-03-14,4.74,4.68,5.04,4.63,43196858.0,207341210.0,-8.055009823182713,-0.41000000000000014,0.06505654984296533,8.055009823182715,663989377.0
2024-03-15,4.65,4.89,5.04,4.5,42496025.0,203460445.0,4.487179487179493,0.20999999999999996,0.0640010615712004,11.53846153846154,663989377.0
2024-03-18,4.85,4.8,4.88,4.74,24734924.0,118676009.0,-1.8404907975460127,-0.08999999999999986,0.03725198754196334,2.8629856850715685,663989377.0
2024-03-19,4.84,4.77,4.93,4.75,20685065.0,100003073.0,-0.6250000000000089,-0.03000000000000025,0.031152704721660027,3.7499999999999942,663989377.0
2024-03-20,4.8,4.75,4.97,4.71,24173727.0,116222816.0,-0.41928721174003813,-0.019999999999999574,0.036406797815381316,5.450733752620541,663989377.0
