date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-11,7.02,6.89,7.03,6.88,10741604.0,74557916.0,-1.4306151645207543,-0.10000000000000053,0.00877658229680032,2.1459227467811206,1223893725.0
2023-10-12,6.93,6.98,7.01,6.91,8576300.0,59696343.0,1.3062409288824517,0.09000000000000075,0.007007389469212288,1.4513788098693707,1223893725.0
2023-10-13,6.94,6.82,6.94,6.8,9515195.0,65228373.0,-2.2922636103151928,-0.16000000000000014,0.007774527155125336,2.005730659025796,1223893725.0
2023-10-16,6.8,6.84,6.88,6.78,9185850.0,62656174.0,0.2932551319648091,0.019999999999999574,0.007505431078176334,1.4662756598240416,1223893725.0
2023-10-17,6.84,6.81,6.87,6.77,6767214.0,45983639.0,-0.43859649122807154,-0.03000000000000025,0.005529249690368336,1.461988304093575,1223893725.0
2023-10-18,6.79,6.68,6.8,6.65,8313687.0,55704095.0,-1.9089574155653488,-0.1299999999999999,0.0067928177342358705,2.2026431718061596,1223893725.0
2023-10-19,6.64,6.61,6.74,6.59,7167800.0,47600426.0,-1.0479041916167553,-0.0699999999999994,0.005856554252698697,2.2455089820359335,1223893725.0
2023-10-20,6.59,6.64,6.71,6.55,10988688.0,73000086.0,0.45385779122539827,0.02999999999999936,0.008978465838608658,2.4205748865355545,1223893725.0
2023-10-23,6.6,6.56,6.64,6.49,9199000.0,60282434.0,-1.2048192771084376,-0.08000000000000007,0.0075161754751214204,2.2590361445783054,1223893725.0
2023-10-24,6.69,6.72,6.78,6.62,15314510.0,102547772.0,2.4390243902439046,0.16000000000000014,0.012512941023535356,2.4390243902439046,1223893725.0
2023-10-25,6.73,6.84,6.93,6.71,11966374.0,81988964.0,1.7857142857142794,0.1200000000000001,0.0097772982699131,3.2738095238095206,1223893725.0
2023-10-26,6.77,6.89,6.9,6.76,9030278.0,61820266.0,0.7309941520467822,0.04999999999999982,0.007378318734332917,2.0467836257310026,1223893725.0
2023-10-27,6.87,7.05,7.06,6.87,10784754.0,75359005.0,2.322206095791013,0.16000000000000014,0.00881183862593952,2.757619738751807,1223893725.0
2023-10-30,7.01,7.13,7.16,7.01,10126798.0,72018219.0,1.134751773049647,0.08000000000000007,0.008274246197315866,2.1276595744680904,1223893725.0
2023-10-31,7.13,7.14,7.17,7.06,7903552.0,56170513.0,0.14025245441795509,0.009999999999999787,0.006457711023888124,1.54277699859748,1223893725.0
2023-11-01,7.14,7.1,7.15,7.07,5509405.0,39127597.0,-0.5602240896358524,-0.040000000000000036,0.00450153872633018,1.1204481792717098,1223893725.0
2023-11-02,7.09,7.04,7.15,7.04,5409588.0,38309110.0,-0.8450704225352101,-0.05999999999999961,0.004419981808469522,1.549295774647892,1223893725.0
2023-11-03,7.05,7.1,7.17,7.03,7114695.0,50560294.0,0.8522727272727293,0.05999999999999961,0.005813164047393085,1.988636363636359,1223893725.0
2023-11-06,7.09,7.19,7.2,7.09,7867209.0,56267329.0,1.2676056338028374,0.09000000000000075,0.006428016452163769,1.549295774647892,1223893725.0
2023-11-07,7.19,7.09,7.19,7.07,6284400.0,44651944.0,-1.3908205841446475,-0.10000000000000053,0.005134759556022726,1.6689847009735759,1223893725.0
2023-11-08,7.1,7.08,7.16,7.06,6144475.0,43678843.0,-0.14104372355430161,-0.009999999999999787,0.0050204318189473515,1.410437235543026,1223893725.0
2023-11-09,7.1,7.1,7.15,7.06,4678600.0,33222642.0,0.28248587570620654,0.019999999999999574,0.0038227175321125205,1.2711864406779765,1223893725.0
2023-11-10,7.06,7.02,7.07,6.98,7396900.0,51891887.0,-1.1267605633802802,-0.08000000000000007,0.006043743708221071,1.267605633802815,1223893725.0
2023-11-13,7.07,7.08,7.13,6.99,6399450.0,45121809.0,0.8547008547008517,0.0600000000000005,0.005228762815987148,1.9943019943019897,1223893725.0
2023-11-14,7.05,7.08,7.12,7.03,4486100.0,31731209.0,0.0,0.0,0.0036654326338669643,1.271186440677964,1223893725.0
2023-11-15,7.17,7.23,7.25,7.11,12544000.0,90133115.0,2.1186440677966045,0.15000000000000036,0.010249255914764985,1.9774011299434981,1223893725.0
2023-11-16,7.24,7.6,7.68,7.15,38734967.0,289377709.0,5.117565698478543,0.3699999999999992,0.03164896282150642,7.330567081604417,1223893725.0
2023-11-17,7.64,7.76,7.89,7.51,46181140.0,356578329.0,2.1052631578947434,0.16000000000000014,0.037732965744227506,4.999999999999999,1223893725.0
2023-11-20,7.65,8.04,8.1,7.61,49932737.0,395941941.0,3.6082474226803996,0.27999999999999936,0.040798262120348726,6.314432989690713,1223893725.0
2023-11-21,8.05,7.87,8.07,7.82,30316718.0,239522002.0,-2.1144278606965106,-0.16999999999999904,0.024770711198801188,3.1094527363184086,1223893725.0
2023-11-22,7.8,7.87,7.99,7.78,18585735.0,146528975.0,0.0,0.0,0.015185742536591565,2.66836086404066,1223893725.0
2023-11-23,7.9,7.91,7.98,7.85,11154400.0,88131524.0,0.5082592121982143,0.040000000000000036,0.009113863215533684,1.6518424396442286,1223893725.0
2023-11-24,7.81,7.96,7.98,7.79,17284675.0,136913316.0,0.6321112515802696,0.04999999999999982,0.014122692719909158,2.4020227560050618,1223893725.0
2023-11-27,7.95,7.99,8.0,7.9,13697351.0,108964110.0,0.37688442211054607,0.03000000000000025,0.011191617965032053,1.2562814070351713,1223893725.0
2023-11-28,7.97,7.87,7.97,7.81,13318050.0,104574977.0,-1.5018773466833557,-0.1200000000000001,0.010881704618593415,2.002503128911141,1223893725.0
2023-11-29,7.85,7.7,7.87,7.63,19554406.0,151364151.0,-2.1601016518424387,-0.16999999999999993,0.015977209132271675,3.049555273189329,1223893725.0
2023-11-30,7.67,7.7,7.76,7.62,10212325.0,78515826.0,0.0,0.0,0.008344127264808062,1.818181818181814,1223893725.0
2023-12-01,7.69,7.56,7.71,7.53,11612175.0,88148134.0,-1.81818181818183,-0.14000000000000057,0.009487894874205684,2.337662337662334,1223893725.0
2023-12-04,7.56,7.7,7.75,7.5,18106396.0,138648321.0,1.85185185185186,0.14000000000000057,0.01479409170105844,3.3068783068783074,1223893725.0
2023-12-05,7.71,7.64,7.76,7.55,15270350.0,117084369.0,-0.7792207792207906,-0.0600000000000005,0.012476859459345622,2.7272727272727266,1223893725.0
2023-12-06,7.58,8.02,8.3,7.58,37101271.0,295004186.0,4.973821989528804,0.3799999999999999,0.030314127968913314,9.424083769633516,1223893725.0
2023-12-07,8.09,8.02,8.12,7.89,23609318.0,188614571.0,0.0,0.0,0.019290333398841474,2.867830423940144,1223893725.0
2023-12-08,8.0,8.25,8.34,7.98,39493869.0,324848136.0,2.8678304239401653,0.23000000000000043,0.03226903463370563,4.488778054862836,1223893725.0
2023-12-11,8.17,8.25,8.28,8.01,20221458.0,164912104.0,0.0,0.0,0.016522233578736584,3.2727272727272676,1223893725.0
2023-12-12,8.2,8.19,8.41,8.06,16455929.0,134861646.0,-0.727272727272732,-0.0600000000000005,0.01344555386130442,4.242424242424238,1223893725.0
2023-12-13,8.1,7.96,8.2,7.92,18737699.0,150774746.0,-2.8083028083027983,-0.22999999999999954,0.015309906912056437,3.4188034188034115,1223893725.0
2023-12-14,8.02,7.67,8.08,7.62,26659949.0,207701876.0,-3.643216080402012,-0.29000000000000004,0.021782895406216744,5.7788944723618085,1223893725.0
2023-12-15,7.68,7.86,7.98,7.63,18951666.0,148120198.0,2.4771838331160367,0.1900000000000004,0.015484731731915695,4.563233376792706,1223893725.0
2023-12-18,7.88,7.6,7.89,7.56,15415926.0,118447467.0,-3.307888040712481,-0.2600000000000007,0.01259580442738196,4.198473282442749,1223893725.0
2023-12-19,7.58,7.68,7.81,7.54,13723685.0,105159652.0,1.0526315789473717,0.08000000000000007,0.011213134539112046,3.552631578947363,1223893725.0
2023-12-20,7.68,7.42,7.7,7.39,13196230.0,99179210.0,-3.385416666666663,-0.2599999999999998,0.010782169832597189,4.03645833333334,1223893725.0
2023-12-21,7.4,7.58,7.6,7.32,12566200.0,93865902.0,2.156334231805923,0.16000000000000014,0.010267394744588628,3.773584905660369,1223893725.0
2023-12-22,7.6,7.52,7.65,7.45,13110009.0,98703893.0,-0.7915567282322011,-0.0600000000000005,0.010711721722406902,2.6385224274406354,1223893725.0
2023-12-25,7.52,7.54,7.68,7.4,8950456.0,67615939.0,0.26595744680850686,0.020000000000000462,0.007313099019279635,3.7234042553191404,1223893725.0
2023-12-26,7.54,7.26,7.54,7.23,12677493.0,93133360.0,-3.7135278514588865,-0.28000000000000025,0.010358328293577941,4.111405835543761,1223893725.0
2023-12-27,7.24,7.16,7.32,7.13,13852812.0,99656222.0,-1.377410468319551,-0.09999999999999964,0.011318639614726352,2.6170798898071683,1223893725.0
2023-12-28,7.15,7.43,7.47,7.1,16567890.0,121280878.0,3.77094972067038,0.2699999999999996,0.013537033209317255,5.16759776536313,1223893725.0
2023-12-29,7.41,7.14,7.47,7.11,28869519.0,207692707.0,-3.903095558546432,-0.29000000000000004,0.023588256406821596,4.8452220726783235,1223893725.0
2024-01-02,7.12,7.16,7.19,7.0,17096473.0,121439947.0,0.2801120448179262,0.020000000000000462,0.013968919564482611,2.6610644257703138,1223893725.0
2024-01-03,7.14,7.1,7.27,7.05,15861925.0,113142567.0,-0.8379888268156499,-0.0600000000000005,0.012960214335603362,3.0726256983240186,1223893725.0
2024-01-04,7.1,6.98,7.1,6.97,12834038.0,89919951.0,-1.6901408450704092,-0.11999999999999922,0.010486235641088854,1.8309859154929564,1223893725.0
2024-01-05,6.99,7.01,7.11,6.97,15224800.0,107269527.0,0.42979942693408546,0.02999999999999936,0.012439642175630894,2.005730659025796,1223893725.0
2024-01-08,7.01,6.81,7.08,6.8,13585925.0,94085639.0,-2.853067047075608,-0.20000000000000018,0.01110057574647668,3.9942938659058527,1223893725.0
2024-01-09,6.83,7.0,7.1,6.81,14730600.0,102650353.0,2.7900146842878115,0.1900000000000004,0.012035848945953212,4.258443465491924,1223893725.0
2024-01-10,6.95,6.96,7.06,6.85,10555923.0,73559789.0,-0.5714285714285672,-0.040000000000000036,0.008624868960742486,2.9999999999999996,1223893725.0
2024-01-11,6.96,6.95,7.0,6.88,13499400.0,93571531.0,-0.1436781609195359,-0.009999999999999787,0.011029879248706827,1.7241379310344844,1223893725.0
2024-01-12,6.91,6.87,7.06,6.85,14493775.0,100701260.0,-1.151079136690647,-0.08000000000000007,0.011842347667890853,3.021582733812949,1223893725.0
2024-01-15,6.86,6.95,7.02,6.81,12498050.0,86736334.0,1.1644832605531397,0.08000000000000007,0.01021171180528767,3.0567685589519646,1223893725.0
2024-01-16,6.92,7.04,7.16,6.92,16764650.0,117787516.0,1.2949640287769792,0.08999999999999986,0.013697798801934375,3.453237410071945,1223893725.0
2024-01-17,6.99,6.73,7.0,6.72,16542600.0,113223652.0,-4.403409090909083,-0.3099999999999996,0.013516369650477618,3.9772727272727306,1223893725.0
2024-01-18,6.68,6.66,6.7,6.45,21787645.0,143130923.0,-1.0401188707280906,-0.07000000000000028,0.017801909230313277,3.7147102526002973,1223893725.0
2024-01-19,6.65,6.67,6.72,6.6,10661500.0,71024710.0,0.15015015015014122,0.009999999999999787,0.008711132169584414,1.8018018018018036,1223893725.0
2024-01-22,6.66,6.2,6.66,6.16,18002175.0,115288402.0,-7.046476761619191,-0.46999999999999975,0.014708936431551686,7.496251874062969,1223893725.0
2024-01-23,6.18,6.1,6.2,6.04,21271475.0,129700969.0,-1.6129032258064613,-0.10000000000000053,0.017380165095625438,2.5806451612903247,1223893725.0
2024-01-24,6.12,6.25,6.27,5.98,18545779.0,113875472.0,2.459016393442637,0.15000000000000036,0.015153095911166634,4.754098360655724,1223893725.0
2024-01-25,6.19,6.42,6.49,6.14,18362500.0,116432534.0,2.719999999999989,0.16999999999999993,0.015003345163813141,5.6000000000000085,1223893725.0
2024-01-26,6.41,6.44,6.52,6.36,14678898.0,94544177.0,0.31152647975078995,0.020000000000000462,0.011993605082009877,2.492211838006219,1223893725.0
2024-01-29,6.43,6.24,6.45,6.23,12477500.0,79125844.0,-3.105590062111807,-0.20000000000000018,0.010194921131734702,3.4161490683229774,1223893725.0
2024-01-30,6.17,6.01,6.19,5.99,11710900.0,71580787.0,-3.685897435897445,-0.23000000000000043,0.009568559557734476,3.2051282051282075,1223893725.0
2024-01-31,5.91,5.56,5.94,5.54,23518124.0,134499963.0,-7.487520798668889,-0.4500000000000002,0.019215822027357807,6.655574043261238,1223893725.0
2024-02-01,5.56,5.41,5.57,5.38,16432036.0,89803763.0,-2.6978417266186994,-0.14999999999999947,0.013426031741440622,3.417266187050367,1223893725.0
2024-02-02,5.41,5.23,5.59,5.01,22959130.0,122925044.0,-3.3271719038816983,-0.17999999999999972,0.01875908792652728,10.720887245841036,1223893725.0
2024-02-05,5.23,4.9,5.23,4.71,33652610.0,164201756.0,-6.309751434034416,-0.33000000000000007,0.027496349815830618,9.942638623326967,1223893725.0
2024-02-06,4.84,5.11,5.15,4.58,32404546.0,157316106.0,4.285714285714293,0.20999999999999996,0.026476601144433516,11.632653061224495,1223893725.0
2024-02-07,5.11,5.4,5.43,5.05,31648341.0,166582623.0,5.675146771037176,0.29000000000000004,0.02585873295493855,7.4363992172211315,1223893725.0
2024-02-08,5.37,5.47,5.56,5.34,26029796.0,142323557.0,1.2962962962962843,0.0699999999999994,0.02126801981928619,4.07407407407407,1223893725.0
2024-02-19,5.52,5.49,5.59,5.39,24091574.0,131940727.0,0.365630712979903,0.020000000000000462,0.019684367611248272,3.6563071297989067,1223893725.0
2024-02-20,5.44,5.47,5.51,5.38,17561096.0,95509929.0,-0.36429872495447047,-0.020000000000000462,0.014348546480210118,2.367941712204005,1223893725.0
2024-02-21,5.44,5.56,5.75,5.38,18880875.0,105531890.0,1.645338208409508,0.08999999999999986,0.015426890925517247,6.764168190127973,1223893725.0
2024-02-22,5.55,5.64,5.64,5.51,12222100.0,68288426.0,1.4388489208633004,0.08000000000000007,0.009986242882322156,2.338129496402876,1223893725.0
2024-02-23,5.62,5.67,5.68,5.54,13456995.0,75553957.0,0.5319148936170359,0.03000000000000025,0.010995231632550449,2.4822695035460938,1223893725.0
2024-02-26,5.66,5.71,5.8,5.61,16194248.0,92274112.0,0.7054673721340388,0.040000000000000036,0.013231743630354833,3.350970017636676,1223893725.0
2024-02-27,5.71,5.87,5.87,5.65,12658300.0,73188353.0,2.8021015761821477,0.16000000000000014,0.010342646376424555,3.852889667250434,1223893725.0
2024-02-28,5.86,5.53,6.03,5.53,20923375.0,121243844.0,-5.7921635434412195,-0.33999999999999986,0.017095744975733084,8.517887563884157,1223893725.0
2024-02-29,5.52,5.7,5.71,5.46,15235900.0,85695881.0,3.074141048824597,0.16999999999999993,0.012448711590542717,4.520795660036167,1223893725.0
2024-03-01,5.7,5.61,5.75,5.56,14523317.0,81612583.0,-1.5789473684210464,-0.08999999999999986,0.011866485384586803,3.33333333333334,1223893725.0
2024-03-04,5.58,5.54,5.65,5.41,13542582.0,74636999.0,-1.2477718360071388,-0.07000000000000028,0.011065161723907034,4.278074866310163,1223893725.0
2024-03-05,5.51,5.39,5.51,5.35,15693528.0,85004556.0,-2.7075812274368283,-0.15000000000000036,0.012822623140746963,2.8880866425992804,1223893725.0
2024-03-06,5.39,5.4,5.52,5.32,14429599.0,77889075.0,0.18552875695734272,0.010000000000000675,0.011789911742541207,3.7105751391465547,1223893725.0
2024-03-07,5.42,5.26,5.43,5.26,13134600.0,70142182.0,-2.592592592592602,-0.14000000000000057,0.010731814153226417,3.1481481481481466,1223893725.0
2024-03-08,5.29,5.23,5.3,5.17,11262410.0,58871954.0,-0.5703422053231821,-0.02999999999999936,0.009202114342076555,2.4714828897338386,1223893725.0
2024-03-11,5.21,5.4,5.4,5.21,16542687.0,87963088.0,3.2504780114722687,0.16999999999999993,0.013516440735080982,3.6328871892925503,1223893725.0
2024-03-12,5.42,5.59,5.59,5.37,17741594.0,97489864.0,3.5185185185184986,0.1899999999999995,0.014496024971449216,4.07407407407407,1223893725.0
2024-03-13,5.6,5.5,5.62,5.47,12663274.0,69831420.0,-1.610017889087656,-0.08999999999999986,0.010346710454782339,2.683363148479434,1223893725.0
2024-03-14,5.47,5.46,5.57,5.42,12345103.0,67907773.0,-0.727272727272732,-0.040000000000000036,0.010086744255511237,2.7272727272727337,1223893725.0
2024-03-15,5.45,5.56,5.56,5.41,11089850.0,61070062.0,1.831501831501825,0.09999999999999964,0.00906112170809602,2.7472527472527375,1223893725.0
2024-03-18,5.58,5.68,5.7,5.52,15740900.0,88275061.0,2.158273381294973,0.1200000000000001,0.01286132911581028,3.237410071942457,1223893725.0
