date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,1.14,1.12,1.15,1.11,105256094.0,118953904.0,-2.608695652173898,-0.029999999999999805,0.0069332401669061515,3.4782608695652013,15181371403.0
2023-07-25,1.12,1.13,1.14,1.12,86481625.0,97612129.0,0.8928571428571175,0.009999999999999787,0.005696562102611514,1.7857142857142672,15181371403.0
2023-07-26,1.13,1.16,1.19,1.12,203326209.0,234689366.0,2.6548672566371723,0.030000000000000027,0.013393138445965467,6.194690265486712,15181371403.0
2023-07-27,1.15,1.15,1.17,1.14,102880975.0,118602873.0,-0.8620689655172376,-0.010000000000000009,0.006776790598751153,2.5862068965517264,15181371403.0
2023-07-28,1.14,1.15,1.17,1.14,98624751.0,113731307.0,0.0,0.0,0.006496432264380984,2.6086956521739157,15181371403.0
2023-07-31,1.15,1.18,1.2,1.14,204571386.0,239726651.0,2.60869565217392,0.030000000000000027,0.013475158506403085,5.2173913043478315,15181371403.0
2023-08-01,1.17,1.24,1.24,1.17,308857140.0,379511710.0,5.084745762711873,0.06000000000000005,0.020344482181561447,5.932203389830514,15181371403.0
2023-08-02,1.23,1.3,1.3,1.23,179344896.0,228315803.0,4.8387096774193505,0.06000000000000005,0.011813484515935072,5.645161290322586,15181371403.0
2023-08-03,1.36,1.28,1.37,1.27,506995411.0,672429385.0,-1.538461538461544,-0.020000000000000018,0.033395890103828985,7.692307692307699,15181371403.0
2023-08-04,1.27,1.23,1.29,1.22,288964218.0,361445742.0,-3.90625,-0.050000000000000044,0.019034131392299487,5.468750000000004,15181371403.0
2023-08-07,1.22,1.29,1.29,1.22,283452274.0,359750487.0,4.878048780487809,0.06000000000000005,0.018671058527952675,5.691056910569111,15181371403.0
2023-08-08,1.29,1.29,1.33,1.28,260279720.0,339246591.0,0.0,0.0,0.01714467771657085,3.8759689922480653,15181371403.0
2023-08-09,1.28,1.25,1.29,1.25,157164483.0,198611982.0,-3.100775193798455,-0.040000000000000036,0.01035245623257347,3.1007751937984525,15181371403.0
2023-08-10,1.24,1.28,1.3,1.24,140691516.0,179645837.0,2.400000000000002,0.030000000000000027,0.009267378569777818,4.800000000000004,15181371403.0
2023-08-11,1.27,1.31,1.32,1.26,188729806.0,243348936.0,2.34375,0.030000000000000027,0.012431670432797987,4.687500000000004,15181371403.0
2023-08-14,1.29,1.3,1.33,1.28,170088445.0,221936880.0,-0.7633587786259555,-0.010000000000000009,0.011203760219342813,3.8167938931297747,15181371403.0
2023-08-15,1.3,1.33,1.37,1.3,297027162.0,401229036.0,2.3076923076922995,0.030000000000000027,0.019565239141788225,5.3846153846153895,15181371403.0
2023-08-16,1.32,1.28,1.33,1.28,216652825.0,282602436.0,-3.759398496240607,-0.050000000000000044,0.014270965333025652,3.7593984962406046,15181371403.0
2023-08-17,1.28,1.29,1.31,1.27,143526728.0,185464608.0,0.78125,0.010000000000000009,0.009454134556752732,3.1250000000000027,15181371403.0
2023-08-18,1.29,1.28,1.31,1.27,118139202.0,152193435.0,-0.7751937984496138,-0.010000000000000009,0.00778185309244555,3.1007751937984525,15181371403.0
2023-08-21,1.27,1.29,1.32,1.27,124878900.0,161964790.0,0.78125,0.010000000000000009,0.00822579836070163,3.9062500000000036,15181371403.0
2023-08-22,1.29,1.26,1.3,1.23,169212846.0,213252634.0,-2.3255813953488413,-0.030000000000000027,0.01114608433639676,5.426356589147292,15181371403.0
2023-08-23,1.25,1.22,1.26,1.21,109528431.0,134758857.0,-3.1746031746031744,-0.040000000000000036,0.007214659867840136,3.9682539682539715,15181371403.0
2023-08-24,1.22,1.23,1.26,1.2,137236272.0,168762500.0,0.8196721311475308,0.010000000000000009,0.009039780949755346,4.9180327868852505,15181371403.0
2023-08-25,1.22,1.2,1.23,1.2,95708840.0,116063213.0,-2.4390243902439046,-0.030000000000000027,0.006304360617979936,2.4390243902439046,15181371403.0
2023-08-28,1.24,1.21,1.25,1.2,125235288.0,152647371.0,0.8333333333333304,0.010000000000000009,0.008249273710229642,4.1666666666666705,15181371403.0
2023-08-29,1.2,1.22,1.23,1.19,122128994.0,148107601.0,0.8264462809917328,0.010000000000000009,0.008044661497173174,3.305785123966945,15181371403.0
2023-08-30,1.22,1.21,1.23,1.2,83094608.0,100894628.0,-0.8196721311475419,-0.010000000000000009,0.005473458608856617,2.4590163934426252,15181371403.0
2023-08-31,1.21,1.22,1.25,1.21,99241067.0,121695267.0,0.8264462809917328,0.010000000000000009,0.0065370291237581415,3.305785123966945,15181371403.0
2023-09-01,1.22,1.26,1.28,1.22,187680572.0,234563323.0,3.2786885245901676,0.040000000000000036,0.012362557177338558,4.9180327868852505,15181371403.0
2023-09-04,1.25,1.26,1.28,1.23,144948929.0,181067904.0,0.0,0.0,0.00954781522381809,3.9682539682539715,15181371403.0
2023-09-05,1.25,1.25,1.27,1.24,94150533.0,117971578.0,-0.7936507936507908,-0.010000000000000009,0.006201714621209706,2.3809523809523827,15181371403.0
2023-09-06,1.25,1.24,1.26,1.23,81378928.0,100908731.0,-0.8000000000000007,-0.010000000000000009,0.005360446420796916,2.400000000000002,15181371403.0
2023-09-07,1.24,1.23,1.24,1.22,68721373.0,84455136.0,-0.8064516129032251,-0.010000000000000009,0.004526690716915069,1.6129032258064528,15181371403.0
2023-09-08,1.22,1.24,1.24,1.22,61861223.0,76116844.0,0.8130081300812941,0.010000000000000009,0.004074811251095245,1.6260162601626031,15181371403.0
2023-09-11,1.23,1.22,1.24,1.2,104199332.0,126819650.0,-1.6129032258064502,-0.020000000000000018,0.00686363104056654,3.2258064516129057,15181371403.0
2023-09-12,1.22,1.23,1.25,1.21,91129294.0,111946402.0,0.8196721311475308,0.010000000000000009,0.006002704998179011,3.2786885245901667,15181371403.0
2023-09-13,1.23,1.22,1.23,1.21,58600225.0,71448346.0,-0.8130081300813052,-0.010000000000000009,0.003860008654318277,1.6260162601626031,15181371403.0
2023-09-14,1.22,1.2,1.22,1.2,72350259.0,87308750.0,-1.6393442622950838,-0.020000000000000018,0.004765726170542328,1.6393442622950833,15181371403.0
2023-09-15,1.2,1.21,1.23,1.2,87814485.0,106793570.0,0.8333333333333304,0.010000000000000009,0.005784357859965597,2.500000000000002,15181371403.0
2023-09-18,1.21,1.21,1.23,1.2,77140127.0,93541498.0,0.0,0.0,0.005081235742955099,2.4793388429752086,15181371403.0
2023-09-19,1.21,1.21,1.22,1.2,62253001.0,75323965.0,0.0,0.0,0.004100617747069817,1.6528925619834725,15181371403.0
2023-09-20,1.21,1.21,1.22,1.2,54103783.0,65506709.0,0.0,0.0,0.0035638271117791453,1.6528925619834725,15181371403.0
2023-09-21,1.21,1.21,1.22,1.2,66479701.0,80401650.0,0.0,0.0,0.004379031329597991,1.6528925619834725,15181371403.0
2023-09-22,1.21,1.27,1.27,1.21,297347435.0,374274920.0,4.958677685950419,0.06000000000000005,0.019586335588973273,4.958677685950417,15181371403.0
2023-09-25,1.29,1.24,1.32,1.24,224393332.0,285790673.0,-2.3622047244094557,-0.030000000000000027,0.014780834092212349,6.2992125984252025,15181371403.0
2023-09-26,1.23,1.24,1.26,1.23,102099508.0,126769003.0,0.0,0.0,0.006725315209653856,2.4193548387096793,15181371403.0
2023-09-27,1.24,1.22,1.24,1.22,97437767.0,119404709.0,-1.6129032258064502,-0.020000000000000018,0.006418245388604699,1.6129032258064528,15181371403.0
2023-09-28,1.22,1.23,1.25,1.22,76346517.0,94200515.0,0.8196721311475308,0.010000000000000009,0.005028960491995678,2.4590163934426252,15181371403.0
2023-10-09,1.22,1.22,1.23,1.21,72961323.0,89074229.0,-0.8130081300813052,-0.010000000000000009,0.004805977079618912,1.6260162601626031,15181371403.0
2023-10-10,1.22,1.24,1.26,1.21,124126944.0,153823246.0,1.6393442622950838,0.020000000000000018,0.008176266867133703,4.098360655737709,15181371403.0
2023-10-11,1.23,1.23,1.24,1.22,74095611.0,91139540.0,-0.8064516129032251,-0.010000000000000009,0.004880692859233911,1.6129032258064528,15181371403.0
2023-10-12,1.23,1.26,1.27,1.22,120550040.0,150343612.0,2.4390243902439046,0.030000000000000027,0.007940655478343547,4.065040650406507,15181371403.0
2023-10-13,1.24,1.24,1.25,1.23,78517946.0,97436474.0,-1.5873015873015928,-0.020000000000000018,0.005171992958718079,1.5873015873015885,15181371403.0
2023-10-16,1.24,1.25,1.27,1.24,121103182.0,151630480.0,0.8064516129032251,0.010000000000000009,0.00797709105358352,2.4193548387096793,15181371403.0
2023-10-17,1.25,1.28,1.31,1.24,198101134.0,253134577.0,2.400000000000002,0.030000000000000027,0.01304896170057819,5.600000000000005,15181371403.0
2023-10-18,1.28,1.25,1.29,1.24,128039314.0,161700061.0,-2.34375,-0.030000000000000027,0.008433975469086941,3.9062500000000036,15181371403.0
2023-10-19,1.24,1.23,1.26,1.23,89907023.0,111605613.0,-1.6000000000000014,-0.020000000000000018,0.005922193760586967,2.400000000000002,15181371403.0
2023-10-20,1.23,1.23,1.24,1.22,72588826.0,89350298.0,0.0,0.0,0.004781440627007892,1.6260162601626031,15181371403.0
2023-10-23,1.23,1.19,1.23,1.18,123561085.0,149017765.0,-3.25203252032521,-0.040000000000000036,0.008138993620535693,4.065040650406507,15181371403.0
2023-10-24,1.2,1.2,1.22,1.19,73679103.0,88551128.0,0.8403361344537785,0.010000000000000009,0.0048532573931654305,2.521008403361347,15181371403.0
2023-10-25,1.21,1.21,1.22,1.2,65542821.0,79239017.0,0.8333333333333304,0.010000000000000009,0.00431731885480702,1.6666666666666683,15181371403.0
2023-10-26,1.2,1.2,1.21,1.19,67396343.0,80795953.0,-0.8264462809917328,-0.010000000000000009,0.004439410723242155,1.6528925619834725,15181371403.0
2023-10-27,1.2,1.21,1.23,1.19,87522123.0,105932560.0,0.8333333333333304,0.010000000000000009,0.0057650999159868195,3.3333333333333366,15181371403.0
2023-10-30,1.21,1.22,1.23,1.2,80626723.0,98216535.0,0.8264462809917328,0.010000000000000009,0.005310898525548707,2.4793388429752086,15181371403.0
2023-10-31,1.22,1.21,1.22,1.2,61819221.0,74901351.0,-0.8196721311475419,-0.010000000000000009,0.0040720445708734765,1.6393442622950833,15181371403.0
2023-11-01,1.21,1.21,1.22,1.2,45794049.0,55460757.0,0.0,0.0,0.0030164632551543144,1.6528925619834725,15181371403.0
2023-11-02,1.21,1.21,1.22,1.2,54653007.0,66083632.0,0.0,0.0,0.0036000046075679295,1.6528925619834725,15181371403.0
2023-11-03,1.2,1.23,1.24,1.2,88916070.0,108634484.0,1.6528925619834656,0.020000000000000018,0.005856919486366643,3.305785123966945,15181371403.0
2023-11-06,1.22,1.22,1.23,1.21,76538195.0,93419149.0,-0.8130081300813052,-0.010000000000000009,0.0050415863605626065,1.6260162601626031,15181371403.0
2023-11-07,1.22,1.22,1.23,1.21,71677863.0,87416317.0,0.0,0.0,0.004721435310240529,1.6393442622950833,15181371403.0
2023-11-08,1.23,1.22,1.23,1.21,54378416.0,66299801.0,0.0,0.0,0.0035819172429477778,1.6393442622950833,15181371403.0
2023-11-09,1.22,1.25,1.28,1.21,201912084.0,252093312.0,2.4590163934426146,0.030000000000000027,0.013299989746650953,5.737704918032792,15181371403.0
2023-11-10,1.24,1.25,1.27,1.23,113943135.0,142471406.0,0.0,0.0,0.007505457311813321,3.200000000000003,15181371403.0
2023-11-13,1.26,1.31,1.31,1.25,219484380.0,283957783.0,4.800000000000004,0.06000000000000005,0.01445748043267208,4.800000000000004,15181371403.0
2023-11-14,1.32,1.38,1.38,1.3,186157889.0,251214075.0,5.343511450381677,0.06999999999999984,0.012262257740642142,6.1068702290076216,15181371403.0
2023-11-15,1.43,1.33,1.45,1.32,445974908.0,622764812.0,-3.6231884057970842,-0.04999999999999982,0.02937645724890642,9.420289855072458,15181371403.0
2023-11-16,1.31,1.4,1.4,1.31,319572310.0,440707317.0,5.263157894736836,0.06999999999999984,0.021050292593253406,6.766917293233071,15181371403.0
2023-11-17,1.4,1.47,1.47,1.39,274396635.0,397049102.0,5.000000000000004,0.07000000000000006,0.01807456175835184,5.71428571428572,15181371403.0
2023-11-20,1.5,1.51,1.54,1.43,521262222.0,786362494.0,2.7210884353741527,0.040000000000000036,0.03433564782539956,7.482993197278918,15181371403.0
2023-11-21,1.48,1.44,1.51,1.43,302009612.0,442882882.0,-4.635761589403975,-0.07000000000000006,0.019893434129430475,5.298013245033117,15181371403.0
2023-11-22,1.45,1.51,1.51,1.44,267747209.0,397991645.0,4.861111111111116,0.07000000000000006,0.01763656272496504,4.861111111111115,15181371403.0
2023-11-23,1.54,1.51,1.58,1.49,286774055.0,438793908.0,0.0,0.0,0.018889864913213993,5.960264900662257,15181371403.0
2023-11-24,1.51,1.49,1.52,1.45,203439916.0,300978744.0,-1.3245033112582738,-0.020000000000000018,0.013400628349017146,4.635761589403978,15181371403.0
2023-11-27,1.47,1.42,1.48,1.42,200005732.0,286253760.0,-4.697986577181212,-0.07000000000000006,0.013174417955447474,4.026845637583897,15181371403.0
2023-11-28,1.39,1.44,1.48,1.36,191315877.0,271990270.0,1.4084507042253502,0.020000000000000018,0.012602015451792053,8.450704225352105,15181371403.0
2023-11-29,1.42,1.39,1.45,1.38,120148377.0,170119709.0,-3.472222222222221,-0.050000000000000044,0.007914197855422824,4.861111111111115,15181371403.0
2023-11-30,1.4,1.43,1.43,1.39,103041327.0,146204298.0,2.877697841726623,0.040000000000000036,0.006787353017372195,2.8776978417266217,15181371403.0
2023-12-01,1.43,1.45,1.49,1.42,126215065.0,184415452.0,1.3986013986013957,0.020000000000000018,0.008313811819073116,4.895104895104899,15181371403.0
2023-12-04,1.45,1.42,1.45,1.41,87482587.0,125101894.0,-2.0689655172413834,-0.030000000000000027,0.005762495671683028,2.758620689655175,15181371403.0
2023-12-05,1.42,1.42,1.45,1.41,73564701.0,105072635.0,0.0,0.0,0.004845721710323406,2.8169014084507067,15181371403.0
2023-12-06,1.42,1.38,1.43,1.37,122973415.0,170775890.0,-2.8169014084507116,-0.040000000000000036,0.00810028367896323,4.2253521126760445,15181371403.0
2023-12-07,1.38,1.37,1.41,1.36,86918151.0,120272300.0,-0.7246376811594013,-0.009999999999999787,0.005725316158382374,3.623188405797089,15181371403.0
2023-12-08,1.38,1.44,1.44,1.36,141611844.0,198278961.0,5.109489051094873,0.06999999999999984,0.009328000760986322,5.839416058394149,15181371403.0
2023-12-11,1.43,1.48,1.5,1.42,190300300.0,278679585.0,2.77777777777779,0.040000000000000036,0.012535119189719227,5.555555555555561,15181371403.0
2023-12-12,1.47,1.49,1.52,1.45,154688648.0,230195690.0,0.6756756756756799,0.010000000000000009,0.010189372481160159,4.729729729729734,15181371403.0
2023-12-13,1.49,1.47,1.5,1.46,93803115.0,138847735.0,-1.342281879194629,-0.020000000000000018,0.00617883012739307,2.684563758389264,15181371403.0
2023-12-14,1.51,1.54,1.54,1.5,226763481.0,346585579.0,4.761904761904767,0.07000000000000006,0.014936956285463718,2.721088435374152,15181371403.0
2023-12-15,1.53,1.53,1.57,1.51,171538927.0,264234621.0,-0.6493506493506551,-0.010000000000000009,0.01129930376158916,3.8961038961038996,15181371403.0
2023-12-18,1.5,1.45,1.51,1.45,166857352.0,244087314.0,-5.228758169934644,-0.08000000000000007,0.01099092747095478,3.921568627450984,15181371403.0
2023-12-19,1.41,1.44,1.47,1.41,105507068.0,152131554.0,-0.6896551724137945,-0.010000000000000009,0.006949771874967151,4.1379310344827624,15181371403.0
2023-12-20,1.44,1.48,1.49,1.43,122362872.0,179271265.0,2.77777777777779,0.040000000000000036,0.008060067088261855,4.1666666666666705,15181371403.0
2023-12-21,1.46,1.47,1.48,1.45,84935170.0,124603988.0,-0.6756756756756799,-0.010000000000000009,0.005594696799474645,2.027027027027029,15181371403.0
2023-12-22,1.47,1.45,1.51,1.45,117232170.0,173023125.0,-1.3605442176870763,-0.020000000000000018,0.007722106711442003,4.081632653061228,15181371403.0
2023-12-25,1.43,1.38,1.44,1.38,169521003.0,236422010.0,-4.827586206896561,-0.07000000000000006,0.011166382700215137,4.1379310344827624,15181371403.0
2023-12-26,1.44,1.45,1.45,1.42,91731573.0,132660703.0,5.072463768115942,0.07000000000000006,0.006042377237531576,2.173913043478263,15181371403.0
2023-12-27,1.5,1.45,1.51,1.44,136328387.0,200184453.0,0.0,0.0,0.008979978381469546,4.827586206896556,15181371403.0
2023-12-28,1.44,1.46,1.47,1.44,80062982.0,116582469.0,0.6896551724137945,0.010000000000000009,0.0052737647920383995,2.0689655172413812,15181371403.0
2023-12-29,1.46,1.46,1.48,1.45,95159437.0,139356968.0,0.0,0.0,0.006268171331425005,2.054794520547947,15181371403.0
2024-01-02,1.41,1.43,1.46,1.39,131911855.0,187090190.0,-2.0547945205479423,-0.030000000000000027,0.00868906052676722,4.79452054794521,15181371403.0
2024-01-03,1.5,1.5,1.5,1.5,25534551.0,38301827.0,4.895104895104896,0.07000000000000006,0.001681966030747005,0.0,15181371403.0
2024-01-04,1.58,1.58,1.58,1.58,8693362.0,13735512.0,5.3333333333333455,0.08000000000000007,0.0005726335104536142,0.0,15181371403.0
2024-01-05,1.66,1.66,1.66,1.66,6559104.0,10888113.0,5.063291139240489,0.07999999999999985,0.0004320495050074232,0.0,15181371403.0
2024-01-08,1.74,1.74,1.74,1.74,11128893.0,19364274.0,4.8192771084337505,0.08000000000000007,0.0007330624292480462,0.0,15181371403.0
2024-01-09,1.83,1.83,1.83,1.83,6012107.0,11002156.0,5.1724137931034475,0.09000000000000008,0.00039601870215835337,0.0,15181371403.0
2024-01-10,1.92,1.92,1.92,1.92,7037656.0,13512300.0,4.918032786885229,0.08999999999999986,0.000463571821884898,0.0,15181371403.0
2024-01-11,2.02,1.82,2.02,1.82,806505344.0,1547225808.0,-5.208333333333326,-0.09999999999999987,0.053124669872751155,10.416666666666664,15181371403.0
2024-01-12,1.77,1.91,1.91,1.77,431717264.0,805775044.0,4.9450549450549275,0.08999999999999986,0.028437303359477004,7.692307692307687,15181371403.0
2024-01-15,1.99,2.01,2.01,1.94,139255046.0,277068202.0,5.235602094240832,0.09999999999999987,0.009172758000801017,3.6649214659685785,15181371403.0
2024-01-16,2.11,2.02,2.11,1.96,621549781.0,1274978065.0,0.4975124378109541,0.010000000000000231,0.040941609588523414,7.462686567164176,15181371403.0
2024-01-17,2.03,1.98,2.07,1.93,354803797.0,706161917.0,-1.980198019801982,-0.040000000000000036,0.023370997756493,6.930693069306926,15181371403.0
2024-01-18,1.96,2.08,2.08,1.91,361552916.0,727050258.0,5.050505050505061,0.10000000000000009,0.02381556358792153,8.585858585858594,15181371403.0
2024-01-19,2.15,2.18,2.18,2.13,392760488.0,850699385.0,4.807692307692313,0.10000000000000009,0.025871212657532793,2.4038461538461666,15181371403.0
2024-01-22,2.14,2.07,2.18,2.07,365919970.0,769768710.0,-5.045871559633042,-0.11000000000000032,0.024103222316772404,5.045871559633042,15181371403.0
2024-01-23,2.02,1.97,2.04,1.97,291085566.0,576558221.0,-4.8309178743961345,-0.09999999999999987,0.01917386501343867,3.3816425120772977,15181371403.0
2024-01-24,1.94,1.89,1.99,1.87,373159553.0,707705406.0,-4.060913705583758,-0.08000000000000007,0.024580095110923888,6.091370558375629,15181371403.0
2024-01-25,1.87,1.88,1.92,1.82,275391549.0,514834454.0,-0.5291005291005346,-0.010000000000000009,0.018140096944442036,5.291005291005284,15181371403.0
2024-01-26,1.91,1.9,1.96,1.89,234281995.0,449906698.0,1.0638297872340496,0.020000000000000018,0.015432202320911758,3.7234042553191524,15181371403.0
2024-01-29,1.86,1.81,1.87,1.81,152876631.0,278576676.0,-4.73684210526315,-0.08999999999999986,0.01007001455545643,3.157894736842108,15181371403.0
2024-01-30,1.75,1.86,1.9,1.72,365275705.0,657236931.0,2.7624309392265234,0.050000000000000044,0.024060784451121302,9.944751381215466,15181371403.0
2024-01-31,1.79,1.77,1.83,1.77,190848959.0,340799469.0,-4.838709677419361,-0.09000000000000008,0.012571259468843916,3.2258064516129057,15181371403.0
2024-02-01,1.71,1.68,1.73,1.68,200088660.0,338409283.0,-5.084745762711873,-0.09000000000000008,0.013179880439553726,2.8248587570621493,15181371403.0
2024-02-02,1.64,1.61,1.73,1.6,264505907.0,438107379.0,-4.166666666666652,-0.06999999999999984,0.017423057507685427,7.738095238095231,15181371403.0
2024-02-05,1.6,1.53,1.6,1.53,206753502.0,318953491.0,-4.968944099378891,-0.08000000000000007,0.01361889492797359,4.347826086956525,15181371403.0
2024-02-06,1.47,1.53,1.59,1.45,227842335.0,343874995.0,0.0,0.0,0.015008020616304529,9.15032679738563,15181371403.0
2024-02-07,1.54,1.48,1.57,1.47,213730510.0,326795379.0,-3.26797385620915,-0.050000000000000044,0.014078471853851398,6.535947712418307,15181371403.0
2024-02-08,1.55,1.55,1.55,1.52,45787416.0,70875968.0,4.729729729729737,0.07000000000000006,0.0030160263381048646,2.027027027027029,15181371403.0
2024-02-19,1.63,1.63,1.63,1.61,50992476.0,83015406.0,5.161290322580636,0.07999999999999985,0.003358884691400366,1.2903225806451482,15181371403.0
2024-02-20,1.71,1.7,1.71,1.64,347938779.0,586909677.0,4.294478527607359,0.07000000000000006,0.022918797634530145,4.2944785276073665,15181371403.0
2024-02-21,1.66,1.68,1.72,1.64,213756581.0,358971092.0,-1.17647058823529,-0.020000000000000018,0.014080189155886104,4.70588235294118,15181371403.0
2024-02-22,1.66,1.73,1.75,1.66,190755824.0,327536332.0,2.976190476190488,0.050000000000000044,0.01256512464758649,5.357142857142862,15181371403.0
2024-02-23,1.72,1.74,1.75,1.7,165726823.0,285948448.0,0.5780346820809301,0.010000000000000009,0.010916459297428863,2.890173410404627,15181371403.0
2024-02-26,1.72,1.7,1.76,1.7,163421819.0,281608769.0,-2.298850574712641,-0.040000000000000036,0.010764628218482694,3.448275862068969,15181371403.0
2024-02-27,1.71,1.79,1.79,1.7,292265984.0,516232458.0,5.294117647058827,0.09000000000000008,0.019251619385469033,5.294117647058829,15181371403.0
2024-02-28,1.77,1.71,1.81,1.7,272240673.0,478239642.0,-4.469273743016766,-0.08000000000000007,0.017932548106042803,6.14525139664805,15181371403.0
2024-02-29,1.69,1.74,1.75,1.68,152760164.0,262870579.0,1.7543859649122862,0.030000000000000027,0.010062342850647403,4.093567251461992,15181371403.0
2024-03-01,1.76,1.81,1.83,1.73,213028479.0,378795495.0,4.022988505747138,0.07000000000000006,0.014032228930115189,5.747126436781615,15181371403.0
2024-03-04,1.78,1.86,1.89,1.77,203155342.0,368838761.0,2.7624309392265234,0.050000000000000044,0.013381883402171054,6.629834254143639,15181371403.0
2024-03-05,1.85,1.86,1.93,1.83,201015422.0,379002474.0,0.0,0.0,0.013240926439641495,5.376344086021498,15181371403.0
2024-03-06,1.85,1.88,1.9,1.84,151840052.0,284122960.0,1.0752688172043001,0.019999999999999796,0.010001734887402518,3.225806451612894,15181371403.0
2024-03-07,1.97,1.92,1.97,1.9,346066985.0,676472622.0,2.127659574468077,0.040000000000000036,0.022795502185765214,3.7234042553191524,15181371403.0
2024-03-08,1.9,1.96,1.97,1.89,183256376.0,353510822.0,2.083333333333326,0.040000000000000036,0.012071134493408586,4.1666666666666705,15181371403.0
2024-03-11,1.95,1.99,2.0,1.94,148496032.0,293501754.0,1.5306122448979664,0.030000000000000027,0.009781463614720315,3.061224489795921,15181371403.0
2024-03-12,1.99,1.98,2.01,1.97,124450123.0,247080743.0,-0.5025125628140725,-0.010000000000000009,0.008197554733125582,2.010050251256272,15181371403.0
2024-03-13,1.98,1.91,1.98,1.89,227738502.0,437961060.0,-3.535353535353536,-0.07000000000000006,0.015001181115626778,4.545454545454549,15181371403.0
2024-03-14,1.89,1.81,1.89,1.81,256693298.0,470842171.0,-5.235602094240832,-0.09999999999999987,0.01690843937519865,4.188481675392662,15181371403.0
2024-03-15,1.82,1.9,1.9,1.81,202016080.0,377563546.0,4.972375690607733,0.08999999999999986,0.01330683998417162,4.972375690607727,15181371403.0
2024-03-18,1.91,1.91,1.94,1.88,176590173.0,337765913.0,0.5263157894736858,0.010000000000000009,0.011632030355643886,3.157894736842108,15181371403.0
2024-03-19,2.0,1.92,2.01,1.91,229408208.0,448706218.0,0.5235602094240788,0.010000000000000009,0.015111164987022616,5.23560209424083,15181371403.0
2024-03-20,1.9,1.92,1.94,1.87,132826336.0,253987111.0,0.0,0.0,0.008749297574904998,3.645833333333325,15181371403.0
2024-03-21,1.92,1.91,1.93,1.89,104662995.0,200068242.0,-0.520833333333337,-0.010000000000000009,0.006894172616007371,2.0833333333333353,15181371403.0
2024-03-22,1.9,1.94,1.96,1.87,168624862.0,322034457.0,1.5706806282722585,0.030000000000000027,0.011107353711580888,4.712041884816746,15181371403.0
