date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-28,5.63,5.79,6.05,5.63,38125720.0,222959876.0,-1.8644067796610209,-0.11000000000000032,0.10697452300785634,7.118644067796609,356400000.0
2023-07-31,5.79,6.07,6.17,5.69,46725834.0,277083025.0,4.835924006908465,0.28000000000000025,0.13110503367003368,8.2901554404145,356400000.0
2023-08-01,6.01,5.81,6.04,5.77,33282783.0,195502946.0,-4.283360790774315,-0.2600000000000007,0.09338603535353536,4.448105436573319,356400000.0
2023-08-02,5.91,5.83,5.99,5.75,22509952.0,131620393.0,0.3442340791738552,0.020000000000000462,0.06315923681257014,4.130808950086062,356400000.0
2023-08-03,5.77,5.9,5.95,5.69,22299901.0,129985497.0,1.2006861063464935,0.07000000000000028,0.06256986812570146,4.459691252144079,356400000.0
2023-08-04,5.85,5.82,6.04,5.81,19955908.0,117460749.0,-1.3559322033898313,-0.08000000000000007,0.05599300785634119,3.89830508474577,356400000.0
2023-08-07,5.83,5.86,5.95,5.75,18289094.0,107299395.0,0.6872852233676952,0.040000000000000036,0.051316200897867564,3.436426116838491,356400000.0
2023-08-08,5.78,5.79,5.99,5.75,12405000.0,71980948.0,-1.1945392491467643,-0.07000000000000028,0.034806397306397306,4.095563139931744,356400000.0
2023-08-09,5.66,5.7,5.83,5.63,13730700.0,78513285.0,-1.5544041450777146,-0.08999999999999986,0.038526094276094276,3.4542314335060476,356400000.0
2023-08-10,5.7,5.68,5.75,5.66,7918852.0,45168291.0,-0.35087719298246833,-0.020000000000000462,0.022219001122334457,1.5789473684210502,356400000.0
2023-08-11,5.69,5.62,5.73,5.6,10409850.0,58764500.0,-1.0563380281690127,-0.05999999999999961,0.029208333333333333,2.2887323943662112,356400000.0
2023-08-14,5.58,5.69,5.71,5.55,7307050.0,41388950.0,1.2455516014235002,0.07000000000000028,0.020502384960718295,2.8469750889679744,356400000.0
2023-08-15,5.71,5.73,5.83,5.69,8028300.0,46201010.0,0.7029876977152849,0.040000000000000036,0.022526094276094276,2.460456942003509,356400000.0
2023-08-16,5.71,5.77,5.84,5.63,9775350.0,56315522.0,0.698080279232105,0.03999999999999915,0.0274280303030303,3.6649214659685856,356400000.0
2023-08-17,5.77,5.87,5.88,5.7,10566100.0,61566239.0,1.7331022530329365,0.10000000000000053,0.029646745230078562,3.119584055459267,356400000.0
2023-08-18,5.86,5.66,5.89,5.66,6581901.0,37890731.0,-3.5775127768313486,-0.20999999999999996,0.01846773569023569,3.918228279386704,356400000.0
2023-08-21,5.7,5.68,5.78,5.67,5653300.0,32378679.0,0.35335689045936647,0.019999999999999574,0.015862233445566778,1.9434628975265071,356400000.0
2023-08-22,5.71,5.67,5.78,5.59,6283381.0,35506236.0,-0.17605633802816323,-0.009999999999999787,0.01763013748597082,3.3450704225352186,356400000.0
2023-08-23,5.69,5.65,5.72,5.59,4585681.0,25954255.0,-0.3527336860670083,-0.019999999999999574,0.012866669472502807,2.2927689594356244,356400000.0
2023-08-24,5.57,5.6,5.7,5.49,6631400.0,37059913.0,-0.8849557522124019,-0.05000000000000071,0.01860662177328844,3.7168141592920345,356400000.0
2023-08-25,5.59,5.47,5.68,5.46,5942500.0,32979653.0,-2.3214285714285743,-0.1299999999999999,0.01667368125701459,3.9285714285714244,356400000.0
2023-08-28,5.75,5.66,5.86,5.65,9645500.0,55399233.0,3.4734917733089565,0.1900000000000004,0.02706369248035915,3.8391224862888476,356400000.0
2023-08-29,5.61,5.66,5.71,5.58,5687700.0,32178109.0,0.0,0.0,0.01595875420875421,2.296819787985864,356400000.0
2023-08-30,5.63,5.55,5.69,5.53,5173781.0,28946884.0,-1.9434628975265045,-0.11000000000000032,0.014516781705948372,2.826855123674914,356400000.0
2023-08-31,5.55,5.46,5.58,5.45,4607100.0,25278002.0,-1.6216216216216162,-0.08999999999999986,0.012926767676767677,2.3423423423423406,356400000.0
2023-09-01,5.48,5.57,5.68,5.43,9616700.0,53646173.0,2.0146520146520297,0.11000000000000032,0.026982884399551064,4.5787545787545785,356400000.0
2023-09-04,5.54,5.67,5.67,5.53,8478350.0,47654498.0,1.7953321364452268,0.09999999999999964,0.023788860830527496,2.5134649910233335,356400000.0
2023-09-05,5.62,5.5,5.67,5.5,5050200.0,27988832.0,-2.998236331569659,-0.16999999999999993,0.01417003367003367,2.9982363315696636,356400000.0
2023-09-06,5.54,5.43,5.55,5.42,4130300.0,22530320.0,-1.272727272727281,-0.07000000000000028,0.011588945005611672,2.363636363636362,356400000.0
2023-09-07,5.46,5.39,5.49,5.37,5310000.0,28759923.0,-0.7366482504604033,-0.040000000000000036,0.0148989898989899,2.2099447513812174,356400000.0
2023-09-08,5.38,5.35,5.47,5.33,4098800.0,22098971.0,-0.7421150278293154,-0.040000000000000036,0.011500561167227833,2.5974025974025916,356400000.0
2023-09-11,5.38,5.43,5.44,5.29,4324100.0,23229698.0,1.495327102803734,0.08000000000000007,0.012132716049382717,2.8037383177570163,356400000.0
2023-09-12,5.44,5.33,5.45,5.31,3682400.0,19708770.0,-1.8416206261510082,-0.09999999999999964,0.010332210998877666,2.578268876611429,356400000.0
2023-09-13,5.35,5.33,5.4,5.3,3208700.0,17146363.0,0.0,0.0,0.009003086419753087,1.8761726078799348,356400000.0
2023-09-14,5.32,5.28,5.33,5.24,4566900.0,24076188.0,-0.9380863039399556,-0.04999999999999982,0.012813973063973064,1.6885553470919297,356400000.0
2023-09-15,5.29,5.37,5.41,5.26,4217821.0,22566709.0,1.7045454545454586,0.08999999999999986,0.011834514590347924,2.8409090909090975,356400000.0
2023-09-18,5.38,5.91,5.91,5.33,15423302.0,87736542.0,10.05586592178771,0.54,0.0432752581369248,10.80074487895717,356400000.0
2023-09-19,5.88,5.85,6.16,5.79,45549254.0,270798693.0,-1.0152284263959421,-0.0600000000000005,0.12780374298540964,6.260575296108292,356400000.0
2023-09-20,5.83,5.76,5.9,5.67,28586397.0,164727904.0,-1.538461538461533,-0.08999999999999986,0.08020874579124579,3.931623931623939,356400000.0
2023-09-21,5.71,5.65,5.75,5.56,20916502.0,117773439.0,-1.9097222222222099,-0.10999999999999943,0.05868827721661055,3.2986111111111183,356400000.0
2023-09-22,5.62,5.56,5.65,5.43,21316102.0,117157414.0,-1.592920353982319,-0.09000000000000075,0.05980948933782267,3.893805309734524,356400000.0
2023-09-25,5.55,6.12,6.12,5.48,21508569.0,128423623.0,10.07194244604317,0.5600000000000005,0.0603495202020202,11.51079136690647,356400000.0
2023-09-26,6.22,6.02,6.29,5.94,51588466.0,312380906.0,-1.6339869281045805,-0.10000000000000053,0.1447487822671156,5.718954248366007,356400000.0
2023-09-27,6.1,5.97,6.26,5.96,38591460.0,234287805.0,-0.830564784053156,-0.04999999999999982,0.10828131313131313,4.983388704318934,356400000.0
2023-09-28,5.98,5.9,6.02,5.83,26496800.0,156014018.0,-1.1725293132328174,-0.0699999999999994,0.07434567901234568,3.182579564489104,356400000.0
2023-10-09,5.82,5.94,5.94,5.77,23484822.0,137758526.0,0.6779661016949268,0.040000000000000036,0.0658945622895623,2.8813559322034035,356400000.0
2023-10-10,5.86,5.93,6.18,5.69,30565402.0,180635841.0,-0.16835016835018424,-0.010000000000000675,0.08576150953984288,8.249158249158237,356400000.0
2023-10-11,5.87,5.79,5.87,5.64,23614351.0,135476777.0,-2.360876897133213,-0.13999999999999968,0.06625799943883277,3.8785834738617275,356400000.0
2023-10-12,5.78,6.06,6.37,5.74,35836620.0,217052039.0,4.663212435233155,0.2699999999999996,0.1005516835016835,10.88082901554404,356400000.0
2023-10-13,5.9,5.85,5.94,5.77,24469964.0,142585471.0,-3.4653465346534684,-0.20999999999999996,0.06865870931537599,2.805280528052819,356400000.0
2023-10-16,5.81,5.94,6.02,5.71,24918804.0,146897981.0,1.5384615384615552,0.09000000000000075,0.0699180808080808,5.299145299145293,356400000.0
2023-10-17,5.88,5.65,5.9,5.65,20171900.0,116198550.0,-4.882154882154888,-0.29000000000000004,0.05659904601571268,4.2087542087542085,356400000.0
2023-10-18,5.58,5.09,5.58,5.09,30145125.0,157878988.0,-9.911504424778773,-0.5600000000000005,0.08458228114478114,8.672566371681418,356400000.0
2023-10-19,5.18,5.29,5.6,5.14,36521925.0,200316889.0,3.9292730844793677,0.20000000000000018,0.10247453703703703,9.037328094302554,356400000.0
2023-10-20,5.18,5.11,5.22,5.0,28013392.0,142637098.0,-3.402646502835538,-0.17999999999999972,0.07860098765432098,4.15879017013232,356400000.0
2023-10-23,5.01,4.87,5.07,4.85,14294200.0,70394106.0,-4.6966731898238745,-0.2400000000000002,0.040107182940516274,4.3052837573385645,356400000.0
2023-10-24,4.89,5.36,5.36,4.88,11064100.0,58716674.0,10.061601642710482,0.4900000000000002,0.03104405162738496,9.856262833675574,356400000.0
2023-10-25,5.36,5.49,5.67,5.26,31004910.0,169810874.0,2.425373134328357,0.1299999999999999,0.08699469696969697,7.649253731343286,356400000.0
2023-10-26,5.44,5.38,5.59,5.3,16021564.0,86588058.0,-2.0036429872495543,-0.11000000000000032,0.04495388327721661,5.282331511839709,356400000.0
2023-10-27,5.32,5.35,5.46,5.32,11534200.0,62073462.0,-0.5576208178438735,-0.03000000000000025,0.032363075196408526,2.6022304832713696,356400000.0
2023-10-30,5.39,5.38,5.54,5.37,10710600.0,58157096.0,0.5607476635514086,0.03000000000000025,0.030052188552188552,3.1775700934579425,356400000.0
2023-10-31,5.35,5.39,5.44,5.3,8333440.0,44827941.0,0.18587360594795044,0.009999999999999787,0.023382267115600448,2.602230483271386,356400000.0
2023-11-01,5.39,5.47,5.54,5.39,11304851.0,62095256.0,1.4842300556586308,0.08000000000000007,0.03171955948372615,2.7829313543599326,356400000.0
2023-11-02,5.45,5.53,5.56,5.43,10708900.0,59018100.0,1.0968921389396868,0.0600000000000005,0.030047418630751964,2.3765996343692852,356400000.0
2023-11-03,5.5,5.44,5.53,5.4,9029705.0,49057172.0,-1.6274864376130127,-0.08999999999999986,0.025335872615039282,2.3508137432188043,356400000.0
2023-11-06,5.45,5.51,5.52,5.4,11732300.0,64124265.0,1.2867647058823373,0.0699999999999994,0.032918911335578005,2.205882352941162,356400000.0
2023-11-07,5.49,5.57,5.58,5.45,8527200.0,47130401.0,1.0889292196007316,0.0600000000000005,0.023925925925925927,2.3593466424682377,356400000.0
2023-11-08,5.57,5.59,5.66,5.53,7513000.0,42041239.0,0.35906642728904536,0.019999999999999574,0.021080246913580247,2.333931777378813,356400000.0
2023-11-09,5.55,5.53,5.67,5.5,8283847.0,46145534.0,-1.073345259391767,-0.05999999999999961,0.023243117283950617,3.0411449016100165,356400000.0
2023-11-10,5.56,5.54,5.57,5.47,5113200.0,28202939.0,0.1808318264014508,0.009999999999999787,0.014346801346801347,1.808318264014476,356400000.0
2023-11-13,5.58,5.63,5.63,5.54,5613100.0,31403690.0,1.6245487364620947,0.08999999999999986,0.015749438832772165,1.6245487364620912,356400000.0
2023-11-14,5.64,5.6,5.65,5.54,5988900.0,33437195.0,-0.5328596802841923,-0.03000000000000025,0.016803872053872054,1.9538188277087092,356400000.0
2023-11-15,5.64,5.59,5.65,5.55,4103300.0,22927322.0,-0.17857142857142794,-0.009999999999999787,0.011513187429854096,1.7857142857142954,356400000.0
2023-11-16,5.62,5.6,5.64,5.53,5996700.0,33612931.0,0.17889087656528524,0.009999999999999787,0.016825757575757577,1.9677996422182369,356400000.0
2023-11-17,5.59,5.71,5.76,5.58,8830600.0,50231401.0,1.9642857142857295,0.11000000000000032,0.024777216610549945,3.214285714285709,356400000.0
2023-11-20,5.67,5.74,5.74,5.65,5369800.0,30603992.0,0.5253940455341555,0.03000000000000025,0.015066778900112234,1.5761821366024493,356400000.0
2023-11-21,5.74,5.83,5.85,5.72,7828514.0,45432330.0,1.5679442508710784,0.08999999999999986,0.021965527497194163,2.264808362369336,356400000.0
2023-11-22,5.82,5.8,5.9,5.77,9386316.0,54836312.0,-0.5145797598627877,-0.03000000000000025,0.026336464646464646,2.2298456260720547,356400000.0
2023-11-23,5.8,5.84,5.85,5.76,6664401.0,38702170.0,0.6896551724137945,0.040000000000000036,0.018699217171717172,1.551724137931032,356400000.0
2023-11-24,5.85,5.86,5.88,5.79,5773801.0,33694566.0,0.34246575342467,0.020000000000000462,0.01620033950617284,1.5410958904109566,356400000.0
2023-11-27,5.87,5.79,5.87,5.76,6194601.0,35922910.0,-1.1945392491467643,-0.07000000000000028,0.017381035353535353,1.877133105802053,356400000.0
2023-11-28,5.79,5.83,5.88,5.76,5449800.0,31797277.0,0.6908462867012188,0.040000000000000036,0.015291245791245791,2.072538860103629,356400000.0
2023-11-29,5.83,5.83,5.87,5.78,4716555.0,27450892.0,0.0,0.0,0.013233880471380471,1.5437392795883338,356400000.0
2023-11-30,5.83,5.92,5.92,5.8,7433900.0,43667649.0,1.5437392795883298,0.08999999999999986,0.02085830527497194,2.0583190394511166,356400000.0
2023-12-01,5.91,5.97,6.0,5.88,9205100.0,54917741.0,0.8445945945945832,0.04999999999999982,0.025828002244668913,2.027027027027029,356400000.0
2023-12-04,5.98,5.98,6.03,5.91,6578900.0,39190723.0,0.16750418760469454,0.010000000000000675,0.01845931537598204,2.010050251256283,356400000.0
2023-12-05,5.97,5.99,6.05,5.89,8163300.0,48951044.0,0.16722408026754731,0.009999999999999787,0.022904882154882154,2.6755852842809387,356400000.0
2023-12-06,5.99,6.07,6.35,5.94,22096461.0,134664997.0,1.3355592654423987,0.08000000000000007,0.06199904882154882,6.844741235392308,356400000.0
2023-12-07,6.07,6.0,6.14,5.96,14087000.0,84611521.0,-1.1532125205930832,-0.07000000000000028,0.03952581369248036,2.9654036243822026,356400000.0
2023-12-08,6.08,5.8,6.2,5.77,19190585.0,113893438.0,-3.3333333333333326,-0.20000000000000018,0.05384563692480359,7.166666666666677,356400000.0
2023-12-11,5.77,5.89,5.9,5.72,11116500.0,64954158.0,1.551724137931032,0.08999999999999986,0.03119107744107744,3.103448275862079,356400000.0
2023-12-12,5.92,6.01,6.04,5.9,8387400.0,50115626.0,2.037351443123936,0.1200000000000001,0.023533670033670035,2.3769100169779236,356400000.0
2023-12-13,6.05,6.0,6.15,5.98,9827400.0,59510631.0,-0.16638935108153063,-0.009999999999999787,0.027574074074074074,2.828618968386022,356400000.0
2023-12-14,6.01,6.04,6.11,6.0,7841700.0,47463588.0,0.6666666666666599,0.040000000000000036,0.022002525252525253,1.8333333333333386,356400000.0
2023-12-15,6.0,6.02,6.09,5.95,7327500.0,44013674.0,-0.33112582781458233,-0.020000000000000462,0.02055976430976431,2.3178807947019817,356400000.0
2023-12-18,5.96,5.92,6.02,5.9,6684500.0,39800794.0,-1.661129568106301,-0.09999999999999964,0.01875561167227834,1.9933554817275618,356400000.0
2023-12-19,5.9,5.85,5.94,5.78,6115600.0,35686184.0,-1.1824324324324342,-0.07000000000000028,0.017159371492704825,2.7027027027027053,356400000.0
2023-12-20,5.83,5.8,5.87,5.76,6120685.0,35424609.0,-0.8547008547008517,-0.04999999999999982,0.017173639169472503,1.8803418803418859,356400000.0
2023-12-21,5.73,5.76,5.79,5.65,5281400.0,30237492.0,-0.6896551724137945,-0.040000000000000036,0.014818742985409653,2.4137931034482705,356400000.0
2023-12-22,5.79,5.63,5.81,5.59,5674400.0,32099748.0,-2.256944444444442,-0.1299999999999999,0.015921436588103254,3.8194444444444406,356400000.0
2023-12-25,5.63,5.5,5.63,5.45,4956100.0,27283898.0,-2.3090586145648295,-0.1299999999999999,0.013906004489337823,3.197158081705146,356400000.0
2023-12-26,5.52,5.42,5.56,5.4,4076500.0,22205450.0,-1.4545454545454528,-0.08000000000000007,0.011437991021324355,2.9090909090908954,356400000.0
2023-12-27,5.46,5.51,5.54,5.36,4127200.0,22485864.0,1.6605166051660403,0.08999999999999986,0.011580246913580247,3.321033210332098,356400000.0
2023-12-28,5.49,5.52,5.57,5.4,3822700.0,21042983.0,0.1814882032667775,0.009999999999999787,0.010725869809203143,3.085299455535389,356400000.0
2023-12-29,5.52,5.52,5.59,5.51,5400050.0,29907629.0,0.0,0.0,0.01515165544332211,1.449275362318842,356400000.0
2024-01-02,5.55,5.81,5.81,5.54,8262200.0,47216139.0,5.253623188405787,0.29000000000000004,0.023182379349046017,4.89130434782608,356400000.0
2024-01-03,5.78,5.86,5.87,5.71,7979250.0,46222451.0,0.8605851979346157,0.05000000000000071,0.022388468013468013,2.753872633390708,356400000.0
2024-01-04,5.87,6.02,6.09,5.82,11141600.0,66344175.0,2.7303754266211566,0.15999999999999925,0.03126150392817059,4.607508532423201,356400000.0
2024-01-05,6.02,5.94,6.23,5.9,14240200.0,85707697.0,-1.3289036544850363,-0.07999999999999918,0.03995566778900112,5.481727574750832,356400000.0
2024-01-08,5.89,6.01,6.24,5.85,24842847.0,150368359.0,1.1784511784511675,0.0699999999999994,0.06970495791245791,6.565656565656575,356400000.0
2024-01-09,6.28,6.61,6.61,6.04,57807508.0,370743469.0,9.98336106489186,0.6000000000000005,0.1621983950617284,9.48419301164726,356400000.0
2024-01-10,6.48,6.2,7.07,6.2,84774112.0,563143582.0,-6.202723146747358,-0.41000000000000014,0.23786226711560046,13.161875945537066,356400000.0
2024-01-11,6.1,6.38,6.7,6.1,58914553.0,374236504.0,2.9032258064516148,0.17999999999999972,0.16530458193041525,9.677419354838717,356400000.0
2024-01-12,6.23,6.08,6.41,6.05,46199863.0,285998577.0,-4.702194357366773,-0.2999999999999998,0.12962924523007857,5.642633228840131,356400000.0
2024-01-15,5.96,6.14,6.44,5.95,31497900.0,195589701.0,0.9868421052631415,0.05999999999999961,0.08837794612794612,8.059210526315793,356400000.0
2024-01-16,6.14,6.03,6.2,5.9,25081301.0,151208706.0,-1.7915309446253969,-0.10999999999999943,0.07037402076318743,4.885993485342017,356400000.0
2024-01-17,6.08,5.85,6.43,5.85,26900400.0,164908048.0,-2.9850746268656803,-0.1800000000000006,0.07547811447811448,9.618573797678277,356400000.0
2024-01-18,5.82,5.6,5.86,5.43,23570800.0,132066304.0,-4.273504273504269,-0.25,0.06613580246913581,7.350427350427362,356400000.0
2024-01-19,5.6,5.58,5.7,5.55,13747897.0,77320765.0,-0.35714285714284477,-0.019999999999999574,0.03857434624017957,2.678571428571435,356400000.0
2024-01-22,5.53,5.16,5.62,5.11,13337700.0,71892663.0,-7.526881720430101,-0.41999999999999993,0.03742340067340067,9.139784946236555,356400000.0
2024-01-23,5.19,5.08,5.23,4.98,12626300.0,63653745.0,-1.5503875968992276,-0.08000000000000007,0.03542732884399551,4.844961240310077,356400000.0
2024-01-24,5.1,5.3,5.37,5.1,10968500.0,57629608.0,4.330708661417315,0.21999999999999975,0.03077581369248036,5.314960629921269,356400000.0
2024-01-25,5.36,5.6,5.61,5.26,9779800.0,53366293.0,5.660377358490565,0.2999999999999998,0.027440516273849608,6.60377358490567,356400000.0
2024-01-26,5.69,5.71,5.83,5.62,8549758.0,49157162.0,1.9642857142857295,0.11000000000000032,0.02398921997755331,3.75,356400000.0
2024-01-29,5.65,5.41,5.8,5.4,8279700.0,45750602.0,-5.2539404553415,-0.2999999999999998,0.02323148148148148,7.005253940455332,356400000.0
2024-01-30,5.4,5.16,5.42,5.14,6766600.0,35544955.0,-4.621072088724587,-0.25,0.018985970819304154,5.175600739371538,356400000.0
2024-01-31,5.11,4.84,5.24,4.84,10302700.0,51893771.0,-6.2015503875969,-0.3200000000000003,0.028907687991021325,7.751937984496131,356400000.0
2024-02-01,4.84,4.67,4.84,4.46,11474300.0,53267669.0,-3.51239669421487,-0.16999999999999993,0.03219500561167228,7.851239669421485,356400000.0
2024-02-02,4.7,4.32,4.8,4.2,10380100.0,46615855.0,-7.494646680942174,-0.34999999999999964,0.029124859708193042,12.847965738758022,356400000.0
2024-02-05,4.17,3.89,4.32,3.89,7174500.0,28361902.0,-9.95370370370371,-0.43000000000000016,0.02013047138047138,9.953703703703706,356400000.0
2024-02-06,3.64,3.5,3.64,3.5,15262447.0,53691703.0,-10.025706940874034,-0.3900000000000001,0.0428239253647587,3.5989717223650417,356400000.0
2024-02-07,3.4,3.15,3.4,3.15,13754200.0,43534526.0,-9.999999999999998,-0.3500000000000001,0.038592031425364756,7.142857142857142,356400000.0
2024-02-08,2.86,3.28,3.33,2.84,40496467.0,119648399.0,4.1269841269841345,0.1299999999999999,0.11362645061728395,15.555555555555564,356400000.0
2024-02-19,3.13,3.34,3.46,3.01,29459887.0,95076124.0,1.8292682926829285,0.06000000000000005,0.08265961560044893,13.719512195121958,356400000.0
2024-02-20,3.3,3.37,3.4,3.22,16597012.0,55280586.0,0.8982035928143839,0.03000000000000025,0.046568496071829404,5.389221556886219,356400000.0
2024-02-21,3.36,3.71,3.71,3.35,24656612.0,87940332.0,10.089020771513347,0.33999999999999986,0.06918241301907968,10.68249258160237,356400000.0
2024-02-22,3.67,3.77,3.78,3.56,24853604.0,91315921.0,1.6172506738544534,0.06000000000000005,0.06973514029180695,5.9299191374663005,356400000.0
2024-02-23,3.86,3.91,3.96,3.77,18993356.0,73133690.0,3.7135278514588865,0.14000000000000012,0.05329224466891134,5.0397877984084865,356400000.0
2024-02-26,3.9,4.03,4.18,3.83,20924901.0,83950530.0,3.069053708439906,0.1200000000000001,0.058711843434343436,8.95140664961636,356400000.0
2024-02-27,4.03,4.16,4.17,3.99,15931884.0,65392431.0,3.2258064516129004,0.1299999999999999,0.04470225589225589,4.466501240694782,356400000.0
2024-02-28,4.2,3.74,4.49,3.74,27500750.0,113279466.0,-10.096153846153843,-0.41999999999999993,0.07716259820426487,18.028846153846153,356400000.0
2024-02-29,3.6,3.88,3.92,3.57,16479801.0,62882650.0,3.743315508021383,0.13999999999999968,0.04623962121212121,9.358288770053477,356400000.0
2024-03-01,3.92,3.9,3.96,3.81,10127802.0,39424660.0,0.5154639175257714,0.020000000000000018,0.028416952861952862,3.8659793814432972,356400000.0
2024-03-04,3.9,3.83,4.0,3.74,7809958.0,29927369.0,-1.7948717948717885,-0.06999999999999984,0.021913462401795734,6.666666666666661,356400000.0
2024-03-05,3.82,3.64,3.82,3.59,12802301.0,47029693.0,-4.960835509138384,-0.18999999999999995,0.035921158810325475,6.005221932114882,356400000.0
2024-03-06,3.61,3.77,3.81,3.61,9066245.0,33744777.0,3.5714285714285587,0.1299999999999999,0.025438397867564536,5.494505494505499,356400000.0
2024-03-07,3.81,3.85,3.95,3.76,10982300.0,42472914.0,2.1220159151193574,0.08000000000000007,0.030814534231200896,5.039787798408498,356400000.0
2024-03-08,3.82,3.76,3.88,3.71,8361300.0,31455226.0,-2.3376623376623495,-0.0900000000000003,0.02346043771043771,4.415584415584414,356400000.0
2024-03-11,3.81,3.85,3.85,3.76,7119200.0,27158043.0,2.393617021276606,0.0900000000000003,0.01997530864197531,2.393617021276604,356400000.0
2024-03-12,3.88,3.98,3.98,3.85,10371100.0,40674619.0,3.3766233766233666,0.1299999999999999,0.029099607182940516,3.3766233766233738,356400000.0
2024-03-13,3.99,3.95,4.03,3.88,7012800.0,27601327.0,-0.7537688442211032,-0.029999999999999805,0.019676767676767678,3.768844221105536,356400000.0
2024-03-14,3.97,3.94,3.99,3.88,6481800.0,25602356.0,-0.25316455696202667,-0.010000000000000231,0.018186868686868685,2.784810126582286,356400000.0
2024-03-15,3.96,4.09,4.11,3.94,9842100.0,39758605.0,3.8071065989847774,0.1499999999999999,0.027615319865319864,4.314720812182751,356400000.0
2024-03-18,4.09,4.17,4.18,4.07,7255301.0,29993450.0,1.9559902200489088,0.08000000000000007,0.020357185746352414,2.689486552567223,356400000.0
2024-03-19,4.16,4.15,4.25,4.14,5956500.0,24950266.0,-0.47961630695442237,-0.019999999999999574,0.016712962962962964,2.6378896882494085,356400000.0
2024-03-20,4.17,4.26,4.26,4.13,5511400.0,23162056.0,2.650602409638547,0.10999999999999943,0.01546408529741863,3.1325301204819254,356400000.0
2024-03-21,4.27,4.33,4.36,4.21,7772001.0,33409363.0,1.6431924882629234,0.07000000000000028,0.02180696127946128,3.521126760563389,356400000.0
