date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-18,6.53,6.51,6.53,6.44,4531400.0,31881235.0,0.4629629629629539,0.02999999999999936,0.004581376597165659,1.3888888888888866,989091358.0
2024-03-19,6.5,6.4,6.5,6.4,4825200.0,33705153.0,-1.6897081413210335,-0.10999999999999943,0.0048784169035273285,1.5360983102918533,989091358.0
2024-03-20,6.4,6.41,6.41,6.34,4342200.0,30045868.0,0.15624999999999112,0.009999999999999787,0.004390089919277204,1.0937500000000044,989091358.0
2024-03-21,6.41,6.4,6.43,6.34,3383600.0,23446383.0,-0.15600624024960652,-0.009999999999999787,0.0034209175650284068,1.4040561622464875,989091358.0
2024-03-22,6.42,6.28,6.42,6.25,3530500.0,24146640.0,-1.8750000000000044,-0.1200000000000001,0.0035694377182092416,2.656249999999999,989091358.0
2024-03-25,6.29,6.22,6.32,6.21,2645700.0,17992036.0,-0.9554140127388644,-0.0600000000000005,0.002674879300684376,1.7515923566879033,989091358.0
2024-03-26,6.22,6.29,6.31,6.18,3104000.0,21008093.0,1.12540192926045,0.07000000000000028,0.0031382338697978998,2.0900321543408342,989091358.0
2024-03-27,6.29,6.23,6.33,6.23,3285204.0,22424568.0,-0.9538950715421213,-0.05999999999999961,0.0033214363601789757,1.5898251192368782,989091358.0
2024-03-28,6.21,6.29,6.33,6.21,3814800.0,25993773.0,0.9630818619582593,0.05999999999999961,0.003856873249518373,1.9261637239165346,989091358.0
2024-03-29,6.27,6.18,6.3,6.16,5497900.0,37038910.0,-1.748807631160576,-0.11000000000000032,0.005558534326752545,2.2257551669316324,989091670.0
2024-04-01,6.2,6.29,6.31,6.2,3795002.0,25819595.0,1.7799352750809128,0.11000000000000032,0.003836855688007159,1.7799352750808972,989091670.0
2024-04-02,6.29,6.33,6.35,6.26,3601175.0,24670799.0,0.6359300476947549,0.040000000000000036,0.0036408910409689325,1.4308426073131935,989091670.0
2024-04-03,6.32,6.39,6.4,6.29,4493775.0,30976099.0,0.9478672985781866,0.05999999999999961,0.004543335199658491,1.7377567140600365,989091670.0
2024-04-08,6.39,6.35,6.44,6.35,4663557.0,32387386.0,-0.6259780907668211,-0.040000000000000036,0.0047149896631926945,1.408450704225364,989091670.0
2024-04-09,6.38,6.42,6.44,6.36,4594300.0,31935602.0,1.1023622047244164,0.07000000000000028,0.004644968853089218,1.2598425196850405,989091670.0
2024-04-10,6.41,6.41,6.43,6.35,4298300.0,29838751.0,-0.15576323987538387,-0.009999999999999787,0.004345704377431467,1.2461059190031165,989091670.0
2024-04-11,6.39,6.4,6.47,6.32,4776700.0,33299053.0,-0.15600624024960652,-0.009999999999999787,0.004829380475926968,2.3400936037441413,989091670.0
2024-04-12,6.37,6.34,6.43,6.32,3437700.0,23821699.0,-0.9375000000000022,-0.0600000000000005,0.0034756131350292332,1.7187499999999911,989091670.0
2024-04-15,6.31,6.28,6.4,6.18,5308596.0,36173156.0,-0.9463722397476282,-0.05999999999999961,0.005367142562225804,3.4700315457413353,989091670.0
2024-04-16,6.3,6.02,6.3,6.02,5748400.0,38260223.0,-4.140127388535042,-0.2600000000000007,0.005811796999564257,4.458598726114653,989091670.0
2024-04-17,6.09,6.32,6.34,6.09,6551000.0,44306354.0,4.983388704318958,0.3000000000000007,0.006623248581195715,4.152823920265781,989091670.0
2024-04-18,6.35,6.23,6.35,6.21,4465200.0,30310696.0,-1.424050632911389,-0.08999999999999986,0.004514445056442544,2.2151898734177164,989091670.0
2024-04-19,6.2,6.25,6.33,6.18,3879057.0,26407539.0,0.32102728731941976,0.019999999999999574,0.003921837699836255,2.4077046548956718,989091670.0
2024-04-22,6.28,6.2,6.29,6.19,3433700.0,23197175.0,-0.8000000000000007,-0.04999999999999982,0.003471569020493318,1.5999999999999945,989091670.0
2024-04-23,6.2,6.12,6.22,6.1,3211900.0,21455431.0,-1.2903225806451646,-0.08000000000000007,0.0032473228694768,1.9354838709677438,989091670.0
2024-04-24,6.11,6.13,6.15,6.06,2808700.0,18579942.0,0.16339869281045694,0.009999999999999787,0.002839676124256511,1.4705882352941297,989091670.0
2024-04-25,6.09,6.16,6.22,6.09,2476600.0,16584338.0,0.4893964110929794,0.03000000000000025,0.002503913514912121,2.1207177814029348,989091670.0
2024-04-26,6.16,6.19,6.2,6.13,3157200.0,21133530.0,0.48701298701299134,0.03000000000000025,0.0031920196031981546,1.136363636363641,989091670.0
2024-04-29,6.21,6.38,6.38,6.19,5798457.0,39758948.0,3.0694668820678395,0.1899999999999995,0.005862406059895338,3.0694668820678435,989091670.0
2024-04-30,6.39,6.39,6.41,6.34,3740700.0,25886528.0,0.15673981191222097,0.009999999999999787,0.0037819548111248376,1.0971786833855846,989091670.0
2024-05-06,6.41,6.42,6.45,6.39,4795200.0,33393736.0,0.46948356807512415,0.03000000000000025,0.004848084505655578,0.9389671361502425,989091670.0
2024-05-07,6.38,6.41,6.43,6.35,3512100.0,24342700.0,-0.15576323987538387,-0.009999999999999787,0.003550833665397263,1.2461059190031165,989091670.0
2024-05-08,6.42,6.37,6.42,6.35,2252700.0,15599714.0,-0.6240249609984372,-0.040000000000000036,0.0022775442037642475,1.0920436817472743,989091670.0
2024-05-09,6.39,6.41,6.47,6.37,4233600.0,29487950.0,0.6279434850863463,0.040000000000000036,0.004280290824813033,1.5698587127158499,989091670.0
2024-05-10,6.41,6.41,6.42,6.33,3623900.0,25108269.0,0.0,0.0,0.0036638666666761028,1.4040561622464875,989091670.0
2024-05-13,6.41,6.48,6.51,6.37,8203500.0,57517168.0,1.0920436817472678,0.07000000000000028,0.008293973398845833,2.184087363494535,989091670.0
2024-05-14,6.49,6.47,6.54,6.43,5545000.0,39019432.0,-0.15432098765433278,-0.010000000000000675,0.00560615377541295,1.6975308641975357,989091670.0
2024-05-15,6.48,6.49,6.54,6.44,4960200.0,34971486.0,0.30911901081918103,0.020000000000000462,0.005014904230262095,1.5455950540958214,989091670.0
2024-05-16,6.5,6.37,6.52,6.36,5090500.0,35468522.0,-1.8489984591679498,-0.1200000000000001,0.005146641261269545,2.4653312788905892,989091670.0
2024-05-17,6.37,6.43,6.44,6.36,4062100.0,28234813.0,0.9419152276294973,0.05999999999999961,0.004106899414085653,1.2558869701726856,989091670.0
2024-05-20,6.43,6.41,6.47,6.41,4368700.0,30526670.0,-0.3110419906687367,-0.019999999999999574,0.004416880793263581,0.9331259720062148,989091670.0
2024-05-21,6.43,6.34,6.43,6.31,3746900.0,25833418.0,-1.092043681747279,-0.07000000000000028,0.0037882231886555064,1.8720748829953213,989091670.0
2024-05-22,6.35,6.35,6.41,6.34,2730000.0,18861743.0,0.1577287066246047,0.009999999999999787,0.0027601081707623724,1.1041009463722444,989091670.0
2024-05-23,6.32,6.18,6.34,6.17,5058200.0,34132948.0,-2.677165354330713,-0.16999999999999993,0.005113985036392026,2.6771653543307075,989091670.0
2024-05-24,6.18,6.27,6.33,6.18,4826000.0,32861709.0,1.4563106796116498,0.08999999999999986,0.0048792241875821275,2.4271844660194235,989091670.0
2024-05-27,6.28,6.38,6.38,6.26,4616700.0,31741979.0,1.7543859649122862,0.11000000000000032,0.0046676158944903455,1.913875598086126,989091670.0
2024-05-28,6.3,6.35,6.42,6.3,3870300.0,26727446.0,-0.4702194357366851,-0.03000000000000025,0.003912984122088502,1.8808777429467103,989091670.0
2024-05-29,6.35,6.33,6.43,6.32,4050400.0,28026410.0,-0.31496062992125706,-0.019999999999999574,0.0040950703790681,1.7322834645669205,989091670.0
2024-05-30,6.32,6.29,6.41,6.29,3282600.0,22597427.0,-0.6319115323854652,-0.040000000000000036,0.0033188025938991074,1.8957345971563997,989091670.0
2024-05-31,6.29,6.31,6.35,6.27,2675300.0,18314671.0,0.31796502384737746,0.019999999999999574,0.002704804620081695,1.2718600953895083,989091774.0
2024-06-03,6.29,6.12,6.29,6.08,6504454.0,43430021.0,-3.011093502377171,-0.1899999999999995,0.006576188550932181,3.328050713153724,989091774.0
2024-06-04,6.12,6.14,6.18,6.06,3139600.0,20836115.0,0.32679738562091387,0.019999999999999574,0.003174225165479943,1.960784313725492,989091774.0
2024-06-05,6.15,6.01,6.15,5.98,3879500.0,25504205.0,-2.1172638436482094,-0.1299999999999999,0.003922285173104675,2.76872964169381,989091774.0
2024-06-06,6.0,5.82,6.06,5.78,5256050.0,33595611.0,-3.161397670549082,-0.1899999999999995,0.0053140164928719745,4.6589018302828515,989091774.0
2024-06-07,5.88,6.01,6.03,5.84,4676300.0,30228561.0,3.264604810996552,0.1899999999999995,0.004727872703953961,3.26460481099657,989091774.0
2024-06-11,5.96,5.91,5.99,5.89,3341700.0,21479999.0,-1.6638935108153063,-0.09999999999999964,0.003378554030922514,1.6638935108153168,989091774.0
2024-06-12,5.94,5.87,5.94,5.85,4084540.0,26106756.0,-0.6768189509306244,-0.040000000000000036,0.004129586462418603,1.5228426395939212,989091774.0
2024-06-13,5.88,5.77,5.88,5.74,4807380.0,30205223.0,-1.7035775127768438,-0.10000000000000053,0.004860398323361246,2.3850085178875586,989091774.0
2024-06-14,5.76,5.75,5.79,5.69,5370093.0,33370225.0,-0.34662045060658286,-0.019999999999999574,0.005429315506625133,1.733102253032923,989092086.0
2024-06-17,5.73,5.69,5.75,5.65,4218684.0,26061424.0,-1.043478260869557,-0.05999999999999961,0.004265208527813456,1.7391304347826024,989092086.0
2024-06-18,5.69,5.72,5.72,5.63,3607100.0,22209948.0,0.5272407732864526,0.02999999999999936,0.0036468798517916763,1.5817223198593997,989092086.0
2024-06-19,5.71,5.68,5.75,5.67,3470900.0,21522379.0,-0.6993006993006978,-0.040000000000000036,0.003509177809759566,1.3986013986014,989092086.0
2024-06-20,5.7,5.58,5.7,5.57,3782415.0,23030208.0,-1.7605633802816878,-0.09999999999999964,0.0038241282622091467,2.2887323943661957,989092086.0
2024-06-21,5.56,5.64,5.66,5.56,2205219.0,13463654.0,1.0752688172043001,0.05999999999999961,0.0022295386154773055,1.7921146953405114,989092086.0
2024-06-24,5.64,5.48,5.64,5.47,4096300.0,24510699.0,-2.8368794326240954,-0.15999999999999925,0.004141474851513472,3.0141843971631195,989092086.0
2024-06-25,5.53,5.49,5.55,5.47,3018200.0,18015309.0,0.18248175182480342,0.009999999999999787,0.003051485339657242,1.4598540145985412,989092086.0
2024-06-26,5.49,5.58,5.59,5.43,3728002.0,21688128.0,1.6393442622950838,0.08999999999999986,0.003769115184286289,2.9143897996357038,989092086.0
2024-06-27,5.55,5.47,5.58,5.47,2461102.0,14365269.0,-1.971326164874554,-0.11000000000000032,0.002488243546617559,1.9713261648745577,989092086.0
2024-06-28,5.47,5.5,5.55,5.46,2303200.0,13429297.0,0.5484460694698434,0.03000000000000025,0.0023286001703990986,1.6453382084095038,989092086.0
2024-07-01,5.51,5.64,5.66,5.5,4029400.0,23859186.0,2.5454545454545396,0.13999999999999968,0.00407383706434792,2.9090909090909114,989092086.0
2024-07-02,5.63,5.71,5.73,5.63,3143400.0,18949449.0,1.2411347517730542,0.07000000000000028,0.0031780660713930735,1.7730496453900804,989092086.0
2024-07-03,5.69,5.65,5.74,5.64,2696000.0,16236797.0,-1.0507880910682998,-0.05999999999999961,0.002725732050797139,1.7513134851138448,989092086.0
2024-07-04,5.66,5.52,5.69,5.51,2826100.0,16654976.0,-2.300884955752225,-0.13000000000000078,0.0028572668207558585,3.185840707964612,989092086.0
2024-07-05,5.53,5.57,5.61,5.49,1798900.0,10540097.0,0.9057971014492905,0.05000000000000071,0.0018187386447251384,2.173913043478263,989092086.0
2024-07-08,5.54,5.43,5.58,5.43,2680700.0,15475249.0,-2.513464991023351,-0.14000000000000057,0.0027102633192032234,2.6929982046678695,989092086.0
2024-07-09,5.46,5.4,5.46,5.22,3946300.0,22275293.0,-0.5524861878452914,-0.02999999999999936,0.003989820620200575,4.419889502762435,989092086.0
2024-07-10,5.34,5.32,5.43,5.29,2374100.0,13408928.0,-1.4814814814814836,-0.08000000000000007,0.0024002820703996615,2.592592592592587,989092086.0
2024-07-11,5.38,5.43,5.44,5.35,3152170.0,18024813.0,2.0676691729323293,0.10999999999999943,0.003186932788783834,1.6917293233082844,989092086.0
2024-07-12,5.37,5.41,5.48,5.37,2480710.0,14250780.0,-0.36832412523019054,-0.019999999999999574,0.002508067787734781,2.02578268876612,989092086.0
2024-07-15,5.41,5.36,5.43,5.34,2407600.0,13673768.0,-0.9242144177449174,-0.04999999999999982,0.0024341515153928754,1.6635859519408478,989092086.0
2024-07-16,5.35,5.29,5.37,5.28,2290300.0,12844120.0,-1.3059701492537323,-0.07000000000000028,0.0023155579065061898,1.6791044776119375,989092086.0
2024-07-17,5.28,5.27,5.32,5.25,1865600.0,10401541.0,-0.3780718336483968,-0.020000000000000462,0.00188617422624894,1.3232514177693815,989092086.0
2024-07-18,5.26,5.29,5.29,5.17,2658600.0,14700166.0,0.379506641366234,0.020000000000000462,0.00268791959578979,2.2770398481973455,989092086.0
2024-07-19,5.28,5.29,5.29,5.2,2107500.0,11714175.0,0.0,0.0,0.0021307419499462057,1.7013232514177665,989092086.0
2024-07-22,5.29,5.29,5.3,5.27,1844660.0,10307204.0,0.0,0.0,0.0018650032955576596,0.5671077504725945,989092086.0
2024-07-23,5.29,5.2,5.33,5.2,2843800.0,15831194.0,-1.7013232514177634,-0.08999999999999986,0.00287516202005078,2.457466918714554,989092086.0
2024-07-24,5.2,5.21,5.24,5.12,3299900.0,18075781.0,0.19230769230769162,0.009999999999999787,0.0033362919860628628,2.3076923076923097,989092086.0
2024-07-25,5.2,5.25,5.28,5.17,2181200.0,12071927.0,0.7677543186180413,0.040000000000000036,0.002205254728931276,2.1113243761996223,989092086.0
2024-07-26,5.25,5.33,5.34,5.25,1771500.0,9943059.0,1.5238095238095273,0.08000000000000007,0.0017910364718053157,1.7142857142857115,989092086.0
2024-07-29,5.3,5.3,5.33,5.25,2071900.0,11589509.0,-0.5628517823639823,-0.03000000000000025,0.0020947493457146114,1.5009380863039414,989092086.0
2024-07-30,5.29,5.3,5.37,5.27,2055700.0,11540848.0,0.0,0.0,0.0020783706887328186,1.8867924528301987,989092086.0
2024-07-31,5.28,5.47,5.48,5.28,4832400.0,27655224.0,3.207547169811309,0.16999999999999993,0.004885692715976296,3.7735849056603805,989092086.0
2024-08-01,5.47,5.47,5.49,5.43,2048600.0,11857816.0,0.0,0.0,0.0020711923884506747,1.0968921389396802,989092086.0
2024-08-02,5.46,5.55,5.57,5.45,5970500.0,34976351.0,1.4625228519195677,0.08000000000000007,0.006036343920357685,2.193784277879344,989092086.0
2024-08-05,5.59,5.53,5.67,5.53,7583200.0,44997003.0,-0.3603603603603567,-0.019999999999999574,0.0076668291126130795,2.5225225225225167,989092086.0
2024-08-06,5.57,5.58,5.62,5.48,4860100.0,28581561.0,0.9041591320072317,0.04999999999999982,0.004913698197358744,2.531645569620247,989092086.0
2024-08-07,5.6,5.5,5.63,5.49,2461300.0,14362848.0,-1.4336917562724039,-0.08000000000000007,0.0024884437302028924,2.508960573476697,989092086.0
2024-08-08,5.46,5.49,5.54,5.46,2624200.0,15270496.0,-0.181818181818183,-0.009999999999999787,0.0026531402254086987,1.4545454545454557,989092086.0
2024-08-09,5.51,5.47,5.56,5.47,2912000.0,16990321.0,-0.36429872495447047,-0.020000000000000462,0.0029441141438877106,1.6393442622950793,989092086.0
2024-08-12,5.73,5.56,5.84,5.51,9211757.0,55104887.0,1.645338208409508,0.08999999999999986,0.009313346179174667,6.0329067641681915,989092086.0
2024-08-13,5.56,5.59,5.63,5.46,5494000.0,32254706.0,0.5395683453237377,0.03000000000000025,0.005554588978887048,3.0575539568345316,989092086.0
2024-08-14,5.59,5.56,5.64,5.55,3323057.0,19653895.0,-0.536672629695889,-0.03000000000000025,0.003359704366292948,1.610017889087654,989092086.0
2024-08-15,5.56,5.56,5.62,5.52,2395000.0,14100693.0,0.0,0.0,0.002421412559962592,1.7985611510791464,989092086.0
2024-08-16,5.58,5.5,5.6,5.48,2244000.0,13123113.0,-1.0791366906474753,-0.05999999999999961,0.002268747300440942,2.15827338129495,989092086.0
2024-08-19,5.52,5.49,5.53,5.47,2216300.0,12890519.0,-0.181818181818183,-0.009999999999999787,0.0022407418190584934,1.0909090909091,989092086.0
2024-08-20,5.47,5.37,5.5,5.33,3252010.0,18530607.0,-2.1857923497267784,-0.1200000000000001,0.0032878738451456984,3.0965391621129315,989092086.0
2024-08-21,5.36,5.29,5.36,5.23,2744482.0,15352252.0,-1.4897579143389184,-0.08000000000000007,0.002774748720413885,2.420856610800743,989092086.0
2024-08-22,5.29,5.23,5.37,5.22,1847688.0,10312163.0,-1.1342155009451682,-0.05999999999999961,0.0018680646889737626,2.8355387523629556,989092086.0
2024-08-23,5.22,5.12,5.25,5.11,3536057.0,19254706.0,-2.103250478011476,-0.11000000000000032,0.003575053374757262,2.6768642447418673,989092086.0
2024-08-26,5.11,5.17,5.18,5.1,2205500.0,12015360.0,0.9765625,0.04999999999999982,0.002229822714403965,1.5625000000000013,989092086.0
2024-08-27,5.16,5.21,5.23,5.13,2077000.0,11398322.0,0.7736943907156624,0.040000000000000036,0.0020999055895792496,1.9342359767891786,989092086.0
2024-08-28,5.19,5.2,5.24,5.15,2863100.0,15737366.0,-0.19193857965450478,-0.009999999999999787,0.0028946748644797064,1.7274472168905923,989092086.0
2024-08-29,5.17,5.21,5.22,5.12,2079203.0,11392402.0,0.19230769230769162,0.009999999999999787,0.002102132884723132,1.9230769230769162,989092086.0
2024-08-30,5.2,5.27,5.33,5.18,3257100.0,18132033.0,1.151631477927051,0.05999999999999961,0.0032930199787282494,2.879078694817665,989092086.0
2024-09-02,5.28,5.21,5.3,5.2,3014747.0,16725360.0,-1.1385199240986688,-0.05999999999999961,0.003047994259252419,1.8975332068311128,989092086.0
2024-09-03,5.24,5.2,5.27,5.17,4064300.0,22435706.0,-0.19193857965450478,-0.009999999999999787,0.004109121948833387,1.9193857965450989,989092086.0
2024-09-04,5.2,5.17,5.23,5.16,1878700.0,10310884.0,-0.576923076923086,-0.03000000000000025,0.0018994186957835997,1.3461538461538516,989092086.0
2024-09-05,5.19,5.22,5.23,5.16,1915339.0,10512808.0,0.9671179883945724,0.04999999999999982,0.001936461758324088,1.3539651837524234,989092086.0
2024-09-06,5.21,5.17,5.24,5.14,2416900.0,13280482.0,-0.9578544061302652,-0.04999999999999982,0.002443554077734275,1.9157088122605466,989092086.0
2024-09-09,5.17,5.17,5.21,5.12,1870882.0,10246978.0,0.0,0.0,0.0018915144772475715,1.7408123791102486,989092086.0
2024-09-10,5.18,5.18,5.21,5.06,3381700.0,18378655.0,0.19342359767891004,0.009999999999999787,0.0034189940935388293,2.9013539651837594,989092086.0
2024-09-11,5.15,5.08,5.17,5.07,2807200.0,15166852.0,-1.9305019305019266,-0.09999999999999964,0.0028381583876104332,1.930501930501924,989092086.0
2024-09-12,5.07,5.09,5.13,5.06,2555600.0,13767390.0,0.19685039370078705,0.009999999999999787,0.002583783690288267,1.3779527559055174,989092086.0
2024-09-13,5.09,5.08,5.12,5.06,1809500.0,9737650.0,-0.19646365422396617,-0.009999999999999787,0.0018294555437379165,1.1787819253438212,989092086.0
2024-09-18,5.1,5.04,5.1,4.95,2224488.0,11806499.0,-0.7874015748031482,-0.040000000000000036,0.00224902011803176,2.9527559055118004,989092086.0
2024-09-19,5.05,5.18,5.21,5.05,2908800.0,15852691.0,2.777777777777768,0.13999999999999968,0.0029408788536197023,3.174603174603177,989092086.0
2024-09-20,5.14,5.16,5.2,5.12,2021400.0,11013233.0,-0.3861003861003742,-0.019999999999999574,0.0020436924211726026,1.5444015444015458,989092086.0
2024-09-23,5.15,5.2,5.21,5.14,1716500.0,9394986.0,0.7751937984496138,0.040000000000000036,0.00173542992032392,1.3565891472868272,989092086.0
2024-09-24,5.2,5.36,5.37,5.2,5180000.0,29122336.0,3.076923076923088,0.16000000000000014,0.005237126121338716,3.269230769230768,989092086.0
2024-09-25,5.43,5.36,5.48,5.35,5798100.0,33231771.0,0.0,0.0,0.005862042657168728,2.4253731343283724,989092086.0
2024-09-26,5.37,5.47,5.47,5.34,4884402.0,27993521.0,2.0522388059701413,0.10999999999999943,0.0049382682048878515,2.425373134328356,989092086.0
2024-09-27,5.57,5.64,5.68,5.49,6256522.0,36924152.0,3.1078610603290757,0.16999999999999993,0.006325520230681534,3.473491773308949,989092086.0
2024-09-30,5.81,6.11,6.11,5.68,20676194.0,129377486.0,8.333333333333348,0.47000000000000064,0.020904215383642247,7.624113475177316,989092086.0
2024-10-08,6.67,6.29,6.7,6.08,24182394.0,163336028.0,2.9459901800327204,0.17999999999999972,0.02444908248917078,10.147299509001638,989092086.0
2024-10-09,6.21,5.77,6.21,5.77,12991903.0,82011903.0,-8.267090620031803,-0.5200000000000005,0.013135180418378153,6.995230524642296,989092086.0
2024-10-10,5.75,5.86,5.94,5.75,8791200.0,54528785.0,1.559792027729645,0.09000000000000075,0.008888151188786279,3.292894280762572,989092086.0
2024-10-11,5.93,5.77,5.94,5.72,5182493.0,31784822.0,-1.5358361774744145,-0.09000000000000075,0.005239646614663137,3.754266211604106,989092086.0
2024-10-14,5.86,5.89,5.91,5.76,7388168.0,45660687.0,2.0797227036395194,0.1200000000000001,0.007469646259003634,2.5996533795494,989092086.0
2024-10-15,5.89,5.8,5.9,5.79,5147293.0,31771236.0,-1.5280135823429464,-0.08999999999999986,0.005204058421715043,1.8675721561969494,989092086.0
2024-10-16,5.8,5.81,5.88,5.72,4583918.0,28213291.0,0.17241379310344307,0.009999999999999787,0.004634470404609021,2.758620689655175,989092086.0
2024-10-17,5.86,5.73,5.86,5.73,4209756.0,25708595.0,-1.376936316695343,-0.07999999999999918,0.004256182067965712,2.2375215146299468,989092086.0
2024-10-18,5.69,5.8,5.86,5.63,7197825.0,43718708.0,1.2216404886561838,0.0699999999999994,0.007277204116665028,4.01396160558465,989092086.0
2024-10-21,5.78,5.78,5.83,5.77,6196682.0,37968890.0,-0.34482758620688614,-0.019999999999999574,0.006265020302669776,1.0344827586206984,989092086.0
2024-10-22,5.8,5.83,5.83,5.78,5179100.0,31846345.0,0.865051903114189,0.04999999999999982,0.005236216195950839,0.8650519031141838,989092086.0
2024-10-23,5.83,5.84,5.9,5.82,5542256.0,34351507.0,0.17152658662091813,0.009999999999999787,0.005603377156128616,1.3722126929674112,989092086.0
2024-10-24,5.82,5.83,5.86,5.81,3226600.0,19892296.0,-0.1712328767123239,-0.009999999999999787,0.0032621836183612937,0.8561643835616561,989092086.0
2024-10-25,5.81,5.88,5.89,5.81,4223115.0,26208240.0,0.8576329331046351,0.04999999999999982,0.004269688393806439,1.3722126929674112,989092086.0
2024-10-28,5.88,5.99,5.99,5.84,7591787.0,47677664.0,1.8707482993197244,0.11000000000000032,0.007675510811841639,2.5510204081632715,989092086.0
2024-10-29,6.02,5.94,6.16,5.87,11315523.0,71591737.0,-0.8347245409014992,-0.04999999999999982,0.011440312949789389,4.841402337228715,989092086.0
2024-10-30,5.96,6.18,6.21,5.89,22477000.0,145066467.0,4.040404040404022,0.23999999999999932,0.022724881048133267,5.387205387205392,989092086.0
2024-10-31,6.21,6.09,6.21,5.98,20133528.0,129221606.0,-1.4563106796116498,-0.08999999999999986,0.020355562588806244,3.7216828478964326,989092191.0
2024-11-01,6.08,5.92,6.08,5.88,10290700.0,64940244.0,-2.791461412151064,-0.16999999999999993,0.0104041868833236,3.284072249589494,989092191.0
2024-11-04,5.92,6.0,6.01,5.89,6317600.0,39839382.0,1.3513513513513598,0.08000000000000007,0.006387271133556043,2.027027027027029,989092191.0
2024-11-05,6.0,6.3,6.47,5.97,21999199.0,145240457.0,5.000000000000004,0.2999999999999998,0.022241808397817996,8.333333333333332,989092191.0
2024-11-06,6.28,6.4,6.56,6.22,21967382.0,147784486.0,1.5873015873016039,0.10000000000000053,0.02220964051671499,5.396825396825395,989092191.0
2024-11-07,6.36,6.46,6.47,6.3,12294990.0,83319848.0,0.9374999999999911,0.05999999999999961,0.012430580396726638,2.656249999999999,989092191.0
2024-11-08,6.5,6.33,6.52,6.32,10358582.0,69905012.0,-2.0123839009287936,-0.1299999999999999,0.010472817492904461,3.0959752321981315,989092191.0
2024-11-11,6.35,6.37,6.41,6.27,9141523.0,61113397.0,0.6319115323854652,0.040000000000000036,0.009242336642813511,2.21169036334914,989092191.0
2024-11-12,6.41,6.3,6.42,6.25,7872102.0,52670808.0,-1.098901098901106,-0.07000000000000028,0.0079589163392758,2.6687598116169533,989092191.0
2024-11-13,6.29,6.33,6.35,6.25,5313399.0,35422036.0,0.4761904761904745,0.03000000000000025,0.005371995703077995,1.5873015873015817,989092191.0
2024-11-14,6.33,6.17,6.33,6.17,5744800.0,37933236.0,-2.5276461295418717,-0.16000000000000014,0.005808154237060396,2.527646129541866,989092191.0
2024-11-15,6.16,6.12,6.23,6.11,4865304.0,31749920.0,-0.8103727714748765,-0.04999999999999982,0.004918959065970424,1.94489465153971,989092191.0
2024-11-18,6.14,6.22,6.3,6.13,6853004.0,45078343.0,1.6339869281045694,0.09999999999999964,0.006928579623170839,2.777777777777777,989092191.0
2024-11-19,6.24,6.26,6.26,6.13,5117202.0,33026124.0,0.6430868167202508,0.040000000000000036,0.005173635022662918,2.0900321543408342,989092191.0
2024-11-20,6.24,6.27,6.29,6.22,4673795.0,30453808.0,0.15974440894568342,0.009999999999999787,0.0047253380852948215,1.1182108626198128,989092191.0
2024-11-21,6.26,6.27,6.3,6.21,4822602.0,31400898.0,0.0,0.0,0.004875786143983417,1.435406698564591,989092191.0
2024-11-22,6.24,6.11,6.31,6.11,5993000.0,38894697.0,-2.551834130781483,-0.15999999999999925,0.006059091411833824,3.1897926634768625,989092191.0
2024-11-25,6.11,6.13,6.19,6.05,4859900.0,31011072.0,0.3273322422258529,0.019999999999999574,0.004913495470110329,2.291325695581024,989092191.0
2024-11-26,6.15,6.1,6.17,6.08,3482200.0,22200988.0,-0.4893964110929905,-0.03000000000000025,0.003520602054778532,1.4681892332789537,989092191.0
2024-11-27,6.12,6.17,6.17,5.96,4431800.0,28023280.0,1.1475409836065653,0.07000000000000028,0.004480674339890729,3.4426229508196715,989092191.0
2024-11-28,6.15,6.25,6.29,6.15,6429300.0,41823116.0,1.296596434359798,0.08000000000000007,0.0065002029724850995,2.2690437601296543,989092191.0
2024-11-29,6.21,6.27,6.3,6.2,5654700.0,36901526.0,0.31999999999998696,0.019999999999999574,0.005717058767048048,1.5999999999999945,989092509.0
2024-12-02,6.27,6.38,6.38,6.26,6716400.0,44411625.0,1.7543859649122862,0.11000000000000032,0.006790466957221693,1.913875598086126,989092509.0
2024-12-03,6.38,6.39,6.41,6.34,6499600.0,43168035.0,0.15673981191222097,0.009999999999999787,0.006571276135304347,1.0971786833855846,989092509.0
2024-12-04,6.37,6.33,6.46,6.3,6246400.0,41546583.0,-0.9389671361502261,-0.05999999999999961,0.006315283902327077,2.503912363067295,989092509.0
2024-12-05,6.31,6.33,6.37,6.28,4751900.0,31274836.0,0.0,0.0,0.004804302890539837,1.4218009478672962,989092509.0
2024-12-06,6.33,6.4,6.41,6.3,6211902.0,41274666.0,1.1058451816745807,0.07000000000000028,0.0062804054660978124,1.7377567140600365,989092509.0
2024-12-09,6.46,6.37,6.47,6.32,5245600.0,34843525.0,-0.46875000000000666,-0.03000000000000025,0.005303447303734458,2.3437499999999916,989092509.0
2024-12-10,6.45,6.36,6.51,6.34,6842000.0,45595652.0,-0.15698587127158659,-0.009999999999999787,0.0069174520459339564,2.6687598116169533,989092509.0
2024-12-11,6.36,6.42,6.42,6.34,5451384.0,36339286.0,0.943396226415083,0.05999999999999961,0.005511500643667296,1.2578616352201268,989092509.0
