date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-11,5.44,5.29,5.46,5.29,10416425.0,60569425.0,-2.5782688766114115,-0.13999999999999968,0.022152407979938154,3.130755064456721,470216376.0
2023-08-14,5.25,5.37,5.38,5.23,9793414.0,56480565.0,1.512287334593565,0.08000000000000007,0.02082746263179911,2.8355387523629387,470216376.0
2023-08-15,5.34,5.37,5.41,5.33,7321310.0,42704778.0,0.0,0.0,0.015570087248513862,1.4897579143389212,470216376.0
2023-08-16,5.4,5.36,5.4,5.28,6852925.0,39755016.0,-0.18621973929235924,-0.009999999999999787,0.0145739820001505,2.2346368715083815,470216376.0
2023-08-17,5.34,5.39,5.4,5.24,8685350.0,50361424.0,0.5597014925373012,0.02999999999999936,0.018470964524638332,2.985074626865674,470216376.0
2023-08-18,5.4,5.33,5.43,5.31,10616963.0,62074073.0,-1.1131725417439675,-0.05999999999999961,0.022578888235062235,2.2263450834879426,470216376.0
2023-08-21,5.33,5.41,5.48,5.32,13350200.0,78367929.0,1.5009380863039379,0.08000000000000007,0.02839161007867578,3.001876172607883,470216376.0
2023-08-22,5.41,5.4,5.41,5.29,12629971.0,73405322.0,-0.1848428835489746,-0.009999999999999787,0.02685991310519564,2.2181146025878022,470216376.0
2023-08-23,5.42,5.36,5.43,5.32,6967410.0,40632598.0,-0.7407407407407418,-0.040000000000000036,0.014817455017772499,2.0370370370370265,470216376.0
2023-08-24,5.35,5.32,5.43,5.28,10589824.0,61344841.0,-0.7462686567164201,-0.040000000000000036,0.022521172252835363,2.7985074626865574,470216376.0
2023-08-25,5.33,5.34,5.47,5.28,12685424.0,74059640.0,0.3759398496240518,0.019999999999999574,0.02697784391924283,3.5714285714285623,470216376.0
2023-08-28,5.57,5.39,5.59,5.37,16202900.0,96341213.0,0.9363295880149725,0.04999999999999982,0.03445839155546552,4.1198501872659135,470216376.0
2023-08-29,5.39,5.53,5.53,5.36,13254800.0,78658952.0,2.5974025974025983,0.14000000000000057,0.028188724758492885,3.153988868274581,470216376.0
2023-08-30,5.54,5.19,5.55,5.13,34216200.0,195699332.0,-6.148282097649183,-0.33999999999999986,0.07276692549729488,7.594936708860758,470216376.0
2023-08-31,5.15,5.1,5.17,5.02,17466100.0,96331105.0,-1.7341040462427904,-0.09000000000000075,0.03714481436945956,2.8901734104046306,470216376.0
2023-09-01,5.1,5.05,5.12,5.0,11510600.0,63051628.0,-0.9803921568627416,-0.04999999999999982,0.024479368621564128,2.3529411764705905,470216376.0
2023-09-04,5.06,5.22,5.22,5.05,15535325.0,87162663.0,3.3663366336633693,0.16999999999999993,0.0330386728172989,3.3663366336633653,470216376.0
2023-09-05,5.21,5.31,5.55,5.17,23390500.0,135628512.0,1.724137931034475,0.08999999999999986,0.04974412035364757,7.279693486590038,470216376.0
2023-09-06,5.3,5.11,5.33,5.1,16817400.0,94182069.0,-3.766478342749513,-0.1999999999999993,0.03576523672582598,4.331450094161967,470216376.0
2023-09-07,5.1,5.0,5.14,4.99,10045900.0,54928455.0,-2.1526418786692814,-0.11000000000000032,0.021364419685800138,2.935420743639911,470216376.0
2023-09-08,4.99,5.09,5.19,4.98,10436200.0,57575655.0,1.8000000000000016,0.08999999999999986,0.022194463086925752,4.199999999999999,470216376.0
2023-09-11,5.07,5.08,5.09,5.02,8325400.0,45771132.0,-0.19646365422396617,-0.009999999999999787,0.017705465876841346,1.3752455795677856,470216376.0
2023-09-12,5.05,5.09,5.11,5.03,6039200.0,33342178.0,0.19685039370078705,0.009999999999999787,0.012843448906169104,1.5748031496063006,470216376.0
2023-09-13,5.06,5.05,5.13,5.02,6684300.0,36826300.0,-0.7858546168958758,-0.040000000000000036,0.014215370499984458,2.1611001964636603,470216376.0
2023-09-14,5.04,5.05,5.14,5.03,6561100.0,36138558.0,0.0,0.0,0.013953363461760846,2.178217821782167,470216376.0
2023-09-15,5.06,5.03,5.06,5.01,6615400.0,36169438.0,-0.3960396039603853,-0.019999999999999574,0.014068842213185702,0.9900990099009866,470216376.0
2023-09-18,5.01,5.08,5.08,4.93,6950800.0,37984560.0,0.994035785288272,0.04999999999999982,0.014782130854583422,2.982107355864818,470216376.0
2023-09-19,5.04,5.04,5.12,5.02,5237402.0,28822194.0,-0.7874015748031482,-0.040000000000000036,0.011138280730571578,1.9685039370078843,470216376.0
2023-09-20,5.05,5.0,5.05,4.98,4168100.0,22707637.0,-0.7936507936507908,-0.040000000000000036,0.008864217013148006,1.3888888888888768,470216376.0
2023-09-21,4.99,4.96,5.02,4.93,4970500.0,26794732.0,-0.8000000000000007,-0.040000000000000036,0.01057066545040958,1.7999999999999972,470216376.0
2023-09-22,4.92,4.96,4.98,4.89,6125400.0,32885838.0,0.0,0.0,0.013026768765705429,1.814516129032273,470216376.0
2023-09-25,4.96,4.95,5.0,4.93,6765700.0,36466047.0,-0.20161290322580072,-0.009999999999999787,0.014388482293096487,1.4112903225806508,470216376.0
2023-09-26,4.97,4.92,4.97,4.91,5471500.0,29256930.0,-0.60606060606061,-0.03000000000000025,0.011636132383445531,1.2121212121212042,470216376.0
2023-09-27,4.93,4.99,5.03,4.89,7690468.0,41589413.0,1.4227642276422925,0.07000000000000028,0.01635516837040146,2.8455284552845646,470216376.0
2023-09-28,4.99,5.05,5.11,4.93,9653200.0,52711441.0,1.2024048096192397,0.05999999999999961,0.020529266750404267,3.6072144288577275,470216501.99999994
2023-10-09,5.05,5.1,5.1,5.02,8935800.0,49107393.0,0.990099009900991,0.04999999999999982,0.019003586564896868,1.5841584158415856,470216501.99999994
2023-10-10,5.1,5.0,5.11,4.97,6802300.0,37070401.0,-1.9607843137254832,-0.09999999999999964,0.01446631492316278,2.745098039215698,470216501.99999994
2023-10-11,5.04,4.99,5.04,4.97,5086400.0,27669602.0,-0.20000000000000018,-0.009999999999999787,0.010817144822365253,1.4000000000000057,470216501.99999994
2023-10-12,5.0,5.0,5.02,4.96,5033500.0,27268206.0,0.2004008016031955,0.009999999999999787,0.010704643453793548,1.2024048096192306,470216501.99999994
2023-10-13,4.97,4.9,4.98,4.88,5701504.0,30450909.0,-1.9999999999999907,-0.09999999999999964,0.012125274157222157,2.0000000000000107,470216501.99999994
2023-10-16,4.89,4.88,4.94,4.85,5595500.0,29703144.0,-0.40816326530612734,-0.020000000000000462,0.011899837577371968,1.8367346938775662,470216501.99999994
2023-10-17,4.9,4.91,4.93,4.87,4045500.0,21478573.0,0.6147540983606703,0.03000000000000025,0.008603483677822946,1.2295081967213035,470216501.99999994
2023-10-18,4.87,4.77,4.9,4.77,4698959.0,24561626.0,-2.8513238289205822,-0.14000000000000057,0.009993181821594175,2.6476578411405454,470216501.99999994
2023-10-19,4.76,4.77,4.82,4.75,4271900.0,22188139.0,0.0,0.0,0.009084964015150621,1.4675052410901528,470216501.99999994
2023-10-20,4.79,4.74,4.82,4.71,4097363.0,21220313.0,-0.6289308176100517,-0.02999999999999936,0.008713779679301856,2.3060796645702375,470216501.99999994
2023-10-23,4.75,4.74,4.77,4.62,5219663.0,26569670.0,0.0,0.0,0.011100552570568866,3.164556962025305,470216501.99999994
2023-10-24,4.73,4.75,4.78,4.64,7265100.0,37296920.0,0.21097046413500742,0.009999999999999787,0.015450542397170062,2.9535864978903072,470216501.99999994
2023-10-25,4.79,4.86,4.87,4.77,7299500.0,38327032.0,2.3157894736842266,0.11000000000000032,0.015523700186940697,2.105263157894748,470216501.99999994
2023-10-26,4.83,4.97,5.0,4.8,9828204.0,52583098.0,2.263374485596703,0.10999999999999943,0.020901444245782767,4.115226337448563,470216501.99999994
2023-10-27,4.97,5.02,5.05,4.93,8249400.0,44802977.0,1.0060362173038184,0.04999999999999982,0.01754383345738045,2.4144869215291775,470216501.99999994
2023-10-30,4.95,4.96,5.05,4.95,10128300.0,54997669.0,-1.195219123505964,-0.05999999999999961,0.021539652387614423,1.9920318725099533,470216501.99999994
2023-10-31,4.96,4.83,4.96,4.79,11407400.0,60195901.0,-2.620967741935487,-0.1299999999999999,0.02425988869271968,3.427419354838708,470216501.99999994
2023-11-01,4.83,4.9,4.92,4.82,6358726.0,33680322.0,1.449275362318847,0.07000000000000028,0.013522974997589516,2.0703933747411933,470216501.99999994
2023-11-02,4.85,4.85,4.91,4.82,4126600.0,21771102.0,-1.0204081632653184,-0.05000000000000071,0.00877595742056709,1.8367346938775482,470216501.99999994
2023-11-03,4.84,4.88,4.94,4.84,5080400.0,27063316.0,0.6185567010309256,0.03000000000000025,0.010804384742754096,2.0618556701031037,470216501.99999994
2023-11-06,4.9,4.94,4.95,4.88,5541660.0,29661591.0,1.2295081967213184,0.0600000000000005,0.011785337129661181,1.4344262295082026,470216501.99999994
2023-11-07,4.96,4.96,4.98,4.91,5286500.0,28425476.0,0.4048582995951344,0.019999999999999574,0.011242693477397356,1.4170040485830016,470216501.99999994
2023-11-08,4.96,4.96,4.99,4.93,5576500.0,30004977.0,0.0,0.0,0.011859430658603301,1.2096774193548487,470216501.99999994
2023-11-09,4.98,4.97,5.02,4.93,5893862.0,31861531.0,0.20161290322580072,0.009999999999999787,0.012534358056195996,1.8145161290322551,470216501.99999994
2023-11-10,4.98,4.97,5.0,4.89,5922862.0,31757560.0,0.0,0.0,0.01259603177431659,2.213279678068417,470216501.99999994
2023-11-13,4.98,5.03,5.06,4.96,6123825.0,33362417.0,1.2072434607645954,0.0600000000000005,0.013023415754132765,2.012072434607639,470216501.99999994
2023-11-14,5.02,5.0,5.05,4.97,4860500.0,26385497.0,-0.5964214711729698,-0.03000000000000025,0.010336727825005172,1.5904572564612338,470216501.99999994
2023-11-15,5.02,5.04,5.06,4.99,6761351.0,36970077.0,0.8000000000000007,0.040000000000000036,0.014379229506496564,1.399999999999988,470216501.99999994
2023-11-16,5.04,4.98,5.05,4.98,5543800.0,30157682.0,-1.1904761904761862,-0.05999999999999961,0.011789888224722492,1.3888888888888768,470216501.99999994
2023-11-17,5.0,5.05,5.06,4.97,6124100.0,33465163.0,1.4056224899598346,0.0699999999999994,0.013024000591114943,1.8072289156626478,470216501.99999994
2023-11-20,5.06,5.04,5.08,5.03,5095500.0,27928882.0,-0.1980198019801982,-0.009999999999999787,0.010836497609775508,0.9900990099009866,470216501.99999994
2023-11-21,5.05,5.03,5.07,5.01,5162300.0,28242867.0,-0.1984126984126977,-0.009999999999999787,0.010978559829446396,1.1904761904762002,470216501.99999994
2023-11-22,5.03,5.0,5.07,4.99,5931100.0,32409583.0,-0.5964214711729698,-0.03000000000000025,0.01261355136362271,1.5904572564612338,470216501.99999994
2023-11-23,5.0,5.05,5.05,5.0,5016604.0,27420611.0,1.0000000000000009,0.04999999999999982,0.010668711069608528,0.9999999999999963,470216501.99999994
2023-11-24,5.05,4.99,5.06,4.95,5432100.0,29463269.0,-1.188118811881178,-0.05999999999999961,0.011552338075961444,2.178217821782167,470216501.99999994
2023-11-27,4.98,4.99,5.04,4.95,5547504.0,30035086.0,0.0,0.0,0.011797765447202449,1.8036072144288546,470216501.99999994
2023-11-28,4.99,5.03,5.04,4.95,4350359.0,23658678.0,0.8016032064128265,0.040000000000000036,0.009251821196185924,1.8036072144288546,470216501.99999994
2023-11-29,5.03,4.97,5.04,4.95,5190000.0,28123635.0,-1.1928429423459397,-0.0600000000000005,0.011037468863651239,1.7892644135188838,470216501.99999994
2023-11-30,4.96,4.94,5.01,4.9,6674800.0,35836487.0,-0.6036217303822755,-0.02999999999999936,0.014195163231425683,2.213279678068399,470216501.99999994
2023-12-01,4.93,4.95,4.99,4.93,5495300.0,29558819.0,0.2024291497975561,0.009999999999999787,0.011686744247865637,1.214574898785435,470216501.99999994
2023-12-04,4.95,4.95,4.97,4.87,6041700.0,32308802.0,0.0,0.0,0.012848762164455046,2.0202020202020132,470216501.99999994
2023-12-05,4.95,4.84,4.95,4.83,4223140.0,22447475.0,-2.2222222222222254,-0.11000000000000032,0.008981267101510615,2.4242424242424265,470216501.99999994
2023-12-06,4.9,4.86,4.9,4.82,7024300.0,37125394.0,0.4132231404958775,0.020000000000000462,0.014938437868775608,1.6528925619834725,470216501.99999994
2023-12-07,4.86,4.82,4.87,4.8,4660700.0,24411201.0,-0.8230452674897082,-0.040000000000000036,0.009911817173953627,1.4403292181070015,470216501.99999994
2023-12-08,4.84,4.77,4.88,4.76,5784100.0,30258617.0,-1.0373443983402675,-0.05000000000000071,0.012300929413149352,2.4896265560165993,470216501.99999994
2023-12-11,4.73,4.78,4.81,4.69,6253498.0,32402931.0,0.20964360587003572,0.010000000000000675,0.013299188721369036,2.5157232704402355,470216501.99999994
2023-12-12,4.79,4.85,4.86,4.75,5623900.0,29401726.0,1.464435146443499,0.0699999999999994,0.011960235287531446,2.3012552301255296,470216501.99999994
2023-12-13,4.84,4.83,4.91,4.82,4294002.0,22689104.0,-0.412371134020606,-0.019999999999999574,0.009131967895078256,1.8556701030927807,470216501.99999994
2023-12-14,4.88,4.93,4.96,4.83,6375260.0,33989590.0,2.0703933747411973,0.09999999999999964,0.013558137523637995,2.6915113871635588,470216501.99999994
2023-12-15,4.93,4.93,4.97,4.9,4969345.0,26596972.0,0.0,0.0,0.010568206302551246,1.4198782961460326,470216501.99999994
2023-12-18,4.93,4.86,4.94,4.85,6009245.0,31893696.0,-1.4198782961460377,-0.0699999999999994,0.01277974076715836,1.8255578093306442,470216501.99999994
2023-12-19,4.89,4.87,4.9,4.76,5798500.0,30282891.0,0.2057613168724215,0.009999999999999787,0.012331553604216129,2.880658436214003,470216501.99999994
2023-12-20,4.88,4.73,4.88,4.72,10170890.0,52884313.0,-2.8747433264887046,-0.13999999999999968,0.021630227686054288,3.2854209445585245,470216501.99999994
2023-12-21,4.71,4.81,4.82,4.68,7863300.0,40564910.0,1.6913319238900382,0.07999999999999918,0.016722722334402463,2.9598308668076228,470216501.99999994
2023-12-22,4.82,4.77,4.83,4.74,7586000.0,39412762.0,-0.8316008316008316,-0.040000000000000036,0.016132993988373468,1.8711018711018683,470216501.99999994
2023-12-25,4.77,4.68,4.78,4.66,6170900.0,31426236.0,-1.8867924528301883,-0.08999999999999986,0.013123529212081972,2.515723270440254,470216501.99999994
2023-12-26,4.71,4.62,4.73,4.59,5847600.0,29438692.0,-1.2820512820512775,-0.05999999999999961,0.012435973589034102,2.991452991453004,470216501.99999994
2023-12-27,4.61,4.65,4.69,4.59,5084800.0,25568335.0,0.6493506493506551,0.03000000000000025,0.010813742134468944,2.164502164502176,470216501.99999994
2023-12-28,4.65,4.74,4.75,4.6,4388600.0,22446248.0,1.9354838709677358,0.08999999999999986,0.009333147563587635,3.2258064516129106,470216501.99999994
2023-12-29,4.74,4.83,4.85,4.73,5735700.0,29911998.0,1.8987341772151778,0.08999999999999986,0.012197925988071241,2.5316455696202365,470219282.0
2024-01-02,4.83,4.94,4.97,4.83,11708472.0,62758903.0,2.2774327122153215,0.11000000000000032,0.024900025260980257,2.8985507246376745,470219282.0
2024-01-03,4.91,4.95,4.97,4.9,7553200.0,40524927.0,0.2024291497975561,0.009999999999999787,0.016063143918458027,1.4170040485829836,470219282.0
2024-01-04,4.94,4.98,4.99,4.93,5706700.0,30762225.0,0.60606060606061,0.03000000000000025,0.012136252634574012,1.2121212121212221,470219282.0
2024-01-05,4.99,4.95,5.03,4.93,6283500.0,33992088.0,-0.6024096385542244,-0.03000000000000025,0.01336291436896031,2.0080321285140665,470219282.0
2024-01-08,4.95,4.89,4.98,4.89,6512800.0,34916124.0,-1.21212121212122,-0.0600000000000005,0.013850559195060827,1.8181818181818334,470219282.0
2024-01-09,4.92,4.97,5.0,4.9,6732500.0,36261930.0,1.6359918200409052,0.08000000000000007,0.014317788014486398,2.0449897750511177,470219282.0
2024-01-10,4.97,4.95,5.01,4.93,4766500.0,25694428.0,-0.4024144869215207,-0.019999999999999574,0.010136759980846554,1.6096579476861181,470219282.0
2024-01-11,4.95,4.99,5.0,4.93,4750800.0,25668149.0,0.8080808080808133,0.040000000000000036,0.01010337130326357,1.4141414141414197,470219282.0
2024-01-12,5.0,5.02,5.1,4.99,8248452.0,45283212.0,0.6012024048096087,0.02999999999999936,0.017541713655204808,2.2044088176352594,470219282.0
2024-01-15,5.03,4.99,5.04,4.93,5476300.0,29642090.0,-0.5976095617529764,-0.02999999999999936,0.011646268474375323,2.191235059760963,470219282.0
2024-01-16,5.01,4.98,5.01,4.91,4722900.0,25382756.0,-0.2004008016032066,-0.009999999999999787,0.01004403728386451,2.004008016032057,470219282.0
2024-01-17,4.97,4.93,5.03,4.93,6089800.0,32986545.0,-1.0040160642570406,-0.05000000000000071,0.012950978900946049,2.0080321285140665,470219282.0
2024-01-18,4.92,4.86,4.93,4.73,8780650.0,46034104.0,-1.4198782961460377,-0.0699999999999994,0.018673521771912366,4.056795131845828,470219282.0
2024-01-19,4.85,4.82,4.88,4.78,6089500.0,31869837.0,-0.8230452674897082,-0.040000000000000036,0.012950340900737456,2.0576131687242727,470219282.0
2024-01-22,4.84,4.49,4.84,4.44,11129690.0,55837949.0,-6.846473029045641,-0.33000000000000007,0.02366914847188253,8.29875518672198,470219282.0
2024-01-23,4.44,4.38,4.47,4.25,11771404.0,55645256.0,-2.4498886414254017,-0.11000000000000032,0.025033860691403974,4.899777282850773,470219282.0
2024-01-24,4.42,4.49,4.49,4.3,8267452.0,39679692.0,2.511415525114158,0.11000000000000032,0.017582120335082302,4.337899543379004,470219282.0
2024-01-25,4.51,4.6,4.63,4.49,7123700.0,35232423.0,2.4498886414253684,0.10999999999999943,0.01514974028649042,3.1180400890868527,470219282.0
2024-01-26,4.61,4.7,4.77,4.6,8052204.0,41345423.0,2.1739130434782705,0.10000000000000053,0.017124359438752238,3.695652173913042,470219282.0
2024-01-29,4.73,4.6,4.75,4.59,6534100.0,32911245.0,-2.1276595744680993,-0.10000000000000053,0.013895857209870861,3.404255319148939,470219282.0
2024-01-30,4.6,4.47,4.62,4.47,5353300.0,26390215.0,-2.826086956521734,-0.1299999999999999,0.011384688388852586,3.2608695652173996,470219282.0
2024-01-31,4.47,4.22,4.49,4.21,9768100.0,45890979.0,-5.592841163310958,-0.25,0.02077349945849307,6.263982102908283,470219282.0
2024-02-01,4.22,4.07,4.22,3.98,9818090.0,43583236.0,-3.554502369668233,-0.14999999999999947,0.020879811559918124,5.687203791469189,470219282.0
2024-02-02,4.08,3.88,4.14,3.73,10086347.0,43291264.0,-4.668304668304679,-0.1900000000000004,0.02145030496643904,10.073710073710066,470219282.0
2024-02-05,3.78,3.49,3.82,3.49,14878053.0,57156548.0,-10.051546391752563,-0.3899999999999997,0.0316406697248115,8.505154639175249,470219282.0
2024-02-06,3.39,3.42,3.55,3.14,19962800.0,71284645.0,-2.005730659025795,-0.07000000000000028,0.04245423521360402,11.74785100286532,470219282.0
2024-02-07,3.42,3.15,3.42,3.09,24357600.0,84892599.0,-7.8947368421052655,-0.27,0.05180051293600504,9.649122807017546,470219282.0
2024-02-08,3.19,3.4,3.41,3.04,21590785.0,75793943.0,7.9365079365079305,0.25,0.04591641777888641,11.74603174603175,470219282.0
2024-02-19,3.46,3.53,3.58,3.43,16354234.0,62398959.0,3.8235294117646923,0.1299999999999999,0.034780015677876856,4.411764705882351,470219282.0
2024-02-20,3.51,3.6,3.65,3.47,10701269.0,41507495.0,1.9830028328611915,0.07000000000000028,0.022758039513998494,5.099150141643052,470219282.0
2024-02-21,3.6,3.69,3.77,3.54,11408328.0,45727451.0,2.499999999999991,0.08999999999999986,0.024261718812288093,6.388888888888888,470219282.0
2024-02-22,3.7,3.73,3.78,3.66,8065700.0,32506554.0,1.084010840108407,0.040000000000000036,0.01715306094146943,3.252032520325194,470219282.0
2024-02-23,3.77,3.88,3.89,3.74,10987680.0,45361080.0,4.021447721179627,0.1499999999999999,0.023367140439808677,4.021447721179623,470219282.0
2024-02-26,3.87,3.93,4.05,3.86,12165300.0,52066324.0,1.2886597938144506,0.050000000000000266,0.025871546458615877,4.896907216494844,470219282.0
2024-02-27,3.96,4.05,4.05,3.87,7723200.0,33418071.0,3.0534351145037997,0.11999999999999966,0.016424677369993517,4.580152671755718,470219282.0
2024-02-28,4.06,3.76,4.16,3.75,15732952.0,67702216.0,-7.160493827160497,-0.29000000000000004,0.03345875552589526,10.123456790123461,470219282.0
2024-02-29,3.76,3.87,3.87,3.7,11659028.0,48327008.0,2.92553191489362,0.11000000000000032,0.024794874319934844,4.521276595744679,470219282.0
2024-03-01,3.89,3.91,3.94,3.83,9868200.0,41569511.0,1.033591731266159,0.040000000000000036,0.020986378861426614,2.842377260981909,470219282.0
2024-03-04,3.91,3.89,3.95,3.81,6625500.0,27921327.0,-0.5115089514066473,-0.020000000000000018,0.014090234606755236,3.5805626598465508,470219282.0
2024-03-05,3.9,3.83,3.91,3.82,6106028.0,25571355.0,-1.5424164524421635,-0.06000000000000005,0.012985490458896154,2.313624678663247,470219282.0
2024-03-06,3.82,3.89,3.92,3.79,7627400.0,32147027.0,1.5665796344647598,0.06000000000000005,0.01622094263671646,3.394255874673626,470219282.0
2024-03-07,3.93,3.91,3.97,3.87,6748900.0,28772199.0,0.5141388174807249,0.020000000000000018,0.014352665359222763,2.5706940874036013,470219282.0
2024-03-08,3.94,3.91,3.94,3.83,5712300.0,24125998.0,0.0,0.0,0.012148161971801063,2.81329923273657,470219282.0
2024-03-11,3.94,4.03,4.03,3.93,7127667.0,30803887.0,3.069053708439906,0.1200000000000001,0.015158176775915369,2.55754475703325,470219282.0
2024-03-12,4.05,4.08,4.09,3.97,9311900.0,40880374.0,1.2406947890818865,0.04999999999999982,0.01980331380796077,2.9776674937965173,470219282.0
2024-03-13,4.09,4.08,4.12,4.04,7130000.0,31571392.0,0.0,0.0,0.015163138290870853,1.960784313725492,470219282.0
2024-03-14,4.08,4.07,4.12,4.01,6250500.0,27647797.0,-0.2450980392156854,-0.009999999999999787,0.013292734346015186,2.6960784313725568,470219282.0
2024-03-15,4.09,4.12,4.12,4.04,5986149.0,26668223.0,1.228501228501222,0.04999999999999982,0.012730547702210136,1.9656019656019672,470219282.0
2024-03-18,4.16,4.24,4.24,4.13,7429728.0,33742279.0,2.9126213592232997,0.1200000000000001,0.015800560045940437,2.669902912621367,470219282.0
2024-03-19,4.29,4.21,4.31,4.2,8096000.0,37296969.0,-0.7075471698113289,-0.03000000000000025,0.017217498962537228,2.594339622641496,470219282.0
2024-03-20,4.24,4.26,4.28,4.19,6066300.0,27961605.0,1.187648456057011,0.04999999999999982,0.012901002217939671,2.1377672209026097,470219282.0
