date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,3.77,3.75,3.79,3.73,8914651.0,33495749.0,-0.7936507936507908,-0.029999999999999805,0.003961274856139883,1.587301587301589,2250450000.0
2023-07-24,3.75,3.69,3.76,3.67,7240048.0,26816494.0,-1.6000000000000014,-0.06000000000000005,0.003217155679975116,2.3999999999999964,2250450000.0
2023-07-25,3.69,3.83,3.83,3.69,16736900.0,63513210.0,3.7940379403794022,0.14000000000000012,0.007437134795263169,3.794037940379407,2250450000.0
2023-07-26,3.83,3.75,3.83,3.73,9676360.0,36510100.0,-2.088772845953002,-0.08000000000000007,0.004299744495545335,2.6109660574412556,2250450000.0
2023-07-27,3.83,3.81,3.88,3.8,13068698.0,50150537.0,1.6000000000000014,0.06000000000000005,0.00580714879246373,2.1333333333333355,2250450000.0
2023-07-28,3.79,3.9,3.92,3.76,20644825.0,79950425.0,2.3622047244094446,0.08999999999999986,0.009173643049167944,4.199475065616801,2250450000.0
2023-07-31,3.91,3.96,4.02,3.91,21350248.0,84805224.0,1.538461538461533,0.06000000000000005,0.009487101690772956,2.820512820512806,2250450000.0
2023-08-01,3.95,4.36,4.36,3.9,61715917.0,264661451.0,10.1010101010101,0.40000000000000036,0.027423811682108022,11.616161616161627,2250450000.0
2023-08-02,4.35,4.8,4.8,4.23,190061205.0,879920820.0,10.091743119266038,0.4399999999999995,0.08445475571552356,13.07339449541283,2250450000.0
2023-08-03,4.92,4.6,4.94,4.46,172972204.0,804286629.0,-4.166666666666674,-0.20000000000000018,0.07686116287853541,10.000000000000009,2250450000.0
2023-08-04,4.62,4.49,4.67,4.4,111182410.0,500135605.0,-2.391304347826073,-0.10999999999999943,0.0494045235397365,5.869565217391296,2250450000.0
2023-08-07,4.38,4.4,4.5,4.34,68985192.0,303540236.0,-2.0044543429844075,-0.08999999999999986,0.03065395454242485,3.563474387527843,2250450000.0
2023-08-08,4.37,4.13,4.38,4.12,89696145.0,377943908.0,-6.136363636363651,-0.27000000000000046,0.039856981936945944,5.909090909090904,2250450000.0
2023-08-09,4.13,4.26,4.33,4.05,93848091.0,392220717.0,3.147699757869238,0.1299999999999999,0.04170192228221022,6.7796610169491585,2250450000.0
2023-08-10,4.15,4.09,4.18,4.07,46974237.0,192480940.0,-3.9906103286384997,-0.16999999999999993,0.020873264013863895,2.582159624413132,2250450000.0
2023-08-11,4.09,3.96,4.12,3.96,43592966.0,174686602.0,-3.17848410757946,-0.1299999999999999,0.01937077740007554,3.911980440097803,2250450000.0
2023-08-14,3.91,3.91,3.92,3.83,40613824.0,157168485.0,-1.262626262626254,-0.04999999999999982,0.01804697904863472,2.2727272727272694,2250450000.0
2023-08-15,3.89,3.89,3.92,3.85,28233411.0,109416038.0,-0.5115089514066473,-0.020000000000000018,0.012545673531960275,1.7902813299232694,2250450000.0
2023-08-16,3.85,3.86,3.91,3.83,19796799.0,76647780.0,-0.7712082262210873,-0.03000000000000025,0.008796817969739386,2.0565552699228813,2250450000.0
2023-08-17,3.84,3.89,3.94,3.83,23404308.0,91051532.0,0.7772020725388629,0.03000000000000025,0.010399834699726721,2.849740932642484,2250450000.0
2023-08-18,3.88,3.84,3.91,3.82,25131542.0,97075937.0,-1.285347043701801,-0.050000000000000266,0.011167340754071407,2.313624678663247,2250450000.0
2023-08-21,3.8,3.78,3.85,3.77,18246004.0,69590958.0,-1.5625,-0.06000000000000005,0.008107713568397432,2.0833333333333353,2250450000.0
2023-08-22,3.78,3.79,3.84,3.71,23809359.0,89744467.0,0.2645502645502784,0.010000000000000231,0.010579821369059522,3.4391534391534364,2250450000.0
2023-08-23,3.79,3.66,3.79,3.65,21849341.0,81009021.0,-3.430079155672816,-0.1299999999999999,0.009708876446932836,3.69393139841689,2250450000.0
2023-08-24,3.67,3.67,3.72,3.63,15395327.0,56656062.0,0.2732240437158362,0.009999999999999787,0.006840999355684419,2.4590163934426315,2250450000.0
2023-08-25,3.66,3.58,3.67,3.56,16094906.0,58122472.0,-2.4523160762942697,-0.08999999999999986,0.007151861183318892,2.9972752043596698,2250450000.0
2023-08-28,3.75,3.68,3.78,3.66,26273136.0,97889138.0,2.7932960893854775,0.10000000000000009,0.011674614410451242,3.35195530726256,2250450000.0
2023-08-29,3.66,3.83,3.84,3.65,26289862.0,99434206.0,4.0760869565217295,0.1499999999999999,0.011682046701770758,5.163043478260868,2250450000.0
2023-08-30,3.81,3.81,3.85,3.79,17679770.0,67501332.0,-0.5221932114882533,-0.020000000000000018,0.007856104334688618,1.5665796344647531,2250450000.0
2023-08-31,3.8,3.74,3.81,3.73,14195681.0,53356940.0,-1.8372703412073421,-0.06999999999999984,0.006307929969561643,2.0997375328084007,2250450000.0
2023-09-01,3.74,3.77,3.85,3.73,18179147.0,68961281.0,0.8021390374331583,0.029999999999999805,0.008078005287831322,3.208556149732623,2250450000.0
2023-09-04,3.78,3.82,3.83,3.74,17535983.0,66570540.0,1.3262599469495928,0.04999999999999982,0.007792211779866249,2.3872679045092804,2250450000.0
2023-09-05,3.81,3.75,3.82,3.74,13748528.0,51816453.0,-1.8324607329842868,-0.06999999999999984,0.006109235041880513,2.0942408376963253,2250450000.0
2023-09-06,3.73,3.73,3.78,3.72,10461671.0,39112012.0,-0.5333333333333301,-0.020000000000000018,0.004648701815192517,1.5999999999999897,2250450000.0
2023-09-07,3.74,3.64,3.74,3.64,15099860.0,55412938.0,-2.4128686327077764,-0.08999999999999986,0.006709706947499389,2.680965147453086,2250450000.0
2023-09-08,3.64,3.65,3.67,3.61,11355700.0,41444315.0,0.27472527472527375,0.009999999999999787,0.005045968584060966,1.6483516483516498,2250450000.0
2023-09-11,3.66,3.73,3.77,3.63,14419100.0,53359069.0,2.191780821917799,0.08000000000000007,0.006407207447399409,3.835616438356168,2250450000.0
2023-09-12,3.75,3.77,3.81,3.74,14013272.0,52928557.0,1.072386058981234,0.040000000000000036,0.0062268755137861315,1.8766756032171539,2250450000.0
2023-09-13,3.76,3.67,3.76,3.65,14592300.0,53805585.0,-2.652519893899208,-0.10000000000000009,0.006484169832700126,2.917771883289121,2250450000.0
2023-09-14,3.69,3.64,3.69,3.62,12706594.0,46354161.0,-0.8174386920980825,-0.029999999999999805,0.005646245861938724,1.9073569482288784,2250450000.0
2023-09-15,3.7,3.64,3.7,3.61,11984334.0,43683738.0,0.0,0.0,0.005325305605545558,2.4725274725274806,2250450000.0
2023-09-18,3.64,3.76,3.77,3.62,20314222.0,75706693.0,3.296703296703285,0.11999999999999966,0.009026737763558399,4.120879120879118,2250450000.0
2023-09-19,3.75,3.71,3.77,3.7,9909735.0,36866709.0,-1.3297872340425454,-0.04999999999999982,0.004403445977471172,1.8617021276595702,2250450000.0
2023-09-20,3.69,3.67,3.72,3.66,8314278.0,30667860.0,-1.0781671159029615,-0.040000000000000036,0.003694495767513164,1.617250673854449,2250450000.0
2023-09-21,3.67,3.62,3.68,3.61,10340698.0,37555176.0,-1.3623978201634857,-0.04999999999999982,0.004594946788420094,1.9073569482288906,2250450000.0
2023-09-22,3.62,3.68,3.69,3.6,11401447.0,41708987.0,1.6574585635359185,0.06000000000000005,0.005066296518474083,2.4861878453038635,2250450000.0
2023-09-25,3.68,3.63,3.7,3.62,8440703.0,30825183.0,-1.3586956521739246,-0.050000000000000266,0.003750673420871381,2.1739130434782625,2250450000.0
2023-09-26,3.64,3.61,3.65,3.6,8287103.0,30028991.0,-0.5509641873278293,-0.020000000000000018,0.0036824204048079272,1.3774104683195545,2250450000.0
2023-09-27,3.61,3.55,3.64,3.55,12382100.0,44393710.0,-1.6620498614958512,-0.06000000000000005,0.00550205514452665,2.493074792243776,2250450000.0
2023-09-28,3.57,3.65,3.68,3.56,14172146.0,51385486.0,2.8169014084507005,0.10000000000000009,0.006297472061143327,3.380281690140848,2250450000.0
2023-10-09,3.65,3.7,3.74,3.65,14943800.0,55305086.0,1.3698630136986356,0.050000000000000266,0.006640360816725544,2.4657534246575423,2250450000.0
2023-10-10,3.72,3.65,3.73,3.62,13762920.0,50321087.0,-1.3513513513513598,-0.050000000000000266,0.006115630207291875,2.9729729729729693,2250450000.0
2023-10-11,3.68,3.6,3.7,3.59,11591315.0,42155622.0,-1.3698630136986245,-0.04999999999999982,0.005150665422471061,3.0136986301369952,2250450000.0
2023-10-12,3.63,3.71,3.74,3.61,22495734.0,83180772.0,3.0555555555555447,0.10999999999999988,0.00999610477904419,3.6111111111111205,2250450000.0
2023-10-13,3.68,3.7,3.75,3.67,14698686.0,54450095.0,-0.26954177897573484,-0.009999999999999787,0.006531443044724389,2.156334231805932,2250450000.0
2023-10-16,3.69,3.67,3.72,3.65,17697582.0,65140531.0,-0.8108108108108136,-0.03000000000000025,0.007864019196160768,1.8918918918918997,2250450000.0
2023-10-17,3.66,3.53,3.68,3.52,23368500.0,83504968.0,-3.8147138964577665,-0.14000000000000012,0.010383923215356928,4.359673024523165,2250450000.0
2023-10-18,3.53,3.59,3.65,3.48,26828777.0,96243620.0,1.6997167138810276,0.06000000000000005,0.011921516585571775,4.815864022662888,2250450000.0
2023-10-19,3.56,3.43,3.57,3.43,22429412.0,77844572.0,-4.456824512534807,-0.1599999999999997,0.009966634228709813,3.8997214484679574,2250450000.0
2023-10-20,3.44,3.48,3.57,3.42,16907968.0,59238496.0,1.4577259475218707,0.04999999999999982,0.007513149814481548,4.373177842565594,2250450000.0
2023-10-23,3.48,3.4,3.52,3.38,13654800.0,46993230.0,-2.298850574712641,-0.08000000000000007,0.0060675864827034595,4.02298850574713,2250450000.0
2023-10-24,3.42,3.44,3.47,3.38,12267019.0,42065671.0,1.17647058823529,0.040000000000000036,0.005450918260792286,2.6470588235294206,2250450000.0
2023-10-25,3.46,3.59,3.6,3.45,22254110.0,79270821.0,4.3604651162790775,0.1499999999999999,0.009888737807993956,4.360465116279067,2250450000.0
2023-10-26,3.57,3.62,3.63,3.51,15631100.0,55836643.0,0.8356545961002881,0.03000000000000025,0.0069457664022751,3.342618384401117,2250450000.0
2023-10-27,3.63,3.79,3.83,3.6,35297749.0,132307787.0,4.6961325966850875,0.16999999999999993,0.015684751494145617,6.353591160220994,2250450000.0
2023-10-30,3.75,3.91,4.17,3.67,74924438.0,292980592.0,3.16622691292876,0.1200000000000001,0.03329309160390144,13.192612137203167,2250450000.0
2023-10-31,3.91,3.82,3.94,3.77,29644299.0,113614522.0,-2.3017902813299296,-0.0900000000000003,0.013172609478104379,4.34782608695652,2250450000.0
2023-11-01,3.81,3.84,3.88,3.75,24403273.0,93520367.0,0.5235602094240788,0.020000000000000018,0.010843730365038103,3.4031413612565418,2250450000.0
2023-11-02,3.79,3.86,3.96,3.76,37723667.0,145332128.0,0.5208333333333259,0.020000000000000018,0.016762721677886644,5.208333333333338,2250450000.0
2023-11-03,3.84,3.81,3.87,3.77,25967122.0,99055961.0,-1.2953367875647603,-0.04999999999999982,0.011538635384034305,2.5906735751295358,2250450000.0
2023-11-06,3.79,3.81,3.83,3.75,22220912.0,84418438.0,0.0,0.0,0.009873986091670554,2.0997375328084007,2250450000.0
2023-11-07,3.8,3.83,3.87,3.78,22011000.0,84417665.0,0.5249343832020914,0.020000000000000018,0.009780710524561755,2.3622047244094566,2250450000.0
2023-11-08,3.8,3.8,3.82,3.75,20444840.0,77309124.0,-0.7832898172323799,-0.03000000000000025,0.00908477859983559,1.8276762402088733,2250450000.0
2023-11-09,3.78,3.76,3.82,3.74,20859609.0,78788202.0,-1.0526315789473717,-0.040000000000000036,0.009269083516630007,2.105263157894727,2250450000.0
2023-11-10,3.75,3.75,3.79,3.73,13390328.0,50207292.0,-0.26595744680850686,-0.009999999999999787,0.005950066875513786,1.5957446808510654,2250450000.0
2023-11-13,3.74,3.81,3.92,3.73,26657054.0,102021249.0,1.6000000000000014,0.06000000000000005,0.011845210513452865,5.0666666666666655,2250450000.0
2023-11-14,3.82,3.96,3.98,3.81,43189946.0,169070024.0,3.937007874015741,0.1499999999999999,0.01919169321691217,4.461942257217846,2250450000.0
2023-11-15,3.98,4.0,4.03,3.89,40429000.0,160075450.0,1.0101010101010166,0.040000000000000036,0.017964851474149616,3.5353535353535386,2250450000.0
2023-11-16,3.99,3.88,3.99,3.86,27558600.0,107618760.0,-3.0000000000000027,-0.1200000000000001,0.012245817503166034,3.2500000000000084,2250450000.0
2023-11-17,3.86,3.98,3.99,3.85,24471324.0,96309550.0,2.577319587628879,0.10000000000000009,0.010873969206158768,3.6082474226804155,2250450000.0
2023-11-20,3.98,3.93,3.99,3.9,19415271.0,76415070.0,-1.2562814070351758,-0.04999999999999982,0.008627283876558022,2.2613065326633244,2250450000.0
2023-11-21,3.94,3.9,3.97,3.88,17517071.0,68740884.0,-0.7633587786259555,-0.03000000000000025,0.0077838081272634365,2.2900763358778704,2250450000.0
2023-11-22,3.89,3.82,3.91,3.82,16252504.0,62718722.0,-2.051282051282055,-0.08000000000000007,0.007221890732964518,2.3076923076923155,2250450000.0
2023-11-23,3.82,4.03,4.2,3.82,108565447.0,440404623.0,5.497382198952883,0.2100000000000004,0.04824166144548868,9.9476439790576,2250450000.0
2023-11-24,3.99,4.26,4.42,3.93,141093894.0,592049725.0,5.707196029776673,0.22999999999999954,0.06269585816170099,12.158808933002476,2250450000.0
2023-11-27,4.37,4.44,4.61,4.27,165862884.0,739289124.0,4.225352112676073,0.1800000000000006,0.07370209691395055,7.981220657277014,2250450000.0
2023-11-28,4.4,4.35,4.49,4.24,103356210.0,448867217.0,-2.0270270270270396,-0.09000000000000075,0.022968046666666665,5.63063063063063,4500000000.0
2023-11-29,4.36,4.38,4.5,4.2,98834363.0,431434480.0,0.6896551724137945,0.03000000000000025,0.021963191777777776,6.896551724137928,4500000000.0
2023-11-30,4.3,4.37,4.42,4.28,57571154.0,250831790.0,-0.22831050228310223,-0.009999999999999787,0.012793589777777777,3.1963470319634633,4500000000.0
2023-12-01,4.32,4.22,4.36,4.18,57126578.0,242770241.0,-3.4324942791762125,-0.15000000000000036,0.012694795111111112,4.118993135011455,4500000000.0
2023-12-04,4.21,4.16,4.26,4.15,38801934.0,162671586.0,-1.421800947867291,-0.05999999999999961,0.008622652,2.606635071090034,4500000000.0
2023-12-05,4.16,4.07,4.16,4.07,29967259.0,123161864.0,-2.1634615384615308,-0.08999999999999986,0.006659390888888889,2.1634615384615348,4500000000.0
2023-12-06,4.03,4.08,4.18,4.03,24110017.0,99062238.0,0.24570024570023108,0.009999999999999787,0.005357781555555555,3.6855036855036722,4500000000.0
2023-12-07,4.05,3.98,4.06,3.95,28945500.0,115630414.0,-2.450980392156865,-0.10000000000000009,0.006432333333333333,2.696078431372535,4500000000.0
2023-12-08,3.96,3.85,3.98,3.84,29373338.0,114048149.0,-3.2663316582914548,-0.1299999999999999,0.006496944889234238,3.5175879396984957,4521100071.0
2023-12-11,3.83,3.83,3.84,3.75,30073952.0,114075598.0,-0.5194805194805197,-0.020000000000000018,0.006651910271330953,2.337662337662334,4521100071.0
2023-12-12,3.8,3.86,3.87,3.78,21408610.0,81890796.0,0.7832898172323688,0.029999999999999805,0.004735265679546159,2.3498694516971357,4521100071.0
2023-12-13,3.84,3.81,3.89,3.8,19735082.0,75756893.0,-1.2953367875647603,-0.04999999999999982,0.004365106210895016,2.331606217616588,4521100071.0
2023-12-14,3.82,3.77,3.84,3.75,20420392.0,77433638.0,-1.049868766404205,-0.040000000000000036,0.00451668657612423,2.362204724409445,4521100071.0
2023-12-15,3.76,3.71,3.79,3.7,25708306.0,96346503.0,-1.5915119363395291,-0.06000000000000005,0.005686294396556833,2.3872679045092804,4521100071.0
2023-12-18,3.69,3.69,3.75,3.67,14592844.0,54036100.0,-0.5390835579514808,-0.020000000000000018,0.00322771975201431,2.156334231805932,4521100071.0
2023-12-19,3.69,3.67,3.71,3.64,15223785.0,55884373.0,-0.5420054200542035,-0.020000000000000018,0.003367274504196658,1.8970189701896976,4521100071.0
2023-12-20,3.67,3.58,3.68,3.58,13254661.0,48041304.0,-2.4523160762942697,-0.08999999999999986,0.0029317336028503935,2.724795640326978,4521100071.0
2023-12-21,3.56,3.63,3.65,3.55,16925307.0,61034435.0,1.3966480446927276,0.04999999999999982,0.0037436258287148185,2.793296089385477,4521100071.0
2023-12-22,3.63,3.6,3.65,3.58,10748700.0,38884282.0,-0.8264462809917328,-0.029999999999999805,0.00237745235256926,1.9283746556473784,4521100071.0
2023-12-25,3.6,3.62,3.63,3.56,10675500.0,38496303.0,0.5555555555555536,0.020000000000000018,0.0023612616027848146,1.94444444444444,4521100071.0
2023-12-26,3.62,3.55,3.62,3.53,9576964.0,34144560.0,-1.9337016574585753,-0.07000000000000028,0.0021182818008011308,2.4861878453038755,4521100071.0
2023-12-27,3.56,3.55,3.59,3.51,8949749.0,31725275.0,0.0,0.0,0.001979551184325024,2.2535211267605657,4521100071.0
2023-12-28,3.54,3.61,3.64,3.5,14229330.0,50993859.0,1.6901408450704203,0.06000000000000005,0.0031473158692664556,3.9436619718309895,4521100071.0
2023-12-29,3.6,3.58,3.63,3.57,18551923.0,66751826.0,-0.8310249307479145,-0.029999999999999805,0.00410340906165711,1.6620498614958463,4521100071.0
2024-01-02,3.58,3.52,3.61,3.51,19557927.0,69396283.0,-1.6759776536312887,-0.06000000000000005,0.004325922163380488,2.793296089385477,4521100071.0
2024-01-03,3.51,3.47,3.52,3.44,20183143.0,70226434.0,-1.4204545454545414,-0.04999999999999982,0.004464210630829012,2.2727272727272747,4521100071.0
2024-01-04,3.47,3.43,3.48,3.41,13434641.0,46292531.0,-1.1527377521613813,-0.040000000000000036,0.002971542498290346,2.0172910662824157,4521100071.0
2024-01-05,3.43,3.38,3.47,3.36,16246030.0,55426389.0,-1.4577259475218707,-0.050000000000000266,0.0035933798732321843,3.206997084548114,4521100071.0
2024-01-08,3.38,3.3,3.38,3.3,14300379.0,47674596.0,-2.3668639053254448,-0.08000000000000007,0.0031630308498871535,2.3668639053254457,4521100071.0
2024-01-09,3.3,3.35,3.38,3.3,15711600.0,52531597.0,1.5151515151515138,0.050000000000000266,0.003475171916848288,2.4242424242424265,4521100071.0
2024-01-10,3.34,3.35,3.38,3.3,10973900.0,36724759.0,0.0,0.0,0.0024272632385181282,2.3880597014925393,4521100071.0
2024-01-11,3.35,3.41,3.43,3.32,11430800.0,38719822.0,1.7910447761193993,0.06000000000000005,0.002528322713607106,3.2835820895522483,4521100071.0
2024-01-12,3.4,3.39,3.44,3.38,12154474.0,41449751.0,-0.5865102639296182,-0.020000000000000018,0.002688388624256134,1.7595307917888579,4521100071.0
2024-01-15,3.4,3.37,3.41,3.34,10577600.0,35656145.0,-0.5899705014749235,-0.020000000000000018,0.0023396075808736505,2.06489675516225,4521100071.0
2024-01-16,3.38,3.36,3.41,3.32,13135105.0,44141490.0,-0.29673590504452063,-0.010000000000000231,0.0029052895962762247,2.6706231454006026,4521100071.0
2024-01-17,3.35,3.29,3.35,3.28,13457400.0,44685290.0,-2.083333333333326,-0.06999999999999984,0.002976576450125649,2.083333333333342,4521100071.0
2024-01-18,3.28,3.24,3.28,3.13,19071820.0,61129819.0,-1.5197568389057725,-0.04999999999999982,0.004218402534890496,4.559270516717322,4521100071.0
2024-01-19,3.25,3.23,3.28,3.22,11216960.0,36444628.0,-0.30864197530865445,-0.010000000000000231,0.002481024490466316,1.8518518518518396,4521100071.0
2024-01-22,3.25,3.05,3.26,3.04,16640750.0,52494417.0,-5.572755417956666,-0.18000000000000016,0.003680686058408637,6.811145510835906,4521100071.0
2024-01-23,3.06,3.11,3.14,3.02,18705207.0,57883555.0,1.967213114754096,0.06000000000000005,0.004137313199498079,3.9344262295082006,4521100071.0
2024-01-24,3.13,3.18,3.22,3.08,18483332.0,58214725.0,2.2508038585209,0.07000000000000028,0.004088237754027807,4.5016077170418045,4521100071.0
2024-01-25,3.17,3.26,3.26,3.15,16634064.0,53611281.0,2.515723270440229,0.07999999999999963,0.0036792072147876155,3.4591194968553416,4521100071.0
2024-01-26,3.26,3.28,3.34,3.24,16372500.0,53947762.0,0.6134969325153339,0.020000000000000018,0.003621353153631622,3.0674846625766765,4521100071.0
2024-01-29,3.28,3.12,3.3,3.12,15715200.0,50250947.0,-4.8780487804877986,-0.1599999999999997,0.0034759681832311293,5.487804878048772,4521100071.0
2024-01-30,3.11,3.06,3.17,3.05,12950226.0,40262900.0,-1.9230769230769273,-0.06000000000000005,0.0028643971150002887,3.8461538461538494,4521100071.0
2024-01-31,3.04,2.93,3.09,2.92,19601400.0,58500576.0,-4.248366013071891,-0.1299999999999999,0.00433553774350862,5.555555555555554,4521100071.0
2024-02-01,2.91,2.9,2.98,2.86,16004563.0,46758698.0,-1.0238907849829393,-0.03000000000000025,0.003539970969158404,4.095563139931744,4521100071.0
2024-02-02,2.9,2.75,2.95,2.64,23090106.0,64273665.0,-5.1724137931034475,-0.1499999999999999,0.005107187551124656,10.689655172413795,4521100071.0
2024-02-05,2.74,2.55,2.75,2.48,34515174.0,89215244.0,-7.272727272727275,-0.20000000000000018,0.007634242431702193,9.818181818181818,4521100071.0
2024-02-06,2.51,2.78,2.81,2.44,34461252.0,90898566.0,9.019607843137244,0.22999999999999998,0.007622315688397865,14.509803921568631,4521100071.0
2024-02-07,2.81,2.87,2.95,2.79,38089136.0,109673695.0,3.237410071942448,0.0900000000000003,0.00842474959674477,5.755395683453243,4521100071.0
2024-02-08,2.89,3.08,3.15,2.86,41472908.0,126931167.0,7.317073170731714,0.20999999999999996,0.009173189566411612,10.104529616724738,4521100071.0
2024-02-19,3.16,3.07,3.16,3.03,25256568.0,77830236.0,-0.32467532467532756,-0.010000000000000231,0.005586376678986807,4.220779220779232,4521100071.0
2024-02-20,3.08,3.02,3.08,2.98,15356734.0,46207650.0,-1.6286644951139961,-0.04999999999999982,0.003396680842900104,3.257328990228016,4521100071.0
2024-02-21,3.01,3.12,3.2,2.97,23700682.0,73875780.0,3.31125827814569,0.10000000000000009,0.00524223786861629,7.6158940397351,4521100071.0
2024-02-22,3.1,3.1,3.15,3.07,15325969.0,47552461.0,-0.6410256410256387,-0.020000000000000018,0.0033898760831034035,2.5641025641025665,4521100071.0
2024-02-23,3.11,3.16,3.17,3.07,19250380.0,59993997.0,1.9354838709677358,0.06000000000000005,0.0042578973474794385,3.2258064516129057,4521100071.0
2024-02-26,3.17,3.22,3.27,3.16,26241036.0,84507415.0,1.8987341772152,0.06000000000000005,0.005804126338259943,3.4810126582278436,4521100071.0
2024-02-27,3.32,3.38,3.47,3.28,42264029.0,142540705.0,4.968944099378869,0.1599999999999997,0.009348173748928284,5.900621118012435,4521100071.0
2024-02-28,3.38,3.11,3.38,3.11,45086045.0,147615932.0,-7.988165680473369,-0.27,0.00997236165799525,7.988165680473373,4521100071.0
2024-02-29,3.1,3.29,3.3,3.08,25816730.0,82920902.0,5.787781350482324,0.18000000000000016,0.005710276170527171,7.073954983922821,4521100071.0
2024-03-01,3.29,3.28,3.32,3.24,17507062.0,57237876.0,-0.3039513677811634,-0.010000000000000231,0.003872301370256487,2.4316109422492285,4521100071.0
2024-03-04,3.28,3.19,3.3,3.17,19219100.0,61384754.0,-2.7439024390243816,-0.08999999999999986,0.0042509786773529705,3.9634146341463388,4521100071.0
2024-03-05,3.19,3.19,3.24,3.11,21779187.0,69059636.0,0.0,0.0,0.004817231792700127,4.075235109717879,4521100071.0
2024-03-06,3.17,3.18,3.22,3.13,15627200.0,49647902.0,-0.31347962382444194,-0.009999999999999787,0.0034565038938727797,2.821316614420072,4521100071.0
2024-03-07,3.2,3.14,3.23,3.13,15939400.0,50761570.0,-1.2578616352201255,-0.040000000000000036,0.0035255578840736523,3.1446540880503173,4521100071.0
2024-03-08,3.15,3.13,3.17,3.1,13735053.0,42966598.0,-0.31847133757962887,-0.010000000000000231,0.003037989158457625,2.2292993630573195,4521100071.0
2024-03-11,3.13,3.21,3.21,3.1,18305612.0,58007493.0,2.5559105431310014,0.08000000000000007,0.004048928736928194,3.514376996805108,4521100071.0
2024-03-12,3.22,3.28,3.29,3.19,20210657.0,65618599.0,2.180685358255441,0.06999999999999984,0.004470296317844985,3.1152647975077907,4521100071.0
2024-03-13,3.27,3.32,3.35,3.25,25093410.0,83277725.0,1.2195121951219523,0.040000000000000036,0.005550288559405789,3.048780487804881,4521100071.0
2024-03-14,3.32,3.25,3.35,3.22,18114138.0,59364399.0,-2.108433734939752,-0.06999999999999984,0.004006577539875914,3.9156626506024064,4521100071.0
2024-03-15,3.25,3.3,3.32,3.21,22378408.0,73359176.0,1.538461538461533,0.04999999999999982,0.0049497705533092145,3.384615384615381,4521100071.0
2024-03-18,3.33,3.39,3.41,3.32,26984989.0,90873338.0,2.7272727272727337,0.0900000000000003,0.005968677661680539,2.7272727272727364,4521100071.0
