date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-30,4.21,4.14,4.23,4.13,100332979.0,422490775.0,-2.8169014084507116,-0.1200000000000001,0.029102945807677333,2.3474178403755994,3447519699.9999995
2023-08-31,4.15,4.05,4.17,4.04,84497816.0,348885986.0,-2.1739130434782594,-0.08999999999999986,0.024509741307642132,3.140096618357486,3447519699.9999995
2023-09-01,4.09,4.06,4.1,4.03,60387668.0,247518746.0,0.24691358024691024,0.009999999999999787,0.01751626480916121,1.7283950617283803,3447519699.9999995
2023-09-04,4.07,4.07,4.1,4.03,60651980.0,249142193.0,0.24630541871923928,0.010000000000000675,0.017592932101301702,1.7241379310344682,3447519699.9999995
2023-09-05,4.06,4.01,4.07,3.99,54923006.0,222982513.0,-1.4742014742014864,-0.0600000000000005,0.015931165237431422,1.9656019656019672,3447519699.9999995
2023-09-06,4.0,4.0,4.03,3.99,46704906.0,188884058.0,-0.24937655860348684,-0.009999999999999787,0.013547393507280034,0.9975062344139661,3447519699.9999995
2023-09-07,3.99,3.97,4.02,3.95,55111970.0,222118861.0,-0.7499999999999951,-0.029999999999999805,0.01598597681689825,1.749999999999985,3447519699.9999995
2023-09-08,3.96,3.99,4.02,3.94,42229791.0,169409927.0,0.5037783375314797,0.020000000000000018,0.01224932550784264,2.0151133501259353,3447519699.9999995
2023-09-11,3.99,4.04,4.07,3.97,63158600.0,256832616.0,1.2531328320801949,0.04999999999999982,0.018320011340326788,2.506265664160403,3447519699.9999995
2023-09-12,4.02,4.03,4.08,4.02,42525758.0,174000801.0,-0.24752475247524774,-0.009999999999999787,0.012335174763468359,1.4851485148514973,3447519699.9999995
2023-09-13,4.02,3.98,4.04,3.96,37331962.0,150600664.0,-1.2406947890818976,-0.050000000000000266,0.01082864356076051,1.985111662531019,3447519699.9999995
2023-09-14,3.98,4.0,4.04,3.97,40417077.0,163647409.0,0.5025125628140614,0.020000000000000018,0.011723523146220168,1.758793969849242,3447519699.9999995
2023-09-15,4.02,3.99,4.05,3.97,45514901.0,184271852.0,-0.24999999999999467,-0.009999999999999787,0.013202216364419907,1.9999999999999907,3447519699.9999995
2023-09-18,3.98,3.99,4.0,3.95,36134102.0,145109489.0,0.0,0.0,0.010481187968265998,1.253132832080196,3447519699.9999995
2023-09-19,3.99,3.99,4.02,3.97,35727936.0,144070029.0,0.0,0.0,0.010363373993192846,1.2531328320801849,3447519699.9999995
2023-09-20,3.98,3.95,4.0,3.95,30978400.0,124233705.0,-1.0025062656641603,-0.040000000000000036,0.008985706448609998,1.253132832080196,3447519699.9999995
2023-09-21,3.95,3.96,4.0,3.94,32335135.0,129519981.0,0.25316455696202667,0.009999999999999787,0.00937924589669495,1.5189873417721533,3447519699.9999995
2023-09-22,3.96,4.04,4.05,3.94,65816363.0,266759690.0,2.020202020202011,0.08000000000000007,0.019090931663131614,2.7777777777777746,3447519699.9999995
2023-09-25,4.02,3.95,4.02,3.94,47745908.0,191472750.0,-2.2277227722772297,-0.08999999999999986,0.013849350302479782,1.9801980198019709,3447519699.9999995
2023-09-26,3.94,3.94,3.97,3.94,25500900.0,101819111.0,-0.25316455696202667,-0.010000000000000231,0.007396883040291257,0.7594936708860822,3447519699.9999995
2023-09-27,3.95,3.93,3.97,3.93,28579800.0,114050063.0,-0.25380710659898,-0.009999999999999787,0.008289959880432301,1.0152284263959401,3447519699.9999995
2023-09-28,3.94,3.92,3.95,3.91,37166775.0,147414482.0,-0.2544529262086592,-0.010000000000000231,0.01078072882368156,1.0178117048346065,3447519699.9999995
2023-10-09,3.9,3.89,3.91,3.85,36740900.0,143845342.0,-0.7653061224489721,-0.029999999999999805,0.010657197984974533,1.5306122448979604,3447519699.9999995
2023-10-10,3.89,3.85,3.92,3.84,30593686.0,119537889.0,-1.0282776349614386,-0.040000000000000036,0.008874114918038033,2.0565552699228813,3447519699.9999995
2023-10-11,3.86,3.84,3.89,3.83,33429253.0,130251279.0,-0.25974025974027093,-0.010000000000000231,0.009696609710453578,1.5584415584415598,3447519699.9999995
2023-10-12,3.88,3.87,3.9,3.85,36809805.0,143897542.0,0.78125,0.03000000000000025,0.010677184817827149,1.3020833333333286,3447519699.9999995
2023-10-13,3.85,3.83,3.87,3.82,25699500.0,99749371.0,-1.033591731266148,-0.040000000000000036,0.007454489672676853,1.2919896640826942,3447519699.9999995
2023-10-16,3.83,3.85,3.87,3.81,32980800.0,128118819.0,0.5221932114882533,0.020000000000000018,0.00956652981562368,1.5665796344647531,3447519699.9999995
2023-10-17,3.86,3.91,3.94,3.84,45487967.0,179045263.0,1.558441558441559,0.06000000000000005,0.013194403791224168,2.5974025974025996,3447519699.9999995
2023-10-18,3.9,3.89,3.92,3.87,35231510.0,138739376.0,-0.5115089514066473,-0.020000000000000018,0.010219378876935787,1.2787723785166194,3447519699.9999995
2023-10-19,3.87,3.9,3.97,3.86,53429650.0,211788360.0,0.25706940874035134,0.009999999999999787,0.015497997009270174,2.827763496143967,3447519699.9999995
2023-10-20,3.86,3.92,3.94,3.86,47236704.0,186710793.0,0.512820512820511,0.020000000000000018,0.0137016487534502,2.051282051282053,3447519699.9999995
2023-10-23,3.91,3.76,3.91,3.74,51013138.0,196105469.0,-4.081632653061229,-0.16000000000000014,0.014797054821760702,4.33673469387755,3447519699.9999995
2023-10-24,3.78,3.94,3.95,3.78,79185919.0,310706180.0,4.78723404255319,0.18000000000000016,0.02296895330286293,4.521276595744691,3447519699.9999995
2023-10-25,3.96,3.89,3.97,3.88,51399649.0,203485848.0,-1.269035532994922,-0.04999999999999982,0.014909167596634765,2.2842639593908705,3447519699.9999995
2023-10-26,3.86,3.91,3.92,3.85,40110789.0,157654352.0,0.5141388174807249,0.020000000000000018,0.011634680144104763,1.7994858611825153,3447519699.9999995
2023-10-27,3.87,3.92,3.93,3.86,41801300.0,164539729.0,0.2557544757033181,0.009999999999999787,0.012125035862739234,1.790281329923281,3447519699.9999995
2023-10-30,3.9,3.89,3.92,3.86,52159625.0,204587238.0,-0.7653061224489721,-0.029999999999999805,0.015129608976563645,1.5306122448979604,3447519699.9999995
2023-10-31,3.88,3.87,3.91,3.85,40233925.0,157622410.0,-0.5141388174807249,-0.020000000000000018,0.01167039741643826,1.5424164524421609,3447519699.9999995
2023-11-01,3.89,3.85,3.89,3.85,30979200.0,120993142.0,-0.5167958656330796,-0.020000000000000018,0.00898593849949574,1.0335917312661507,3447519699.9999995
2023-11-02,3.85,3.81,3.87,3.81,36259887.0,140586074.0,-1.0389610389610393,-0.040000000000000036,0.010517673619094912,1.5584415584415598,3447519699.9999995
2023-11-03,3.82,3.83,3.86,3.8,30209500.0,116976942.0,0.5249343832020914,0.020000000000000018,0.008762676541050658,1.5748031496063006,3447519699.9999995
2023-11-06,3.93,3.99,4.0,3.89,102461201.0,408412016.0,4.177545691906004,0.16000000000000014,0.029720265557873392,2.872062663185375,3447519699.9999995
2023-11-07,3.97,4.02,4.06,3.94,81608385.0,330972437.0,0.7518796992481036,0.02999999999999936,0.02367162252908954,3.0075187969924726,3447519699.9999995
2023-11-08,4.01,3.96,4.02,3.93,56844414.0,228165629.0,-1.492537313432829,-0.05999999999999961,0.016488495772772525,2.2388059701492393,3447519699.9999995
2023-11-09,3.97,3.94,3.99,3.92,40973323.0,163560726.0,-0.5050505050505083,-0.020000000000000018,0.011884869867458627,1.7676767676767748,3447519699.9999995
2023-11-10,3.93,3.95,3.97,3.92,41432400.0,165354945.0,0.2538071065989911,0.010000000000000231,0.012018031398051186,1.2690355329949305,3447519699.9999995
2023-11-13,3.96,3.94,3.96,3.91,32612285.0,129648267.0,-0.25316455696202667,-0.010000000000000231,0.009459637025424395,1.265822784810122,3447519699.9999995
2023-11-14,3.94,4.01,4.03,3.93,65090200.0,262182103.0,1.7766497461928932,0.06999999999999984,0.01888029820395225,2.53807106598985,3447519699.9999995
2023-11-15,4.04,4.0,4.06,3.99,55281470.0,224714589.0,-0.24937655860348684,-0.009999999999999787,0.01603514259831496,1.7456359102244239,3447519699.9999995
2023-11-16,3.99,3.97,4.01,3.97,32561469.0,131216371.0,-0.7499999999999951,-0.029999999999999805,0.009444897153162027,0.9999999999999898,3447519699.9999995
2023-11-17,3.96,3.98,3.98,3.95,29308025.0,117338144.0,0.25188916876572875,0.009999999999999787,0.008501191450769666,0.7556675062972242,3447519699.9999995
2023-11-20,3.99,3.97,3.99,3.93,29413800.0,117548813.0,-0.2512562814070307,-0.009999999999999787,0.008531872928818943,1.5075376884422125,3447519699.9999995
2023-11-21,3.98,3.96,4.02,3.95,41753800.0,168165595.0,-0.25188916876575096,-0.010000000000000231,0.012111257841398269,1.7632241813601863,3447519699.9999995
2023-11-22,3.95,3.92,3.97,3.92,30103819.0,119887620.0,-1.0101010101010055,-0.040000000000000036,0.008732022328980456,1.2626262626262694,3447519699.9999995
2023-11-23,3.92,3.94,3.94,3.9,27049154.0,107122088.0,0.5102040816326481,0.020000000000000018,0.007845975180359377,1.020408163265307,3447519699.9999995
2023-11-24,3.93,3.91,3.94,3.9,22896222.0,90464402.0,-0.761421319796951,-0.029999999999999805,0.006641360744073487,1.0152284263959401,3447519699.9999995
2023-11-27,3.89,3.87,3.9,3.86,24437362.0,95681474.0,-1.0230179028132946,-0.040000000000000036,0.00708838937164014,1.0230179028133002,3447519699.9999995
2023-11-28,3.86,3.89,3.9,3.86,26153361.0,102654621.0,0.5167958656330685,0.020000000000000018,0.007586138231494371,1.0335917312661507,3447519699.9999995
2023-11-29,3.89,3.86,3.9,3.85,21676922.0,84779173.0,-0.7712082262210873,-0.03000000000000025,0.006287686187841074,1.2853470437017949,3447519699.9999995
2023-11-30,3.86,3.86,3.89,3.84,23453500.0,91621651.0,0.0,0.0,0.006803006810954555,1.2953367875647739,3447519699.9999995
2023-12-01,3.86,3.89,3.9,3.85,22852043.0,89440331.0,0.7772020725388629,0.03000000000000025,0.00662854602397196,1.2953367875647623,3447519699.9999995
2023-12-04,3.89,3.88,3.91,3.88,21984428.0,86498427.0,-0.25706940874036244,-0.010000000000000231,0.006376882487430022,0.7712082262210861,3447519699.9999995
2023-12-05,3.87,3.85,3.91,3.84,31750290.0,124255737.0,-0.773195876288657,-0.029999999999999805,0.0092096036463548,1.8041237113402135,3447519699.9999995
2023-12-06,3.84,3.85,3.87,3.84,19985600.0,77825165.0,0.0,0.0,0.00579709522762118,0.7792207792207856,3447519699.9999995
2023-12-07,3.84,3.88,3.89,3.83,23684675.0,92523281.0,0.7792207792207684,0.029999999999999805,0.006870062265343982,1.5584415584415598,3447519699.9999995
2023-12-08,3.88,3.84,3.9,3.83,26717427.0,104415106.0,-1.0309278350515427,-0.040000000000000036,0.007749753250140965,1.8041237113402022,3447519699.9999995
2023-12-11,3.85,3.93,3.94,3.79,54354864.0,212601794.0,2.34375,0.0900000000000003,0.01576636791952197,3.906249999999998,3447519699.9999995
2023-12-12,3.92,3.93,3.95,3.91,26127248.0,103652802.0,0.0,0.0,0.007578563800520126,1.0178117048346065,3447519699.9999995
2023-12-13,3.93,3.9,3.94,3.89,20467665.0,80958916.0,-0.7633587786259555,-0.03000000000000025,0.005936924740415552,1.2722646310432524,3447519699.9999995
2023-12-14,3.91,3.89,3.92,3.88,17470633.0,68840596.0,-0.2564102564102555,-0.009999999999999787,0.005067594827666976,1.0256410256410264,3447519699.9999995
2023-12-15,3.9,3.88,3.93,3.87,27440061.0,108015354.0,-0.25706940874036244,-0.010000000000000231,0.007959363074850595,1.5424164524421609,3447519699.9999995
2023-12-18,3.88,3.84,3.9,3.83,21451763.0,83789086.0,-1.0309278350515427,-0.040000000000000036,0.006222375756112432,1.8041237113402022,3447519699.9999995
2023-12-19,3.84,3.83,3.86,3.8,24847618.0,96237006.0,-0.26041666666666297,-0.009999999999999787,0.007207389706866651,1.5625000000000013,3447519699.9999995
2023-12-20,3.83,3.73,3.83,3.73,37472744.0,142937184.0,-2.610966057441255,-0.10000000000000009,0.010869479295506275,2.6109660574412556,3447519699.9999995
2023-12-21,3.71,3.73,3.75,3.69,30116832.0,113258360.0,0.0,0.0,0.008735796926700666,1.6085790884718514,3447519699.9999995
2023-12-22,3.72,3.69,3.74,3.68,26019846.0,97455642.0,-1.072386058981234,-0.040000000000000036,0.00754741038898197,1.6085790884718514,3447519699.9999995
2023-12-25,3.68,3.65,3.7,3.64,22736600.0,84100792.0,-1.084010840108407,-0.040000000000000036,0.006595060210968484,1.6260162601626031,3447519699.9999995
2023-12-26,3.65,3.61,3.65,3.59,23088002.0,84540955.0,-1.0958904109588996,-0.040000000000000036,0.006696989142658127,1.6438356164383578,3447519699.9999995
2023-12-27,3.62,3.68,3.7,3.6,29871188.0,110435676.0,1.939058171745156,0.07000000000000028,0.008664544541978979,2.7700831024930777,3447519699.9999995
2023-12-28,3.67,3.76,3.78,3.66,35363082.0,133604563.0,2.1739130434782483,0.07999999999999963,0.010257543125859442,3.2608695652173822,3447519699.9999995
2023-12-29,3.76,3.79,3.8,3.75,30049570.0,114748349.0,0.7978723404255428,0.03000000000000025,0.008716286668354644,1.3297872340425485,3447519699.9999995
2024-01-02,3.78,3.75,3.79,3.74,18761000.0,71365934.0,-1.055408970976257,-0.040000000000000036,0.005441883334270723,1.319261213720312,3447519699.9999995
2024-01-03,3.74,3.75,3.78,3.72,19341400.0,73315092.0,0.0,0.0,0.0056102362518769665,1.5999999999999897,3447519699.9999995
2024-01-04,3.75,3.73,3.75,3.71,17691443.0,66647543.0,-0.5333333333333301,-0.020000000000000018,0.005131643772768,1.0666666666666678,3447519699.9999995
2024-01-05,3.73,3.69,3.75,3.68,20387840.0,76655922.0,-1.072386058981234,-0.040000000000000036,0.005913770412972551,1.8766756032171539,3447519699.9999995
2024-01-08,3.69,3.63,3.69,3.63,20771000.0,76631652.0,-1.6260162601625994,-0.06000000000000005,0.00602491118469896,1.6260162601626031,3447519699.9999995
2024-01-09,3.63,3.62,3.65,3.59,24958767.0,91445200.0,-0.2754820936639035,-0.009999999999999787,0.007239629986740903,1.6528925619834725,3447519699.9999995
2024-01-10,3.61,3.6,3.64,3.57,16569743.0,60434346.0,-0.5524861878453025,-0.020000000000000018,0.004806279424596182,1.9337016574585715,3447519699.9999995
2024-01-11,3.61,3.64,3.66,3.6,23472337.0,86207397.0,1.1111111111111072,0.040000000000000036,0.006808470739122971,1.666666666666668,3447519699.9999995
2024-01-12,3.64,3.62,3.68,3.62,19671600.0,72632821.0,-0.5494505494505475,-0.020000000000000018,0.005706015254967217,1.6483516483516498,3447519699.9999995
2024-01-15,3.62,3.64,3.67,3.59,20461389.0,75213068.0,0.5524861878453136,0.020000000000000018,0.005935104301216902,2.2099447513812174,3447519699.9999995
2024-01-16,3.63,3.67,3.67,3.6,27627000.0,101716635.0,0.8241758241758212,0.029999999999999805,0.008013587275512886,1.9230769230769187,3447519699.9999995
2024-01-17,3.66,3.61,3.68,3.61,21558689.0,79530819.0,-1.6348773841961872,-0.06000000000000005,0.006253391097373571,1.9073569482288906,3447519699.9999995
2024-01-18,3.59,3.62,3.64,3.51,46133923.0,166184070.0,0.27700831024930483,0.010000000000000231,0.013381772118662587,3.6011080332410064,3447519699.9999995
2024-01-19,3.6,3.63,3.64,3.57,28010992.0,101915780.0,0.2762430939226457,0.009999999999999787,0.008124969380160468,1.9337016574585715,3447519699.9999995
2024-01-22,3.6,3.51,3.66,3.47,38061908.0,137888920.0,-3.3057851239669422,-0.1200000000000001,0.011040374330565829,5.234159779614324,3447519699.9999995
2024-01-23,3.49,3.57,3.6,3.43,32490655.0,116198007.0,1.7094017094017033,0.06000000000000005,0.009424356588883308,4.843304843304842,3447519699.9999995
2024-01-24,3.58,3.71,3.74,3.52,51152155.0,187739043.0,3.9215686274509887,0.14000000000000012,0.014837378594239796,6.162464985994403,3447519699.9999995
2024-01-25,3.68,3.76,3.78,3.66,57766882.0,217391623.0,1.3477088948786964,0.04999999999999982,0.016756070168359012,3.234501347708886,3447519699.9999995
2024-01-26,3.73,3.74,3.8,3.71,45479637.0,172404338.0,-0.5319148936170137,-0.019999999999999574,0.013191987561376373,2.3936170212765924,3447519699.9999995
2024-01-29,3.75,3.67,3.76,3.67,33016840.0,123633666.0,-1.8716577540107027,-0.07000000000000028,0.009576983708026383,2.4064171122994615,3447519699.9999995
2024-01-30,3.66,3.59,3.7,3.56,38460279.0,141747128.0,-2.1798365122615793,-0.08000000000000007,0.011155927259821025,3.814713896457769,3447519699.9999995
2024-01-31,3.58,3.53,3.63,3.52,46426247.0,167533515.0,-1.671309192200554,-0.06000000000000005,0.013466564672567355,3.064066852367685,3447519699.9999995
2024-02-01,3.53,3.49,3.59,3.46,40924148.0,145803495.0,-1.1331444759206666,-0.03999999999999959,0.011870605989575638,3.6827195467422067,3447519699.9999995
2024-02-02,3.49,3.42,3.53,3.36,52281600.0,182198189.0,-2.005730659025795,-0.07000000000000028,0.01516498948504921,4.871060171919769,3447519699.9999995
2024-02-05,3.39,3.32,3.41,3.22,51043587.0,172022113.0,-2.92397660818714,-0.10000000000000009,0.01480588696853567,5.555555555555554,3447519699.9999995
2024-02-06,3.27,3.54,3.57,3.27,56548577.0,196841926.0,6.626506024096401,0.2200000000000002,0.016402684225415742,9.036144578313248,3447519699.9999995
2024-02-07,3.53,3.64,3.66,3.52,65121239.0,237713012.0,2.824858757062154,0.10000000000000009,0.018889301488255458,3.9548022598870096,3447519699.9999995
2024-02-08,3.66,3.61,3.75,3.57,80753211.0,300009454.0,-0.8241758241758323,-0.03000000000000025,0.023423567673884507,4.945054945054949,3447519699.9999995
2024-02-19,3.63,3.59,3.63,3.56,50666220.0,184042604.0,-0.5540166204986208,-0.020000000000000018,0.014696426535285646,1.939058171745148,3447519699.9999995
2024-02-20,3.58,3.61,3.64,3.55,41469623.0,150787530.0,0.557103064066844,0.020000000000000018,0.012028828435701182,2.5069637883008444,3447519699.9999995
2024-02-21,3.59,3.64,3.74,3.57,66345574.0,245930549.0,0.8310249307479367,0.03000000000000025,0.019244436514750014,4.709141274238238,3447519699.9999995
2024-02-22,3.64,3.67,3.69,3.61,39504121.0,145937889.0,0.8241758241758212,0.029999999999999805,0.01145870783566516,2.1978021978021998,3447519699.9999995
2024-02-23,3.67,3.69,3.7,3.63,46574441.0,172710706.0,0.5449591280654031,0.020000000000000018,0.013509550358769525,1.9073569482288906,3447519699.9999995
2024-02-26,3.68,3.66,3.71,3.65,37713516.0,140041711.0,-0.8130081300812941,-0.029999999999999805,0.010939318490333791,1.6260162601626031,3447519699.9999995
2024-02-27,3.65,3.74,3.74,3.64,44326493.0,165597932.0,2.1857923497267784,0.08000000000000007,0.012857502453140443,2.732240437158472,3447519699.9999995
2024-02-28,3.77,3.7,3.85,3.7,99226881.0,380098159.0,-1.0695187165775444,-0.040000000000000036,0.02878210703190471,4.010695187165773,3447519699.9999995
2024-02-29,3.66,3.79,3.79,3.66,63131318.0,238350865.0,2.43243243243243,0.08999999999999986,0.01831209782499575,3.51351351351351,3447519699.9999995
2024-03-01,3.77,3.8,3.82,3.74,46026350.0,175608862.0,0.26385224274405594,0.009999999999999787,0.013350569106247604,2.110817941952497,3447519699.9999995
2024-03-04,3.78,3.74,3.79,3.72,33063237.0,125060160.0,-1.5789473684210464,-0.05999999999999961,0.009590441789208632,1.8421052631578907,3447519699.9999995
2024-03-05,3.73,3.69,3.74,3.67,34408329.0,128509856.0,-1.3368983957219305,-0.050000000000000266,0.009980604026715207,1.8716577540107027,3447519699.9999995
2024-03-06,3.68,3.7,3.76,3.67,31206470.0,116873848.0,0.27100271002711285,0.010000000000000231,0.009051861255499135,2.439024390243899,3447519699.9999995
2024-03-07,3.7,3.67,3.74,3.65,36371800.0,135939169.0,-0.8108108108108136,-0.03000000000000025,0.01055013550756505,2.4324324324324405,3447519699.9999995
2024-03-08,3.67,3.68,3.69,3.65,21958600.0,81463908.0,0.2724795640327127,0.010000000000000231,0.006369390724583823,1.0899182561307912,3447519699.9999995
2024-03-11,3.69,3.74,3.74,3.67,32983850.0,123423980.0,1.6304347826086918,0.06000000000000005,0.009567414509625574,1.902173913043486,3447519699.9999995
2024-03-12,3.74,3.74,3.79,3.71,36997506.0,139895913.0,0.0,0.0,0.010731630046958108,2.1390374331550817,3447519699.9999995
