date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,6.96,7.05,7.15,6.85,12195487.0,85536378.0,1.147776183644189,0.08000000000000007,0.01445700285215259,4.30416068866572,843569523.0
2023-07-19,7.06,6.87,7.07,6.83,13772736.0,95449648.0,-2.5531914893616947,-0.17999999999999972,0.016326734933499964,3.404255319148939,843569523.0
2023-07-20,6.85,6.68,6.88,6.66,11174100.0,75376783.0,-2.765647743813693,-0.1900000000000004,0.01324621112467573,3.2023289665211028,843569523.0
2023-07-21,6.65,6.66,6.74,6.62,7260605.0,48429072.0,-0.29940119760478723,-0.019999999999999574,0.008607002507841905,1.7964071856287442,843569523.0
2023-07-24,6.67,6.72,6.8,6.62,6073952.0,40919872.0,0.9009009009008917,0.05999999999999961,0.007200298060080579,2.702702702702698,843569523.0
2023-07-25,6.78,6.85,6.92,6.66,8881950.0,60490951.0,1.9345238095238138,0.1299999999999999,0.01052900769626311,3.8690476190476155,843569523.0
2023-07-26,6.84,6.82,6.88,6.79,5261900.0,35900194.0,-0.4379562043795526,-0.02999999999999936,0.006237660153115797,1.313868613138684,843569523.0
2023-07-27,6.81,6.84,6.96,6.8,8270952.0,56919150.0,0.2932551319648091,0.019999999999999574,0.009804706991530323,2.346041055718477,843569523.0
2023-07-28,6.81,6.85,6.87,6.71,8280059.0,56287192.0,0.14619883040936088,0.009999999999999787,0.009815502782217038,2.3391812865497097,843569523.0
2023-07-31,6.85,6.89,6.91,6.82,6173071.0,42528632.0,0.5839416058394109,0.040000000000000036,0.007317797563438052,1.313868613138684,843569523.0
2023-08-01,6.9,6.88,6.91,6.83,5834981.0,40031114.0,-0.14513788098693414,-0.009999999999999787,0.006917012576804532,1.1611030478955018,843569523.0
2023-08-02,6.88,6.89,6.96,6.85,5223580.0,36053155.0,0.14534883720929148,0.009999999999999787,0.0061922341402559184,1.5988372093023302,843569523.0
2023-08-03,6.88,6.83,6.88,6.8,4867201.0,33261025.0,-0.870827285921616,-0.05999999999999961,0.005769768664342797,1.1611030478955018,843569523.0
2023-08-04,6.84,6.87,6.88,6.83,5254162.0,36022733.0,0.5856515373352966,0.040000000000000036,0.0062284872280763985,0.7320644216691043,843569523.0
2023-08-07,6.88,6.81,6.88,6.79,5504530.0,37537442.0,-0.8733624454148492,-0.0600000000000005,0.0065252831567742635,1.3100436681222687,843569523.0
2023-08-08,6.83,6.69,6.83,6.64,8373699.0,56027834.0,-1.7621145374449254,-0.11999999999999922,0.009926507266668997,2.790014684287818,843569523.0
2023-08-09,6.68,6.58,6.68,6.56,6583690.0,43457469.0,-1.644245142002998,-0.11000000000000032,0.007804561237094385,1.7937219730941718,843569523.0
2023-08-10,6.56,6.55,6.6,6.52,5425740.0,35575159.0,-0.455927051671734,-0.03000000000000025,0.0064318824377442565,1.2158054711246211,843569523.0
2023-08-11,6.54,6.45,6.59,6.43,6207210.0,40387502.0,-1.5267175572518998,-0.09999999999999964,0.007358267256888559,2.4427480916030557,843569523.0
2023-08-14,6.4,6.48,6.49,6.37,5771130.0,37086955.0,0.46511627906977715,0.03000000000000025,0.006841321127245134,1.8604651162790715,843569523.0
2023-08-15,6.47,6.4,6.5,6.38,3684630.0,23664673.0,-1.2345679012345734,-0.08000000000000007,0.004367903177554697,1.8518518518518534,843569523.0
2023-08-16,6.4,6.32,6.42,6.32,5231400.0,33329906.0,-1.2499999999999956,-0.08000000000000007,0.006201504271272731,1.5624999999999944,843569523.0
2023-08-17,6.34,6.53,6.55,6.28,9930034.0,64069381.0,3.322784810126578,0.20999999999999996,0.011771447082020766,4.27215189873417,843569523.0
2023-08-18,6.54,6.46,6.58,6.46,7436170.0,48552851.0,-1.071975497702915,-0.07000000000000028,0.008815124061801839,1.8376722817764182,843569523.0
2023-08-21,6.45,6.41,6.55,6.39,5020300.0,32488433.0,-0.7739938080495334,-0.04999999999999982,0.005951258151368752,2.4767801857585163,843569523.0
2023-08-22,6.4,6.46,6.47,6.32,5810856.0,37225994.0,0.7800312012480548,0.04999999999999982,0.006888413866986041,2.3400936037441413,843569523.0
2023-08-23,6.44,6.31,6.46,6.3,4668360.0,29665428.0,-2.3219814241486114,-0.15000000000000036,0.0055340548380622325,2.4767801857585163,843569523.0
2023-08-24,6.31,6.29,6.37,6.23,5112599.0,32205195.0,-0.31695721077653616,-0.019999999999999574,0.006060672962458365,2.2187004754358113,843569523.0
2023-08-25,6.3,6.16,6.3,6.12,6657415.0,41315914.0,-2.0667726550079424,-0.1299999999999999,0.007891957708860945,2.861685214626387,843569523.0
2023-08-28,6.42,6.22,6.49,6.2,8683030.0,54963585.0,0.9740259740259605,0.05999999999999961,0.010293200220321378,4.707792207792208,843569523.0
2023-08-29,6.21,6.38,6.41,6.2,7516635.0,47613850.0,2.5723472668810254,0.16000000000000014,0.008910510390736343,3.37620578778135,843569523.0
2023-08-30,6.4,6.43,6.48,6.31,6114412.0,39332797.0,0.7836990595611271,0.04999999999999982,0.007248260911863218,2.66457680250785,843569523.0
2023-08-31,6.37,6.42,6.47,6.36,8529910.0,54671519.0,-0.15552099533436836,-0.009999999999999787,0.010111685839081695,1.7107309486780626,843569523.0
2023-09-01,6.43,6.44,6.5,6.38,7156381.0,46023664.0,0.31152647975078995,0.020000000000000462,0.008483451339671029,1.8691588785046744,843569523.0
2023-09-04,6.45,6.54,6.55,6.44,8177549.0,53187453.0,1.552795031055898,0.09999999999999964,0.009693983456061867,1.7080745341614818,843569523.0
2023-09-05,6.56,6.53,6.57,6.47,6793090.0,44350091.0,-0.1529051987767538,-0.009999999999999787,0.008052792111125143,1.5290519877675923,843569523.0
2023-09-06,6.53,6.62,6.64,6.46,8712212.0,57268539.0,1.3782542113323082,0.08999999999999986,0.010327793693893325,2.7565084226646204,843569523.0
2023-09-07,6.61,6.53,6.64,6.53,7488200.0,49198536.0,-1.3595166163141936,-0.08999999999999986,0.008876802439909863,1.6616314199395683,843569523.0
2023-09-08,6.5,6.66,6.68,6.49,8544509.0,56499243.0,1.9908116385911168,0.1299999999999999,0.010128992059377659,2.9096477794793185,843569523.0
2023-09-11,6.67,6.68,6.69,6.59,8460410.0,56227197.0,0.30030030030030463,0.019999999999999574,0.010029297846029461,1.5015015015015094,843569523.0
2023-09-12,6.67,6.71,6.73,6.65,7181618.0,48085359.0,0.44910179640718084,0.03000000000000025,0.008513368257378355,1.1976047904191627,843569523.0
2023-09-13,6.7,6.6,6.71,6.55,7769480.0,51441406.0,-1.6393442622950838,-0.11000000000000032,0.009210242651215363,2.384500745156485,843569523.0
2023-09-14,6.63,6.58,6.63,6.55,5559905.0,36630146.0,-0.3030303030302939,-0.019999999999999574,0.006590926827497536,1.2121212121212133,843569523.0
2023-09-15,6.59,6.62,6.63,6.56,7076222.0,46680502.0,0.6079027355623046,0.040000000000000036,0.008388427754993705,1.063829787234047,843569523.0
2023-09-18,6.58,6.68,6.7,6.52,7110340.0,47033815.0,0.9063444108761365,0.05999999999999961,0.008428872554230483,2.7190332326284077,843569523.0
2023-09-19,6.66,6.59,6.69,6.56,6043200.0,39937299.0,-1.3473053892215536,-0.08999999999999986,0.007163843447672777,1.9461077844311496,843569523.0
2023-09-20,6.56,6.49,6.59,6.49,6392430.0,41702046.0,-1.5174506828528056,-0.09999999999999964,0.007577834221969634,1.517450682852802,843569523.0
2023-09-21,6.48,6.52,6.6,6.47,5419238.0,35336427.0,0.46224961479197635,0.02999999999999936,0.006424174714998564,2.0030816640986115,843569523.0
2023-09-22,6.47,6.61,6.62,6.47,7157975.0,47000185.0,1.3803680981595123,0.09000000000000075,0.008485340929036859,2.3006134969325207,843569523.0
2023-09-25,6.62,6.56,6.65,6.55,5691980.0,37504019.0,-0.7564296520423675,-0.05000000000000071,0.006747493650265504,1.5128593040847282,843569523.0
2023-09-26,6.56,6.52,6.58,6.51,4605600.0,30113776.0,-0.6097560975609762,-0.040000000000000036,0.005459656702177943,1.0670731707317118,843569523.0
2023-09-27,6.54,6.57,6.59,6.5,4743436.0,31103357.0,0.7668711656441785,0.05000000000000071,0.005623052837578629,1.3803680981595072,843569523.0
2023-09-28,6.59,6.64,6.66,6.56,5202090.0,34445625.0,1.0654490106544845,0.0699999999999994,0.006166759061540918,1.5220700152207083,843569523.0
2023-10-09,6.66,6.66,6.71,6.64,7053116.0,47085708.0,0.3012048192771122,0.020000000000000462,0.008361037007260395,1.0542168674698837,843569523.0
2023-10-10,6.69,6.71,6.73,6.66,6787992.0,45472177.0,0.7507507507507505,0.04999999999999982,0.00804674874438298,1.0510510510510553,843569523.0
2023-10-11,6.68,6.74,6.84,6.66,9616470.0,64761729.0,0.44709388971684305,0.03000000000000025,0.011399736166144068,2.6825633383010388,843569523.0
2023-10-12,6.69,6.79,6.81,6.63,9787836.0,66058625.0,0.7418397626112627,0.04999999999999982,0.011602880062797147,2.6706231454005893,843569523.0
2023-10-13,6.77,6.77,6.8,6.73,6302700.0,42675911.0,-0.2945508100147376,-0.020000000000000462,0.007471464803026081,1.0309278350515376,843569523.0
2023-10-16,6.77,6.78,6.8,6.72,7623262.0,51497737.0,0.1477104874446189,0.010000000000000675,0.009036910168220955,1.1816838995568697,843569523.0
2023-10-17,6.76,6.72,6.77,6.65,9768579.0,65446796.0,-0.8849557522124019,-0.0600000000000005,0.01158005206880856,1.7699115044247673,843569523.0
2023-10-18,6.71,6.59,6.71,6.58,7351570.0,48741476.0,-1.9345238095238027,-0.1299999999999999,0.008714835943640415,1.9345238095238078,843569523.0
2023-10-19,6.59,6.6,6.73,6.56,7477416.0,49795331.0,0.15174506828528056,0.009999999999999787,0.008864018668441154,2.5796661608497846,843569523.0
2023-10-20,6.56,6.45,6.64,6.44,7020030.0,45691330.0,-2.2727272727272596,-0.14999999999999947,0.008321815580812537,3.0303030303030196,843569523.0
2023-10-23,6.45,6.34,6.48,6.32,6569946.0,42061438.0,-1.705426356589157,-0.11000000000000032,0.007788268566928775,2.480620155038762,843569523.0
2023-10-24,6.36,6.47,6.5,6.27,7017139.0,44880704.0,2.0504731861198833,0.1299999999999999,0.008318388477389313,3.6277602523659374,843569523.0
2023-10-25,6.47,6.63,6.71,6.43,10028001.0,66609741.0,2.472952086553315,0.16000000000000014,0.011887580959939446,4.3276661514683195,843569523.0
2023-10-26,6.6,6.74,6.76,6.55,7956567.0,53076090.0,1.6591251885369473,0.11000000000000032,0.009432022830440734,3.167420814479638,843569523.0
2023-10-27,6.77,6.78,6.8,6.69,8739820.0,59064149.0,0.5934718100890191,0.040000000000000036,0.01036052128687442,1.6320474777447986,843569523.0
2023-10-30,6.68,6.55,6.75,6.45,20778086.0,136184877.0,-3.392330383480835,-0.23000000000000043,0.02463114827347787,4.424778761061944,843569523.0
2023-10-31,6.52,6.51,6.59,6.47,10821030.0,70592264.0,-0.6106870229007688,-0.040000000000000036,0.012827668265582895,1.8320610687022918,843569523.0
2023-11-01,6.5,6.51,6.59,6.47,8498510.0,55367360.0,0.0,0.0,0.01007446306236457,1.8433179723502322,843569523.0
2023-11-02,6.5,6.36,6.56,6.34,10412710.0,66968652.0,-2.304147465437778,-0.14999999999999947,0.012343629915610405,3.3794162826420853,843569523.0
2023-11-03,6.33,6.53,6.56,6.33,9644527.0,62580016.0,2.672955974842761,0.16999999999999993,0.011432996021123442,3.616352201257854,843569523.0
2023-11-06,6.54,6.59,6.62,6.53,8906976.0,58551721.0,0.9188361408882129,0.05999999999999961,0.010558674486394408,1.3782542113323102,843569523.0
2023-11-07,6.55,6.62,6.65,6.55,7158350.0,47323868.0,0.4552352048558417,0.03000000000000025,0.008485785468567717,1.5174506828528156,843569523.0
2023-11-08,6.62,6.69,6.78,6.59,12574032.0,84271168.0,1.0574018126888296,0.07000000000000028,0.014905744763375004,2.8700906344410937,843569523.0
2023-11-09,6.69,6.63,6.69,6.6,8892919.0,58996839.0,-0.8968609865470878,-0.0600000000000005,0.010542010773900375,1.3452914798206388,843569523.0
2023-11-10,6.6,6.64,6.68,6.54,11467327.0,76112906.0,0.15082956259426794,0.009999999999999787,0.013593813772714973,2.111613876319754,843569523.0
2023-11-13,6.65,6.8,6.82,6.61,17585148.0,118151542.0,2.4096385542168752,0.16000000000000014,0.02084611584527337,3.1626506024096384,843569523.0
2023-11-14,6.81,6.81,6.87,6.76,10916275.0,74279411.0,0.14705882352941124,0.009999999999999787,0.012940575379226923,1.617647058823534,843569523.0
2023-11-15,6.82,6.78,6.86,6.77,7614928.0,51799900.0,-0.4405286343612258,-0.02999999999999936,0.00902703072168718,1.3215859030837114,843569523.0
2023-11-16,6.78,6.72,6.83,6.7,7884140.0,53342025.0,-0.8849557522124019,-0.0600000000000005,0.009346165058170316,1.9174041297935085,843569523.0
2023-11-17,6.71,6.84,6.84,6.69,7926093.0,53716409.0,1.7857142857142794,0.1200000000000001,0.00939589777000514,2.232142857142849,843569523.0
2023-11-20,6.82,6.88,6.89,6.81,7000491.0,47977388.0,0.5847953216374213,0.040000000000000036,0.008298653293096744,1.1695906432748548,843569523.0
2023-11-21,6.9,6.77,6.91,6.75,9221855.0,62767756.0,-1.5988372093023284,-0.11000000000000032,0.01093194425422598,2.325581395348839,843569523.0
2023-11-22,6.79,6.71,6.8,6.7,7700331.0,51908914.0,-0.8862629246676468,-0.05999999999999961,0.009128270747164014,1.4771048744460806,843569523.0
2023-11-23,6.7,6.77,6.79,6.67,6764662.0,45606377.0,0.8941877794336861,0.05999999999999961,0.008019092458369907,1.7883755588673638,843569523.0
2023-11-24,6.78,6.64,6.78,6.62,11220400.0,74816441.0,-1.9202363367799125,-0.1299999999999999,0.013301096938752255,2.3633677991137394,843569523.0
2023-11-27,6.62,6.74,6.75,6.61,10096631.0,67572300.0,1.506024096385561,0.10000000000000053,0.01196893762128009,2.108433734939754,843569523.0
2023-11-28,6.73,6.74,6.76,6.68,5937420.0,39903682.0,0.0,0.0,0.007038447736808529,1.1869436201780426,843569523.0
2023-11-29,6.73,6.73,6.76,6.68,6612700.0,44447268.0,-0.14836795252225476,-0.009999999999999787,0.007838950815201511,1.1869436201780426,843569523.0
2023-11-30,6.73,6.64,6.73,6.56,8862730.0,58857402.0,-1.3372956909361133,-0.09000000000000075,0.010506223563508233,2.526002971768214,843569523.0
2023-12-01,6.62,6.61,6.65,6.55,8768308.0,57875543.0,-0.45180722891565717,-0.02999999999999936,0.010394292065954592,1.5060240963855502,843569523.0
2023-12-04,6.65,6.75,6.81,6.64,14071362.0,94821808.0,2.1180030257186067,0.13999999999999968,0.016680737765344802,2.571860816944023,843569523.0
2023-12-05,6.71,6.6,6.77,6.56,10749860.0,71273491.0,-2.2222222222222254,-0.15000000000000036,0.012743300589819909,3.1111111111111107,843569523.0
2023-12-06,6.56,6.6,6.68,6.54,7150706.0,47367478.0,0.0,0.0,0.00847672397477072,2.1212121212121167,843569523.0
2023-12-07,6.57,6.56,6.64,6.52,7162180.0,47018220.0,-0.60606060606061,-0.040000000000000036,0.008490325698976207,1.81818181818182,843569523.0
2023-12-08,6.55,6.42,6.59,6.39,8731450.0,56519242.0,-2.1341463414634054,-0.13999999999999968,0.010350599164545683,3.048780487804881,843569523.0
2023-12-11,6.39,6.52,6.53,6.32,7903290.0,51021414.0,1.5576323987538832,0.09999999999999964,0.009368866210212766,3.2710280373831773,843569523.0
2023-12-12,6.53,6.62,6.63,6.5,7892174.0,51994114.0,1.533742331288357,0.10000000000000053,0.009355688873079403,1.993865030674845,843569523.0
2023-12-13,6.59,6.62,6.72,6.57,7928463.0,52696841.0,0.0,0.0,0.009398707259840159,2.2658610271903243,843569523.0
2023-12-14,6.63,6.58,6.67,6.57,4825966.0,31942010.0,-0.6042296072507614,-0.040000000000000036,0.0057208870975297196,1.5105740181268827,843569523.0
2023-12-15,6.58,6.52,6.62,6.48,5990250.0,39086817.0,-0.911854103343468,-0.0600000000000005,0.0071010744659157155,2.12765957446808,843569523.0
2023-12-18,6.5,6.35,6.5,6.33,9315730.0,59422488.0,-2.60736196319018,-0.16999999999999993,0.011043227316783942,2.607361963190183,843569523.0
2023-12-19,6.35,6.36,6.39,6.32,5169722.0,32865730.0,0.15748031496063408,0.010000000000000675,0.006128388780114807,1.1023622047244002,843569523.0
2023-12-20,6.38,6.21,6.39,6.21,6659507.0,41878172.0,-2.358490566037741,-0.15000000000000036,0.007894437646723755,2.8301886792452784,843569523.0
2023-12-21,6.19,6.26,6.3,6.1,7233746.0,44857663.0,0.8051529790660261,0.04999999999999982,0.008575162808483777,3.2206119162640934,843569523.0
2023-12-22,6.25,6.2,6.29,6.19,5697341.0,35448560.0,-0.9584664536741117,-0.05999999999999961,0.006753848787398641,1.5974440894568633,843569523.0
2023-12-25,6.2,6.25,6.26,6.17,4298948.0,26773095.0,0.8064516129032251,0.04999999999999982,0.005096139538934006,1.451612903225804,843569523.0
2023-12-26,6.24,6.1,6.24,6.07,6146332.0,37586271.0,-2.400000000000002,-0.15000000000000036,0.007286100116729798,2.719999999999999,843569523.0
2023-12-27,6.09,6.16,6.18,6.06,4388555.0,26841665.0,0.9836065573770592,0.0600000000000005,0.0052023631489114385,1.9672131147541003,843569523.0
2023-12-28,6.16,6.32,6.38,6.12,6914773.0,43493667.0,2.5974025974025983,0.16000000000000014,0.00819703985441399,4.220779220779217,843569523.0
2023-12-29,6.38,6.68,6.78,6.32,28096534.0,185666015.0,5.696202531645556,0.35999999999999943,0.03330672011487546,7.278481012658227,843569523.0
2024-01-02,6.59,6.79,6.96,6.58,30343466.0,205840321.0,1.646706586826352,0.11000000000000032,0.03597032037393793,5.688622754491016,843569523.0
2024-01-03,6.75,6.7,6.82,6.63,14485837.0,97312438.0,-1.3254786450662692,-0.08999999999999986,0.017172072490817095,2.7982326951399172,843569523.0
2024-01-04,6.7,6.63,6.74,6.6,7516227.0,49905142.0,-1.0447761194029903,-0.07000000000000028,0.00891002673172677,2.0895522388059784,843569523.0
2024-01-05,6.6,6.42,6.64,6.39,10666560.0,69361685.0,-3.167420814479638,-0.20999999999999996,0.012644553542032125,3.770739064856712,843569523.0
2024-01-08,6.42,6.31,6.44,6.29,7990416.0,50823773.0,-1.7133956386292892,-0.11000000000000032,0.009472148746654044,2.3364485981308465,843569523.0
2024-01-09,6.29,6.3,6.37,6.24,6881575.0,43415887.0,-0.15847860538826808,-0.009999999999999787,0.00815768565882625,2.060221870047542,843569523.0
2024-01-10,6.31,6.21,6.33,6.14,6677840.0,41591255.0,-1.4285714285714235,-0.08999999999999986,0.00791617029530831,3.015873015873022,843569523.0
2024-01-11,6.2,6.34,6.37,6.19,7512915.0,47296678.0,2.093397745571668,0.1299999999999999,0.008906100558590237,2.8985507246376767,843569523.0
2024-01-12,6.35,6.3,6.39,6.27,6053034.0,38318588.0,-0.6309148264984188,-0.040000000000000036,0.0071755010523299806,1.89274447949527,843569523.0
2024-01-15,6.29,6.25,6.3,6.19,4953036.0,30935050.0,-0.7936507936507908,-0.04999999999999982,0.005871520799359178,1.7460317460317372,843569523.0
2024-01-16,6.25,6.18,6.28,6.09,8907042.0,54845927.0,-1.1200000000000099,-0.07000000000000028,0.010558752725351839,3.0400000000000063,843569523.0
2024-01-17,6.16,5.99,6.18,5.98,7883500.0,47898612.0,-3.07443365695792,-0.1899999999999995,0.009345406377370986,3.2362459546925453,843569523.0
2024-01-18,5.98,5.84,5.99,5.67,13252175.0,76559389.0,-2.5041736227045086,-0.15000000000000036,0.01570964175290624,5.34223706176962,843569523.0
2024-01-19,5.84,5.73,5.85,5.71,5916272.0,34168891.0,-1.8835616438356073,-0.10999999999999943,0.00701337807814567,2.3972602739725972,843569523.0
2024-01-22,5.71,5.3,5.72,5.25,10091378.0,55304688.0,-7.504363001745206,-0.4300000000000006,0.011962710511531839,8.202443280977308,843569523.0
2024-01-23,5.3,5.33,5.35,5.18,7189513.0,37906564.0,0.5660377358490676,0.03000000000000025,0.008522727296301338,3.207547169811319,843569523.0
2024-01-24,5.33,5.42,5.46,5.17,7551531.0,40189028.0,1.6885553470919357,0.08999999999999986,0.008951877461319806,5.440900562851783,843569523.0
2024-01-25,5.43,5.66,5.68,5.38,8449251.0,47096438.0,4.428044280442811,0.2400000000000002,0.010016069535029894,5.535055350553502,843569523.0
2024-01-26,5.64,5.68,5.77,5.64,6007598.0,34288519.0,0.35335689045936647,0.019999999999999574,0.007121639457332552,2.296819787985864,843569523.0
2024-01-29,5.68,5.55,5.72,5.52,6477553.0,36213013.0,-2.2887323943661997,-0.1299999999999999,0.00767874232459676,3.521126760563384,843569523.0
2024-01-30,5.48,5.37,5.58,5.35,6409000.0,34995182.0,-3.2432432432432434,-0.17999999999999972,0.007597476942039785,4.1441441441441516,843569523.0
2024-01-31,5.35,5.08,5.38,5.08,8609345.0,44679150.0,-5.400372439478584,-0.29000000000000004,0.010205851166104776,5.586592178770947,843569523.0
2024-02-01,5.08,5.0,5.14,4.93,6647587.0,33407417.0,-1.5748031496062964,-0.08000000000000007,0.007880307216836234,4.133858267716534,843569523.0
2024-02-02,5.0,4.71,5.07,4.5,11340724.0,54206691.0,-5.800000000000005,-0.29000000000000004,0.013443733670781275,11.400000000000006,843569523.0
2024-02-05,4.61,4.24,4.65,4.24,14533380.0,63020233.0,-9.97876857749469,-0.46999999999999975,0.01722843180525857,8.704883227176225,843569523.0
2024-02-06,4.2,4.34,4.49,3.84,16178761.0,66700732.0,2.3584905660377187,0.09999999999999964,0.019178930199449606,15.33018867924529,843569523.0
2024-02-07,4.32,4.3,4.46,4.19,13191332.0,57167600.0,-0.9216589861751112,-0.040000000000000036,0.015637516103103693,6.221198156682018,843569523.0
2024-02-08,4.3,4.72,4.73,4.28,14316957.0,64875333.0,9.76744186046512,0.41999999999999993,0.016971875594893913,10.465116279069772,843569523.0
2024-02-19,4.73,4.83,4.94,4.72,12011127.0,57966649.0,2.330508474576276,0.11000000000000032,0.014238455364395615,4.661016949152557,843569523.0
2024-02-20,4.77,4.84,4.88,4.71,6999001.0,33557892.0,0.20703933747412417,0.009999999999999787,0.008296886989360805,3.5196687370600404,843569523.0
2024-02-21,4.8,4.9,5.02,4.78,9725064.0,48064633.0,1.2396694214876103,0.0600000000000005,0.01152846770164787,4.958677685950399,843569523.0
2024-02-22,4.91,4.94,4.99,4.86,8540861.0,42083023.0,0.8163265306122547,0.040000000000000036,0.010124667578821479,2.6530612244897935,843569523.0
2024-02-23,4.95,5.12,5.12,4.93,10133012.0,50865284.0,3.6437246963562764,0.17999999999999972,0.012012065068405749,3.846153846153854,843569523.0
2024-02-26,5.15,5.25,5.35,5.13,11671698.0,61325456.0,2.5390625,0.1299999999999999,0.013836083075277247,4.296874999999996,843569523.0
2024-02-27,5.24,5.38,5.38,5.18,9395976.0,49828824.0,2.4761904761904763,0.1299999999999999,0.011138354034632425,3.809523809523813,843569523.0
2024-02-28,5.4,5.01,5.51,5.0,16896983.0,88758371.0,-6.8773234200743545,-0.3700000000000001,0.02003033838860013,9.479553903345721,843569523.0
2024-02-29,4.94,5.23,5.23,4.93,10762642.0,55134227.0,4.3912175648702645,0.22000000000000064,0.012758452867909028,5.988023952095823,843569523.0
2024-03-01,5.28,5.36,5.41,5.26,9202840.0,48986432.0,2.48565965583174,0.1299999999999999,0.010909403136414638,2.868068833652014,843569523.0
2024-03-04,5.38,5.3,5.42,5.21,8253572.0,43642622.0,-1.1194029850746356,-0.0600000000000005,0.00978410406607352,3.917910447761193,843569523.0
2024-03-05,5.27,5.25,5.3,5.22,6783128.0,35649716.0,-0.9433962264150941,-0.04999999999999982,0.008040982770308073,1.5094339622641524,843569523.0
2024-03-06,5.2,5.29,5.37,5.2,7288970.0,38553129.0,0.7619047619047636,0.040000000000000036,0.008640627477955957,3.2380952380952364,843569523.0
2024-03-07,5.29,5.29,5.47,5.26,10274220.0,55133176.0,0.0,0.0,0.012179458503267904,3.9697542533081274,843569523.0
2024-03-08,5.25,5.34,5.36,5.23,6249506.0,33144883.0,0.9451795841209698,0.04999999999999982,0.007408406574214275,2.457466918714554,843569523.0
2024-03-11,5.34,5.41,5.43,5.3,6678340.0,35952631.0,1.310861423220988,0.07000000000000028,0.007916763014682787,2.4344569288389493,843569523.0
2024-03-12,5.42,5.49,5.5,5.37,9314360.0,50748229.0,1.4787430683918634,0.08000000000000007,0.011041603265697877,2.4029574861367817,843569523.0
2024-03-13,5.5,5.53,5.57,5.43,8172779.0,44970269.0,0.7285974499089187,0.040000000000000036,0.00968832891322936,2.550091074681249,843569523.0
2024-03-14,5.5,5.46,5.54,5.38,7676958.0,41984937.0,-1.2658227848101333,-0.07000000000000028,0.009100563487284734,2.8933092224231487,843569523.0
2024-03-15,5.45,5.53,5.53,5.41,5591549.0,30681443.0,1.2820512820512775,0.07000000000000028,0.006628438851269405,2.1978021978021998,843569523.0
2024-03-18,5.54,5.61,5.62,5.53,7412960.0,41297065.0,1.4466546112115841,0.08000000000000007,0.00878761002843864,1.6274864376130171,843569523.0
2024-03-19,5.56,5.6,5.67,5.56,7055124.0,39681020.0,-0.17825311942960553,-0.010000000000000675,0.008363417368268294,1.9607843137254957,843569523.0
2024-03-20,5.6,5.67,5.67,5.58,6968170.0,39253624.0,1.2499999999999956,0.07000000000000028,0.008260338727291835,1.6071428571428545,843569523.0
2024-03-21,5.69,5.7,5.71,5.59,7726437.0,43789606.0,0.5291005291005346,0.03000000000000025,0.00915921781114418,2.1164021164021185,843569523.0
