date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-15,6.67,6.7,6.75,6.6,9550911.0,63793930.0,0.7518796992481258,0.04999999999999982,0.019853943254066014,2.255639097744366,481058643.0
2023-08-16,6.67,6.47,6.67,6.46,12642000.0,82503455.0,-3.43283582089553,-0.23000000000000043,0.02627954030960005,3.134328358208954,481058643.0
2023-08-17,6.49,6.68,6.76,6.46,15377640.0,102122826.0,3.2457496136012454,0.20999999999999996,0.03196624823971825,4.636785162287478,481058643.0
2023-08-18,6.7,6.6,6.75,6.59,8670450.0,57964899.0,-1.19760479041916,-0.08000000000000007,0.018023686147553532,2.3952095808383254,481058643.0
2023-08-21,6.63,6.52,6.66,6.49,7833400.0,51314450.0,-1.2121212121212088,-0.08000000000000007,0.016283669598261434,2.575757575757575,481058643.0
2023-08-22,6.48,6.49,6.6,6.36,10677900.0,68866155.0,-0.4601226993864893,-0.02999999999999936,0.022196670105353453,3.6809815950920144,481058643.0
2023-08-23,6.44,6.36,6.48,6.35,9109100.0,58351605.0,-2.003081664098616,-0.1299999999999999,0.018935529238583913,2.0030816640986253,481058643.0
2023-08-24,6.38,6.32,6.43,6.27,8901340.0,56474286.0,-0.6289308176100628,-0.040000000000000036,0.01850364842109281,2.5157232704402537,481058643.0
2023-08-25,6.28,6.22,6.38,6.2,7459200.0,46770581.0,-1.5822784810126667,-0.10000000000000053,0.01550580185709292,2.84810126582278,481058643.0
2023-08-28,6.5,6.23,6.58,6.2,15513499.0,99015924.0,0.1607717041800738,0.010000000000000675,0.032248664951229244,6.109324758842442,481058643.0
2023-08-29,6.24,6.55,6.58,6.19,17299569.0,111972841.0,5.136436597110738,0.3199999999999994,0.035961455535058334,6.260032102728727,481058643.0
2023-08-30,6.55,6.66,6.75,6.52,14061039.0,93689400.0,1.6793893129771087,0.11000000000000032,0.02922936570126233,3.5114503816793956,481058643.0
2023-08-31,6.63,6.55,6.63,6.52,6700900.0,43912292.0,-1.6516516516516533,-0.11000000000000032,0.013929486763217765,1.6516516516516564,481058643.0
2023-09-01,6.89,6.76,6.95,6.66,33781069.0,228959141.0,3.2061068702289974,0.20999999999999996,0.07022235124876448,4.427480916030535,481058643.0
2023-09-04,6.73,6.7,6.75,6.58,16787100.0,111668084.0,-0.8875739644970349,-0.05999999999999961,0.03489616129815591,2.514792899408283,481058643.0
2023-09-05,6.67,6.62,6.68,6.58,11954210.0,79079552.0,-1.1940298507462699,-0.08000000000000007,0.024849797782346465,1.4925373134328304,481058643.0
2023-09-06,6.6,6.66,6.67,6.57,9822580.0,65140000.0,0.6042296072507503,0.040000000000000036,0.020418674818404623,1.5105740181268827,481058643.0
2023-09-07,6.66,6.49,6.66,6.49,9693540.0,63468174.0,-2.552552552552556,-0.16999999999999993,0.02015043309387126,2.5525525525525516,481058643.0
2023-09-08,6.48,6.54,6.56,6.46,7023102.0,45878080.0,0.7704160246533087,0.04999999999999982,0.01459926373259237,1.54083204930662,481058643.0
2023-09-11,6.52,6.61,6.65,6.5,9488000.0,62419363.0,1.070336391437321,0.07000000000000028,0.019723167098361437,2.2935779816513815,481058643.0
2023-09-12,6.63,6.65,6.7,6.6,8475646.0,56356174.0,0.605143721633894,0.040000000000000036,0.017618737597445058,1.5128593040847282,481058643.0
2023-09-13,6.63,6.55,6.66,6.49,8359540.0,54796738.0,-1.5037593984962516,-0.10000000000000053,0.017377382407824236,2.5563909774436078,481058643.0
2023-09-14,6.54,6.42,6.54,6.39,7522767.0,48429301.0,-1.984732824427482,-0.1299999999999999,0.015637941671905478,2.290076335877868,481058643.0
2023-09-15,6.41,6.43,6.5,6.38,6355187.0,40917247.0,0.15576323987538387,0.009999999999999787,0.013210836334563061,1.8691588785046744,481058643.0
2023-09-18,6.4,6.64,6.72,6.36,14156030.0,93771443.0,3.265940902021769,0.20999999999999996,0.02942682811334501,5.598755832037316,481058643.0
2023-09-19,6.61,6.56,6.64,6.51,7344283.0,48216630.0,-1.2048192771084376,-0.08000000000000007,0.015266918299605314,1.9578313253012032,481058643.0
2023-09-20,6.52,6.46,6.56,6.46,6202500.0,40312349.0,-1.5243902439024293,-0.09999999999999964,0.012893438440934529,1.5243902439024337,481058643.0
2023-09-21,6.45,6.39,6.49,6.38,5783400.0,37168099.0,-1.0835913312693513,-0.07000000000000028,0.012022234885820356,1.7027863777089833,481058643.0
2023-09-22,6.37,6.52,6.55,6.36,6095075.0,39397423.0,2.0344287949921824,0.1299999999999999,0.012670128868259415,2.9733959311424023,481058643.0
2023-09-25,6.5,6.55,6.61,6.49,7229140.0,47311843.0,0.4601226993865115,0.03000000000000025,0.01502756494492502,1.840490797546014,481058643.0
2023-09-26,6.52,6.61,6.66,6.47,10106180.0,66454383.0,0.9160305343511421,0.0600000000000005,0.021008207932769644,2.900763358778632,481058643.0
2023-09-27,6.57,6.46,6.62,6.45,11385700.0,74343478.0,-2.26928895612708,-0.15000000000000036,0.023668008392897746,2.571860816944023,481058643.0
2023-09-28,6.48,6.57,6.62,6.46,9167760.0,60200106.0,1.7027863777089758,0.11000000000000032,0.019057468633818932,2.4767801857585163,481058643.0
2023-10-09,6.55,6.64,6.67,6.54,8265100.0,54729671.0,1.0654490106544845,0.0699999999999994,0.017181065386242318,1.9786910197869083,481058643.0
2023-10-10,6.65,6.61,6.68,6.57,7316872.0,48411228.0,-0.45180722891565717,-0.02999999999999936,0.015209937720628376,1.656626506024088,481058643.0
2023-10-11,6.65,6.59,6.65,6.53,7601300.0,50067132.0,-0.302571860816947,-0.020000000000000462,0.015801192038867495,1.8154311649016657,481058643.0
2023-10-12,6.59,6.73,6.75,6.58,11596093.0,77519531.0,2.124430955993928,0.14000000000000057,0.02410536255555853,2.5796661608497713,481058643.0
2023-10-13,6.69,6.73,6.81,6.67,8427475.0,56744674.0,0.0,0.0,0.017518602196697253,2.0802377414561612,481058643.0
2023-10-16,6.72,6.66,6.75,6.62,6618000.0,44167416.0,-1.0401188707280906,-0.07000000000000028,0.013757158500943927,1.9316493313521528,481058643.0
2023-10-17,6.68,6.58,6.7,6.53,6020600.0,39609443.0,-1.2012012012012074,-0.08000000000000007,0.012515314063279392,2.5525525525525516,481058643.0
2023-10-18,6.54,6.53,6.62,6.51,5511200.0,36178829.0,-0.7598784194528863,-0.04999999999999982,0.011456399505953788,1.6717325227963573,481058643.0
2023-10-19,6.48,6.4,6.52,6.39,6272470.0,40390832.0,-1.9908116385911168,-0.1299999999999999,0.013038888483290384,1.990811638591116,481058643.0
2023-10-20,6.37,6.44,6.59,6.34,7849780.0,50887577.0,0.6250000000000089,0.040000000000000036,0.01631771950098816,3.90625,481058643.0
2023-10-23,6.46,6.33,6.63,6.29,9582200.0,61655855.0,-1.7080745341614967,-0.11000000000000032,0.019918985220269705,5.279503105590059,481058643.0
2023-10-24,6.33,6.43,6.49,6.29,6638766.0,42491517.0,1.5797788309636518,0.09999999999999964,0.013800325795206635,3.159557661927333,481058643.0
2023-10-25,6.47,6.5,6.59,6.45,7198766.0,47055321.0,1.0886469673405896,0.07000000000000028,0.014964425033727125,2.177293934681177,481058643.0
2023-10-26,6.46,6.65,6.65,6.36,8941610.0,58181297.0,2.3076923076923217,0.15000000000000036,0.018587359628834274,4.461538461538462,481058643.0
2023-10-27,6.79,6.83,7.03,6.77,26165404.0,179967990.0,2.706766917293235,0.17999999999999972,0.054391297985680306,3.9097744360902356,481058643.0
2023-10-30,6.79,6.83,6.88,6.74,17742785.0,120823896.0,0.0,0.0,0.03688279019237994,2.0497803806734947,481058643.0
2023-10-31,6.79,6.74,6.86,6.69,10817000.0,73011090.0,-1.3177159590043952,-0.08999999999999986,0.022485824041207383,2.4890190336749622,481058643.0
2023-11-01,6.74,6.85,6.9,6.69,12343370.0,84283185.0,1.6320474777447913,0.10999999999999943,0.025658763603172596,3.1157270029673585,481058643.0
2023-11-02,6.86,6.79,6.9,6.79,8001300.0,54697266.0,-0.8759124087591164,-0.05999999999999961,0.01663269149495356,1.605839416058399,481058643.0
2023-11-03,6.84,7.15,7.24,6.84,34884953.0,247107072.0,5.301914580265099,0.3600000000000003,0.07251704861271976,5.8910162002945565,481058643.0
2023-11-06,7.15,7.23,7.26,7.06,26598095.0,190792865.0,1.118881118881121,0.08000000000000007,0.05529075381356364,2.7972027972027997,481058643.0
2023-11-07,7.16,7.3,7.37,7.12,22024990.0,160463053.0,0.9681881051175623,0.0699999999999994,0.04578441801325249,3.457814661134163,481058643.0
2023-11-08,7.26,7.21,7.33,7.16,15147402.0,109387100.0,-1.2328767123287676,-0.08999999999999986,0.03148764131029239,2.3287671232876703,481058643.0
2023-11-09,7.18,7.15,7.25,7.1,13113740.0,93966820.0,-0.832177531206657,-0.05999999999999961,0.02726016919313515,2.0804438280166484,481058643.0
2023-11-10,7.2,7.31,7.86,7.1,48796260.0,364732375.0,2.2377622377622197,0.15999999999999925,0.1014351591225854,10.629370629370637,481058643.0
2023-11-13,7.34,7.28,7.45,7.13,28636350.0,207912998.0,-0.41039671682625567,-0.02999999999999936,0.059527773623225394,4.3775649794801685,481058643.0
2023-11-14,7.26,7.28,7.31,7.19,17864000.0,129297100.0,0.0,0.0,0.03713476570880361,1.6483516483516376,481058643.0
2023-11-15,7.31,7.34,7.42,7.22,17477840.0,127996224.0,0.8241758241758212,0.05999999999999961,0.03633203613389813,2.7472527472527495,481058643.0
2023-11-16,7.31,7.36,7.45,7.3,18732436.0,138253467.0,0.2724795640327127,0.020000000000000462,0.038940025862917504,2.0435967302452362,481058643.0
2023-11-17,7.32,7.41,7.47,7.26,14859100.0,109895612.0,0.6793478260869623,0.04999999999999982,0.03088833391982108,2.853260869565217,481058643.0
2023-11-20,7.46,7.6,7.66,7.4,21778400.0,164284822.0,2.564102564102555,0.1899999999999995,0.04527181938606183,3.5087719298245585,481058643.0
2023-11-21,7.56,7.43,7.58,7.42,15604180.0,116624399.0,-2.2368421052631593,-0.16999999999999993,0.03243716795667259,2.105263157894739,481058643.0
2023-11-22,7.35,7.31,7.45,7.3,12945950.0,95481208.0,-1.6150740242261152,-0.1200000000000001,0.02691137595879345,2.0188425302826425,481058643.0
2023-11-23,7.29,7.49,7.55,7.29,13305100.0,99232896.0,2.4623803009576006,0.1800000000000006,0.027657958532926723,3.5567715458276306,481058643.0
2023-11-24,7.48,7.34,7.49,7.33,10664280.0,78694275.0,-2.002670226969294,-0.15000000000000036,0.022168357548873724,2.1361815754339135,481058643.0
2023-11-27,7.28,7.39,7.43,7.27,10540580.0,77851970.0,0.6811989100817373,0.04999999999999982,0.02191121634207911,2.1798365122615824,481058643.0
2023-11-28,7.39,7.51,7.52,7.38,9776038.0,73108802.0,1.6238159675236785,0.1200000000000001,0.02032192569919173,1.8944519621109566,481058643.0
2023-11-29,7.51,7.5,7.57,7.45,10343700.0,77752084.0,-0.13315579227696217,-0.009999999999999787,0.02150195230979355,1.59786950732357,481058643.0
2023-11-30,7.5,7.43,7.5,7.33,10401600.0,76898885.0,-0.9333333333333416,-0.07000000000000028,0.021622311856062008,2.2666666666666657,481058643.0
2023-12-01,7.45,7.33,7.45,7.27,8369180.0,61252759.0,-1.3458950201884257,-0.09999999999999964,0.01739742154471591,2.4226110363391737,481058643.0
2023-12-04,7.37,7.41,7.44,7.35,9001050.0,66633670.0,1.091405184174632,0.08000000000000007,0.018710920448008664,1.227830832196463,481058643.0
2023-12-05,7.4,7.28,7.42,7.27,9491370.0,69576333.0,-1.754385964912275,-0.1299999999999999,0.019730172481278962,2.0242914979757134,481058643.0
2023-12-06,7.2,7.28,7.42,7.2,8613130.0,63265641.0,0.0,0.0,0.017851189330647145,3.0219780219780183,482496143.0
2023-12-07,7.27,7.15,7.33,7.12,10868844.0,78020593.0,-1.7857142857142794,-0.1299999999999999,0.02252628162459736,2.884615384615384,482496143.0
2023-12-08,7.15,7.09,7.24,7.08,9159544.0,65323141.0,-0.8391608391608463,-0.0600000000000005,0.018983662632096936,2.2377622377622397,482496143.0
2023-12-11,7.03,7.19,7.19,6.96,9195940.0,65286337.0,1.4104372355430161,0.10000000000000053,0.019059095359442075,3.2440056417489482,482496143.0
2023-12-12,7.17,7.08,7.2,7.06,7483840.0,53194342.0,-1.5299026425591111,-0.11000000000000032,0.015510673211744203,1.9471488178025114,482496143.0
2023-12-13,7.09,7.13,7.27,7.05,9753900.0,69787828.0,0.7062146892655274,0.04999999999999982,0.020215498385859634,3.107344632768358,482496143.0
2023-12-14,7.16,7.14,7.23,7.12,5608400.0,40186745.0,0.14025245441795509,0.009999999999999787,0.011623719860492232,1.54277699859748,482496143.0
2023-12-15,7.13,7.12,7.22,7.08,6520266.0,46546701.0,-0.2801120448179262,-0.019999999999999574,0.013513612688091477,1.9607843137254857,482496143.0
2023-12-18,7.08,7.04,7.13,7.01,6970565.0,49279371.0,-1.1235955056179803,-0.08000000000000007,0.01444688232461166,1.6853932584269677,482496143.0
2023-12-19,7.04,7.03,7.04,6.95,6044000.0,42266525.0,-0.14204545454544748,-0.009999999999999787,0.01252652500478123,1.2784090909090888,482496143.0
2023-12-20,7.03,6.95,7.11,6.94,4549990.0,31956137.0,-1.1379800853485111,-0.08000000000000007,0.009430106470301878,2.4182076813655753,482496143.0
2023-12-21,6.91,7.01,7.02,6.81,7486500.0,51724130.0,0.8633093525179714,0.05999999999999961,0.01551618620918178,3.021582733812949,482496143.0
2023-12-22,7.0,6.95,7.03,6.91,5637115.0,39204208.0,-0.8559201141226769,-0.05999999999999961,0.011683233289597509,1.7118402282453653,482496143.0
2023-12-25,6.95,6.96,6.98,6.86,5260990.0,36376525.0,0.14388489208632116,0.009999999999999787,0.010903693379368631,1.7266187050359725,482496143.0
2023-12-26,6.95,6.82,6.95,6.8,4690370.0,32088949.0,-2.011494252873558,-0.13999999999999968,0.009721051801236886,2.1551724137931085,482496143.0
2023-12-27,6.92,6.9,6.92,6.79,4850640.0,33242476.0,1.1730205278592365,0.08000000000000007,0.010053220259628065,1.9061583577712593,482496143.0
2023-12-28,6.89,7.08,7.11,6.81,6462880.0,45249358.0,2.608695652173898,0.17999999999999972,0.01339467702231974,4.347826086956532,482496143.0
2023-12-29,7.08,7.18,7.19,7.04,6329716.0,45223857.0,1.412429378531077,0.09999999999999964,0.013118687251350732,2.118644067796615,482496143.0
2024-01-02,7.18,7.22,7.29,7.14,7043500.0,51113273.0,0.557103064066844,0.040000000000000036,0.014598044154728092,2.0891364902507013,482496143.0
2024-01-03,7.27,7.16,7.28,7.11,6218102.0,44612399.0,-0.8310249307479145,-0.05999999999999961,0.012887361049847812,2.3545706371191124,482496143.0
2024-01-04,7.16,7.14,7.19,7.11,4531008.0,32401730.0,-0.27932960893854997,-0.020000000000000462,0.009390765223174022,1.1173184357541908,482496143.0
2024-01-05,7.13,6.99,7.22,6.96,6266347.0,44430340.0,-2.1008403361344463,-0.14999999999999947,0.012987351486455303,3.6414565826330505,482496143.0
2024-01-08,6.98,6.87,7.02,6.85,6265100.0,43361014.0,-1.716738197424894,-0.1200000000000001,0.01298476700983701,2.4320457796852635,482496143.0
2024-01-09,6.86,6.88,7.02,6.83,7703600.0,53248328.0,0.14556040756914523,0.009999999999999787,0.015966137992526917,2.7656477438136755,482496143.0
2024-01-10,6.89,6.78,6.89,6.7,6668308.0,45365280.0,-1.4534883720930147,-0.09999999999999964,0.013820437938713221,2.761627906976737,482496143.0
2024-01-11,6.78,6.89,6.92,6.74,6278700.0,42848862.0,1.6224188790560312,0.10999999999999943,0.013012953763653195,2.654867256637164,482496143.0
2024-01-12,6.88,6.89,7.0,6.85,6163300.0,42694906.0,0.0,0.0,0.012773780867301151,2.177068214804069,482496143.0
2024-01-15,6.88,6.82,6.88,6.75,6166810.0,42039932.0,-1.01596516690855,-0.0699999999999994,0.01278105553685224,1.8867924528301872,482496143.0
2024-01-16,6.86,6.8,6.87,6.69,5791100.0,39204193.0,-0.2932551319648202,-0.020000000000000462,0.01200237573712584,2.63929618768328,482496143.0
2024-01-17,6.78,6.58,6.8,6.55,5910600.0,39461632.0,-3.2352941176470584,-0.21999999999999975,0.012250046110731293,3.6764705882352944,482496143.0
2024-01-18,6.58,6.48,6.62,6.28,10149700.0,65040381.0,-1.5197568389057725,-0.09999999999999964,0.021035815824127738,5.167173252279634,482496143.0
2024-01-19,6.48,6.37,6.52,6.35,6250000.0,40114650.0,-1.6975308641975384,-0.11000000000000032,0.012953471422879333,2.6234567901234556,482496143.0
2024-01-22,6.35,5.91,6.42,5.81,14179800.0,86358921.0,-7.2213500784929385,-0.45999999999999996,0.029388421453143097,9.576138147566724,482496143.0
2024-01-23,5.87,5.82,5.99,5.68,12965650.0,75093324.0,-1.522842639593902,-0.08999999999999986,0.026872028280648868,5.24534686971236,482496143.0
2024-01-24,5.84,5.88,5.99,5.62,12394300.0,71947353.0,1.0309278350515427,0.05999999999999961,0.02568787373705493,6.357388316151204,482496143.0
2024-01-25,5.88,6.11,6.13,5.81,8448650.0,50668587.0,3.911564625850339,0.23000000000000043,0.017510295413905516,5.442176870748304,482496143.0
2024-01-26,6.13,6.1,6.21,6.07,6763000.0,41532424.0,-0.16366612111293755,-0.010000000000000675,0.014016692357269269,2.2913256955810093,482496143.0
2024-01-29,6.2,5.78,6.2,5.73,15913200.0,93549693.0,-5.245901639344252,-0.3199999999999994,0.03298098903145014,7.704918032786881,482496143.0
2024-01-30,5.8,5.65,5.87,5.6,10359102.0,59343726.0,-2.249134948096887,-0.1299999999999999,0.021469813075790743,4.671280276816617,482496143.0
2024-01-31,5.65,5.29,5.65,5.26,13497000.0,73059871.0,-6.371681415929209,-0.3600000000000003,0.027973280607136376,6.902654867256647,482496143.0
2024-02-01,5.29,5.16,5.32,5.08,12362600.0,64157646.0,-2.457466918714557,-0.1299999999999999,0.025622173729998088,4.536862003780722,482496143.0
2024-02-02,5.25,4.85,5.35,4.67,21285200.0,106095625.0,-6.007751937984507,-0.3100000000000005,0.044114756788843384,13.178294573643404,482496143.0
2024-02-05,4.8,4.37,4.81,4.37,21917300.0,97381922.0,-9.896907216494832,-0.47999999999999954,0.045424819074667715,9.072164948453597,482496143.0
2024-02-06,4.16,4.22,4.41,3.93,31880900.0,130571109.0,-3.4324942791762125,-0.15000000000000036,0.0660749323337078,10.983981693363845,482496143.0
2024-02-07,4.22,4.01,4.27,3.8,40093762.0,159639300.0,-4.976303317535546,-0.20999999999999996,0.08309654404843606,11.137440758293833,482496143.0
2024-02-08,4.0,4.29,4.32,3.73,39617908.0,159344588.0,6.982543640897765,0.28000000000000025,0.082110310257962,14.713216957605994,482496143.0
2024-02-19,4.34,4.44,4.53,4.3,25472620.0,112189436.0,3.4965034965035002,0.15000000000000036,0.052793416837738326,5.361305361305371,482496143.0
2024-02-20,4.44,4.49,4.52,4.33,16480297.0,73190099.0,1.1261261261261257,0.04999999999999982,0.03415632899681024,4.279279279279267,482496143.0
2024-02-21,4.46,4.61,4.79,4.43,22149319.0,103127747.0,2.6726057906458767,0.1200000000000001,0.045905691312438116,8.017817371937646,482496143.0
2024-02-22,4.61,4.79,4.79,4.59,16641900.0,78210777.0,3.90455531453362,0.17999999999999972,0.03449126017158649,4.338394793926251,482496143.0
2024-02-23,4.81,5.11,5.14,4.8,28500348.0,141487337.0,6.680584551148239,0.3200000000000003,0.059068550937618584,7.098121085594987,482496143.0
2024-02-26,5.14,5.21,5.38,5.13,28848464.0,150549949.0,1.9569471624266033,0.09999999999999964,0.05979004064287411,4.892367906066536,482496143.0
2024-02-27,5.25,5.5,5.54,5.25,29297344.0,158358283.0,5.566218809980805,0.29000000000000004,0.06072036932324244,5.566218809980807,482496143.0
2024-02-28,5.45,4.97,5.55,4.95,45342932.0,239654082.0,-9.636363636363644,-0.5300000000000002,0.09397573982264973,10.909090909090903,482496143.0
2024-02-29,4.87,5.19,5.19,4.85,23628532.0,119641058.0,4.426559356136828,0.22000000000000064,0.04897144224425438,6.8410462776660115,482496143.0
2024-03-01,5.19,5.32,5.32,5.14,21487701.0,112846237.0,2.5048169556840083,0.1299999999999999,0.0445344513355001,3.4682080924855607,482496143.0
2024-03-04,5.29,5.29,5.34,5.05,22463908.0,117265940.0,-0.5639097744360999,-0.03000000000000025,0.04655769445187047,5.451127819548873,482496143.0
2024-03-05,5.27,5.12,5.32,5.1,17948952.0,93399978.0,-3.2136105860113395,-0.16999999999999993,0.03720019788842126,4.158790170132337,482496143.0
2024-03-06,5.1,5.21,5.3,5.08,15173529.0,79100026.0,1.7578125,0.08999999999999986,0.03144797988571693,4.296874999999996,482496143.0
2024-03-07,5.3,5.19,5.34,5.17,16758600.0,88310217.0,-0.38387715930900956,-0.019999999999999574,0.03473312738999449,3.2629558541266785,482496143.0
2024-03-08,5.15,5.21,5.25,5.11,11440600.0,59145495.0,0.3853564547205979,0.019999999999999574,0.023711277625694926,2.6974951830443095,482496143.0
2024-03-11,5.21,5.34,5.34,5.16,15380294.0,81016566.0,2.49520153550864,0.1299999999999999,0.031876511808717194,3.4548944337811847,482496143.0
2024-03-12,5.34,5.4,5.41,5.29,16017949.0,85875470.0,1.1235955056179803,0.0600000000000005,0.03319808713994218,2.247191011235957,482496143.0
2024-03-13,5.38,5.44,5.55,5.38,17717730.0,96482157.0,0.7407407407407307,0.040000000000000036,0.036720977477326694,3.1481481481481466,482496143.0
2024-03-14,5.42,5.39,5.48,5.29,14354030.0,77189924.0,-0.9191176470588314,-0.05000000000000071,0.02974952278530442,3.4926470588235365,482496143.0
2024-03-15,5.35,5.44,5.44,5.32,12056080.0,64866055.0,0.927643784786647,0.05000000000000071,0.02498689404031153,2.2263450834879426,482496143.0
2024-03-18,5.48,5.98,5.98,5.48,28994463.0,165154500.0,9.926470588235304,0.54,0.06009263166275715,9.191176470588234,482496143.0
2024-03-19,6.15,6.58,6.58,6.09,63690872.0,410323722.0,10.033444816053505,0.5999999999999996,0.13200286245604248,8.19397993311037,482496143.0
2024-03-20,6.78,6.72,7.2,6.46,120964014.0,822430669.0,2.127659574468077,0.13999999999999968,0.2507046237673241,11.246200607902738,482496143.0
2024-03-21,6.52,6.34,6.6,6.32,71665543.0,459012269.0,-5.654761904761907,-0.3799999999999999,0.1485308101209008,4.166666666666657,482496143.0
