date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,7.08,6.94,7.13,6.94,7760532.0,57919897.0,-1.9774011299435013,-0.13999999999999968,0.011860547061041457,2.6836158192090327,654314844.0
2023-08-07,6.94,6.91,7.0,6.86,6487351.0,47681076.0,-0.4322766570605263,-0.03000000000000025,0.009914723866481623,2.0172910662824157,654314844.0
2023-08-08,6.88,6.82,6.96,6.82,5960755.0,43547952.0,-1.302460202604916,-0.08999999999999986,0.009109918649499567,2.026049204052094,654314844.0
2023-08-09,6.84,6.78,6.87,6.77,6886900.0,49844738.0,-0.5865102639296182,-0.040000000000000036,0.010525361090539465,1.4662756598240547,654314844.0
2023-08-10,6.79,6.76,6.81,6.73,5183031.0,37255826.0,-0.2949852507374673,-0.020000000000000462,0.00792131043262714,1.1799410029498403,654314844.0
2023-08-11,6.77,6.66,6.8,6.64,6477690.0,46184707.0,-1.4792899408283988,-0.09999999999999964,0.00989995880331885,2.3668639053254457,654314844.0
2023-08-14,6.63,6.62,6.65,6.5,6712686.0,46842419.0,-0.6006006006005982,-0.040000000000000036,0.010259107005678753,2.2522522522522577,654314844.0
2023-08-15,6.64,6.57,6.67,6.53,3250400.0,22785257.0,-0.7552870090634434,-0.04999999999999982,0.004967639095774511,2.1148036253776388,654314844.0
2023-08-16,6.58,6.55,6.62,6.51,2844100.0,19865122.0,-0.3044140030441511,-0.020000000000000462,0.0043466842088026965,1.674277016742775,654314844.0
2023-08-17,6.49,6.63,6.68,6.46,3818300.0,26754724.0,1.2213740458015376,0.08000000000000007,0.005835569886597285,3.3587786259541943,654314844.0
2023-08-18,6.61,6.52,6.65,6.51,2948200.0,20626573.0,-1.6591251885369585,-0.11000000000000032,0.004505781929043322,2.111613876319767,654314844.0
2023-08-21,6.49,6.48,6.58,6.47,3038500.0,21069574.0,-0.6134969325153228,-0.03999999999999915,0.0046437888852174656,1.687116564417183,654314844.0
2023-08-22,6.48,6.48,6.53,6.39,3549300.0,24365831.0,0.0,0.0,0.005424452818924585,2.1604938271605025,654314844.0
2023-08-23,6.48,6.32,6.48,6.31,3997197.0,27119283.0,-2.4691358024691357,-0.16000000000000014,0.00610898107639447,2.6234567901234693,654314844.0
2023-08-24,6.34,6.33,6.42,6.31,3070300.0,20759800.0,0.15822784810126667,0.009999999999999787,0.004692389341544573,1.740506329113929,654314844.0
2023-08-25,6.37,6.33,6.37,6.21,6658205.0,44373823.0,0.0,0.0,0.01017584280878702,2.527646129541866,654314844.0
2023-08-28,6.65,6.28,6.66,6.16,8849709.0,59457816.0,-0.7898894154818259,-0.04999999999999982,0.013525153954783273,7.898894154818326,654314844.0
2023-08-29,6.19,6.32,6.37,6.19,6882204.0,46216819.0,0.6369426751592355,0.040000000000000036,0.010518184117491915,2.866242038216556,654314844.0
2023-08-30,6.34,6.32,6.38,6.27,6144287.0,41361919.0,0.0,0.0,0.009390413585053865,1.740506329113929,654314844.0
2023-08-31,6.32,6.28,6.34,6.22,4181101.0,27870284.0,-0.6329113924050667,-0.040000000000000036,0.006390044545588821,1.8987341772151913,654314844.0
2023-09-01,6.31,6.31,6.37,6.25,4775600.0,32095129.0,0.4777070063694211,0.02999999999999936,0.007298627019991617,1.9108280254777086,654314844.0
2023-09-04,6.36,6.52,6.58,6.29,8426315.0,57762314.0,3.3280507131537185,0.20999999999999996,0.012878074030061283,4.595879556259906,654314844.0
2023-09-05,6.46,6.44,6.52,6.4,4412044.0,30237092.0,-1.2269938650306678,-0.07999999999999918,0.006742998482241372,1.8404907975460003,654314844.0
2023-09-06,6.42,6.53,6.55,6.42,4189762.0,28958933.0,1.3975155279503104,0.08999999999999986,0.006403281292514892,2.018633540372669,654314844.0
2023-09-07,6.54,6.37,6.54,6.37,4300000.0,29447971.0,-2.450229709035223,-0.16000000000000014,0.006571759817816391,2.6033690658499222,654314844.0
2023-09-08,6.36,6.38,6.46,6.36,3376572.0,23057054.0,0.15698587127157548,0.009999999999999787,0.00516046981199161,1.5698587127158499,654314844.0
2023-09-11,6.4,6.51,6.56,6.34,7527599.0,51717681.0,2.0376175548589393,0.1299999999999999,0.01150455177507787,3.448275862068962,654314844.0
2023-09-12,6.54,6.51,6.55,6.49,3660622.0,25385535.0,0.0,0.0,0.0055945880390266675,0.9216589861751093,654314844.0
2023-09-13,6.5,6.42,6.52,6.37,3237900.0,22166048.0,-1.3824884792626668,-0.08999999999999986,0.004948535142815742,2.30414746543778,654314844.0
2023-09-14,6.39,6.32,6.42,6.29,3180600.0,21479733.0,-1.5576323987538832,-0.09999999999999964,0.004860962622452747,2.024922118380061,654314844.0
2023-09-15,6.37,6.33,6.37,6.23,3887504.0,26060529.0,0.15822784810126667,0.009999999999999787,0.005941335483441975,2.2151898734177164,654314844.0
2023-09-18,6.2,6.08,6.2,5.78,17278204.0,111468853.0,-3.949447077409163,-0.25,0.026406559714240566,6.635071090047393,654314844.0
2023-09-19,6.08,5.86,6.08,5.85,11340031.0,71394501.0,-3.6184210526315708,-0.21999999999999975,0.01733115350199819,3.782894736842112,654314844.0
2023-09-20,5.85,5.69,5.89,5.67,10517980.0,64136194.0,-2.9010238907849817,-0.16999999999999993,0.016074799611301496,3.754266211604091,654314844.0
2023-09-21,5.6,5.23,5.7,5.12,29080254.0,166019962.0,-8.084358523725832,-0.45999999999999996,0.04444382435560334,10.193321616871705,654314844.0
2023-09-22,5.25,5.35,5.4,5.19,19185050.0,108455123.0,2.2944550669215857,0.11999999999999922,0.029320823416929848,4.01529636711281,654314844.0
2023-09-25,5.39,5.52,5.53,5.35,15744098.0,91130867.0,3.1775700934579376,0.16999999999999993,0.024061960605619395,3.3644859813084222,654314844.0
2023-09-26,5.5,5.38,5.52,5.38,7438000.0,42945296.0,-2.53623188405796,-0.13999999999999968,0.011367616168585655,2.5362318840579654,654314844.0
2023-09-27,5.38,5.34,5.47,5.33,8083905.0,46396390.0,-0.743494423791824,-0.040000000000000036,0.012354763267452327,2.6022304832713696,654314844.0
2023-09-28,5.36,5.51,5.53,5.34,7449799.0,43355364.0,3.183520599250933,0.16999999999999993,0.011385648771862496,3.558052434456936,654314844.0
2023-10-09,5.56,5.5,5.61,5.44,8871899.0,52134931.0,-0.1814882032667886,-0.009999999999999787,0.013559067292075679,3.085299455535389,654314844.0
2023-10-10,5.51,5.67,5.73,5.5,14618000.0,87853149.0,3.0909090909090997,0.16999999999999993,0.022340926748102324,4.18181818181819,654314844.0
2023-10-11,5.64,5.58,5.64,5.54,7627400.0,45346225.0,-1.5873015873015817,-0.08999999999999986,0.011657079263816915,1.7636684303350907,654314844.0
2023-10-12,5.59,5.66,5.74,5.56,7226215.0,43531784.0,1.4336917562723928,0.08000000000000007,0.01104394171439583,3.225806451612914,654314844.0
2023-10-13,5.64,5.63,5.81,5.61,6238600.0,37562702.0,-0.5300353356890497,-0.03000000000000025,0.009534553674285892,3.5335689045936274,654314844.0
2023-10-16,5.72,5.57,5.72,5.55,7687299.0,45843627.0,-1.0657193605683735,-0.05999999999999961,0.011748623878079099,3.0195381882770858,654314844.0
2023-10-17,5.56,5.46,5.58,5.42,9353800.0,54517231.0,-1.9748653500897717,-0.11000000000000032,0.014295564414858361,2.8725314183123904,654314844.0
2023-10-18,5.46,5.42,5.51,5.38,6973664.0,40369994.0,-0.73260073260073,-0.040000000000000036,0.010657963920500634,2.380952380952379,654314844.0
2023-10-19,5.38,5.31,5.41,5.3,6400036.0,36442332.0,-2.029520295202958,-0.11000000000000032,0.009781278934274032,2.029520295202958,654314844.0
2023-10-20,5.26,5.35,5.5,5.26,7442190.0,42797741.0,0.7532956685499137,0.040000000000000036,0.011374019813617433,4.51977401129944,654314844.0
2023-10-23,5.3,5.23,5.38,5.2,7070700.0,39769671.0,-2.24299065420559,-0.11999999999999922,0.010806265614845198,3.3644859813084063,654314844.0
2023-10-24,5.22,5.35,5.36,5.19,8024300.0,45259951.0,2.2944550669215857,0.11999999999999922,0.012263667978163735,3.2504780114722736,654314844.0
2023-10-25,5.33,5.6,5.65,5.32,11524339.0,67903185.0,4.672897196261672,0.25,0.01761283441095217,6.168224299065423,654314844.0
2023-10-26,5.58,5.66,5.68,5.51,9532589.0,56743918.0,1.0714285714285898,0.0600000000000005,0.014568810546501984,3.0357142857142847,654314844.0
2023-10-27,5.81,5.93,6.08,5.78,26337698.0,166339869.0,4.770318021201403,0.2699999999999996,0.040252331490740256,5.300353356890456,654314844.0
2023-10-30,5.85,5.73,5.94,5.72,17972950.0,110616006.0,-3.3726812816188723,-0.1999999999999993,0.027468351306423975,3.709949409780787,654314844.0
2023-10-31,5.74,5.62,5.8,5.58,9596197.0,57778284.0,-1.919720767888311,-0.11000000000000032,0.014666023685686091,3.8394415357766096,654314844.0
2023-11-01,5.63,5.66,5.69,5.57,8660100.0,52027990.0,0.7117437722419906,0.040000000000000036,0.01323537144145854,2.1352313167259807,654314844.0
2023-11-02,5.67,5.6,5.7,5.59,8223522.0,49337252.0,-1.0600706713780994,-0.0600000000000005,0.01256814219547188,1.9434628975265071,654314844.0
2023-11-03,5.59,5.63,5.66,5.57,5561993.0,33257280.0,0.5357142857142838,0.03000000000000025,0.008500484210320009,1.6071428571428545,654314844.0
2023-11-06,5.62,5.69,5.72,5.61,8944500.0,53948168.0,1.0657193605683846,0.0600000000000005,0.013670024579176442,1.9538188277086934,654314844.0
2023-11-07,5.69,5.78,5.8,5.66,8531167.0,52225750.0,1.5817223198594021,0.08999999999999986,0.013038321044111907,2.460456942003509,654314844.0
2023-11-08,5.75,5.76,5.79,5.67,8437300.0,51377549.0,-0.34602076124568004,-0.020000000000000462,0.01289486258392145,2.07612456747405,654314844.0
2023-11-09,5.75,5.66,5.83,5.64,7069200.0,42800777.0,-1.736111111111105,-0.09999999999999964,0.010803973140490145,3.2986111111111183,654314844.0
2023-11-10,5.66,5.61,5.67,5.58,5149400.0,30738887.0,-0.8833922261484051,-0.04999999999999982,0.007869911629270632,1.5901060070671353,654314844.0
2023-11-13,5.62,5.78,5.9,5.6,15176701.0,93579376.0,3.0303030303030276,0.16999999999999993,0.02319479855786368,5.347593582887713,654314844.0
2023-11-14,5.78,5.86,5.87,5.73,10815601.0,66862718.0,1.384083044982698,0.08000000000000007,0.01652965861798483,2.4221453287197177,654314844.0
2023-11-15,5.88,5.98,6.01,5.84,11040000.0,69602057.0,2.0477815699658786,0.1200000000000001,0.016872611253184407,2.9010238907849817,654314844.0
2023-11-16,5.98,5.94,6.06,5.92,9291620.0,59244595.0,-0.6688963210702337,-0.040000000000000036,0.014200533711260264,2.341137123745814,654314844.0
2023-11-17,5.92,6.0,6.02,5.88,8187166.0,51955487.0,1.0101010101009944,0.05999999999999961,0.01251257873037036,2.3569023569023515,654314844.0
2023-11-20,6.01,5.95,6.04,5.94,7012300.0,44581149.0,-0.8333333333333304,-0.04999999999999982,0.010717011946621832,1.6666666666666607,654314844.0
2023-11-21,5.95,5.9,6.0,5.87,8616947.0,54379720.0,-0.8403361344537785,-0.04999999999999982,0.013169420010896162,2.18487394957983,654314844.0
2023-11-22,5.87,5.75,5.89,5.75,8297300.0,51241315.0,-2.5423728813559365,-0.15000000000000036,0.01268089831078324,2.372881355932198,654314844.0
2023-11-23,5.75,5.99,6.03,5.73,11448300.0,72287216.0,4.173913043478272,0.2400000000000002,0.017496622772629623,5.217391304347823,654314844.0
2023-11-24,5.97,5.83,6.01,5.81,7393200.0,46242130.0,-2.6711185308848084,-0.16000000000000014,0.011299147601181428,3.3388981636060127,654314844.0
2023-11-27,5.83,5.94,5.98,5.82,8422300.0,52885651.0,1.8867924528301883,0.11000000000000032,0.012871937840370927,2.7444253859348224,654314844.0
2023-11-28,5.93,5.98,5.99,5.85,9074658.0,57294859.0,0.6734006734006703,0.040000000000000036,0.013868947163913035,2.356902356902366,654314844.0
2023-11-29,5.97,5.87,6.01,5.85,6538500.0,41034933.0,-1.8394648829431537,-0.11000000000000032,0.009992895713672668,2.6755852842809387,654314844.0
2023-11-30,5.9,5.79,5.9,5.74,7543234.0,46625246.0,-1.3628620102214661,-0.08000000000000007,0.011528446999438698,2.7257240204429327,654314844.0
2023-12-01,5.8,5.87,5.91,5.75,7856901.0,48701801.0,1.3816925734024155,0.08000000000000007,0.012007829368456143,2.763385146804838,654314844.0
2023-12-04,5.85,5.84,5.94,5.83,6773000.0,42362510.0,-0.5110732538330498,-0.03000000000000025,0.010351285871179165,1.8739352640545197,654314844.0
2023-12-05,6.16,5.85,6.3,5.84,27889043.0,178021245.0,0.1712328767123239,0.009999999999999787,0.042623277242965926,7.876712328767123,654314844.0
2023-12-06,5.87,6.43,6.43,5.75,30143321.0,198517048.0,9.914529914529924,0.5800000000000001,0.04606852691240488,11.62393162393162,654314844.0
2023-12-07,6.27,6.22,6.37,6.09,48856076.0,321411125.0,-3.265940902021769,-0.20999999999999996,0.07466753421232179,4.354587869362368,654314844.0
2023-12-08,6.25,6.84,6.84,6.1,85131300.0,598763880.0,9.967845659163999,0.6200000000000001,0.13010754804150523,11.897106109324762,654314844.0
2023-12-11,6.59,6.54,6.73,6.4,60107012.0,416348317.0,-4.385964912280704,-0.2999999999999998,0.09186252237921107,4.824561403508773,654314844.0
2023-12-12,6.55,6.47,6.69,6.38,41506601.0,287686990.0,-1.0703363914373099,-0.07000000000000028,0.06343521223859014,4.7400611620795186,654314844.0
2023-12-13,6.39,6.4,6.66,6.31,36433954.0,250103587.0,-1.081916537867067,-0.0699999999999994,0.055682603465435056,5.409582689335402,654314844.0
2023-12-14,6.39,6.7,6.8,6.28,56523421.0,394708495.0,4.6875,0.2999999999999998,0.08638566206821376,8.124999999999993,654314844.0
2023-12-15,6.58,6.42,6.63,6.39,28792049.0,198456432.0,-4.179104477611939,-0.28000000000000025,0.04400335597460479,3.5820895522388088,654314844.0
2023-12-18,6.36,6.44,6.54,6.22,24488021.0,166187145.0,0.31152647975078995,0.020000000000000462,0.03742544009898696,4.984423676012466,654314844.0
2023-12-19,6.42,6.25,6.44,6.17,19156179.0,128591498.0,-2.9503105590062195,-0.1900000000000004,0.02927669939886004,4.192546583850939,654314844.0
2023-12-20,6.23,5.94,6.26,5.93,20493041.0,131953595.0,-4.959999999999997,-0.3099999999999996,0.031319847299689264,5.280000000000001,654314844.0
2023-12-21,5.83,6.04,6.08,5.81,16514849.0,104891608.0,1.683501683501687,0.09999999999999964,0.0252399118733733,4.545454545454553,654314844.0
2023-12-22,6.03,5.94,6.05,5.9,10946915.0,69451843.0,-1.655629139072845,-0.09999999999999964,0.01673034793629105,2.4834437086092627,654314844.0
2023-12-25,5.91,5.87,6.0,5.72,12802800.0,79654203.0,-1.1784511784511786,-0.07000000000000028,0.019566727115241787,4.713804713804718,654314844.0
2023-12-26,5.87,5.63,5.87,5.62,13661339.0,82716128.0,-4.088586030664398,-0.2400000000000002,0.020878846208783244,4.258943781942079,654314844.0
2023-12-27,5.65,5.58,5.7,5.53,9186403.0,54617978.0,-0.8880994671403131,-0.04999999999999982,0.014039728861783243,3.0195381882770858,654314844.0
2023-12-28,5.58,5.62,5.68,5.52,9024871.0,53970071.0,0.7168458781362075,0.040000000000000036,0.013792856883436379,2.8673835125448055,654314844.0
2023-12-29,5.63,5.69,5.86,5.57,14405398.0,87653319.0,1.2455516014235002,0.07000000000000028,0.022016003659547114,5.160142348754449,654314844.0
2024-01-02,5.71,5.69,5.81,5.65,9392500.0,57137668.0,0.0,0.0,0.01435471025321871,2.8119507908611467,654314844.0
2024-01-03,5.69,5.82,5.96,5.65,14136457.0,87218168.0,2.284710017574687,0.1299999999999999,0.021604976762532382,5.44815465729349,654314844.0
2024-01-04,5.8,5.88,6.08,5.78,18740900.0,118311016.0,1.0309278350515427,0.05999999999999961,0.028642021760398883,5.154639175257729,654314844.0
2024-01-05,5.94,5.81,6.15,5.79,24626307.0,156562732.0,-1.1904761904761973,-0.07000000000000028,0.03763678483809547,6.122448979591842,654314844.0
2024-01-08,5.81,5.61,5.87,5.61,11500059.0,69539285.0,-3.442340791738374,-0.1999999999999993,0.017575726892725057,4.4750430292598935,654314844.0
2024-01-09,5.64,5.62,5.72,5.57,6850800.0,41168246.0,0.17825311942958333,0.009999999999999787,0.010470188874394541,2.6737967914438405,654314844.0
2024-01-10,5.61,5.53,5.62,5.5,6259696.0,36972204.0,-1.6014234875444844,-0.08999999999999986,0.009566795033615346,2.1352313167259807,654314844.0
2024-01-11,5.54,5.7,5.7,5.52,7579000.0,45342777.0,3.074141048824597,0.16999999999999993,0.011583108757960564,3.2549728752260503,654314844.0
2024-01-12,5.68,5.72,5.75,5.65,8171900.0,49636965.0,0.35087719298245723,0.019999999999999574,0.012489247454700874,1.7543859649122744,654314844.0
2024-01-15,6.19,5.99,6.3,5.83,25240492.0,160515262.0,4.72027972027973,0.27000000000000046,0.03857545374593397,8.216783216783213,654314844.0
2024-01-16,6.04,5.78,6.04,5.71,14456831.0,89526462.0,-3.5058430717863076,-0.20999999999999996,0.022094609548549384,5.509181969949918,654314844.0
2024-01-17,5.71,5.58,5.75,5.57,9583700.0,57686231.0,-3.460207612456745,-0.20000000000000018,0.014646924317676033,3.1141868512110675,654314844.0
2024-01-18,5.51,5.55,5.66,5.34,10338397.0,60218851.0,-0.5376344086021501,-0.03000000000000025,0.015800339996565934,5.734767025089611,654314844.0
2024-01-19,5.54,5.39,5.61,5.39,6864200.0,39980795.0,-2.8828828828828867,-0.16000000000000014,0.010490668311966342,3.9639639639639754,654314844.0
2024-01-22,5.39,5.07,5.45,5.07,9959194.0,55443067.0,-5.936920222634501,-0.3199999999999994,0.01522079789466002,7.050092764378476,654314844.0
2024-01-23,5.07,5.06,5.12,4.93,7448993.0,39901797.0,-0.19723865877713243,-0.010000000000000675,0.011384416948975714,3.747534516765293,654314844.0
2024-01-24,5.38,5.19,5.38,4.99,10054761.0,54894655.0,2.5691699604743157,0.13000000000000078,0.015366854492452871,7.7075098814229195,654314844.0
2024-01-25,5.18,5.39,5.42,5.11,11779043.0,66889882.0,3.8535645472061564,0.1999999999999993,0.018002102669704985,5.973025048169549,654314844.0
2024-01-26,5.42,5.54,5.77,5.38,15234204.0,90778241.0,2.782931354359941,0.15000000000000036,0.02328268132642273,7.235621521335801,654314844.0
2024-01-29,4.98,4.98,4.98,4.98,4748300.0,25165990.0,-10.10830324909746,-0.5599999999999996,0.007256903986729667,0.0,654314844.0
2024-01-30,4.48,4.48,4.48,4.48,1319900.0,6295923.0,-10.040160642570283,-0.5,0.0020172246008222914,0.0,654314844.0
2024-01-31,4.03,4.03,4.03,4.03,2237500.0,9598875.0,-10.044642857142861,-0.4500000000000002,0.0034196075796195753,0.0,654314844.0
2024-02-01,3.63,3.63,3.98,3.63,52606744.0,207084179.0,-9.925558312655092,-0.40000000000000036,0.08039974101519849,8.684863523573203,654314844.0
2024-02-02,3.45,3.56,3.74,3.35,30038479.0,114881752.0,-1.9283746556473802,-0.06999999999999984,0.04590829518151662,10.743801652892564,654314844.0
2024-02-05,3.47,3.2,3.55,3.2,17084897.0,59656957.0,-10.11235955056179,-0.3599999999999999,0.026111125487472513,9.831460674157293,654314844.0
2024-02-06,2.95,2.89,3.11,2.89,25981003.0,80853178.0,-9.687500000000004,-0.31000000000000005,0.03970718873069002,6.874999999999992,654314844.0
2024-02-07,2.92,2.69,2.97,2.59,25142626.0,73910291.0,-6.920415224913501,-0.20000000000000018,0.038425883549112944,13.14878892733565,654314844.0
2024-02-08,2.8,2.96,2.96,2.77,9989301.0,30903543.0,10.03717472118959,0.27,0.015266810911598393,7.063197026022302,654314844.0
2024-02-19,3.26,3.26,3.26,3.26,3940501.0,13673538.0,10.135135135135132,0.2999999999999998,0.006022331659038443,0.0,654314844.0
2024-02-20,3.59,3.43,3.59,3.3,37020343.0,135374082.0,5.214723926380382,0.17000000000000037,0.05657879129515821,8.895705521472394,654314844.0
2024-02-21,3.41,3.78,3.78,3.41,24274842.0,94376086.0,10.20408163265305,0.34999999999999964,0.03709963517196318,10.787172011661797,654314844.0
2024-02-22,3.79,4.15,4.15,3.77,44245054.0,185696803.0,9.788359788359813,0.37000000000000055,0.06762043442193404,10.052910052910063,654314844.0
2024-02-23,4.13,4.57,4.57,4.05,39823566.0,187085398.0,10.120481927710845,0.41999999999999993,0.06086300252115326,12.530120481927721,654314844.0
2024-02-26,4.57,5.03,5.03,4.44,53977599.0,278585387.0,10.065645514223199,0.45999999999999996,0.0824948409698619,12.910284463894964,654314844.0
2024-02-27,5.03,5.54,5.54,4.87,36526967.0,206965316.0,10.139165009940342,0.5099999999999998,0.05582475674355938,13.320079522862821,654314844.0
2024-02-28,5.54,4.98,6.09,4.98,87366759.0,520870900.0,-10.10830324909746,-0.5599999999999996,0.1335240363276857,20.03610108303248,654314844.0
2024-02-29,4.48,5.48,5.48,4.48,77066596.0,405275309.0,10.040160642570273,0.5,0.1177821299741138,20.08032128514056,654314844.0
2024-03-01,5.75,5.41,5.97,5.22,78764000.0,474566793.0,-1.2773722627737238,-0.07000000000000028,0.12037630006755586,13.686131386861314,654314844.0
2024-03-04,5.28,5.05,5.36,4.94,52736446.0,287423210.0,-6.654343807763407,-0.3600000000000003,0.08059796668773114,7.7634011090573,654314844.0
2024-03-05,5.31,5.29,5.47,5.05,49987379.0,279472105.0,4.752475247524757,0.2400000000000002,0.07639652295585089,8.316831683168315,654314844.0
2024-03-06,5.12,5.07,5.22,4.99,31776498.0,171775717.0,-4.15879017013232,-0.21999999999999975,0.0485645378389123,4.3478260869565135,654314844.0
2024-03-07,5.07,5.01,5.28,4.93,31711585.0,172039366.0,-1.183431952662728,-0.0600000000000005,0.0484653302470393,6.903353057199221,654314844.0
2024-03-08,4.93,4.8,4.95,4.74,30546912.0,156317991.0,-4.191616766467066,-0.20999999999999996,0.046685341590691466,4.191616766467066,654314844.0
2024-03-11,4.84,4.77,4.87,4.63,23808910.0,120237859.0,-0.6250000000000089,-0.03000000000000025,0.03638754373116438,5.000000000000004,654314844.0
2024-03-12,4.79,4.97,5.13,4.79,34467980.0,181481231.0,4.192872117400426,0.20000000000000018,0.05267797348030209,7.127882599580711,654314844.0
2024-03-13,5.01,4.86,5.01,4.84,23588860.0,122892209.0,-2.2132796780684028,-0.10999999999999943,0.03605123774327822,3.420523138832997,654314844.0
2024-03-14,4.89,4.73,4.95,4.7,19578180.0,100327816.0,-2.674897119341557,-0.1299999999999999,0.029921650379064302,5.144032921810699,654314844.0
2024-03-15,4.7,4.79,4.84,4.66,16121296.0,81646514.0,1.2684989429175397,0.05999999999999961,0.024638438433470723,3.8054968287526365,654314844.0
2024-03-18,4.8,4.93,5.0,4.8,22744448.0,119212468.0,2.9227557411273475,0.13999999999999968,0.034760709173212646,4.175365344467644,654314844.0
2024-03-19,4.93,4.96,5.07,4.81,28390852.0,149747638.0,0.6085192697768749,0.03000000000000025,0.04339020008538886,5.273833671399608,654314844.0
2024-03-20,5.07,5.46,5.46,4.98,28915949.0,165027997.0,10.080645161290324,0.5,0.044192714356332104,9.677419354838701,654314844.0
2024-03-21,5.82,5.6,6.0,5.57,69335640.0,423642962.0,2.564102564102555,0.13999999999999968,0.10596678439408903,7.87545787545787,654314844.0
2024-03-22,5.45,5.53,5.83,5.29,47761040.0,281159312.0,-1.2499999999999845,-0.0699999999999994,0.07299397291374915,9.642857142857144,654314844.0
