date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-19,2.33,2.29,2.33,2.28,11267800.0,25863973.0,-1.2931034482758563,-0.029999999999999805,0.008071718523560029,2.155172413793115,1395960472.0
2023-09-20,2.29,2.27,2.3,2.27,8346500.0,19036651.0,-0.8733624454148492,-0.020000000000000018,0.005979037492402578,1.3100436681222623,1395960472.0
2023-09-21,2.26,2.25,2.28,2.25,10106664.0,22884042.0,-0.8810572687224627,-0.020000000000000018,0.007239935659152389,1.3215859030836918,1395960472.0
2023-09-22,2.25,2.29,2.29,2.24,10832500.0,24645747.0,1.7777777777777892,0.040000000000000036,0.007759890209842561,2.2222222222222143,1395960472.0
2023-09-25,2.31,2.31,2.37,2.3,27378200.0,63883597.0,0.8733624454148492,0.020000000000000018,0.01961244644755242,3.0567685589519775,1395960472.0
2023-09-26,2.3,2.3,2.31,2.28,10460000.0,23974325.0,-0.43290043290044045,-0.010000000000000231,0.0074930488432913165,1.2987012987013093,1395960472.0
2023-09-27,2.29,2.3,2.33,2.28,14048456.0,32363982.0,0.0,0.0,0.01006364885093967,2.1739130434782727,1395960472.0
2023-09-28,2.3,2.33,2.36,2.3,17750200.0,41290769.0,1.3043478260869712,0.03000000000000025,0.012715403018947373,2.6086956521739157,1395960472.0
2023-10-09,2.34,2.36,2.37,2.33,16112400.0,37941993.0,1.2875536480686511,0.029999999999999805,0.01133695737658016,1.716738197424894,1421227889.0000002
2023-10-10,2.36,2.37,2.45,2.34,23188100.0,55504475.0,0.4237288135593209,0.010000000000000231,0.016315539667825923,4.661016949152557,1421227889.0000002
2023-10-11,2.36,2.33,2.37,2.32,12906200.0,30179959.0,-1.6877637130801704,-0.040000000000000036,0.009081020784837694,2.109704641350222,1421227889.0000002
2023-10-12,2.31,2.36,2.37,2.31,11975640.0,28091684.0,1.2875536480686511,0.029999999999999805,0.00842626301713391,2.5751072961373414,1421227889.0000002
2023-10-13,2.35,2.32,2.35,2.31,16547100.0,38521702.0,-1.6949152542372947,-0.040000000000000036,0.011642819654800622,1.6949152542372898,1421227889.0000002
2023-10-16,2.32,2.29,2.33,2.28,12932143.0,29656053.0,-1.2931034482758563,-0.029999999999999805,0.00909927471877805,2.155172413793115,1421227889.0000002
2023-10-17,2.3,2.28,2.31,2.27,9588700.0,21928073.0,-0.4366812227074357,-0.010000000000000231,0.006746771629106413,1.746724890829696,1421227889.0000002
2023-10-18,2.29,2.24,2.29,2.24,9517100.0,21486270.0,-1.754385964912264,-0.03999999999999959,0.00669639265712439,2.192982456140343,1421227889.0000002
2023-10-19,2.24,2.24,2.28,2.22,10835600.0,24386832.0,0.0,0.0,0.007624111575536355,2.6785714285714106,1421227889.0000002
2023-10-20,2.24,2.26,2.28,2.23,12862700.0,28996218.0,0.8928571428571175,0.019999999999999574,0.009050413448507834,2.2321428571428488,1421227889.0000002
2023-10-23,2.25,2.18,2.25,2.18,15319500.0,33715785.0,-3.539823008849541,-0.07999999999999963,0.010779059515064159,3.097345132743356,1421227889.0000002
2023-10-24,2.18,2.22,2.24,2.18,11385800.0,25180572.0,1.8348623853211121,0.040000000000000036,0.00801124160883955,2.7522935779816535,1421227889.0000002
2023-10-25,2.23,2.31,2.32,2.23,22949549.0,52397236.0,4.054054054054057,0.08999999999999986,0.016147691146243752,4.054054054054047,1421227889.0000002
2023-10-26,2.29,2.27,2.3,2.23,15643500.0,35349972.0,-1.7316017316017285,-0.040000000000000036,0.011007031399452081,3.0303030303030236,1421227889.0000002
2023-10-27,2.27,2.29,2.3,2.26,11246000.0,25698549.0,0.8810572687224738,0.020000000000000018,0.007912875962427724,1.7621145374449354,1421227889.0000002
2023-10-30,2.28,2.31,2.32,2.27,11595100.0,26635136.0,0.8733624454148492,0.020000000000000018,0.008158508631686441,2.18340611353711,1421227889.0000002
2023-10-31,2.31,2.28,2.32,2.27,11578100.0,26520212.0,-1.2987012987013102,-0.03000000000000025,0.008146547143925346,2.164502164502157,1421227889.0000002
2023-11-01,2.28,2.29,2.3,2.27,8944004.0,20444026.0,0.43859649122808264,0.010000000000000231,0.006293152610657782,1.3157894736842022,1421227889.0000002
2023-11-02,2.28,2.26,2.3,2.26,8171800.0,18557793.0,-1.310043668122285,-0.03000000000000025,0.005749816805065523,1.746724890829696,1421227889.0000002
2023-11-03,2.26,2.27,2.29,2.25,8582100.0,19494978.0,0.4424778761062065,0.010000000000000231,0.006038510830264181,1.7699115044247804,1421227889.0000002
2023-11-06,2.28,2.31,2.33,2.28,16561898.0,38162361.0,1.7621145374449254,0.040000000000000036,0.011653231778088191,2.202643171806179,1421227889.0000002
2023-11-07,2.31,2.31,2.32,2.29,14077400.0,32484979.0,0.0,0.0,0.009905096929884408,1.2987012987012903,1421227889.0000002
2023-11-08,2.3,2.32,2.32,2.29,12172798.0,28062850.0,0.43290043290042934,0.009999999999999787,0.00856498672325167,1.2987012987012903,1421227889.0000002
2023-11-09,2.31,2.3,2.33,2.29,14293000.0,32996644.0,-0.8620689655172376,-0.020000000000000018,0.010056796739372174,1.7241379310344844,1421227889.0000002
2023-11-10,2.3,2.29,2.3,2.26,10800700.0,24625248.0,-0.43478260869563856,-0.009999999999999787,0.007599555344779755,1.7391304347826104,1421227889.0000002
2023-11-13,2.3,2.31,2.32,2.29,11934300.0,27476282.0,0.8733624454148492,0.020000000000000018,0.008397175493366636,1.3100436681222623,1421227889.0000002
2023-11-14,2.31,2.32,2.33,2.3,12492391.0,28869283.0,0.43290043290042934,0.009999999999999787,0.00878985776784176,1.2987012987013093,1421227889.0000002
2023-11-15,2.32,2.36,2.38,2.31,34182257.0,80266106.0,1.724137931034475,0.040000000000000036,0.024051214632476153,3.017241379310338,1421227889.0000002
2023-11-16,2.35,2.35,2.38,2.34,20659128.0,48719088.0,-0.4237288135593098,-0.009999999999999787,0.014536112160405259,1.6949152542372898,1421227889.0000002
2023-11-17,2.36,2.4,2.41,2.35,29292300.0,69987962.0,2.127659574468077,0.04999999999999982,0.02061055811437148,2.5531914893617045,1421227889.0000002
2023-11-20,2.39,2.39,2.41,2.37,19420250.0,46494910.0,-0.4166666666666541,-0.009999999999999787,0.0136644166289647,1.6666666666666683,1421227889.0000002
2023-11-21,2.4,2.39,2.42,2.38,19369000.0,46542905.0,0.0,0.0,0.013628356261449636,1.673640167364018,1421227889.0000002
2023-11-22,2.39,2.37,2.41,2.36,17001700.0,40451507.0,-0.8368200836820106,-0.020000000000000018,0.011962683909870838,2.092050209205032,1421227889.0000002
2023-11-23,2.37,2.36,2.37,2.34,15002400.0,35382984.0,-0.42194092827004814,-0.010000000000000231,0.010555942587473385,1.2658227848101369,1421227889.0000002
2023-11-24,2.36,2.34,2.37,2.32,15278900.0,35730223.0,-0.8474576271186418,-0.020000000000000018,0.010750492667822955,2.1186440677966214,1421227889.0000002
2023-11-27,2.33,2.33,2.34,2.31,13699900.0,31839312.0,-0.42735042735041473,-0.009999999999999787,0.009639481539895392,1.282051282051274,1421227889.0000002
2023-11-28,2.33,2.31,2.33,2.29,15593300.0,36054914.0,-0.8583690987124526,-0.020000000000000018,0.010971709829710496,1.716738197424894,1421227889.0000002
2023-11-29,2.31,2.33,2.34,2.29,17509800.0,40462954.0,0.8658008658008587,0.020000000000000018,0.012320191670542146,2.164502164502157,1421227889.0000002
2023-11-30,2.33,2.52,2.56,2.31,135709042.0,338748348.0,8.154506437768227,0.18999999999999995,0.0954871791148759,10.72961373390558,1421227889.0000002
2023-12-01,2.45,2.43,2.48,2.39,78643421.0,191114689.0,-3.57142857142857,-0.08999999999999986,0.055334842222477656,3.571428571428566,1421227889.0000002
2023-12-04,2.43,2.5,2.53,2.42,65524908.0,163086988.0,2.8806584362139898,0.06999999999999984,0.04610443441699165,4.526748971193411,1421227889.0000002
2023-12-05,2.49,2.45,2.53,2.44,45212108.0,111828784.0,-1.9999999999999907,-0.04999999999999982,0.03181200449972312,3.5999999999999943,1421227889.0000002
2023-12-06,2.46,2.7,2.7,2.45,126749779.0,339025613.0,10.20408163265305,0.25,0.08918329001352715,10.20408163265306,1421227889.0000002
2023-12-07,2.7,2.58,2.7,2.57,151240303.0,395261596.0,-4.444444444444451,-0.1200000000000001,0.10507424625573981,4.814814814814827,1439366052.0
2023-12-08,2.6,2.64,2.67,2.54,109182162.0,283593152.0,2.3255813953488413,0.06000000000000005,0.0758543400744316,5.038759689922476,1439366052.0
2023-12-11,2.59,2.67,2.72,2.56,88127476.0,233465613.0,1.1363636363636243,0.029999999999999805,0.06122659060740443,6.060606060606066,1439366052.0
2023-12-12,2.66,2.62,2.71,2.61,58011903.0,153355336.0,-1.872659176029956,-0.04999999999999982,0.04030378715643072,3.745318352059929,1439366052.0
2023-12-13,2.64,2.6,2.66,2.58,46282638.0,120738231.0,-0.7633587786259555,-0.020000000000000018,0.032154876749865155,3.0534351145038197,1439366052.0
2023-12-14,2.6,2.57,2.65,2.57,32624800.0,84826396.0,-1.1538461538461608,-0.03000000000000025,0.022666089668203458,3.0769230769230793,1439366052.0
2023-12-15,2.58,2.55,2.59,2.54,37775398.0,96748369.0,-0.7782101167315147,-0.020000000000000018,0.026244469186633285,1.9455252918287869,1439366052.0
2023-12-18,2.54,2.51,2.56,2.49,32383587.0,81426647.0,-1.5686274509803977,-0.040000000000000036,0.02249850686349243,2.7450980392156805,1439366052.0
2023-12-19,2.5,2.52,2.54,2.5,22981500.0,57885366.0,0.3984063745019917,0.010000000000000231,0.015966404076341242,1.5936254980079698,1439366052.0
2023-12-20,2.52,2.48,2.55,2.48,22241288.0,55763911.0,-1.5873015873015928,-0.040000000000000036,0.01545214156544523,2.7777777777777715,1439366052.0
2023-12-21,2.48,2.55,2.56,2.46,40608300.0,102577914.0,2.8225806451612767,0.06999999999999984,0.028212628708016798,4.032258064516133,1439366052.0
2023-12-22,2.55,2.58,2.62,2.51,45415100.0,116446142.0,1.1764705882353121,0.03000000000000025,0.031552154461956146,4.3137254901960915,1439366052.0
2023-12-25,2.57,2.55,2.57,2.49,34690800.0,87781486.0,-1.1627906976744318,-0.03000000000000025,0.024101443793117888,3.100775193798435,1439366052.0
2023-12-26,2.6,2.72,2.81,2.57,148285265.0,402464339.0,6.666666666666687,0.17000000000000037,0.10302123271141315,9.411764705882362,1439366052.0
2023-12-27,2.7,2.7,2.86,2.67,150290804.0,413020243.0,-0.7352941176470562,-0.020000000000000018,0.10441458153828961,6.985294117647056,1439366052.0
2023-12-28,2.69,2.76,2.8,2.64,153624933.0,421191504.0,2.2222222222222143,0.05999999999999961,0.10673096866953202,5.925925925925914,1439366052.0
2023-12-29,2.73,2.74,2.79,2.69,107449270.0,292859011.0,-0.7246376811594013,-0.019999999999999574,0.07465041283327419,3.623188405797105,1439366052.0
2024-01-02,2.72,2.68,2.75,2.67,70724350.0,190693117.0,-2.1897810218978075,-0.06000000000000005,0.04913559287004474,2.9197080291970825,1439371052.0
2024-01-03,2.7,2.75,2.83,2.65,121073804.0,332606930.0,2.6119402985074647,0.06999999999999984,0.08411576975357984,6.716417910447767,1439371052.0
2024-01-04,2.78,2.76,2.79,2.68,91058910.0,248522388.0,0.363636363636366,0.009999999999999787,0.06326298550569989,3.999999999999995,1439371052.0
2024-01-05,2.75,2.62,2.77,2.6,83784515.0,223692061.0,-5.072463768115931,-0.13999999999999968,0.05820911493501399,6.1594202898550705,1439371052.0
2024-01-08,2.63,2.58,2.65,2.55,55992700.0,145171642.0,-1.526717557251911,-0.040000000000000036,0.03890081012967322,3.8167938931297747,1439371052.0
2024-01-09,2.57,2.58,2.66,2.54,48967666.0,127042793.0,0.0,0.0,0.03402018258735969,4.651162790697678,1439371052.0
2024-01-10,2.58,2.55,2.62,2.5,41829000.0,106920409.0,-1.1627906976744318,-0.03000000000000025,0.029060609452912632,4.651162790697678,1439371052.0
2024-01-11,2.51,2.61,2.62,2.51,51279357.0,132015595.0,2.35294117647058,0.06000000000000005,0.035626225029847275,4.3137254901960915,1439371052.0
2024-01-12,2.6,2.56,2.64,2.55,32806665.0,85121209.0,-1.9157088122605304,-0.04999999999999982,0.02279236125696378,3.4482758620689773,1439371052.0
2024-01-15,2.54,2.52,2.56,2.5,32722005.0,82621221.0,-1.5625,-0.040000000000000036,0.022733543900673083,2.343750000000002,1439371052.0
2024-01-16,2.52,2.48,2.52,2.4,46043121.0,112833455.0,-1.5873015873015928,-0.040000000000000036,0.0319883611220493,4.761904761904765,1439371052.0
2024-01-17,2.49,2.39,2.49,2.39,29376200.0,71283634.0,-3.629032258064513,-0.08999999999999986,0.020409052939602955,4.032258064516133,1439371052.0
2024-01-18,2.38,2.37,2.39,2.3,32621800.0,76541580.0,-0.8368200836820106,-0.020000000000000018,0.02266392668844642,3.7656903765690504,1439371052.0
2024-01-19,2.37,2.34,2.4,2.34,19825100.0,46862103.0,-1.2658227848101333,-0.03000000000000025,0.01377344637607732,2.531645569620255,1439371052.0
2024-01-22,2.34,2.2,2.34,2.19,31269500.0,70701719.0,-5.982905982905972,-0.13999999999999968,0.021724419118024613,6.410256410256407,1439371052.0
2024-01-23,2.2,2.23,2.25,2.17,25051100.0,55455451.0,1.3636363636363447,0.029999999999999805,0.017404198844482528,3.636363636363639,1439371052.0
2024-01-24,2.23,2.25,2.26,2.17,22192600.0,49318787.0,0.8968609865470878,0.020000000000000018,0.01541826200350735,4.035874439461877,1439371052.0
2024-01-25,2.25,2.3,2.31,2.24,27161500.0,61837799.0,2.2222222222222143,0.04999999999999982,0.01887039478962649,3.111111111111104,1439371052.0
2024-01-26,2.3,2.29,2.33,2.28,19680300.0,45282983.0,-0.43478260869563856,-0.009999999999999787,0.01367284688173651,2.1739130434782727,1439371052.0
2024-01-29,2.3,2.23,2.3,2.22,18513400.0,41626364.0,-2.6200873362445476,-0.06000000000000005,0.01286214556995273,3.4934497816593724,1439371052.0
2024-01-30,2.27,2.19,2.27,2.19,18368700.0,40978768.0,-1.7937219730941756,-0.040000000000000036,0.01276161555040083,3.587443946188344,1439371052.0
2024-01-31,2.19,2.08,2.21,2.08,23569100.0,50387322.0,-5.022831050228305,-0.10999999999999988,0.01637458247284523,5.9360730593607265,1439371052.0
2024-02-01,2.07,2.04,2.11,2.04,21019004.0,43425644.0,-1.9230769230769273,-0.040000000000000036,0.014602908659858195,3.3653846153846074,1439371052.0
2024-02-02,2.04,1.94,2.07,1.85,36226100.0,70987351.0,-4.90196078431373,-0.10000000000000009,0.0251680065051079,10.784313725490184,1439371052.0
2024-02-05,1.92,1.76,1.93,1.75,33690076.0,60635731.0,-9.278350515463918,-0.17999999999999994,0.023406109184416195,9.278350515463915,1439371052.0
2024-02-06,1.74,1.8,1.88,1.68,29456100.0,52094263.0,2.2727272727272707,0.040000000000000036,0.020464563295941568,11.36363636363636,1439371052.0
2024-02-07,1.83,1.7,1.83,1.69,32937802.0,57742029.0,-5.555555555555558,-0.10000000000000009,0.0228834684108959,7.777777777777785,1439371052.0
2024-02-08,1.71,1.79,1.8,1.67,33439001.0,58102109.0,5.294117647058827,0.09000000000000008,0.02323167535816192,7.647058823529419,1439371052.0
2024-02-19,1.8,1.95,1.96,1.8,38813511.0,73834440.0,8.93854748603351,0.15999999999999992,0.026965604835576477,8.938547486033514,1439371052.0
2024-02-20,2.15,2.15,2.15,2.05,63605455.0,135637273.0,10.256410256410264,0.19999999999999996,0.04418975559611296,5.128205128205133,1439371052.0
2024-02-21,2.09,2.14,2.21,2.05,83774294.0,180450496.0,-0.46511627906975495,-0.009999999999999787,0.05820201391683956,7.441860465116286,1439371052.0
2024-02-22,2.09,2.14,2.18,2.06,40521835.0,86276985.0,0.0,0.0,0.028152459328465083,5.607476635514024,1439371052.0
2024-02-23,2.16,2.25,2.28,2.12,62610700.0,136923120.0,5.1401869158878455,0.10999999999999988,0.04349865165969727,7.476635514018677,1439371052.0
2024-02-26,2.33,2.26,2.45,2.26,77371374.0,180931572.0,0.4444444444444251,0.009999999999999787,0.05375359876280185,8.44444444444446,1439371052.0
2024-02-27,2.19,2.29,2.31,2.18,51450200.0,115642462.0,1.3274336283185972,0.03000000000000025,0.03574491784346376,5.752212389380527,1439371052.0
2024-02-28,2.28,2.14,2.33,2.14,55873973.0,125530243.0,-6.550218340611346,-0.1499999999999999,0.03881832479704476,8.296943231441045,1439371052.0
2024-02-29,2.11,2.19,2.21,2.1,32089100.0,69905743.0,2.3364485981308247,0.04999999999999982,0.02229383448792605,5.140186915887844,1439371052.0
2024-03-01,2.19,2.18,2.21,2.16,32972740.0,71978248.0,-0.45662100456620447,-0.009999999999999787,0.022907741512645068,2.2831050228310423,1439371052.0
2024-03-04,2.2,2.19,2.21,2.15,23775074.0,51893607.0,0.4587155963302614,0.009999999999999787,0.016517682474553475,2.7522935779816535,1439371052.0
2024-03-05,2.17,2.14,2.18,2.14,19422740.0,41861712.0,-2.2831050228310446,-0.04999999999999982,0.013493907615421461,1.8264840182648419,1439371052.0
2024-03-06,2.12,2.35,2.35,2.12,123281319.0,284275944.0,9.81308411214954,0.20999999999999996,0.08564943613997317,10.747663551401867,1439371052.0
2024-03-07,2.39,2.25,2.5,2.25,142978745.0,339531303.0,-4.255319148936176,-0.10000000000000009,0.0993341812740583,10.638297872340425,1439371052.0
2024-03-08,2.25,2.22,2.36,2.2,69473900.0,155694288.0,-1.3333333333333197,-0.029999999999999805,0.04826684537212716,7.111111111111097,1439371052.0
2024-03-11,2.21,2.24,2.28,2.2,49694700.0,111128972.0,0.9009009009008917,0.020000000000000018,0.03452528792415925,3.6036036036035863,1439371052.0
2024-03-12,2.23,2.24,2.28,2.22,46643000.0,104554305.0,0.0,0.0,0.03240512579101112,2.6785714285714106,1439371052.0
2024-03-13,2.24,2.27,2.28,2.22,38506200.0,86597566.0,1.3392857142856984,0.029999999999999805,0.02675210116703111,2.6785714285714106,1439371052.0
2024-03-14,2.37,2.5,2.5,2.37,193829319.0,481089686.0,10.13215859030836,0.22999999999999998,0.13466251021977618,5.726872246696031,1439371052.0
2024-03-15,2.43,2.5,2.66,2.36,249536335.0,620035858.0,0.0,0.0,0.17336484199350147,12.00000000000001,1439371052.0
2024-03-18,2.42,2.44,2.47,2.38,144567385.0,349989032.0,-2.400000000000002,-0.06000000000000005,0.10043788556058858,3.600000000000012,1439371052.0
