date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-11-07,10.86,10.9,11.07,10.69,4333068.0,47495998.0,-0.1831501831501825,-0.019999999999999574,0.0201793000235274,3.479853479853487,214728360.0
2023-11-08,10.88,10.94,11.14,10.87,3476088.0,38454489.0,0.3669724770642091,0.03999999999999915,0.016188304143896038,2.4770642201834985,214728360.0
2023-11-09,10.89,10.92,11.06,10.88,2079280.0,22969954.0,-0.1828153564899404,-0.019999999999999574,0.009683304059137787,1.6453382084095038,214728360.0
2023-11-10,10.84,10.97,11.08,10.84,2441736.0,27070891.0,0.45787545787545625,0.05000000000000071,0.011371278577268508,2.1978021978021998,214728360.0
2023-11-13,11.01,11.09,11.11,10.94,3284972.0,36537678.0,1.0938924339106482,0.11999999999999922,0.015298268007076475,1.5496809480401088,214728360.0
2023-11-14,11.07,11.09,11.18,11.0,2272700.0,25353007.0,0.0,0.0,0.01058407003155056,1.6230838593327297,214728360.0
2023-11-15,11.08,11.22,11.3,11.08,3860096.0,43715207.0,1.1722272317403082,0.13000000000000078,0.017976647332471594,1.9837691614066784,214728360.0
2023-11-16,11.14,11.27,11.53,11.14,3521300.0,40254343.0,0.4456327985739694,0.049999999999998934,0.016398858539226024,3.4759358288769944,214728360.0
2023-11-17,11.27,11.35,11.37,11.14,2763336.0,31497033.0,0.709849157054121,0.08000000000000007,0.012868984795487657,2.0408163265306003,214728360.0
2023-11-20,11.41,11.61,11.64,11.35,3677256.0,42666692.0,2.2907488986784186,0.2599999999999998,0.017125152914128344,2.5550660792951625,214728360.0
2023-11-21,11.67,11.42,11.73,11.35,4135376.0,47989343.0,-1.636520241171402,-0.1899999999999995,0.01925863914761888,3.273040482342815,214728360.0
2023-11-22,11.37,11.29,11.6,11.27,3168054.0,36526046.0,-1.1383537653239961,-0.13000000000000078,0.01475377542118796,2.889667250437829,214728360.0
2023-11-23,11.3,11.42,11.42,11.28,2358208.0,27057224.0,1.1514614703277415,0.13000000000000078,0.010982284780640993,1.2400354295837075,214728360.0
2023-11-24,11.39,11.3,11.54,11.22,2385800.0,27192757.0,-1.0507880910682998,-0.11999999999999922,0.011110782013144421,2.8021015761821233,214728360.0
2023-11-27,11.15,11.29,11.38,11.15,2031660.0,23147419.0,-0.08849557522124796,-0.010000000000001563,0.00946153549535795,2.035398230088499,214728360.0
2023-11-28,11.25,11.33,11.41,11.25,2026925.0,23216208.0,0.3542958370239324,0.040000000000000924,0.009439484379240822,1.4171833480956613,214728360.0
2023-11-29,11.37,11.47,11.57,11.31,3322940.0,38481587.0,1.2356575463371655,0.14000000000000057,0.015475086756122945,2.29479258605472,214728360.0
2023-11-30,11.4,11.39,11.53,11.27,2578680.0,29602842.0,-0.6974716652136004,-0.08000000000000007,0.012009033180340035,2.2667829119442002,214728360.0
2023-12-01,11.37,11.33,11.49,11.3,2178280.0,25024563.0,-0.5267778753292429,-0.0600000000000005,0.010144351682283607,1.6681299385425767,214728360.0
2023-12-04,11.39,11.31,11.49,11.29,2023380.0,23222898.0,-0.1765225066195919,-0.019999999999999574,0.009422975148694845,1.7652250661959497,214728360.0
2023-12-05,11.53,11.2,11.54,11.2,3141356.0,35916649.0,-0.972590627763048,-0.11000000000000121,0.01462944158843294,3.0061892130857633,214728360.0
2023-12-06,11.24,11.37,11.52,11.23,2709453.0,31122966.0,1.5178571428571486,0.16999999999999993,0.012618049148235473,2.589285714285707,214728360.0
2023-12-07,11.36,11.32,11.39,11.21,2129600.0,24277097.0,-0.4397537379067673,-0.049999999999998934,0.00991764664900342,1.5831134564643776,214728360.0
2023-12-08,11.33,11.0,11.44,10.99,3455580.0,38715603.0,-2.8268551236749095,-0.3200000000000003,0.016092797430204375,3.975265017667838,214728360.0
2023-12-11,10.98,11.0,11.17,10.93,3239608.0,36069501.0,0.0,0.0,0.015087005740648324,2.181818181818184,214728360.0
2023-12-12,11.06,11.01,11.06,10.89,1701200.0,18835809.0,0.09090909090909705,0.009999999999999787,0.007922567843390599,1.5454545454545447,214728360.0
2023-12-13,11.05,11.0,11.17,10.92,2056008.0,22884270.0,-0.09082652134423386,-0.009999999999999787,0.00957492526837163,2.2706630336058127,214728360.0
2023-12-14,11.03,11.01,11.2,10.95,2227396.0,24836194.0,0.09090909090909705,0.009999999999999787,0.010373087187924315,2.272727272727273,214728360.0
2023-12-15,11.02,10.96,11.07,10.9,1923520.0,21271007.0,-0.4541326067211582,-0.049999999999998934,0.008957922465388363,1.5440508628519523,214728360.0
2023-12-18,10.94,10.93,11.05,10.86,2301500.0,25462215.0,-0.27372262773723843,-0.030000000000001137,0.010718192976465708,1.733576642335778,214728360.0
2023-12-19,10.98,11.06,11.1,10.85,1893220.0,20975274.0,1.1893870082342328,0.13000000000000078,0.008816813950425552,2.2872827081427265,214728360.0
2023-12-20,11.06,11.02,11.11,10.97,1902393.0,21196515.0,-0.3616636528029016,-0.040000000000000924,0.008859533039790366,1.2658227848101156,214728360.0
2023-12-21,11.1,10.97,11.11,10.75,3086068.0,34059569.0,-0.45372050816695486,-0.049999999999998934,0.014371962790569444,3.2667876588021727,214728360.0
2023-12-22,11.04,10.81,11.09,10.71,2981588.0,32697450.0,-1.4585232452142272,-0.16000000000000014,0.013885394551516158,3.4639927073837646,214728360.0
2023-12-25,10.77,10.78,10.97,10.59,2302480.0,25023326.0,-0.27752081406106077,-0.030000000000001137,0.010722756882230181,3.515263644773365,214728360.0
2023-12-26,10.65,10.64,10.81,10.58,1910560.0,20568444.0,-1.298701298701288,-0.1399999999999988,0.008897567140176546,2.1335807050092805,214728360.0
2023-12-27,10.63,10.71,10.77,10.53,1890769.0,20349983.0,0.6578947368421018,0.07000000000000028,0.008805399528967668,2.2556390977443628,214728360.0
2023-12-28,10.88,11.03,11.15,10.67,3078489.0,34000025.0,2.9878618113912125,0.3199999999999985,0.014336667033641946,4.481792717086838,214728360.0
2023-12-29,11.01,11.16,11.17,10.83,2948348.0,32927143.0,1.1786038077969296,0.13000000000000078,0.013730594319259925,3.082502266545783,214728360.0
2024-01-02,11.19,11.36,11.43,11.15,3185280.0,36388417.0,1.7921146953404854,0.1999999999999993,0.014833997707615332,2.508960573476697,214728360.0
2024-01-03,11.32,11.45,11.48,11.27,2833728.0,32556005.0,0.7922535211267512,0.08999999999999986,0.01319680362668443,1.8485915492957823,214728360.0
2024-01-04,11.36,11.31,11.6,11.22,3358648.0,38449844.0,-1.2227074235807711,-0.1399999999999988,0.015641380579630933,3.318777292576411,214728360.0
2024-01-05,11.31,11.03,11.4,10.95,3164880.0,35583810.0,-2.4756852343059355,-0.28000000000000114,0.014738993954967104,3.9787798408488158,214728360.0
2024-01-08,11.1,10.81,11.15,10.8,3534128.0,38960322.0,-1.9945602901178527,-0.21999999999999886,0.01645859913427365,3.173164097914775,214728360.0
2024-01-09,10.85,11.01,11.21,10.7,4277704.0,47385952.0,1.8501387604070274,0.1999999999999993,0.019921467290114823,4.717853839037942,214728360.0
2024-01-10,11.18,10.77,11.18,10.71,4118368.0,45121017.0,-2.1798365122615793,-0.2400000000000002,0.019179432097371767,4.268846503178918,214728360.0
2024-01-11,10.82,10.82,10.98,10.7,3658000.0,39970694.0,0.46425255338904403,0.05000000000000071,0.017035476822903132,2.599814298978655,214728360.0
2024-01-12,10.8,10.75,10.97,10.69,2731167.0,29842498.0,-0.6469500924214389,-0.07000000000000028,0.012719172260245456,2.5878003696857776,214728360.0
2024-01-15,10.68,10.83,10.93,10.65,3205960.0,35013700.0,0.7441860465116301,0.08000000000000007,0.014930305433339126,2.604651162790692,214728360.0
2024-01-16,10.83,10.78,10.99,10.62,3369788.0,36550155.0,-0.4616805170821858,-0.05000000000000071,0.015693260079851584,3.4164358264081347,214728360.0
2024-01-17,10.84,10.57,10.91,10.54,2804737.0,30426674.0,-1.9480519480519431,-0.20999999999999908,0.01306179118584988,3.432282003710584,214728360.0
2024-01-18,10.52,10.44,10.59,10.13,3874036.0,40347884.0,-1.2298959318826963,-0.13000000000000078,0.018041566563447884,4.3519394512771905,214728360.0
2024-01-19,10.44,10.83,10.84,10.31,5382140.0,57698565.0,3.735632183908044,0.39000000000000057,0.025064877317556005,5.076628352490416,214728360.0
2024-01-22,10.69,9.75,10.78,9.75,8567460.0,87914765.0,-9.972299168975074,-1.08,0.039899061307039276,9.510618651892884,214728360.0
2024-01-23,9.67,9.5,9.67,8.86,7959016.0,75550225.0,-2.564102564102566,-0.25,0.037065509185652046,8.307692307692314,214728360.0
2024-01-24,9.35,9.6,9.88,9.27,6088684.0,58862933.0,1.0526315789473717,0.09999999999999964,0.028355285720060453,6.421052631578961,214728360.0
2024-01-25,9.61,10.06,10.09,9.5,4595920.0,45741277.0,4.791666666666683,0.46000000000000085,0.02140341406230644,6.145833333333332,214728360.0
2024-01-26,10.2,9.95,10.35,9.9,4520586.0,45901189.0,-1.0934393638171058,-0.11000000000000121,0.021052580106325963,4.47316103379721,214728360.0
2024-01-29,9.79,8.99,9.91,8.96,15336990.0,141996253.0,-9.64824120603014,-0.9599999999999991,0.05926393449819712,9.54773869346733,258791289.0
2024-01-30,9.0,8.64,9.11,8.62,9673439.0,86412711.0,-3.893214682981083,-0.34999999999999964,0.03737930684367046,5.4505005561735285,258791289.0
2024-01-31,8.66,8.49,8.76,8.22,9131848.0,77425779.0,-1.736111111111116,-0.15000000000000036,0.03528653547531115,6.249999999999989,258791289.0
2024-02-01,8.36,8.01,8.36,7.94,10522409.0,85636205.0,-5.65371024734983,-0.4800000000000004,0.04065982684602649,4.946996466431084,258791289.0
2024-02-02,8.16,7.51,8.22,7.2,8521631.0,65779527.0,-6.242197253433213,-0.5,0.032928585165785854,12.734082397003752,258791289.0
2024-02-05,7.48,6.77,7.48,6.76,10628226.0,73412736.0,-9.853528628495345,-0.7400000000000002,0.041068716188511274,9.58721704394142,258791289.0
2024-02-06,6.81,6.8,7.11,6.1,14632071.0,95879683.0,0.4431314623338345,0.03000000000000025,0.05654004451440404,14.918759231905476,258791289.0
2024-02-07,6.9,6.33,6.93,6.22,13893698.0,89798613.0,-6.911764705882351,-0.46999999999999975,0.053686884337130834,10.441176470588236,258791289.0
2024-02-08,6.24,6.85,6.89,5.95,9179323.0,60014788.0,8.214849921011048,0.5199999999999996,0.03546998446303964,14.849921011058445,258791289.0
2024-02-19,6.89,7.2,7.39,6.89,7680848.0,55796702.0,5.109489051094895,0.35000000000000053,0.0296797006950261,7.299270072992702,258791289.0
2024-02-20,7.21,7.66,7.71,7.19,6298097.0,47252571.0,6.388888888888888,0.45999999999999996,0.024336588083534758,7.222222222222216,258791289.0
2024-02-21,7.52,7.67,8.05,7.43,6142536.0,48236225.0,0.13054830287206887,0.009999999999999787,0.023735482070263964,8.093994778067898,258791289.0
2024-02-22,7.63,7.8,7.87,7.57,4102716.0,32092821.0,1.6949152542372836,0.1299999999999999,0.015853377506844908,3.91134289439374,258791289.0
2024-02-23,7.91,8.13,8.15,7.78,4484548.0,36382155.0,4.230769230769238,0.33000000000000096,0.017328821295835812,4.7435897435897445,258791289.0
2024-02-26,8.12,8.45,8.66,8.1,4411520.0,37390715.0,3.936039360393595,0.3199999999999985,0.017046632508561754,6.888068880688812,258791289.0
2024-02-27,8.49,8.84,8.99,8.32,4990607.0,43990085.0,4.615384615384621,0.39000000000000057,0.01928429283413786,7.928994082840236,258791289.0
2024-02-28,8.8,8.14,9.15,8.03,7314574.0,63245852.0,-7.918552036199089,-0.6999999999999993,0.0282643748491859,12.669683257918562,258791289.0
2024-02-29,8.14,8.38,8.44,8.06,4792726.0,40313287.0,2.9484029484029506,0.2400000000000002,0.0185196573598735,4.668304668304655,258791289.0
2024-03-01,8.37,8.6,8.65,8.29,3769460.0,32352832.0,2.6252983293555854,0.21999999999999886,0.014565637099168357,4.295942720763738,258791289.0
2024-03-04,8.6,8.65,8.81,8.33,3531220.0,30529144.0,0.5813953488372103,0.05000000000000071,0.013645049698716868,5.581395348837215,258791289.0
2024-03-05,8.68,8.4,8.68,8.38,2938800.0,25190847.0,-2.8901734104046284,-0.25,0.011355869091868854,3.468208092485537,258791289.0
2024-03-06,8.43,8.38,8.5,8.27,2920023.0,24688003.0,-0.23809523809523725,-0.019999999999999574,0.011283312553847204,2.738095238095243,258791289.0
2024-03-07,8.45,8.3,8.54,8.28,3337148.0,28355307.0,-0.9546539379474916,-0.08000000000000007,0.012895132648765469,3.1026252983293525,258791289.0
2024-03-08,8.35,8.36,8.45,8.3,2657800.0,22449007.0,0.7228915662650381,0.05999999999999872,0.010270052018636532,1.807228915662633,258791289.0
2024-03-11,8.42,8.47,8.47,8.35,2457608.0,20860087.0,1.3157894736842257,0.11000000000000121,0.009496486568371317,1.4354066985646052,258791289.0
2024-03-12,8.56,8.64,8.64,8.45,3573940.0,30783529.0,2.007083825265643,0.16999999999999993,0.013810124806789769,2.24321133412044,258791289.0
2024-03-13,8.66,8.55,8.71,8.52,3730848.0,32296328.0,-1.041666666666663,-0.08999999999999986,0.01441643578660022,2.1990740740740886,258791289.0
2024-03-14,8.64,8.75,9.11,8.59,6546228.0,58130472.0,2.3391812865497075,0.1999999999999993,0.025295395472140485,6.081871345029234,258791289.0
2024-03-15,8.64,8.73,8.74,8.59,3679626.0,32222909.0,-0.22857142857142243,-0.019999999999999574,0.01421850794985607,1.7142857142857182,258791289.0
2024-03-18,8.74,8.83,8.88,8.72,3967380.0,35178245.0,1.145475372279492,0.09999999999999964,0.015330423274022953,1.832760595647195,258791289.0
2024-03-19,8.83,8.88,8.92,8.78,2833517.0,25348012.0,0.5662514156285381,0.05000000000000071,0.01094904318823498,1.585503963759916,258791289.0
2024-03-20,8.85,8.94,8.95,8.8,2532646.0,22685531.0,0.6756756756756577,0.05999999999999872,0.00978644223221903,1.689189189189173,258791289.0
2024-03-21,8.94,9.06,9.13,8.89,3496201.0,31940350.0,1.3422818791946511,0.120000000000001,0.013509732161038852,2.684563758389264,258791289.0
