date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,7.2,7.32,7.38,7.18,14894817.0,118931396.0,1.6666666666666607,0.1200000000000001,0.0074878250201954955,2.77777777777778,1989204737.0
2023-08-07,7.31,7.46,7.58,7.31,21989100.0,179228277.0,1.91256830601092,0.13999999999999968,0.011054216587661383,3.6885245901639405,1989204737.0
2023-08-08,7.42,7.7,7.89,7.42,30759741.0,258822751.0,3.217158176943702,0.2400000000000002,0.015463335888888947,6.300268096514743,1989204737.0
2023-08-09,7.64,7.27,7.69,7.25,22908140.0,184690575.0,-5.584415584415591,-0.4300000000000006,0.011516230367794464,5.714285714285719,1989204737.0
2023-08-10,7.29,7.24,7.39,7.2,12257416.0,97239429.0,-0.4126547455295615,-0.02999999999999936,0.0061619680327555946,2.6134800550206263,1989204737.0
2023-08-11,7.28,7.09,7.44,7.04,14614950.0,114468637.0,-2.071823204419898,-0.15000000000000036,0.007347132111720886,5.524861878453043,1989204737.0
2023-08-14,7.02,7.41,7.43,6.98,17633015.0,139243759.0,4.513399153737674,0.3200000000000003,0.00886435401646643,6.346967559943573,1989204737.0
2023-08-15,7.44,7.27,7.45,7.24,10312400.0,82537002.0,-1.8893387314440013,-0.14000000000000057,0.00518418230571507,2.834008097165991,1989204737.0
2023-08-16,7.27,7.15,7.32,7.05,9176088.0,71622775.0,-1.6506189821182793,-0.11999999999999922,0.004612942966262402,3.7138927097661685,1989204737.0
2023-08-17,7.13,7.19,7.23,7.06,9172712.0,71446207.0,0.5594405594405494,0.040000000000000036,0.004611245805614629,2.377622377622389,1989204737.0
2023-08-18,7.2,7.07,7.38,7.07,12723279.0,99510257.0,-1.6689847009735748,-0.1200000000000001,0.006396163634311715,4.311543810848395,1989204737.0
2023-08-21,7.05,6.98,7.22,6.97,14610150.0,112818786.0,-1.2729844413012725,-0.08999999999999986,0.007344719087103199,3.536067892503536,1989204737.0
2023-08-22,7.04,7.26,7.29,6.97,18984504.0,147770290.0,4.011461318051568,0.27999999999999936,0.00954376573053576,4.584527220630377,1989204737.0
2023-08-23,7.31,7.27,7.37,7.16,15581305.0,123893693.0,0.13774104683195176,0.009999999999999787,0.007832931779309351,2.892561983471074,1989204737.0
2023-08-24,7.28,7.36,7.49,7.23,17334973.0,139540035.0,1.237964236588729,0.09000000000000075,0.008714524290819644,3.5763411279229684,1989204737.0
2023-08-25,7.41,7.06,7.41,7.02,14762112.0,114891875.0,-4.076086956521752,-0.3000000000000007,0.007421112430218388,5.298913043478269,1989204737.0
2023-08-28,7.46,7.13,7.46,7.09,19290888.0,152144533.0,0.9915014164306069,0.07000000000000028,0.009697789091882703,5.240793201133146,1989204737.0
2023-08-29,7.1,7.5,7.58,7.07,29839704.0,241916109.0,5.189340813464227,0.3700000000000001,0.015000820903434235,7.152875175315565,1989204737.0
2023-08-30,7.51,7.49,7.63,7.33,19611958.0,159750221.0,-0.13333333333332975,-0.009999999999999787,0.009859195303132841,3.9999999999999973,1989204737.0
2023-08-31,7.46,7.26,7.48,7.21,15778421.0,125586305.0,-3.070761014686252,-0.23000000000000043,0.007932024646088503,3.604806408544732,1989204737.0
2023-09-01,7.26,7.31,7.4,7.22,12539623.0,100165795.0,0.688705234159781,0.04999999999999982,0.006303837290731326,2.4793388429752152,1989204737.0
2023-09-04,7.33,7.17,7.38,7.15,15704606.0,123585859.0,-1.9151846785225635,-0.13999999999999968,0.00789491685188964,3.1463748290013616,1989204737.0
2023-09-05,7.2,6.87,7.23,6.85,22499840.0,170773266.0,-4.184100418410042,-0.2999999999999998,0.011310972461252488,5.299860529986064,1989204737.0
2023-09-06,6.87,6.79,6.91,6.78,16119987.0,120403674.0,-1.1644832605531286,-0.08000000000000007,0.008103734472456166,1.8922852983988339,1989204737.0
2023-09-07,6.76,6.76,6.91,6.76,12725302.0,94942654.0,-0.44182621502208974,-0.03000000000000025,0.006397180623645378,2.209131075110462,1989204737.0
2023-09-08,6.74,6.5,6.74,6.49,20592335.0,147443440.0,-3.8461538461538436,-0.2599999999999998,0.010352044018885724,3.698224852071006,1989204737.0
2023-09-11,6.52,6.79,6.86,6.52,26265441.0,192782319.0,4.461538461538472,0.29000000000000004,0.013203990776541169,5.230769230769242,1989204737.0
2023-09-12,6.77,6.78,6.96,6.67,17618800.0,131357609.0,-0.14727540500736325,-0.009999999999999787,0.008857207944603844,4.27098674521355,1989204737.0
2023-09-13,6.8,6.69,6.82,6.63,11123388.0,81324310.0,-1.3274336283185861,-0.08999999999999986,0.005591876890850175,2.8023598820059052,1989204737.0
2023-09-14,6.66,6.65,6.71,6.59,8548776.0,61946059.0,-0.5979073243647215,-0.040000000000000036,0.0042975847789769265,1.7937219730941718,1989204737.0
2023-09-15,6.68,6.72,6.78,6.62,11433400.0,83569132.0,1.0526315789473495,0.0699999999999994,0.005747724096637319,2.406015037593987,1989204737.0
2023-09-18,6.63,6.66,6.71,6.44,15430059.0,110930421.0,-0.8928571428571397,-0.05999999999999961,0.007756898379032967,4.017857142857137,1989204737.0
2023-09-19,6.68,6.52,6.71,6.51,9929364.0,71328819.0,-2.1021021021021102,-0.14000000000000057,0.004991624952077519,3.003003003003006,1989204737.0
2023-09-20,6.51,6.49,6.59,6.48,9722556.0,69355929.0,-0.4601226993864893,-0.02999999999999936,0.004887659786424488,1.6871165644171693,1989204737.0
2023-09-21,6.49,6.44,6.54,6.39,9552400.0,67399123.0,-0.7704160246533087,-0.04999999999999982,0.004802120074581343,2.311248073959944,1989204737.0
2023-09-22,6.42,6.71,6.74,6.41,16601369.0,120415343.0,4.192546583850931,0.2699999999999996,0.008345731684229344,5.124223602484473,1989204737.0
2023-09-25,6.69,6.61,6.76,6.49,15322651.0,110072786.0,-1.4903129657227954,-0.09999999999999964,0.007702902931504531,4.023845007451558,1989204737.0
2023-09-26,6.55,6.63,6.71,6.49,12345896.0,89141666.0,0.302571860816947,0.019999999999999574,0.006206448119874953,3.32829046898638,1989204737.0
2023-09-27,6.61,6.59,6.73,6.58,13986110.0,101398319.0,-0.6033182503770718,-0.040000000000000036,0.007031005778265448,2.2624434389140324,1989204737.0
2023-09-28,6.65,6.65,6.72,6.59,9521228.0,69093783.0,0.9104704097116834,0.0600000000000005,0.004786449490543316,1.972685887708648,1989204737.0
2023-10-09,6.62,6.48,6.66,6.45,14847800.0,105280153.0,-2.556390977443612,-0.16999999999999993,0.007464188941351792,3.157894736842105,1989204737.0
2023-10-10,6.48,6.48,6.63,6.44,13315962.0,94548458.0,0.0,0.0,0.006694113357120967,2.932098765432091,1989204737.0
2023-10-11,6.6,7.13,7.13,6.52,46039589.0,349515012.0,10.030864197530853,0.6499999999999995,0.02314472117607872,9.413580246913584,1989204737.0
2023-10-12,7.27,6.78,7.33,6.74,89250723.0,679497700.0,-4.908835904628328,-0.34999999999999964,0.04486753994694514,8.274894810659186,1989204737.0
2023-10-13,6.73,6.71,6.89,6.58,57597013.0,420644629.0,-1.03244837758113,-0.07000000000000028,0.028954793807129366,4.572271386430673,1989204737.0
2023-10-16,6.67,6.42,6.67,6.31,61278354.0,429787994.0,-4.3219076005961305,-0.29000000000000004,0.030805453486108404,5.365126676602091,1989204737.0
2023-10-17,6.44,6.32,6.51,6.25,44582523.0,308233178.0,-1.5576323987538832,-0.09999999999999964,0.022412234482829908,4.049844236760122,1989204737.0
2023-10-18,6.23,6.13,6.29,6.06,31409272.0,210637661.0,-3.0063291139240556,-0.1900000000000004,0.015789863866587,3.639240506329121,1989204737.0
2023-10-19,6.1,6.14,6.24,6.1,22198859.0,149742477.0,0.16313213703098572,0.009999999999999787,0.011159665260740831,2.2838499184339405,1989204737.0
2023-10-20,6.12,6.05,6.15,5.99,20565500.0,135667395.0,-1.4657980456026065,-0.08999999999999986,0.01033855370313247,2.605863192182413,1989204737.0
2023-10-23,5.99,5.81,6.07,5.76,23540702.0,151538147.0,-3.966942148760333,-0.2400000000000002,0.011834227800755534,5.123966942148769,1989204737.0
2023-10-24,5.88,6.19,6.26,5.85,46208925.0,307787921.0,6.5404475043029375,0.3800000000000008,0.02322984866288301,7.056798623063686,1989204737.0
2023-10-25,6.19,6.19,6.21,6.08,32752982.0,219218082.0,0.0,0.0,0.01646536497263529,2.100161550888528,1989204737.0
2023-10-26,6.15,6.23,6.27,6.1,21827624.0,147157689.0,0.646203554119551,0.040000000000000036,0.010973040428668555,2.746365105008076,1989204737.0
2023-10-27,6.21,6.43,6.45,6.19,25559805.0,177163232.0,3.21027287319422,0.1999999999999993,0.01284925806005659,4.173354735152484,1989204737.0
2023-10-30,6.41,6.05,6.44,5.99,54672558.0,364233138.0,-5.909797822706064,-0.3799999999999999,0.027484630909563334,6.998444790046659,1989204737.0
2023-10-31,6.06,6.07,6.21,5.99,27489575.0,181885042.0,0.33057851239670644,0.020000000000000462,0.013819379417655188,3.6363636363636322,1989204737.0
2023-11-01,6.05,6.09,6.2,6.01,24005920.0,159759388.0,0.32948929159801743,0.019999999999999574,0.012068099152128652,3.130148270181225,1989204737.0
2023-11-02,6.08,6.14,6.29,6.06,33149856.0,223728757.0,0.8210180623973606,0.04999999999999982,0.01666487887516025,3.776683087027922,1989204737.0
2023-11-03,6.14,6.23,6.28,6.08,26713080.0,180729253.0,1.4657980456026287,0.09000000000000075,0.013429024927965471,3.257328990228016,1989204737.0
2023-11-06,6.25,6.5,6.55,6.21,29268227.0,205334897.0,4.3338683788122,0.2699999999999996,0.014713531722300539,5.457463884430174,1989204737.0
2023-11-07,6.52,6.49,6.56,6.4,17399195.0,122964513.0,-0.15384615384614886,-0.009999999999999787,0.008746809554777368,2.46153846153845,1989204737.0
2023-11-08,6.5,6.6,6.71,6.46,23647927.0,170801968.0,1.6949152542372836,0.10999999999999943,0.01188813125172042,3.8520801232665636,1989204737.0
2023-11-09,6.66,6.62,6.86,6.59,29393146.0,215575750.0,0.3030303030303161,0.020000000000000462,0.014776330185262374,4.090909090909098,1989204737.0
2023-11-10,6.6,6.52,6.62,6.45,19015888.0,135241526.0,-1.5105740181268978,-0.10000000000000053,0.009559542889827735,2.567975830815709,1989204737.0
2023-11-13,6.54,6.6,6.66,6.47,21078000.0,150855063.0,1.2269938650306678,0.08000000000000007,0.010596194352416726,2.914110429447859,1989204737.0
2023-11-14,6.56,6.54,6.6,6.51,14946823.0,106678567.0,-0.9090909090909038,-0.05999999999999961,0.007513969136501207,1.3636363636363615,1989204737.0
2023-11-15,6.57,6.83,7.01,6.57,44415131.0,329832067.0,4.434250764525993,0.29000000000000004,0.022328084270995783,6.727828746177362,1989204737.0
2023-11-16,7.06,7.15,7.46,7.0,65362225.0,515569130.0,4.685212298682284,0.3200000000000003,0.03285847041495357,6.734992679355782,1989204737.0
2023-11-17,7.18,7.52,7.86,7.08,106408448.0,870026198.0,5.174825174825171,0.3699999999999992,0.053492959282049,10.909090909090912,1989204737.0
2023-11-20,7.52,7.26,7.55,7.09,85723765.0,680688522.0,-3.4574468085106336,-0.2599999999999998,0.043094490680372834,6.117021276595745,1989204737.0
2023-11-21,7.22,7.1,7.26,7.07,53185404.0,415258675.0,-2.203856749311295,-0.16000000000000014,0.02673701857366932,2.6170798898071554,1989204737.0
2023-11-22,7.17,7.06,7.32,7.06,51254164.0,401021905.0,-0.5633802816901401,-0.040000000000000036,0.02576615822728156,3.6619718309859253,1989204737.0
2023-11-23,6.99,7.05,7.1,6.88,34564363.0,263655175.0,-0.14164305949008194,-0.009999999999999787,0.017375970586179033,3.1161473087818665,1989204737.0
2023-11-24,7.05,6.98,7.13,6.94,25780637.0,197580560.0,-0.99290780141843,-0.0699999999999994,0.012960273279300964,2.695035460992901,1989204737.0
2023-11-27,6.91,6.91,7.07,6.89,23489300.0,178304749.0,-1.002865329512903,-0.07000000000000028,0.011808387323380881,2.5787965616045927,1989204737.0
2023-11-28,6.97,6.86,6.97,6.79,24618854.0,184136175.0,-0.723589001447178,-0.04999999999999982,0.012376229325257232,2.6049204052098367,1989204737.0
2023-11-29,6.84,6.73,6.85,6.69,25466200.0,187463505.0,-1.895043731778423,-0.1299999999999999,0.012802201566444389,2.3323615160349744,1989204737.0
2023-11-30,6.74,6.7,6.77,6.65,16922486.0,123769857.0,-0.4457652303120341,-0.03000000000000025,0.008507161523012199,1.7830609212481308,1989204737.0
2023-12-01,6.72,6.94,6.98,6.7,28099729.0,210325037.0,3.5820895522387985,0.2400000000000002,0.014126112047359356,4.1791044776119435,1989204737.0
2023-12-04,6.97,7.0,7.09,6.92,24154051.0,184597265.0,0.8645533141210304,0.05999999999999961,0.012142566599970851,2.4495677233429385,1989204737.0
2023-12-05,6.98,6.9,7.09,6.87,20389198.0,154598081.0,-1.4285714285714235,-0.09999999999999964,0.01024992431435176,3.1428571428571397,1989204737.0
2023-12-06,6.87,6.96,7.01,6.66,21866267.0,163955736.0,0.8695652173912993,0.05999999999999961,0.010992466784981319,5.072463768115937,1989204737.0
2023-12-07,6.95,7.08,7.13,6.9,27957447.0,214694263.0,1.724137931034475,0.1200000000000001,0.014054584970556502,3.3045977011494183,1989204737.0
2023-12-08,7.06,6.94,7.1,6.93,23251865.0,177699552.0,-1.9774011299435013,-0.13999999999999968,0.011689025552526622,2.401129943502824,1989204737.0
2023-12-11,7.04,7.64,7.64,6.95,64428590.0,514840747.0,10.086455331412104,0.6999999999999993,0.032389119531842335,9.942363112391924,1989204737.0
2023-12-12,7.82,7.53,7.97,7.41,68899673.0,566991840.0,-1.4397905759162222,-0.10999999999999943,0.034636793145742445,7.329842931937168,1989204737.0
2023-12-13,7.45,7.4,7.62,7.37,40861652.0,334280402.0,-1.726427622841964,-0.1299999999999999,0.020541702540697298,3.3200531208499333,1989204737.0
2023-12-14,7.42,7.46,7.69,7.34,47482112.0,389386176.0,0.8108108108108025,0.05999999999999961,0.023869896907449402,4.729729729729737,1989204737.0
2023-12-15,7.42,7.41,7.55,7.27,42232200.0,341665165.0,-0.6702412868632712,-0.04999999999999982,0.02123069547063923,3.7533512064343197,1989204737.0
2023-12-18,7.44,7.3,7.53,7.24,31888314.0,256677078.0,-1.4844804318488558,-0.11000000000000032,0.01603068472885906,3.913630229419703,1989204737.0
2023-12-19,7.31,7.26,7.37,7.16,22821565.0,180601750.0,-0.5479452054794498,-0.040000000000000036,0.01147270794982025,2.876712328767123,1989204737.0
2023-12-20,7.26,7.01,7.29,6.98,25345540.0,195631389.0,-3.443526170798894,-0.25,0.01274154416011729,4.269972451790628,1989204737.0
2023-12-21,6.98,6.89,7.03,6.81,23162600.0,174311460.0,-1.7118402282453649,-0.1200000000000001,0.01164415083533958,3.138373751783176,1989204737.0
2023-12-22,6.87,6.21,6.87,6.21,51577485.0,363150492.0,-9.869375907111754,-0.6799999999999997,0.0259286960465347,9.579100145137884,1989204737.0
2023-12-25,6.15,6.07,6.31,6.03,35136609.0,233885657.0,-2.254428341384862,-0.13999999999999968,0.017663646353965022,4.508856682769716,1989204737.0
2023-12-26,6.11,6.06,6.3,6.05,28229996.0,188599065.0,-0.16474464579901982,-0.010000000000000675,0.014191599021916064,4.118616144975288,1989204737.0
2023-12-27,6.09,6.11,6.16,6.02,23512814.0,156453883.0,0.8250825082508406,0.05000000000000071,0.011820208127726774,2.31023102310232,1989204737.0
2023-12-28,6.11,6.18,6.22,6.03,31206758.0,209092193.0,1.1456628477904962,0.0699999999999994,0.015688057352539878,3.1096563011456544,1989204737.0
2023-12-29,6.12,6.37,6.42,6.05,34564580.0,237195741.0,3.0744336569579422,0.1900000000000004,0.01737607967500029,5.987055016181231,1989204737.0
2024-01-02,6.4,6.41,6.51,6.35,21212367.0,148718502.0,0.6279434850863463,0.040000000000000036,0.010663742452167708,2.511773940345371,1989204737.0
2024-01-03,6.42,6.57,6.71,6.32,30477951.0,218604568.0,2.496099843993771,0.16000000000000014,0.015321676262426878,6.084243369734784,1989204737.0
2024-01-04,6.57,6.61,6.62,6.45,16230773.0,116140548.0,0.60882800608828,0.040000000000000036,0.008159428086059298,2.587519025875189,1989204737.0
2024-01-05,6.58,6.49,6.59,6.44,14976500.0,106419561.0,-1.8154311649016708,-0.1200000000000001,0.0075288881639135165,2.269288956127072,1989204737.0
2024-01-08,6.44,6.37,6.5,6.34,15572700.0,108740887.0,-1.8489984591679498,-0.1200000000000001,0.007828605929968686,2.465331278890603,1989204737.0
2024-01-09,6.32,6.34,6.39,6.27,16032364.0,110493960.0,-0.47095761381475976,-0.03000000000000025,0.008059685210773757,1.8838304552590284,1989204737.0
2024-01-10,6.32,6.21,6.32,6.14,15830809.0,107583673.0,-2.050473186119872,-0.1299999999999999,0.007958360798936706,2.839116719242912,1989204737.0
2024-01-11,6.18,6.42,6.44,6.16,20961565.0,144517485.0,3.3816425120772875,0.20999999999999996,0.010537660910466654,4.50885668276973,1989204737.0
2024-01-12,6.37,6.32,6.43,6.21,20602500.0,141853403.0,-1.5576323987538832,-0.09999999999999964,0.010357154101227138,3.4267912772585634,1989204737.0
2024-01-15,6.26,6.32,6.42,6.26,13150709.0,90822875.0,0.0,0.0,0.006611038449382096,2.531645569620255,1989204737.0
2024-01-16,6.28,6.28,6.33,6.2,14080660.0,95935615.0,-0.6329113924050667,-0.040000000000000036,0.007078537336099255,2.056962025316454,1989204737.0
2024-01-17,6.28,6.18,6.39,6.16,14348640.0,98207119.0,-1.5923566878981,-0.10000000000000053,0.007213254489650856,3.6624203821655974,1989204737.0
2024-01-18,6.21,6.12,6.21,5.94,21043566.0,139483126.0,-0.9708737864077555,-0.05999999999999961,0.010578883917065596,4.368932038834945,1989204737.0
2024-01-19,6.1,6.16,6.25,6.07,16398760.0,110083056.0,0.6535947712418277,0.040000000000000036,0.008243877412403327,2.9411764705882306,1989204737.0
2024-01-22,6.1,5.69,6.19,5.62,21985487.0,141177462.0,-7.629870129870131,-0.46999999999999975,0.011052400283923113,9.253246753246758,1989204737.0
2024-01-23,5.66,5.84,5.86,5.6,22163243.0,139525109.0,2.6362038664323295,0.14999999999999947,0.011141760618077595,4.569420035149396,1989204737.0
2024-01-24,5.82,5.95,5.96,5.7,23955271.0,152299207.0,1.8835616438356295,0.11000000000000032,0.0120426372179909,4.452054794520544,1989204737.0
2024-01-25,5.96,6.43,6.45,5.89,40729700.0,277494183.0,8.067226890756295,0.47999999999999954,0.02047536849395709,9.41176470588236,1989204737.0
2024-01-26,6.4,6.43,6.51,6.26,29186100.0,203504271.0,0.0,0.0,0.014672245373805381,3.8880248833592534,1989204737.0
2024-01-29,6.37,6.23,6.4,6.17,23507078.0,160469073.0,-3.1104199066873894,-0.1999999999999993,0.011817324563308638,3.5769828926905203,1989204737.0
2024-01-30,6.2,5.98,6.24,5.96,16402941.0,109229693.0,-4.01284109149278,-0.25,0.008245979257388025,4.494382022471913,1989204737.0
2024-01-31,5.98,5.94,6.11,5.88,28351040.0,185471379.0,-0.6688963210702337,-0.040000000000000036,0.014252449470212578,3.8461538461538534,1989204737.0
2024-02-01,5.91,5.85,5.95,5.69,33783502.0,214117521.0,-1.515151515151525,-0.09000000000000075,0.016983421249514147,4.377104377104373,1989204737.0
2024-02-02,5.78,5.71,5.98,5.41,30187939.0,187563659.0,-2.3931623931623847,-0.13999999999999968,0.015175883325880095,9.74358974358975,1989204737.0
2024-02-05,5.59,5.14,5.59,5.14,45599548.0,259939924.0,-9.982486865148864,-0.5700000000000003,0.02292350664153883,7.880910683012263,1989204737.0
2024-02-06,5.01,5.33,5.42,4.74,67008656.0,369009926.0,3.6964980544747172,0.1900000000000004,0.03368615344293743,13.229571984435792,1989204737.0
2024-02-07,5.26,5.4,5.47,5.14,51024100.0,297830780.0,1.3133208255159623,0.07000000000000028,0.025650501957355836,6.191369606003754,1989204737.0
2024-02-08,5.41,5.89,5.92,5.39,54607889.0,337955401.0,9.074074074074057,0.4899999999999993,0.027452120932688086,9.814814814814818,1989204737.0
2024-02-19,5.99,6.02,6.07,5.84,36886611.0,239996973.0,2.2071307300509213,0.1299999999999999,0.018543395917923557,3.9049235993208904,1989204737.0
2024-02-20,6.04,6.2,6.25,5.88,25510643.0,169564750.0,2.9900332225913706,0.1800000000000006,0.012824543660836858,6.146179401993358,1989204737.0
2024-02-21,6.13,5.97,6.21,5.94,32377714.0,214004543.0,-3.709677419354851,-0.23000000000000043,0.0162767126971707,4.354838709677413,1989204737.0
2024-02-22,5.93,6.12,6.18,5.91,25947902.0,171908254.0,2.5125628140703515,0.15000000000000036,0.013044359646525415,4.5226130653266265,1989204737.0
2024-02-23,6.11,6.19,6.2,5.99,21425402.0,142873689.0,1.1437908496731986,0.07000000000000028,0.010770838014548726,3.4313725490196076,1989204737.0
2024-02-26,6.15,6.2,6.3,6.04,25423888.0,171987246.0,0.1615508885298933,0.009999999999999787,0.01278093075443948,4.200323101777056,1989204737.0
2024-02-27,6.19,6.41,6.43,6.14,22135728.0,152810272.0,3.3870967741935543,0.20999999999999996,0.011127928457170169,4.67741935483871,1989204737.0
2024-02-28,6.39,6.22,6.69,6.21,29755149.0,210804585.0,-2.9641185647425905,-0.1900000000000004,0.014958313966653298,7.488299531981285,1989204737.0
2024-02-29,6.21,6.42,6.43,6.21,26085797.0,180036303.0,3.2154340836012985,0.20000000000000018,0.013113681319370395,3.5369774919614105,1989204737.0
2024-03-01,6.4,6.54,6.54,6.34,28507739.0,199839476.0,1.869158878504673,0.1200000000000001,0.014331224166997347,3.1152647975077907,1989204737.0
2024-03-04,6.5,6.75,6.86,6.31,53131650.0,382952994.0,3.2110091743119185,0.20999999999999996,0.026709995714232004,8.409785932721723,1989204737.0
2024-03-05,6.72,6.79,6.94,6.65,48290448.0,358146179.0,0.592592592592589,0.040000000000000036,0.024276258296483236,4.296296296296297,1989204737.0
2024-03-06,6.69,6.69,6.78,6.56,36867284.0,267926426.0,-1.4727540500736325,-0.09999999999999964,0.018533679974843134,3.2400589101620123,1989204737.0
2024-03-07,6.69,6.57,6.69,6.46,28172497.0,201836340.0,-1.7937219730941756,-0.1200000000000001,0.014162693500563487,3.437967115097166,1989204737.0
2024-03-08,6.53,6.83,6.84,6.51,25122038.0,183351198.0,3.957382039573809,0.2599999999999998,0.012629186695929329,5.022831050228311,1989204737.0
2024-03-11,6.78,6.76,6.82,6.58,30000210.0,219175438.0,-1.024890190336758,-0.07000000000000028,0.015081509430368907,3.513909224011716,1989204737.0
2024-03-12,6.72,6.66,6.82,6.61,27883914.0,203814789.0,-1.4792899408283988,-0.09999999999999964,0.014017618941553928,3.1065088757396446,1989204737.0
2024-03-13,6.75,7.2,7.33,6.71,82094685.0,630735386.0,8.108108108108114,0.54,0.04127010330963233,9.30930930930931,1989204737.0
2024-03-14,7.04,6.77,7.14,6.69,59987271.0,450703544.0,-5.972222222222234,-0.4300000000000006,0.030156408681425738,6.24999999999999,1989204737.0
2024-03-15,6.77,6.89,6.96,6.66,35808679.0,265483402.0,1.7725258493352936,0.1200000000000001,0.018001504990383502,4.431314623338254,1989204737.0
2024-03-18,6.93,7.31,7.38,6.91,52361368.0,407320883.0,6.095791001451367,0.41999999999999993,0.026322764583281807,6.821480406386063,1989204737.0
2024-03-19,7.28,7.27,7.55,7.22,36182474.0,292215797.0,-0.5471956224350261,-0.040000000000000036,0.018189416768918543,4.514363885088921,1989204737.0
