date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,17.6,17.9,18.06,17.29,2101750.0,38083433.0,1.7045454545454364,0.29999999999999716,0.009929060424125715,4.374999999999997,211676625.0
2023-08-01,17.91,17.55,17.91,17.47,1877538.0,33588282.0,-1.9553072625698165,-0.34999999999999787,0.008869840966143521,2.4581005586592255,211676625.0
2023-08-02,17.45,17.51,17.68,17.36,989200.0,17635635.0,-0.2279202279202197,-0.03999999999999915,0.004673165967191701,1.823361823361825,211676625.0
2023-08-03,17.51,17.7,17.87,17.47,1857238.0,33321526.0,1.0850942318674894,0.18999999999999773,0.00877393996621025,2.284408909194758,211676625.0
2023-08-04,17.64,17.7,17.83,17.48,2175600.0,39080749.0,0.0,0.0,0.010277941648020891,1.9774011299434908,211676625.0
2023-08-07,17.55,18.13,18.13,17.44,2808100.0,50927438.0,2.429378531073434,0.4299999999999997,0.013265990044956546,3.8983050847457497,211676625.0
2023-08-08,18.15,17.88,18.44,17.8,2801850.0,51310766.0,-1.3789299503585206,-0.25,0.013236463875026352,3.530060672917819,211676625.0
2023-08-09,17.9,17.98,18.03,17.74,1693450.0,30820048.0,0.5592841163311046,0.10000000000000142,0.008000174794925987,1.6219239373601941,211676625.0
2023-08-10,17.98,18.21,18.36,17.98,1734750.0,31997731.0,1.2791991101223532,0.23000000000000043,0.00819528372582471,2.1134593993325863,211676625.0
2023-08-11,18.16,17.91,18.31,17.87,1589450.0,29328430.0,-1.6474464579901205,-0.3000000000000007,0.007508859327287554,2.4162548050521564,211676625.0
2023-08-14,17.88,18.23,18.26,17.7,1744800.0,31927288.0,1.7867113344500307,0.3200000000000003,0.008242761807072462,3.1267448352875613,211676625.0
2023-08-15,18.19,18.24,18.47,18.11,2027704.0,37716297.0,0.05485463521666123,0.00999999999999801,0.00957925325954153,1.974766867800326,211676625.0
2023-08-16,18.2,17.8,18.21,17.8,1209700.0,22115822.0,-2.412280701754377,-0.4399999999999977,0.005714849242328953,2.247807017543861,211676625.0
2023-08-17,17.84,17.96,18.1,17.62,1727000.0,31331406.0,0.8988764044943753,0.16000000000000014,0.00815867127511127,2.696629213483148,211676625.0
2023-08-18,17.98,17.21,18.12,17.21,3265400.0,58251237.0,-4.175946547884191,-0.75,0.015426360846408999,5.066815144766148,211676625.0
2023-08-21,17.28,16.89,17.61,16.86,2621650.0,45832776.0,-1.8593840790238292,-0.3200000000000003,0.012385165343598991,4.357931435212086,211676625.0
2023-08-22,16.89,17.13,17.28,16.73,1969000.0,34092925.0,1.4209591474245054,0.23999999999999844,0.00930192457480839,3.256364712847843,211676625.0
2023-08-23,17.27,16.77,17.27,16.74,1246200.0,21513157.0,-2.1015761821365997,-0.35999999999999943,0.005887282074721288,3.0939871570344493,211676625.0
2023-08-24,16.8,17.1,17.56,16.64,3137855.0,54702024.0,1.9677996422182487,0.33000000000000185,0.014823814391409538,5.485986881335707,211676625.0
2023-08-25,16.98,16.44,16.98,16.32,2004963.0,33926357.0,-3.8596491228070184,-0.6600000000000001,0.009471820518680322,3.8596491228070176,211676625.0
2023-08-28,17.17,16.61,17.26,16.45,1877645.0,32274566.0,1.034063260340612,0.16999999999999815,0.008870346454172727,4.927007299270087,211676625.0
2023-08-29,16.74,17.45,17.5,16.52,2242556.0,39144331.0,5.057194461167969,0.8399999999999999,0.010594254325436264,5.900060204695969,211676625.0
2023-08-30,17.33,17.3,17.67,16.62,4876210.0,85150784.0,-0.859598853868182,-0.14999999999999858,0.023036128812049986,6.017191977077369,211676625.0
2023-08-31,17.32,17.06,17.6,16.95,2936315.0,51468418.0,-1.38728323699423,-0.240000000000002,0.013871701705372523,3.7572254335260236,211676625.0
2023-09-01,16.98,16.83,17.22,16.74,1617250.0,27787368.0,-1.348182883939042,-0.23000000000000043,0.007640191731137059,2.8135990621336484,211676625.0
2023-09-04,16.91,17.17,17.21,16.59,2530195.0,43399842.0,2.020202020202033,0.3400000000000034,0.011953114804244446,3.6838978015448665,211676625.0
2023-09-05,17.48,18.26,18.32,17.25,8587025.0,156310173.0,6.348281887012219,1.0899999999999999,0.04056671349517218,6.231799650553292,211676625.0
2023-09-06,17.91,18.59,18.75,17.5,7623306.0,141251768.0,1.8072289156626509,0.3299999999999983,0.03601392454173908,6.845564074479736,211676625.0
2023-09-07,18.89,18.05,19.27,17.98,7422660.0,140837232.0,-2.9047875201721363,-0.5399999999999991,0.03506603527904888,6.9392146315223195,211676625.0
2023-09-08,18.19,19.57,19.86,17.86,12759272.0,248152688.0,8.421052631578952,1.5199999999999996,0.06027718932121107,11.080332409972298,211676625.0
2023-09-11,19.55,19.25,19.72,18.88,11296344.0,221737096.0,-1.635155850792025,-0.3200000000000003,0.0533660436054288,4.292284108329074,211676625.0
2023-09-12,19.18,20.03,20.12,19.09,12509999.0,250947297.0,4.051948051948062,0.7800000000000011,0.05909957700808958,5.350649350649356,211676625.0
2023-09-13,20.5,19.32,21.01,18.94,11934700.0,240624374.0,-3.544682975536695,-0.7100000000000009,0.05638175684254225,10.334498252621069,211676625.0
2023-09-14,18.93,18.09,19.42,17.7,10911450.0,206517647.0,-6.36645962732919,-1.2300000000000004,0.05154773230157085,8.902691511387175,211676625.0
2023-09-15,18.11,18.44,18.97,18.0,6707850.0,124884045.0,1.9347705914870117,0.3500000000000014,0.031689139034600536,5.362078496406848,211676625.0
2023-09-18,18.19,19.06,19.38,18.1,8453200.0,162325888.0,3.3622559652928263,0.6199999999999974,0.03993449914462686,6.941431670281982,211676625.0
2023-09-19,18.98,18.53,18.98,18.18,6622100.0,124283708.0,-2.7806925498425894,-0.5299999999999976,0.03128403998315827,4.197271773347328,211676625.0
2023-09-20,18.6,18.86,19.67,18.55,7728700.0,149791632.0,1.7808958445763468,0.3299999999999983,0.03651182552631874,6.044252563410691,211676625.0
2023-09-21,18.57,18.4,18.86,17.97,5290327.0,98957758.0,-2.4390243902439046,-0.46000000000000085,0.024992495038127144,4.718981972428423,211676625.0
2023-09-22,18.29,18.81,19.4,18.29,6241050.0,120598227.0,2.228260869565224,0.41000000000000014,0.029483888454854192,6.032608695652171,211676625.0
2023-09-25,18.63,17.98,18.78,17.91,7067200.0,130651967.0,-4.412546517809668,-0.8299999999999983,0.033386775700906986,4.6251993620414735,211676625.0
2023-09-26,17.91,17.68,18.0,17.34,5690200.0,102023163.0,-1.6685205784204737,-0.3000000000000007,0.026881569941886594,3.6707452725250285,211676625.0
2023-09-27,17.72,17.88,18.27,17.52,4281250.0,77959907.0,1.1312217194570096,0.1999999999999993,0.02022542640218305,4.242081447963801,211676625.0
2023-09-28,18.0,17.68,18.12,17.39,3899900.0,70048564.0,-1.118568232662187,-0.1999999999999993,0.018423857617722316,4.082774049217005,211676625.0
2023-10-09,17.83,19.45,19.45,17.5,9279435.0,175798775.0,10.011312217194579,1.7699999999999996,0.043837787946590705,11.029411764705879,211676625.0
2023-10-10,19.77,19.48,19.86,19.25,9689020.0,191890308.0,0.15424164524422412,0.030000000000001137,0.04577274415632808,3.136246786632388,211676625.0
2023-10-11,19.49,19.53,20.12,18.88,11471090.0,226795517.0,0.2566735112936369,0.05000000000000071,0.05419157641992828,6.365503080082145,211676625.0
2023-10-12,19.53,20.14,20.95,19.52,13950515.0,286843566.0,3.1233998975934485,0.6099999999999994,0.06590484424059577,7.322068612391192,211676625.0
2023-10-13,20.45,21.17,21.68,19.99,18658664.0,394597241.0,5.11420059582921,1.0300000000000011,0.0881470214295036,8.391261171797424,211676625.0
2023-10-16,22.32,22.52,23.29,21.27,24286384.0,553928084.0,6.376948512045333,1.3499999999999979,0.11473342415583204,9.54180444024563,211676625.0
2023-10-17,21.36,20.38,21.65,20.27,19884513.0,415383624.0,-9.50266429840142,-2.1400000000000006,0.093938161570745,6.127886323268202,211676625.0
2023-10-18,20.23,22.42,22.42,20.23,16733196.0,366541806.0,10.009813542688928,2.0400000000000027,0.07905075017139941,10.745829244357221,211676625.0
2023-10-19,22.08,21.16,22.89,21.0,15468726.0,340002212.0,-5.619982158786807,-1.2600000000000016,0.07307715719673818,8.429973238180198,211676625.0
2023-10-20,20.97,20.67,21.44,20.55,8449434.0,179491301.0,-2.3156899810964027,-0.48999999999999844,0.03991670785567372,4.206049149338377,211676625.0
2023-10-23,20.34,20.95,21.29,19.94,9092296.0,191505080.0,1.3546202225447335,0.2799999999999976,0.042953708280260045,6.531204644412181,211676625.0
2023-10-24,20.75,21.5,21.82,20.47,9577143.0,206965741.0,2.6252983293556076,0.5500000000000007,0.04524421626620322,6.443914081145592,211676625.0
2023-10-25,20.95,23.65,23.65,20.95,11270698.0,260882367.0,9.999999999999986,2.1499999999999986,0.05324488710078404,12.558139534883717,211676625.0
2023-10-26,24.09,23.66,25.96,23.36,17000392.0,417768397.0,0.042283298097256505,0.010000000000001563,0.08031303409150632,10.99365750528542,211676625.0
2023-10-27,23.46,23.9,24.48,23.01,9567367.0,231593523.0,1.014370245139462,0.23999999999999844,0.04519803261224521,6.213017751479285,211676625.0
2023-10-30,23.63,24.36,24.5,23.19,9323312.0,227212886.0,1.9246861924686165,0.46000000000000085,0.04404507110787504,5.48117154811715,211676625.0
2023-10-31,24.09,24.36,24.58,22.91,11938252.0,287299225.0,0.0,0.0,0.05639853715543698,6.8555008210180555,211676625.0
2023-11-01,24.09,23.79,24.5,23.21,6985693.0,169679220.0,-2.339901477832518,-0.5700000000000003,0.03300172137570693,5.295566502463051,211676625.0
2023-11-02,24.09,24.68,26.17,23.64,16193966.0,414500763.0,3.7410676754939143,0.8900000000000006,0.07650332671356604,10.63472047078605,211676625.0
2023-11-03,24.56,23.96,25.03,23.68,10621120.0,260770603.0,-2.917341977309562,-0.7199999999999989,0.050176159035037526,5.470016207455435,211676625.0
2023-11-06,23.77,25.31,26.16,23.77,11379798.0,290423062.0,5.6343906510851305,1.3499999999999979,0.05376029592308551,9.974958263772956,211676625.0
2023-11-07,24.7,25.75,26.38,24.7,8787605.0,229335309.0,1.7384433030422919,0.4400000000000013,0.04151429096150791,6.637692611615961,211676625.0
2023-11-08,26.11,27.42,28.2,26.11,12193546.0,339020746.0,6.485436893203889,1.6700000000000017,0.05760459379962242,8.116504854368932,211676625.0
2023-11-09,26.77,26.16,27.38,25.95,8964970.0,241633337.0,-4.595185995623641,-1.2600000000000016,0.042352196422254934,5.215171407731582,211676625.0
2023-11-10,26.01,25.38,26.22,25.08,6021952.0,156140822.0,-2.981651376146799,-0.7800000000000011,0.02844882849015568,4.357798165137617,211676625.0
2023-11-13,25.43,26.0,26.16,25.15,5978456.0,155642976.0,2.4428684003152235,0.620000000000001,0.028243345244190282,3.9795114263199434,211676625.0
2023-11-14,26.01,26.03,26.62,25.69,4059996.0,107612978.0,0.1153846153846283,0.030000000000001137,0.019180181089905417,3.576923076923076,211676625.0
2023-11-15,26.15,24.36,26.16,24.03,9532947.0,240091602.0,-6.415674222051482,-1.6700000000000017,0.045035426089205646,8.18286592393392,211676625.0
2023-11-16,24.72,24.69,24.98,24.2,5364927.0,134777943.0,1.3546798029556717,0.33000000000000185,0.025344919402413943,3.201970443349758,211676625.0
2023-11-17,24.58,25.07,25.18,24.27,5344056.0,135152329.0,1.5390846496557309,0.379999999999999,0.02517140480189914,3.6857027136492513,212306625.0
2023-11-20,25.07,25.02,25.22,24.09,4616669.0,116080339.0,-0.1994415636218605,-0.05000000000000071,0.02174528938981532,4.507379337854005,212306625.0
2023-11-21,24.95,24.47,25.08,24.36,4469350.0,111582594.0,-2.1982414068745015,-0.5500000000000007,0.02105139206089306,2.877697841726614,212306625.0
2023-11-22,24.34,24.37,24.82,24.34,2292591.0,57264072.0,-0.408663669799747,-0.09999999999999787,0.010798490155453228,1.961585615038825,212306625.0
2023-11-23,24.42,24.56,25.06,24.42,2877926.0,72379026.0,0.7796471070988797,0.18999999999999773,0.013555516696664553,2.6261797291752034,212306625.0
2023-11-24,24.49,23.9,24.86,23.7,3075900.0,75119834.0,-2.687296416938112,-0.6600000000000001,0.014488007616342637,4.723127035830619,212306625.0
2023-11-27,23.8,23.75,24.34,23.55,3511105.0,84981452.0,-0.6276150627614996,-0.14999999999999858,0.016537896544679187,3.30543933054393,212306625.0
2023-11-28,23.6,23.44,24.1,23.22,3746758.0,89646741.0,-1.3052631578947316,-0.3099999999999987,0.0176478619072768,3.7052631578947475,212306625.0
2023-11-29,24.89,25.47,25.78,24.07,13369568.0,340480157.0,8.660409556313976,2.0299999999999976,0.06297291947436874,7.295221843003416,212306625.0
2023-11-30,24.97,27.36,27.99,24.96,12573567.0,343483620.0,7.420494699646651,1.8900000000000006,0.05922362055352724,11.896348645465245,212306625.0
2023-12-01,27.25,27.44,28.59,26.85,10416806.0,293086937.0,0.29239766081872176,0.08000000000000185,0.04906491259987766,6.359649122807013,212306625.0
2023-12-04,27.12,27.43,27.92,26.26,6484726.0,178856400.0,-0.03644314868804788,-0.010000000000001563,0.030544152826130603,6.049562682215743,212306625.0
2023-12-05,27.18,26.04,27.53,25.9,4820151.0,129902143.0,-5.0674444039372935,-1.3900000000000006,0.022703723918177307,5.942398833394103,212306625.0
2023-12-06,25.97,26.21,26.68,25.62,3509950.0,93105572.0,0.6528417818740362,0.1700000000000017,0.016532456299938828,4.07066052227342,212306625.0
2023-12-07,26.06,24.51,26.4,24.47,5278850.0,134902108.0,-6.486074017550547,-1.6999999999999993,0.024864273547751985,7.363601678748568,212306625.0
2023-12-08,24.86,25.09,25.86,24.39,4565615.0,117189067.0,2.3663810689514397,0.5799999999999983,0.021504816441785556,5.997552019583838,212306625.0
2023-12-11,25.08,25.74,26.06,24.61,3823200.0,99542961.0,2.5906735751295207,0.6499999999999986,0.01800791661588516,5.77919489836588,212306625.0
2023-12-12,25.7,25.7,25.86,24.84,3014750.0,77975909.0,-0.15540015540015384,-0.03999999999999915,0.01419998080606293,3.962703962703961,212306625.0
2023-12-13,25.71,25.01,25.71,24.94,2604962.0,66767064.0,-2.684824902723726,-0.6899999999999977,0.01226981023319456,2.9961089494163406,212306625.0
2023-12-14,25.42,25.03,25.68,24.59,2543100.0,65060608.0,0.0799680127948843,0.019999999999999574,0.011978429782867115,4.358256697321071,212306625.0
2023-12-15,25.08,25.35,25.75,24.81,2796000.0,72103723.0,1.2784658409908056,0.3200000000000003,0.013169631423418841,3.7554934079105124,212306625.0
2023-12-18,25.43,24.52,25.43,24.4,2379500.0,59597139.0,-3.2741617357002095,-0.8300000000000018,0.011207846198864497,4.063116370808683,212306625.0
2023-12-19,24.51,24.29,24.65,23.83,2751935.0,67690754.0,-0.938009787928229,-0.23000000000000043,0.012962077843779016,3.344208809135401,212306625.0
2023-12-20,24.34,23.9,24.52,23.6,2519200.0,61235957.0,-1.605599011939074,-0.39000000000000057,0.011865856753174801,3.7875668999588235,212306625.0
2023-12-21,23.91,24.37,24.58,23.43,2623915.0,63941268.0,1.9665271966527342,0.4700000000000024,0.012359082058791148,4.811715481171543,212306625.0
2023-12-22,24.06,24.35,24.69,23.81,2179400.0,53816144.0,-0.08206811653672652,-0.019999999999999574,0.010265341460729263,3.6109971276159314,212306625.0
2023-12-25,24.35,24.47,24.93,24.1,1612992.0,40151609.0,0.4928131416837678,0.11999999999999744,0.007597464280730759,3.4086242299794587,212306625.0
2023-12-26,24.58,24.5,24.71,23.93,2689900.0,66689684.0,0.1225991009399241,0.030000000000001137,0.012669882534282667,3.1875766244380923,212306625.0
2023-12-27,24.35,24.31,24.58,23.79,2217950.0,54551591.0,-0.775510204081642,-0.19000000000000128,0.010446918460504943,3.224489795918364,212306625.0
2023-12-28,24.29,25.52,25.85,23.75,3819646.0,97556014.0,4.977375565610864,1.2100000000000009,0.017991176676658113,8.638420403126291,212306625.0
2023-12-29,25.47,26.06,26.18,25.35,3038764.0,79700856.0,2.1159874608150497,0.5399999999999991,0.01431309079497637,3.2523510971786767,212306625.0
2024-01-02,26.06,25.66,26.06,25.42,1438500.0,37588670.0,-1.534919416730618,-0.3999999999999986,0.006775613443834474,2.4558710667689834,212305500.0
2024-01-03,25.71,25.39,26.02,25.08,1525473.0,39591861.0,-1.0522213561964144,-0.2699999999999996,0.007185273108798406,3.6632891660171523,212305500.0
2024-01-04,25.39,25.76,25.91,25.27,1334552.0,34844565.0,1.4572666404096157,0.370000000000001,0.0062859982430978,2.5206774320598684,212305500.0
2024-01-05,25.69,25.19,26.21,24.57,1890177.0,48397343.0,-2.2127329192546563,-0.5700000000000003,0.008903099542875714,6.366459627329195,212305500.0
2024-01-08,24.97,23.97,25.11,23.75,2305686.0,56655333.0,-4.843191742755071,-1.2200000000000024,0.010860227361043402,5.398967844382689,212305500.0
2024-01-09,23.94,24.08,24.47,23.75,1216725.0,29857550.0,0.4589069670421386,0.10999999999999943,0.005731010265866876,3.003754693366704,212305500.0
2024-01-10,24.07,23.21,24.08,23.21,1909908.0,45727270.0,-3.612956810631218,-0.8699999999999974,0.008996036372114711,3.612956810631219,212305500.0
2024-01-11,23.49,23.98,24.17,23.12,1439962.0,34659724.0,3.3175355450236976,0.7699999999999996,0.006782499746827096,4.523912106850498,212305500.0
2024-01-12,23.99,23.51,24.44,23.4,1644792.0,39879941.0,-1.9599666388657178,-0.46999999999999886,0.007747288694828914,4.336947456213522,212305500.0
2024-01-15,23.51,22.88,23.58,22.72,2386735.0,55906226.0,-2.6797107613781512,-0.6300000000000026,0.011241983839325877,3.6580178647384067,212305500.0
2024-01-16,22.92,23.31,23.86,22.82,1928920.0,45763151.0,1.8793706293706247,0.4299999999999997,0.009085586572180183,4.545454545454542,212305500.0
2024-01-17,23.11,22.6,23.23,22.32,1963200.0,45454753.0,-3.045903045903031,-0.7099999999999973,0.009247052007602253,3.9039039039039047,212305500.0
2024-01-18,22.33,22.36,22.43,21.63,1547114.0,34650402.0,-1.0619469026548756,-0.240000000000002,0.007287206407747326,3.5398230088495604,212305500.0
2024-01-19,22.59,22.43,22.96,22.05,1392548.0,31844706.0,0.31305903398926027,0.07000000000000028,0.006559170629117004,4.069767441860466,212305500.0
2024-01-22,22.42,20.68,22.42,20.2,2711422.0,58385150.0,-7.802050824788232,-1.75,0.012771322457496391,9.897458760588508,212305500.0
2024-01-23,20.68,20.88,20.88,20.14,2509427.0,52381734.0,0.9671179883945724,0.1999999999999993,0.011819886908252494,3.578336557059954,212305500.0
2024-01-24,21.03,20.62,21.03,19.61,3000300.0,61342353.0,-1.245210727969337,-0.259999999999998,0.014131993754283333,6.800766283524913,212305500.0
2024-01-25,20.63,20.65,20.95,19.87,3499900.0,72817176.0,0.14548981571289588,0.029999999999997584,0.016485206459559455,5.237633365664395,212305500.0
2024-01-26,20.7,20.33,20.86,19.94,2701976.0,55640916.0,-1.5496368038740882,-0.3200000000000003,0.012726829969077579,4.455205811138006,212305500.0
2024-01-29,20.33,19.0,20.43,18.59,4780487.0,93281906.0,-6.542056074766345,-1.3299999999999983,0.0225170191069002,9.050664043285785,212305500.0
2024-01-30,18.83,18.98,19.22,18.37,3481434.0,66500950.0,-0.10526315789473051,-0.019999999999999574,0.016398228025180695,4.473684210526304,212305500.0
2024-01-31,18.97,17.08,18.97,17.08,4413210.0,79210886.0,-10.010537407797692,-1.9000000000000021,0.020787073344779104,9.957850368809277,212305500.0
2024-02-01,17.21,16.92,17.21,16.14,4423844.0,74723243.0,-0.9367681498828828,-0.1599999999999966,0.020837161543153616,6.2646370023419236,212305500.0
2024-02-02,16.91,16.42,16.96,15.23,3947976.0,64105296.0,-2.9550827423167836,-0.5,0.018595731151571673,10.224586288416077,212305500.0
2024-02-05,15.73,14.78,15.75,14.78,2641017.0,39874924.0,-9.98781973203412,-1.6400000000000023,0.012439701279524082,5.907429963459199,212305500.0
2024-02-06,13.75,14.46,14.94,13.3,5278617.0,74995737.0,-2.1650879566982306,-0.3199999999999985,0.024863307827635177,11.096075778078477,212305500.0
2024-02-07,14.46,13.75,14.87,13.45,4989463.0,71816134.0,-4.9100968188105165,-0.7100000000000009,0.023501336517424185,9.820193637621022,212305500.0
2024-02-08,13.77,15.12,15.12,13.0,3464949.0,50638504.0,9.963636363636352,1.3699999999999992,0.016320580484255002,15.41818181818181,212305500.0
2024-02-19,16.2,16.64,16.64,15.73,2443674.0,40770263.0,10.052910052910068,1.5200000000000014,0.011510177550746448,6.01851851851852,212305500.0
2024-02-20,16.67,17.88,18.18,16.51,8672006.0,154520488.0,7.4519230769230616,1.2399999999999984,0.04084682686034983,10.036057692307681,212305500.0
2024-02-21,17.75,18.19,18.92,17.41,5808981.0,107275802.0,1.7337807606264022,0.3100000000000023,0.027361424927757408,8.445190156599562,212305500.0
2024-02-22,18.17,18.8,18.87,17.91,3328598.0,62751111.0,3.3534909290819037,0.6099999999999994,0.01567834088141852,5.277625068719081,212305500.0
2024-02-23,18.82,18.93,19.35,18.49,2888547.0,55413497.0,0.6914893617021134,0.129999999999999,0.013605615492768675,4.574468085106399,212305500.0
2024-02-26,18.93,18.86,19.26,18.48,3156416.0,60797706.0,-0.3697834125726329,-0.07000000000000028,0.014867330332940033,4.1204437400950935,212305500.0
2024-02-27,18.91,20.36,20.75,18.57,5932774.0,121335975.0,7.9533404029692445,1.5,0.027944513919799536,11.558854718981971,212305500.0
2024-02-28,20.58,18.66,21.61,18.66,6918357.0,143218359.0,-8.349705304518661,-1.6999999999999993,0.032586800624571664,14.48919449901768,212305500.0
2024-02-29,18.37,20.05,20.24,18.22,3986200.0,79027422.0,7.4490889603429755,1.3900000000000006,0.018775773590415698,10.825294748124328,212305500.0
2024-03-01,20.06,20.59,21.14,19.56,4236527.0,87875555.0,2.6932668329177067,0.5399999999999991,0.01995486221506273,7.880299251870333,212305500.0
2024-03-04,20.59,21.76,22.6,20.04,6682061.0,144670197.0,5.682370082564359,1.1700000000000017,0.03147380072584083,12.433220009713464,212305500.0
2024-03-05,21.36,21.22,21.98,20.95,4610097.0,99984431.0,-2.4816176470588314,-0.5400000000000027,0.021714449225290915,4.733455882352946,212305500.0
2024-03-06,21.61,20.55,21.61,20.34,5010177.0,105054488.0,-3.1573986804900978,-0.6699999999999982,0.023598903466937975,5.98491988689915,212305500.0
2024-03-07,20.55,20.31,21.14,20.16,3135646.0,65560815.0,-1.167883211678844,-0.240000000000002,0.014769499612586579,4.768856447688567,212305500.0
2024-03-08,20.22,21.05,21.43,19.91,3688550.0,78383458.0,3.6435253569670145,0.740000000000002,0.01737378447567303,7.483998030526832,212305500.0
2024-03-11,20.85,21.03,21.27,20.59,3588000.0,75753399.0,-0.09501187648456311,-0.019999999999999574,0.016900174512671597,3.230403800475058,212305500.0
2024-03-12,21.05,20.85,21.17,20.36,2786800.0,58751594.0,-0.8559201141226769,-0.17999999999999972,0.013126367428069457,3.8516405135520793,212305500.0
2024-03-13,20.95,21.08,21.43,20.86,3784326.0,81605325.0,1.103117505995188,0.22999999999999687,0.017824907974593216,2.733812949640289,212305500.0
2024-03-14,20.93,20.59,21.15,20.47,2593200.0,54567686.0,-2.3244781783681168,-0.48999999999999844,0.012214473953807132,3.2258064516129026,212305500.0
2024-03-15,20.48,20.78,20.88,20.22,2497400.0,52115890.0,0.9227780475959291,0.19000000000000128,0.011763237410241373,3.20543953375425,212305500.0
2024-03-18,21.09,21.17,21.63,20.93,3194463.0,68925341.0,1.8768046198267552,0.39000000000000057,0.01504653906752298,3.3686236766121236,212305500.0
2024-03-19,21.62,21.34,22.07,21.24,4960865.0,108815628.0,0.8030231459612569,0.16999999999999815,0.023366634401840742,3.920642418516777,212305500.0
2024-03-20,21.07,21.24,21.47,20.95,3303080.0,71181070.0,-0.46860356138707093,-0.10000000000000142,0.015558146162016529,2.436738519212744,212305500.0
2024-03-21,21.44,20.5,21.47,20.2,5343050.0,111743539.0,-3.4839924670433065,-0.7399999999999984,0.02516679972963489,5.979284369114876,212305500.0
2024-03-22,20.43,20.25,20.62,19.86,2900665.0,59463832.0,-1.2195121951219523,-0.25,0.013662693618394247,3.707317073170739,212305500.0
