date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-01-19,39.68,38.61,39.79,38.49,3160933.0,124914301.0,-2.9655692385021304,-1.1799999999999997,0.006984545297612325,3.2671525508921766,452561028.0
2024-01-22,38.66,36.91,39.16,36.44,4349920.0,167264642.0,-4.403004403004407,-1.7000000000000028,0.009611786545614794,7.044807044807041,452561028.0
2024-01-23,36.68,37.13,37.73,36.35,3858990.0,145014167.0,0.5960444324031533,0.22000000000000597,0.008527004671732362,3.7388241668924294,452561028.0
2024-01-24,37.24,38.02,38.03,36.38,4221906.0,159155667.0,2.3969835712361887,0.8900000000000006,0.009328920827888875,4.443845946673845,452561028.0
2024-01-25,38.38,39.16,39.32,37.31,4817272.0,188690365.0,2.9984218832193488,1.1399999999999935,0.010644469368670428,5.286691215149916,452561028.0
2024-01-26,39.12,39.14,39.56,38.66,3914319.0,154458994.0,-0.05107252298262033,-0.01999999999999602,0.008649262216188884,2.2982635342186053,452561028.0
2024-01-29,39.38,37.53,39.38,36.93,5757315.0,219837806.0,-4.113438937148695,-1.6099999999999994,0.012721632318724536,6.259580991313242,452561028.0
2024-01-30,37.53,36.93,37.81,36.72,3614680.0,136624084.0,-1.5987210231814597,-0.6000000000000014,0.007987165876775408,2.9043431921129854,452561028.0
2024-01-31,36.97,35.16,36.97,35.16,3678200.0,133990586.0,-4.792851340373694,-1.7700000000000031,0.008127522637676172,4.901164365014899,452561028.0
2024-02-01,34.83,34.86,35.6,34.34,4197796.0,148641274.0,-0.8532423208191031,-0.29999999999999716,0.009275646244996598,3.583617747440268,452561028.0
2024-02-02,34.7,33.39,35.24,31.9,4314384.0,147098784.0,-4.216867469879515,-1.4699999999999989,0.009533264539075601,9.581181870338506,452561028.0
2024-02-05,32.95,33.39,34.3,31.58,6178364.0,204547765.0,0.0,0.0,0.013652001868795472,8.146151542377954,452561028.0
2024-02-06,31.93,35.74,36.0,31.86,5808274.0,203731111.0,7.038035339922133,2.3500000000000014,0.012834233706928913,12.398921832884097,452561028.0
2024-02-07,35.66,37.72,38.12,35.51,7202467.0,273244410.0,5.540011191941785,1.9799999999999969,0.015914907723782172,7.302742025741464,452561028.0
2024-02-08,37.92,39.88,41.23,37.73,6884730.0,279891608.0,5.726405090137865,2.1600000000000037,0.015212821197675024,9.278897136797456,452561028.0
2024-02-19,40.56,38.97,40.56,38.35,6638302.0,262598999.0,-2.281845536609839,-0.9100000000000037,0.014668302370923552,5.541624874623873,452561028.0
2024-02-20,38.98,39.74,39.8,38.33,3604615.0,141912685.0,1.9758788811906625,0.7700000000000031,0.007964925782341117,3.7721324095458018,452561028.0
2024-02-21,39.28,39.06,39.76,38.62,6246381.0,249204380.0,-1.7111222949169558,-0.6799999999999997,0.013802295411084315,2.868646200301964,452561028.0
2024-02-22,38.95,39.09,39.59,38.66,3928387.0,155346270.0,0.07680491551460555,0.030000000000001137,0.008680347526521881,2.3809523809523983,452561028.0
2024-02-23,39.11,38.6,39.18,37.83,6693253.0,260124163.0,-1.25351752366335,-0.490000000000002,0.014789724668912499,3.453568687643902,452561028.0
2024-02-26,38.71,38.5,39.0,37.92,5884866.0,229113869.0,-0.2590673575129543,-0.10000000000000142,0.01300347497001001,2.797927461139892,452561028.0
2024-02-27,38.13,40.04,40.04,38.05,5232102.0,208115544.0,4.0000000000000036,1.5399999999999991,0.011561097125667656,5.168831168831174,452561028.0
2024-02-28,40.05,39.2,41.28,39.2,7244164.0,295190948.0,-2.0979020979020935,-0.8399999999999963,0.016007043363884175,5.194805194805191,452561028.0
2024-02-29,38.84,39.99,40.05,38.7,5246247.0,210555391.0,2.0153061224489788,0.7899999999999991,0.011592352578799604,3.4438775510203934,452561028.0
2024-03-01,39.94,40.62,40.67,39.82,5991599.0,243523493.0,1.5753938484621033,0.6299999999999955,0.013239317195470043,2.1255313828457147,452561028.0
2024-03-04,40.61,40.93,41.45,40.3,5108971.0,211134526.0,0.7631708517971569,0.3100000000000023,0.01128902111297131,2.831117676021678,452561028.0
2024-03-05,40.73,41.05,41.61,40.3,6085589.0,253149684.0,0.2931834839970726,0.11999999999999744,0.013447001892527078,3.2005863669679995,452561028.0
2024-03-06,40.75,40.72,41.17,39.86,4385829.0,179949355.0,-0.8038976857490776,-0.3299999999999983,0.009691132750387866,3.191230207064561,452561028.0
2024-03-07,40.69,38.91,40.71,38.89,6281806.0,252332795.0,-4.444990176817298,-1.8100000000000023,0.01388057214683541,4.469548133595286,452561028.0
2024-03-08,38.95,39.3,39.56,38.43,4841192.0,190874412.0,1.0023130300693905,0.39000000000000057,0.010697324118682176,2.904137753790806,452561028.0
2024-03-11,39.2,40.0,40.0,39.02,4899345.0,195983768.0,1.781170483460559,0.7000000000000028,0.010825821705531391,2.493638676844776,452561028.0
2024-03-12,40.01,40.72,40.89,39.87,6423879.0,263899128.0,1.8000000000000016,0.7199999999999989,0.01419450328807367,2.550000000000008,452561028.0
2024-03-13,40.74,40.93,41.58,40.03,6684254.0,275985616.0,0.5157170923379306,0.21000000000000085,0.014769840057902644,3.806483300589384,452561028.0
2024-03-14,40.88,41.07,41.54,40.2,7552430.0,313553042.0,0.3420473979965699,0.14000000000000057,0.016688202325720367,3.2738822379672525,452561028.0
2024-03-15,40.69,40.82,41.96,40.19,6398707.0,264322655.0,-0.6087168249330421,-0.25,0.014138882060343914,4.309715120525938,452561028.0
2024-03-18,40.97,41.62,41.79,40.49,11515904.0,481823493.0,1.9598236158745674,0.7999999999999972,0.025446079727395352,3.1847133757961714,452561028.0
2024-03-19,41.54,41.68,42.41,41.23,8611800.0,364533060.0,0.14416146083613413,0.060000000000002274,0.019029035792273302,2.8351753964440167,452561028.0
2024-03-20,42.13,41.48,42.71,41.08,8657079.0,365565254.0,-0.4798464491362786,-0.20000000000000284,0.01912908638699663,3.910748560460658,452561028.0
