date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-25,10.25,10.07,10.25,10.02,21194518.0,213800903.0,-1.66015625,-0.16999999999999993,0.009194814167217423,2.246093750000004,2305051262.0
2023-09-26,10.03,10.09,10.18,10.0,16111867.0,162726869.0,0.19860973187686426,0.019999999999999574,0.006989808541620191,1.7874875868917548,2305051262.0
2023-09-27,10.06,10.01,10.13,10.0,17287138.0,173787490.0,-0.7928642220019877,-0.08000000000000007,0.007499676161215021,1.2884043607532287,2305051262.0
2023-09-28,10.03,10.13,10.15,10.02,18542285.0,187204020.0,1.1988011988012026,0.120000000000001,0.00804419637241022,1.2987012987013067,2305051262.0
2023-10-09,10.13,10.26,10.3,10.13,21678352.0,221400736.0,1.2833168805528095,0.129999999999999,0.009404715789787065,1.6781836130306014,2305051262.0
2023-10-10,10.27,10.5,10.6,10.25,36825916.0,384393241.0,2.3391812865497075,0.2400000000000002,0.015976180923650104,3.4113060428849864,2305051262.0
2023-10-11,10.47,10.47,10.55,10.36,28038075.0,293311717.0,-0.28571428571427804,-0.02999999999999936,0.0121637533456295,1.8095238095238215,2305051262.0
2023-10-12,10.54,10.52,10.57,10.44,19455921.0,204236510.0,0.47755491881564804,0.049999999999998934,0.008440558924107779,1.2416427889207333,2305051262.0
2023-10-13,10.45,10.48,10.56,10.4,16822759.0,176371695.0,-0.3802281368821214,-0.03999999999999915,0.007298214698012213,1.5209125475285186,2305051262.0
2023-10-16,10.5,10.36,10.56,10.3,19965037.0,207279409.0,-1.1450381679389388,-0.120000000000001,0.008661428632470908,2.480916030534349,2305051262.0
2023-10-17,10.37,10.32,10.45,10.27,14920250.0,154304491.0,-0.3861003861003742,-0.03999999999999915,0.006472849539603862,1.7374517374517346,2305051262.0
2023-10-18,10.39,10.23,10.39,10.14,17590715.0,179988459.0,-0.8720930232558155,-0.08999999999999986,0.007631376919894287,2.4224806201550386,2305051262.0
2023-10-19,10.2,10.09,10.35,10.09,19405519.0,198162023.0,-1.3685239491691203,-0.14000000000000057,0.008418693032953468,2.5415444770283457,2305051262.0
2023-10-20,10.09,9.73,10.17,9.72,32537802.0,321420209.0,-3.567888999008917,-0.35999999999999943,0.014115869150679219,4.459861248761142,2305051262.0
2023-10-23,9.67,9.24,9.67,9.16,43206401.0,403311482.0,-5.035971223021585,-0.4900000000000002,0.018744225654448807,5.241521068859196,2305051262.0
2023-10-24,9.23,9.21,9.34,9.03,28098350.0,258328035.0,-0.32467532467531646,-0.02999999999999936,0.012189902438707673,3.35497835497836,2305051262.0
2023-10-25,9.27,9.62,9.78,9.27,35559326.0,340891688.0,4.451682953311598,0.40999999999999837,0.015426696397695993,5.537459283387619,2305051262.0
2023-10-26,9.6,9.74,9.75,9.52,20016564.0,193030729.0,1.2474012474012586,0.120000000000001,0.008683782582185367,2.3908523908523955,2305051262.0
2023-10-27,9.74,9.76,9.8,9.64,18903504.0,183678552.0,0.2053388090349051,0.019999999999999574,0.008200903950221997,1.6427104722792623,2305051262.0
2023-10-30,9.77,9.99,10.02,9.71,22502158.0,222961895.0,2.3565573770491843,0.23000000000000043,0.009762107407744063,3.176229508196708,2305051262.0
2023-10-31,9.95,10.0,10.04,9.91,16804769.0,167710073.0,0.10010010010010895,0.009999999999999787,0.007290410099348151,1.3013013013012915,2305051262.0
2023-11-01,9.96,9.89,10.09,9.89,16456399.0,163796306.0,-1.0999999999999899,-0.10999999999999943,0.007139276801038015,1.9999999999999927,2305051262.0
2023-11-02,9.88,9.76,10.0,9.76,15485511.0,152881131.0,-1.3144590495450026,-0.13000000000000078,0.006649965470576426,2.4266936299292237,2328660362.0
2023-11-03,9.8,10.09,10.12,9.79,26502342.0,265679562.0,3.381147540983598,0.33000000000000007,0.01138093920112855,3.3811475409836076,2328660362.0
2023-11-06,10.12,10.2,10.23,10.06,20912035.0,212251816.0,1.090188305252715,0.10999999999999943,0.008980285550117506,1.6848364717542115,2328660362.0
2023-11-07,10.18,10.19,10.24,10.1,17486363.0,177954652.0,-0.09803921568627416,-0.009999999999999787,0.007509194249770976,1.372549019607849,2328660362.0
2023-11-08,10.28,10.25,10.4,10.17,23709663.0,243773846.0,0.5888125613346507,0.0600000000000005,0.010181675003750505,2.2571148184494643,2328660362.0
2023-11-09,10.21,10.13,10.29,10.11,20716360.0,210841899.0,-1.170731707317063,-0.11999999999999922,0.008896256550786774,1.756097560975607,2328660362.0
2023-11-10,10.07,10.05,10.2,10.02,17606581.0,177610041.0,-0.7897334649555776,-0.08000000000000007,0.0075608196400433255,1.7769002961500464,2328660362.0
2023-11-13,10.19,10.23,10.33,10.12,20743519.0,212492642.0,1.7910447761193993,0.17999999999999972,0.008907919479586178,2.0895522388059784,2328660362.0
2023-11-14,10.21,10.38,10.4,10.21,22960644.0,237599045.0,1.4662756598240456,0.15000000000000036,0.009860022687155611,1.857282502443788,2328660362.0
2023-11-15,10.38,10.4,10.47,10.31,24959457.0,259469443.0,0.19267822736031004,0.019999999999999574,0.010718375855619945,1.5414258188824674,2328660362.0
2023-11-16,10.35,10.28,10.44,10.26,16361307.0,169233368.0,-1.1538461538461608,-0.120000000000001,0.007026059818336016,1.7307692307692282,2328660362.0
2023-11-17,10.3,10.31,10.35,10.24,18386714.0,189378133.0,0.29182879377434023,0.030000000000001137,0.007895833286829485,1.070038910505831,2328660362.0
2023-11-20,10.37,10.43,10.47,10.34,25624850.0,266986381.0,1.1639185257031892,0.11999999999999922,0.01100411653762671,1.2609117361784752,2328660362.0
2023-11-21,10.47,10.25,10.47,10.23,22238171.0,229717928.0,-1.7257909875359467,-0.17999999999999972,0.00954977005788017,2.301054650047941,2328660362.0
2023-11-22,10.22,10.11,10.32,10.11,16317384.0,166575995.0,-1.3658536585365866,-0.14000000000000057,0.007007197900678656,2.0487804878048865,2328660362.0
2023-11-23,10.16,10.29,10.33,9.96,28172673.0,286683934.0,1.7804154302670572,0.17999999999999972,0.012098231867443106,3.659742828882287,2328660362.0
2023-11-24,10.32,10.03,10.34,10.0,23893527.0,241294601.0,-2.526724975704564,-0.2599999999999998,0.01026063198820404,3.304178814382895,2328660362.0
2023-11-27,9.99,10.08,10.24,9.95,25358752.0,256319456.0,0.49850448654038537,0.05000000000000071,0.01088984568716595,2.8913260219342067,2328660362.0
2023-11-28,10.08,10.07,10.17,9.97,21447580.0,215781102.0,-0.09920634920634885,-0.009999999999999787,0.009210265416971099,1.984126984126977,2328660362.0
2023-11-29,10.09,9.97,10.13,9.97,16258506.0,163187204.0,-0.9930486593843102,-0.09999999999999964,0.006981913835659646,1.588877855014897,2328660362.0
2023-11-30,9.97,9.8,9.97,9.76,21579485.0,212636151.0,-1.7051153460381108,-0.16999999999999993,0.009266909572620621,2.1063189568706204,2328660362.0
2023-12-01,9.8,10.03,10.08,9.73,25032624.0,247850660.0,2.346938775510199,0.22999999999999865,0.010749796066653708,3.5714285714285676,2328660362.0
2023-12-04,10.03,10.01,10.15,10.0,17343662.0,174684047.0,-0.1994017946161497,-0.019999999999999574,0.007447913952167835,1.4955134596211401,2328660362.0
2023-12-05,10.01,9.71,10.03,9.7,23995906.0,235137905.0,-2.9970029970029843,-0.29999999999999893,0.01030459675080775,3.2967032967032974,2328660362.0
2023-12-06,9.7,9.73,9.84,9.6,16485378.0,160222489.0,0.2059732234809486,0.019999999999999574,0.007079339807992146,2.4716786817713716,2328660362.0
2023-12-07,9.74,9.88,10.02,9.7,21714965.0,213833771.0,1.541623843782114,0.15000000000000036,0.009325088945710323,3.2887975334018527,2328660362.0
2023-12-08,9.91,9.85,10.04,9.83,23830808.0,236467848.0,-0.30364372469636747,-0.030000000000001137,0.010233698476978671,2.1255060728744843,2328660362.0
2023-12-11,9.84,10.01,10.05,9.7,27873322.0,274623558.0,1.624365482233503,0.16000000000000014,0.011969681132915681,3.5532994923858015,2328660362.0
2023-12-12,10.0,9.97,10.04,9.94,12901514.0,128815656.0,-0.39960039960038607,-0.03999999999999915,0.0055403158874226584,0.9990009990009955,2328660362.0
2023-12-13,9.94,9.82,10.03,9.81,13864420.0,137569312.0,-1.5045135406218657,-0.15000000000000036,0.005953818008948443,2.206619859578725,2328660362.0
2023-12-14,9.85,9.7,9.97,9.68,16679530.0,163318505.0,-1.2219959266802527,-0.120000000000001,0.0071627147832217875,2.9531568228106,2328660362.0
2023-12-15,9.72,9.59,9.75,9.55,19358100.0,186561257.0,-1.134020618556697,-0.10999999999999943,0.008312976987066524,2.0618556701030855,2328660362.0
2023-12-18,9.6,9.34,9.6,9.32,22142739.0,208743304.0,-2.6068821689259614,-0.25,0.009508788555572106,2.9197080291970736,2328660362.0
2023-12-19,9.35,9.43,9.45,9.25,18474196.0,173159139.0,0.9635974304068595,0.08999999999999986,0.007933400809095749,2.141327623126331,2328660362.0
2023-12-20,9.45,9.16,9.45,9.14,19569607.0,181723721.0,-2.8632025450689214,-0.2699999999999996,0.008403804745142135,3.287380699893942,2328660362.0
2023-12-21,9.16,9.18,9.22,8.98,24255933.0,220534013.0,0.21834061135370675,0.019999999999999574,0.01041626052292464,2.6200873362445436,2328660362.0
2023-12-22,9.18,8.9,9.2,8.88,32050340.0,286971592.0,-3.05010893246187,-0.27999999999999936,0.013763424036845438,3.485838779956411,2328660362.0
2023-12-25,8.95,8.9,9.0,8.8,14414476.0,128269667.0,0.0,0.0,0.006190029355599088,2.2471910112359472,2328660362.0
2023-12-26,8.96,8.71,8.98,8.66,22628130.0,198333178.0,-2.134831460674147,-0.1899999999999995,0.009717230717392182,3.595505617977531,2328660362.0
2023-12-27,8.75,8.79,8.8,8.65,16578144.0,144823466.0,0.918484500574035,0.0799999999999983,0.007119176446049714,1.722158438576353,2328660362.0
2023-12-28,8.75,8.89,8.98,8.71,28888444.0,256653901.0,1.1376564277588264,0.10000000000000142,0.012405606447128592,3.071672354948801,2328660362.0
2023-12-29,8.87,8.9,8.96,8.86,24218010.0,215795620.0,0.11248593925758943,0.009999999999999787,0.010399975193978074,1.1248593925759438,2328660362.0
2024-01-02,8.89,8.75,8.94,8.74,24427814.0,214970443.0,-1.6853932584269704,-0.15000000000000036,0.010483994780716245,2.2471910112359472,2330010126.0
2024-01-03,8.73,8.64,8.78,8.55,25667531.0,221965647.0,-1.2571428571428456,-0.10999999999999943,0.011014098692268366,2.628571428571413,2330425005.0
2024-01-04,8.6,8.46,8.6,8.43,23117404.0,196158564.0,-2.083333333333326,-0.17999999999999972,0.009919823186929803,1.9675925925925917,2330425005.0
2024-01-05,8.47,8.29,8.49,8.27,24499830.0,205031195.0,-2.0094562647754333,-0.1700000000000017,0.010513030862368386,2.600472813238778,2330425005.0
2024-01-08,8.27,8.04,8.27,8.03,25715784.0,209174911.0,-3.0156815440289475,-0.25,0.011034804357499588,2.8950542822677954,2330425005.0
2024-01-09,8.11,8.06,8.15,8.0,22568789.0,182198445.0,0.24875621890549926,0.02000000000000135,0.00968440904623747,1.8656716417910495,2330425005.0
2024-01-10,8.02,7.92,8.12,7.88,23390223.0,186678409.0,-1.7369727047146455,-0.14000000000000057,0.0100368915325812,2.9776674937965173,2330425005.0
2024-01-11,7.92,8.15,8.18,7.91,22608673.0,182797548.0,2.90404040404042,0.23000000000000043,0.009701523521028302,3.409090909090904,2330425005.0
2024-01-12,8.1,8.05,8.16,8.04,15447160.0,125055565.0,-1.2269938650306678,-0.09999999999999964,0.006628473332914654,1.472392638036822,2330425005.0
2024-01-15,8.04,8.39,8.69,7.95,64096848.0,534895797.0,4.223602484472044,0.33999999999999986,0.027504359875335272,9.192546583850921,2330425005.0
2024-01-16,8.26,8.11,8.28,8.01,51017809.0,413695163.0,-3.3373063170441086,-0.28000000000000114,0.021892062130529705,3.2181168057210914,2330425005.0
2024-01-17,8.05,7.81,8.08,7.8,33431927.0,265150208.0,-3.6991368680641123,-0.2999999999999998,0.014345849760567601,3.4525277435265136,2330425005.0
2024-01-18,7.75,7.92,7.95,7.69,32648035.0,255169950.0,1.4084507042253502,0.11000000000000032,0.014009476782111683,3.3290653008962843,2330425005.0
2024-01-19,7.82,7.79,7.95,7.77,21139879.0,165697017.0,-1.6414141414141437,-0.1299999999999999,0.009071254794573404,2.2727272727272805,2330425005.0
2024-01-22,7.79,7.29,7.81,7.28,37999213.0,285810451.0,-6.418485237483951,-0.5,0.0163057008564839,6.8035943517329835,2330425005.0
2024-01-23,7.29,7.44,7.5,7.21,29000869.0,214206364.0,2.0576131687242816,0.15000000000000036,0.012444454954687547,3.9780521262002746,2330425005.0
2024-01-24,7.5,7.49,7.58,7.23,24113284.0,178173754.0,0.6720430107526765,0.04999999999999982,0.010347161547041501,4.704301075268813,2330425005.0
2024-01-25,7.48,7.7,7.73,7.42,25847527.0,197191125.0,2.8037383177569986,0.20999999999999996,0.011091336105879108,4.138851802403211,2330425005.0
2024-01-26,7.68,7.59,7.74,7.58,19221579.0,147359190.0,-1.4285714285714346,-0.11000000000000032,0.008248100221530193,2.0779220779220795,2330425005.0
2024-01-29,7.58,7.38,7.67,7.35,19070274.0,142371379.0,-2.766798418972327,-0.20999999999999996,0.008183174296140888,4.216073781291176,2330425005.0
2024-01-30,6.98,7.03,7.26,6.88,31026069.0,220471900.0,-4.742547425474253,-0.34999999999999964,0.013313480988846495,5.149051490514904,2330425005.0
2024-01-31,7.01,6.49,7.16,6.49,49621429.0,333029865.0,-7.681365576102417,-0.54,0.02129286670608823,9.530583214793738,2330425005.0
2024-02-01,6.49,6.67,6.82,6.49,38032712.0,253211907.0,2.7734976887519247,0.17999999999999972,0.01632007548768985,5.084745762711865,2330425005.0
2024-02-02,6.67,6.22,6.77,6.0,47486222.0,301265356.0,-6.7466266866566755,-0.4500000000000002,0.02037663597760787,11.544227886056966,2330425005.0
2024-02-05,6.21,5.64,6.25,5.6,56028781.0,326760580.0,-9.324758842443737,-0.5800000000000001,0.024042301674496495,10.450160771704187,2330425005.0
2024-02-06,5.63,6.11,6.18,5.55,50420925.0,296237363.0,8.333333333333348,0.47000000000000064,0.021635935458905704,11.170212765957444,2330425005.0
2024-02-07,6.12,6.55,6.6,6.12,50919202.0,329187355.0,7.201309328968897,0.4399999999999995,0.02184974924777723,7.855973813420613,2330425005.0
2024-02-08,6.55,6.82,7.07,6.55,56150927.0,386790485.0,4.122137404580162,0.27000000000000046,0.02409471528992627,7.938931297709931,2330425005.0
2024-02-19,6.94,6.87,7.05,6.76,43441697.0,298894910.0,0.7331378299120228,0.04999999999999982,0.018641104908673087,4.252199413489737,2330425005.0
2024-02-20,6.84,6.85,6.88,6.67,28490942.0,192871618.0,-0.29112081513829047,-0.020000000000000462,0.012225642077677587,3.0567685589519646,2330425005.0
2024-02-21,6.84,6.92,7.15,6.74,40981467.0,286335299.0,1.0218978102189746,0.07000000000000028,0.017585404770405818,5.9854014598540175,2330425005.0
2024-02-22,6.96,7.09,7.1,6.93,33303974.0,234891071.0,2.4566473988439252,0.16999999999999993,0.014290944324981614,2.4566473988439297,2330425005.0
2024-02-23,7.14,7.21,7.22,7.02,32873385.0,234132410.0,1.6925246826516194,0.1200000000000001,0.014106175881853792,2.8208744710860394,2330425005.0
2024-02-26,7.23,7.36,7.5,7.15,41794971.0,307015810.0,2.0804438280166426,0.15000000000000036,0.01793448444396519,4.85436893203883,2330425005.0
2024-02-27,7.35,7.68,7.69,7.3,41067972.0,308229208.0,4.347826086956519,0.3199999999999994,0.017622524608982216,5.298913043478269,2330425005.0
2024-02-28,7.71,7.19,7.86,7.17,58309963.0,440502443.0,-6.380208333333326,-0.4899999999999993,0.025021171191904543,8.984375000000005,2330425005.0
2024-02-29,7.15,7.35,7.48,7.15,55716417.0,410529142.0,2.225312934631418,0.15999999999999925,0.023908264321082496,4.58970792767733,2330425005.0
2024-03-01,7.45,7.55,7.56,7.36,41070295.0,307503343.0,2.7210884353741527,0.20000000000000018,0.017623521422865954,2.7210884353741402,2330425005.0
2024-03-04,7.59,7.46,7.62,7.33,31737023.0,236288525.0,-1.192052980132452,-0.08999999999999986,0.013618555813599331,3.841059602649007,2330425005.0
2024-03-05,7.39,7.32,7.45,7.25,32902556.0,241818501.0,-1.8766756032171594,-0.13999999999999968,0.014118693341088657,2.680965147453086,2330425005.0
2024-03-06,7.31,7.3,7.37,7.16,27608158.0,200869787.0,-0.2732240437158584,-0.020000000000000462,0.01184683392117997,2.868852459016393,2330425005.0
2024-03-07,7.32,7.1,7.43,7.09,32090180.0,232823656.0,-2.73972602739726,-0.20000000000000018,0.013770097699410842,4.657534246575341,2330425005.0
2024-03-08,7.13,7.19,7.21,7.01,28693521.0,204292058.0,1.2676056338028374,0.09000000000000075,0.012312569998363882,2.8169014084507067,2330425005.0
2024-03-11,7.2,7.32,7.32,7.12,28051831.0,203033003.0,1.8080667593880273,0.1299999999999999,0.012037216790848843,2.7816411682892928,2330425005.0
2024-03-12,7.37,7.45,7.5,7.34,34233583.0,254065557.0,1.775956284153013,0.1299999999999999,0.014689845382945503,2.1857923497267775,2330425005.0
2024-03-13,7.47,7.45,7.5,7.39,28414537.0,211691076.0,0.0,0.0,0.012192856212508757,1.4765100671140983,2330425005.0
2024-03-14,7.45,7.33,7.45,7.21,29283223.0,214913104.0,-1.6107382550335614,-0.1200000000000001,0.012565614828699454,3.2214765100671174,2330425005.0
2024-03-15,7.33,7.35,7.36,7.2,29288176.0,212691673.0,0.27285129604364133,0.019999999999999574,0.012567740192094274,2.1828103683492515,2330425005.0
2024-03-18,7.38,7.45,7.48,7.37,37236395.0,276310621.0,1.3605442176870763,0.10000000000000053,0.01597837086373007,1.4965986394557869,2330425005.0
