date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-19,5.46,5.39,5.48,5.38,7746200.0,42822438.0,-0.9191176470588314,-0.05000000000000071,0.003490296895777919,1.8382352941176567,2219352746.0
2023-07-20,5.41,5.35,5.47,5.34,10210424.0,56237770.0,-0.7421150278293154,-0.040000000000000036,0.004600631431124469,2.4118738404452675,2219352746.0
2023-07-21,5.36,5.28,5.37,5.25,9459713.0,51169917.0,-1.3084112149532645,-0.0699999999999994,0.004262374702286286,2.24299065420561,2219352746.0
2023-07-24,5.27,5.3,5.33,5.21,6714700.0,36284066.0,0.37878787878786735,0.019999999999999574,0.003025521748222353,2.2727272727272747,2219352746.0
2023-07-25,5.34,5.39,5.41,5.32,9006208.0,49489270.0,1.6981132075471583,0.08999999999999986,0.004058033593908014,1.6981132075471674,2219352746.0
2023-07-26,5.4,5.34,5.4,5.32,6567952.0,35863908.0,-0.9276437847866359,-0.04999999999999982,0.0029593997672689026,1.4842300556586285,2219352746.0
2023-07-27,5.35,5.33,5.41,5.32,8668750.0,47491272.0,-0.1872659176029967,-0.009999999999999787,0.0039059811540206597,1.6853932584269637,2219352746.0
2023-07-28,5.31,5.37,5.39,5.26,8641800.0,47032662.0,0.7504690431519689,0.040000000000000036,0.0038938379739657664,2.4390243902439006,2219352746.0
2023-07-31,5.35,5.46,5.47,5.35,11602242.0,64257890.0,1.6759776536312776,0.08999999999999986,0.0052277593189775885,2.2346368715083815,2219352746.0
2023-08-01,5.44,5.5,5.52,5.39,15194097.0,84483781.0,0.73260073260073,0.040000000000000036,0.006846183882839145,2.380952380952379,2219352746.0
2023-08-02,5.57,5.51,5.57,5.44,15801535.0,88749165.0,0.1818181818181719,0.009999999999999787,0.007119884402549139,2.363636363636362,2219352746.0
2023-08-03,5.48,5.46,5.5,5.44,10467689.0,58360412.0,-0.9074410163339319,-0.04999999999999982,0.004716550363103027,1.088929219600719,2219352746.0
2023-08-04,5.49,5.46,5.52,5.44,9955000.0,55591938.0,0.0,0.0,0.004485542020276933,1.4652014652014502,2219352746.0
2023-08-07,5.44,5.47,5.49,5.44,6983104.0,38895663.0,0.1831501831501825,0.009999999999999787,0.003146459711096327,0.9157509157509125,2219352746.0
2023-08-08,5.46,5.39,5.48,5.37,9676168.0,53293339.0,-1.4625228519195677,-0.08000000000000007,0.004359905390181719,2.0109689213894026,2219352746.0
2023-08-09,5.39,5.31,5.4,5.3,6862400.0,37298800.0,-1.4842300556586308,-0.08000000000000007,0.003092072683068652,1.855287569573294,2219352746.0
2023-08-10,5.31,5.32,5.36,5.29,6382300.0,34653877.0,0.18832391713747842,0.010000000000000675,0.002875748351181665,1.3182674199623405,2219352746.0
2023-08-11,5.33,5.18,5.34,5.17,9643130.0,51492672.0,-2.6315789473684292,-0.14000000000000057,0.004345019068005334,3.1954887218045096,2219352746.0
2023-08-14,5.15,5.15,5.19,5.05,9940934.0,51844753.0,-0.5791505791505669,-0.02999999999999936,0.004479204136393738,2.702702702702714,2219352746.0
2023-08-15,5.15,5.1,5.16,5.06,7324500.0,38077031.0,-0.9708737864077777,-0.05000000000000071,0.0033002865421917025,1.9417475728155442,2219352746.0
2023-08-16,5.1,4.95,5.1,4.94,12628927.0,64346670.0,-2.941176470588225,-0.14999999999999947,0.005690364915068801,3.1372549019607696,2219352746.0
2023-08-17,4.97,4.96,4.98,4.88,9739800.0,49030074.0,0.20202020202020332,0.009999999999999787,0.004388576812565874,2.020202020202031,2219352746.0
2023-08-18,4.97,4.87,4.99,4.86,9984600.0,50056616.0,-1.814516129032251,-0.08999999999999986,0.004498879242155407,2.6209677419354818,2219352746.0
2023-08-21,4.82,4.7,4.93,4.7,15834700.0,77261266.0,-3.490759753593431,-0.16999999999999993,0.007134827948616691,4.722792607802865,2219352746.0
2023-08-22,4.75,4.73,4.78,4.64,11517865.0,55325859.0,0.6382978723404209,0.03000000000000025,0.005189740576732996,2.978723404255331,2219352746.0
2023-08-23,4.7,4.63,4.75,4.63,8971522.0,42687437.0,-2.114164904862592,-0.10000000000000053,0.004042404712891909,2.536997885835097,2219352746.0
2023-08-24,4.64,4.64,4.68,4.59,9164183.0,43406388.0,0.21598272138227959,0.009999999999999787,0.00412921425695706,1.9438444924406015,2219352746.0
2023-08-25,4.61,4.59,4.66,4.53,11616267.0,54441671.0,-1.0775862068965525,-0.04999999999999982,0.0052340787290061554,2.8017241379310325,2219352746.0
2023-08-28,4.81,4.63,4.83,4.62,20144161.0,97111009.0,0.8714596949891185,0.040000000000000036,0.009076592730158093,4.57516339869281,2219352746.0
2023-08-29,4.65,4.75,4.77,4.64,12702023.0,61208191.0,2.591792656587466,0.1200000000000001,0.005723300643799506,2.8077753779697603,2219352746.0
2023-08-30,4.78,4.84,4.88,4.78,13654384.0,67459789.0,1.8947368421052602,0.08999999999999986,0.006152417196684785,2.1052631578947296,2219352746.0
2023-08-31,4.83,4.8,4.84,4.78,8178500.0,40093514.0,-0.8264462809917328,-0.040000000000000036,0.003685083416658453,1.2396694214875952,2219352746.0
2023-09-01,4.77,4.82,4.86,4.77,7586924.0,37318381.0,0.4166666666666874,0.020000000000000462,0.003418530025780769,1.8750000000000155,2219352746.0
2023-09-04,4.82,4.88,4.89,4.75,10390500.0,51307158.0,1.2448132780082943,0.05999999999999961,0.004681770402982168,2.9045643153526903,2219352746.0
2023-09-05,4.87,4.86,4.92,4.83,9099291.0,45120803.0,-0.4098360655737654,-0.019999999999999574,0.0040999751014794295,1.8442622950819645,2219352746.0
2023-09-06,4.83,4.89,4.91,4.81,7383215.0,36725353.0,0.6172839506172645,0.02999999999999936,0.0033267424537658423,2.0576131687242905,2219352746.0
2023-09-07,4.88,4.8,4.91,4.8,7549900.0,37309972.0,-1.8404907975460127,-0.08999999999999986,0.0034018476844689923,2.249488752556244,2219352746.0
2023-09-08,4.78,4.78,4.82,4.77,5691200.0,27825623.0,-0.4166666666666541,-0.019999999999999574,0.002564351255228537,1.0416666666666816,2219352746.0
2023-09-11,4.8,4.85,4.87,4.74,7893900.0,38848410.0,1.464435146443499,0.0699999999999994,0.0035568478306242175,2.719665271966525,2219352746.0
2023-09-12,4.85,4.88,4.91,4.83,7058300.0,35166344.0,0.6185567010309256,0.03000000000000025,0.0031803416616494906,1.6494845360824757,2219352746.0
2023-09-13,4.87,4.8,4.89,4.78,6818704.0,33548069.0,-1.6393442622950838,-0.08000000000000007,0.0030723840598523766,2.254098360655726,2219352746.0
2023-09-14,4.81,4.76,4.81,4.73,6725262.0,32704767.0,-0.8333333333333304,-0.040000000000000036,0.0030302807934075027,1.6666666666666496,2219352746.0
2023-09-15,4.79,4.83,4.83,4.73,8301800.0,40537904.0,1.4705882352941346,0.07000000000000028,0.003740640155091416,2.1008403361344463,2219352746.0
2023-09-18,4.78,4.7,4.79,4.66,14251000.0,68434493.0,-2.6915113871635588,-0.1299999999999999,0.006421241519936371,2.6915113871635588,2219352746.0
2023-09-19,4.7,4.68,4.7,4.65,8120000.0,38715256.0,-0.42553191489362874,-0.020000000000000462,0.0036587243801756604,1.0638297872340388,2219352746.0
2023-09-20,4.69,4.63,4.7,4.63,7149902.0,34000944.0,-1.0683760683760646,-0.04999999999999982,0.0032216158575451618,1.495726495726502,2219352746.0
2023-09-21,4.6,4.6,4.66,4.59,7271800.0,34236300.0,-0.6479481641468721,-0.03000000000000025,0.003276540880266178,1.5118790496760321,2219352746.0
2023-09-22,4.58,4.68,4.69,4.53,8602404.0,40409486.0,1.7391304347826209,0.08000000000000007,0.0038760868525764313,3.478260869565221,2219352746.0
2023-09-25,4.7,4.65,4.7,4.63,6306604.0,29964932.0,-0.6410256410256276,-0.02999999999999936,0.0028416411097183917,1.495726495726502,2219352746.0
2023-09-26,4.66,4.61,4.67,4.61,4710000.0,22226180.0,-0.8602150537634468,-0.040000000000000036,0.0021222403732299704,1.2903225806451528,2219352746.0
2023-09-27,4.61,4.7,4.75,4.59,9232013.0,44217445.0,1.9522776572667988,0.08999999999999986,0.004159777221822493,3.4707158351410006,2219352746.0
2023-09-28,4.72,4.69,4.72,4.68,7972386.0,38155460.0,-0.21276595744680327,-0.009999999999999787,0.0035922121953659005,0.8510638297872347,2219352746.0
2023-10-09,4.7,4.74,4.76,4.69,9116634.0,43976648.0,1.0660980810234477,0.04999999999999982,0.0041077895419874815,1.4925373134328228,2219352746.0
2023-10-10,4.75,4.72,4.78,4.7,8255104.0,39859126.0,-0.42194092827004814,-0.020000000000000462,0.003719599786414485,1.6877637130801704,2219352746.0
2023-10-11,4.73,4.7,4.76,4.69,7188569.0,34694959.0,-0.4237288135593098,-0.019999999999999574,0.0032390385047875577,1.4830508474576143,2219352746.0
2023-10-12,4.7,4.77,4.78,4.7,9532797.0,46129922.0,1.4893617021276562,0.0699999999999994,0.004295305024035147,1.7021276595744694,2219352746.0
2023-10-13,4.75,4.72,4.76,4.7,6196702.0,29843321.0,-1.0482180293501009,-0.04999999999999982,0.002792121266512719,1.2578616352201177,2219352746.0
2023-10-16,4.7,4.82,4.93,4.61,26456636.0,128784625.0,2.1186440677966267,0.10000000000000053,0.011920879205742987,6.77966101694914,2219352746.0
2023-10-17,4.72,4.57,4.73,4.55,44560439.0,208947350.0,-5.186721991701249,-0.25,0.02007812371436334,3.7344398340249088,2219352746.0
2023-10-18,4.54,4.48,4.54,4.39,19367818.0,88320199.0,-1.969365426695835,-0.08999999999999986,0.008726786688104064,3.2822757111597447,2219352746.0
2023-10-19,4.44,4.36,4.48,4.35,16693702.0,74987639.0,-2.67857142857143,-0.1200000000000001,0.007521878633348175,2.9017857142857313,2219352746.0
2023-10-20,4.33,4.5,4.56,4.31,21179859.0,96911944.0,3.2110091743119185,0.13999999999999968,0.009543259420194936,5.73394495412844,2219352746.0
2023-10-23,4.46,4.32,4.47,4.29,15646950.0,69744948.0,-3.9999999999999925,-0.17999999999999972,0.0070502312118706344,3.999999999999994,2219352746.0
2023-10-24,4.33,4.37,4.39,4.29,10144800.0,44977801.0,1.157407407407396,0.04999999999999982,0.004571062449754438,2.3148148148148064,2219352746.0
2023-10-25,4.4,4.43,4.46,4.37,8820052.0,39915545.0,1.3729977116704761,0.05999999999999961,0.003974155084583386,2.0594965675057177,2219352746.0
2023-10-26,4.43,4.45,4.46,4.32,9785594.0,43750462.0,0.4514672686230403,0.020000000000000462,0.004409210756440968,3.160270880361167,2219352746.0
2023-10-27,4.39,4.5,4.51,4.37,13575313.0,61593552.0,1.1235955056179803,0.04999999999999982,0.006116789241578274,3.1460674157303297,2219352746.0
2023-10-30,4.46,4.44,4.49,4.42,13954647.0,63298452.0,-1.3333333333333197,-0.05999999999999961,0.006287710245769106,1.555555555555562,2219352746.0
2023-10-31,4.46,4.37,4.46,4.34,11425842.0,51223922.0,-1.5765765765765827,-0.07000000000000028,0.0051482766858910135,2.702702702702705,2219352746.0
2023-11-01,4.35,4.42,4.43,4.33,8553111.0,38300957.0,1.1441647597253857,0.04999999999999982,0.003853876322912392,2.2883295194507927,2219352746.0
2023-11-02,4.41,4.36,4.44,4.35,8607600.0,38519530.0,-1.3574660633484115,-0.05999999999999961,0.0038784280757142874,2.0361990950226416,2219352746.0
2023-11-03,4.36,4.42,4.45,4.35,10329446.0,46544747.0,1.3761467889908063,0.05999999999999961,0.004654260580530536,2.293577981651388,2219352746.0
2023-11-06,4.46,4.53,4.55,4.44,17660363.0,81274566.0,2.4886877828054432,0.11000000000000032,0.007957438506262583,2.488687782805417,2219352746.0
2023-11-07,4.54,4.49,4.54,4.46,8974798.0,41053372.0,-0.8830022075055233,-0.040000000000000036,0.004043880818934946,1.766004415011039,2219352746.0
2023-11-08,4.48,4.43,4.48,4.41,10123612.0,45924580.0,-1.3363028953229494,-0.0600000000000005,0.004561515522147645,1.5590200445434361,2219352746.0
2023-11-09,4.43,4.43,4.47,4.4,7593700.0,34373366.0,0.0,0.0,0.0034215831681945704,1.5801354401805734,2219352746.0
2023-11-10,4.41,4.41,4.44,4.37,7257300.0,32646385.0,-0.4514672686230181,-0.019999999999999574,0.0032700074438730075,1.5801354401805936,2219352746.0
2023-11-13,4.42,4.45,4.46,4.4,6871881.0,31065882.0,0.9070294784580435,0.040000000000000036,0.003096344649306145,1.360544217687066,2219352746.0
2023-11-14,4.47,4.46,4.49,4.43,7993089.0,36331651.0,0.22471910112358273,0.009999999999999787,0.003601540590789888,1.348314606741584,2219352746.0
2023-11-15,4.48,4.51,4.53,4.47,11796687.0,54241307.0,1.1210762331838486,0.04999999999999982,0.005315372701010009,1.345291479820639,2219352746.0
2023-11-16,4.5,4.44,4.51,4.43,9022889.0,41099345.0,-1.552106430155198,-0.0699999999999994,0.004065549749251082,1.7738359201773852,2219352746.0
2023-11-17,4.44,4.5,4.51,4.4,9773460.0,44566634.0,1.3513513513513375,0.05999999999999961,0.004403743396634434,2.477477477477464,2219352746.0
2023-11-20,4.54,4.54,4.56,4.48,11098100.0,51204318.0,0.8888888888888946,0.040000000000000036,0.005000602098968903,1.7777777777777597,2219352746.0
2023-11-21,4.54,4.48,4.55,4.47,8952704.0,41213024.0,-1.3215859030836885,-0.05999999999999961,0.004033925664199034,1.7621145374449354,2219352746.0
2023-11-22,4.47,4.41,4.5,4.41,10170600.0,46047719.0,-1.562500000000011,-0.07000000000000028,0.00458268746071608,2.008928571428568,2219352746.0
2023-11-23,4.39,4.45,4.46,4.38,6980453.0,31571480.0,0.9070294784580435,0.040000000000000036,0.0031452652186909273,1.8140589569161012,2219352746.0
2023-11-24,4.47,4.36,4.47,4.35,12986500.0,58132101.0,-2.0224719101123556,-0.08999999999999986,0.005851480808269854,2.696629213483148,2219352746.0
2023-11-27,4.33,4.34,4.37,4.32,10566056.0,46786213.0,-0.4587155963302836,-0.020000000000000462,0.004760872745012477,1.146788990825684,2219352746.0
2023-11-28,4.34,4.34,4.37,4.3,8970514.0,39736154.0,0.0,0.0,0.0040419505264171285,1.6129032258064582,2219352746.0
2023-11-29,4.35,4.41,4.58,4.32,25219775.0,113701589.0,1.6129032258064502,0.07000000000000028,0.011363572125005494,5.990783410138245,2219352746.0
2023-11-30,4.34,4.22,4.35,4.2,28205883.0,122682163.0,-4.308390022675745,-0.1900000000000004,0.012709058103015048,3.401360544217675,2219352746.0
2023-12-01,4.2,4.2,4.22,4.14,16921466.0,72098302.0,-0.4739336492890933,-0.019999999999999574,0.007624504951048462,1.8957345971564,2219352746.0
2023-12-04,4.21,4.21,4.24,4.2,10662936.0,45884780.0,0.23809523809523725,0.009999999999999787,0.0048045251117552635,0.9523809523809532,2219352746.0
2023-12-05,4.2,4.11,4.2,4.11,10100300.0,42762718.0,-2.375296912114011,-0.09999999999999964,0.004551011558754707,2.1377672209026097,2219352746.0
2023-12-06,4.11,4.19,4.21,4.09,13066781.0,55722208.0,1.9464720194647178,0.08000000000000007,0.0058876539673788295,2.9197080291970825,2219352746.0
2023-12-07,4.19,4.16,4.19,4.12,8214600.0,34745243.0,-0.7159904534606243,-0.03000000000000025,0.0037013494203683474,1.670644391408121,2219352746.0
2023-12-08,4.15,4.11,4.19,4.11,7886428.0,33256597.0,-1.2019230769230727,-0.04999999999999982,0.0035534810832635435,1.9230769230769247,2219352746.0
2023-12-11,4.11,4.17,4.18,4.06,11642849.0,48995421.0,1.4598540145985384,0.05999999999999961,0.005246056094951208,2.9197080291970825,2219352746.0
2023-12-12,4.17,4.16,4.17,4.13,6558951.0,27733258.0,-0.23980815347721673,-0.009999999999999787,0.0029553440803051145,0.9592326139088737,2219352746.0
2023-12-13,4.15,4.15,4.19,4.12,8725186.0,36933598.0,-0.24038461538461453,-0.009999999999999787,0.003931410189626521,1.6826923076923146,2219352746.0
2023-12-14,4.15,4.18,4.21,4.14,11167140.0,47666116.0,0.7228915662650381,0.02999999999999936,0.005031710267836801,1.6867469879518138,2219352746.0
2023-12-15,4.2,4.14,4.2,4.12,8203700.0,34832023.0,-0.9569377990430672,-0.040000000000000036,0.003696438078527964,1.913875598086126,2219352746.0
2023-12-18,4.11,4.04,4.13,4.02,11108800.0,46025938.0,-2.415458937198056,-0.09999999999999964,0.005005423324445243,2.657004830917882,2219352746.0
2023-12-19,4.04,4.05,4.08,4.02,4864100.0,20084102.0,0.24752475247524774,0.009999999999999787,0.0021916750317256687,1.4851485148514973,2219352746.0
2023-12-20,4.05,4.04,4.09,4.04,9329092.0,38668938.0,-0.24691358024691024,-0.009999999999999787,0.004203519254347502,1.2345679012345634,2219352746.0
2023-12-21,4.03,4.11,4.13,4.0,12064783.0,50133309.0,1.7326732673267342,0.07000000000000028,0.005436171884683355,3.2178217821782154,2219352746.0
2023-12-22,4.11,4.11,4.14,4.03,11527400.0,48092079.0,0.0,0.0,0.005194036874388782,2.6763990267639763,2219352746.0
2023-12-25,4.1,4.07,4.13,4.03,6139100.0,25520019.0,-0.9732360097323589,-0.040000000000000036,0.0027661668525044824,2.4330900243308915,2219352746.0
2023-12-26,4.09,4.04,4.1,4.02,5572800.0,22957825.0,-0.7371007371007376,-0.03000000000000025,0.0025110023677146452,1.9656019656019672,2219352746.0
2023-12-27,4.07,4.02,4.07,3.97,6792633.0,27738851.0,-0.4950495049505066,-0.020000000000000462,0.0030606369412174554,2.4752475247524774,2219352746.0
2023-12-28,4.02,4.22,4.23,4.0,20868910.0,88638334.0,4.975124378109452,0.20000000000000018,0.009403151453779759,5.721393034825882,2219352746.0
2023-12-29,4.2,4.3,4.31,4.2,14983868.0,65419806.0,1.8957345971563955,0.08000000000000007,0.006751458517356393,2.606635071090034,2219352746.0
2024-01-02,4.3,4.33,4.36,4.28,12877500.0,56884248.0,0.6976744186046657,0.03000000000000025,0.005802367389866018,1.8604651162790715,2219352746.0
2024-01-03,4.33,4.34,4.35,4.29,9322964.0,41167260.0,0.2309468822170757,0.009999999999999787,0.004200758088953201,1.3856812933025313,2219352746.0
2024-01-04,4.32,4.28,4.34,4.25,10515209.0,45999895.0,-1.3824884792626668,-0.05999999999999961,0.004737962011199819,2.0737327188940062,2219352746.0
2024-01-05,4.29,4.2,4.32,4.18,10607000.0,45835190.0,-1.869158878504673,-0.08000000000000007,0.004779321367059511,3.2710280373831906,2219352746.0
2024-01-08,4.19,4.11,4.2,4.11,10495300.0,44452785.0,-2.1428571428571352,-0.08999999999999986,0.004728991377741085,2.1428571428571392,2219352746.0
2024-01-09,4.11,4.13,4.2,4.07,10075800.0,42435015.0,0.48661800486617945,0.019999999999999574,0.004539972304159349,3.1630170316301673,2219352746.0
2024-01-10,4.13,4.13,4.21,4.07,9546340.0,40398225.0,0.0,0.0,0.004301407253626369,3.3898305084745686,2219352746.0
2024-01-11,4.14,4.22,4.24,4.12,12832609.0,54809171.0,2.1791767554479424,0.08999999999999986,0.005782140321374581,2.9055690072639253,2219352746.0
2024-01-12,4.25,4.24,4.31,4.2,9208100.0,40015151.0,0.4739336492891155,0.020000000000000462,0.0041490024587556035,2.606635071090034,2219352746.0
2024-01-15,4.22,4.21,4.26,4.19,10286556.0,44294041.0,-0.7075471698113289,-0.03000000000000025,0.004634935126261357,1.6509433962264008,2219352746.0
2024-01-16,4.21,4.22,4.26,4.15,12072350.0,51734861.0,0.23752969121140222,0.009999999999999787,0.00543958143731695,2.612826603325402,2219352746.0
2024-01-17,4.22,4.11,4.23,4.11,10702300.0,45545239.0,-2.6066350710900354,-0.10999999999999943,0.004822261814526351,2.8436018957346,2219352746.0
2024-01-18,4.1,4.05,4.13,3.93,18690800.0,76639547.0,-1.4598540145985495,-0.0600000000000005,0.008421734685343256,4.866180048661794,2219352746.0
2024-01-19,4.07,3.95,4.09,3.95,11316438.0,46195062.0,-2.4691358024691246,-0.09999999999999964,0.005098981232431809,3.4567901234567824,2219352746.0
2024-01-22,3.92,3.71,3.95,3.67,18046562.0,70364536.0,-6.075949367088618,-0.2400000000000002,0.008131452754649215,7.088607594936715,2219352746.0
2024-01-23,3.72,3.75,3.78,3.61,17570900.0,66679372.0,1.0781671159029615,0.040000000000000036,0.007917128104880359,4.582210242587599,2219352746.0
2024-01-24,3.78,3.8,3.83,3.63,13780800.0,52531477.0,1.3333333333333197,0.04999999999999982,0.006209377948069549,5.3333333333333375,2219352746.0
2024-01-25,3.77,3.92,3.92,3.72,13784174.0,54194277.0,3.157894736842115,0.1200000000000001,0.006210898211130967,5.263157894736835,2219352746.0
2024-01-26,3.89,3.89,3.96,3.87,10690678.0,42689703.0,-0.7653061224489721,-0.029999999999999805,0.0048170251526117695,2.295918367346935,2219352746.0
2024-01-29,3.94,3.76,3.94,3.75,12301200.0,47963895.0,-3.3419023136246895,-0.13000000000000034,0.005542697086873994,4.884318766066836,2219352746.0
2024-01-30,3.78,3.65,3.8,3.64,9648602.0,36791724.0,-2.9255319148936088,-0.10999999999999988,0.0043474846517255715,4.255319148936162,2219352746.0
2024-01-31,3.66,3.53,3.73,3.52,13377693.0,49072992.0,-3.28767123287671,-0.1200000000000001,0.006027745262266659,5.753424657534246,2219352746.0
2024-02-01,3.53,3.51,3.62,3.44,15566443.0,55995316.0,-0.5665722379603388,-0.020000000000000018,0.007013956221270289,5.099150141643064,2219352746.0
2024-02-02,3.52,3.35,3.58,3.22,16785847.0,58345434.0,-4.55840455840455,-0.1599999999999997,0.007563397495172226,10.256410256410254,2219352746.0
2024-02-05,3.35,3.1,3.35,3.02,30918965.0,99311759.0,-7.462686567164178,-0.25,0.013931523528977578,9.850746268656717,2219352746.0
2024-02-06,3.06,3.26,3.32,2.96,28329578.0,91640892.0,5.161290322580636,0.1599999999999997,0.012764792821266998,11.612903225806448,2219352746.0
2024-02-07,3.28,3.59,3.59,3.27,27057327.0,96239824.0,10.122699386503076,0.33000000000000007,0.012191539649911966,9.815950920245395,2219352746.0
2024-02-08,3.7,3.8,3.88,3.62,39890411.0,153459077.0,5.84958217270195,0.20999999999999996,0.01797389399765115,7.242339832869075,2219352746.0
2024-02-19,3.78,3.74,3.88,3.71,34427085.0,133904629.0,-1.5789473684210464,-0.05999999999999961,0.015512218624123126,4.473684210526314,2219352746.0
2024-02-20,3.74,3.72,3.77,3.66,13848075.0,52620837.0,-0.5347593582887722,-0.020000000000000018,0.006239690840024761,2.941176470588232,2219352746.0
2024-02-21,3.7,3.77,3.91,3.68,17262697.0,67110023.0,1.3440860215053752,0.04999999999999982,0.007778257436143502,6.18279569892473,2219352746.0
2024-02-22,3.81,3.78,3.83,3.74,9948153.0,38345481.0,0.2652519893899141,0.009999999999999787,0.004482456886553896,2.3872679045092804,2219352746.0
2024-02-23,3.79,3.8,3.83,3.72,14090914.0,54215092.0,0.5291005291005346,0.020000000000000018,0.006349109678664844,2.9100529100529067,2219352746.0
2024-02-26,3.81,3.83,3.88,3.78,16638355.0,65036298.0,0.7894736842105399,0.03000000000000025,0.007496940281344532,2.631578947368424,2219352746.0
2024-02-27,3.82,3.88,3.88,3.8,14228803.0,55942638.0,1.305483028720622,0.04999999999999982,0.006411239955272978,2.088772845953004,2219352746.0
2024-02-28,3.91,3.82,4.11,3.82,30370400.0,123062544.0,-1.5463917525773252,-0.06000000000000005,0.01368435011276932,7.474226804123724,2219352746.0
2024-02-29,3.78,3.96,3.96,3.77,16131152.0,64144847.0,3.664921465968596,0.14000000000000012,0.007268403830384159,4.973821989528795,2219352746.0
2024-03-01,3.96,3.99,4.04,3.95,15733572.0,64005412.0,0.7575757575757569,0.03000000000000025,0.007089261510301616,2.2727272727272694,2219352746.0
2024-03-04,4.01,3.99,4.06,3.94,15563150.0,63330120.0,0.0,0.0,0.007012472455336309,3.0075187969924726,2219352746.0
2024-03-05,3.98,3.93,3.98,3.9,12844600.0,51619277.0,-1.5037593984962405,-0.06000000000000005,0.005787543247980823,2.0050125313283225,2219352746.0
2024-03-06,3.89,4.02,4.06,3.89,14518341.0,59169724.0,2.2900763358778553,0.08999999999999941,0.006541700514335453,4.325699745547061,2219352746.0
2024-03-07,4.05,3.96,4.05,3.95,10548752.0,43017974.0,-1.492537313432829,-0.05999999999999961,0.004753075877195413,2.4875621890547177,2219352746.0
2024-03-08,3.92,3.96,4.02,3.91,8785139.0,35481113.0,0.0,0.0,0.003958423921494091,2.7777777777777635,2219352746.0
2024-03-11,3.94,4.11,4.11,3.94,18802521.0,77701704.0,3.7878787878788067,0.15000000000000036,0.008472074136879906,4.292929292929302,2219352746.0
2024-03-12,4.11,4.07,4.14,4.05,11326000.0,47117934.0,-0.9732360097323589,-0.040000000000000036,0.00510328969579674,2.1897810218978067,2219352746.0
2024-03-13,4.05,4.05,4.08,4.03,9575300.0,39583698.0,-0.49140049140050657,-0.020000000000000462,0.0043144561031399015,1.228501228501224,2219352746.0
2024-03-14,4.07,4.03,4.09,3.98,9183500.0,37753682.0,-0.49382716049382047,-0.019999999999999574,0.004137918145978224,2.716049382716047,2219352746.0
2024-03-15,4.0,4.08,4.08,4.0,10052900.0,41388204.0,1.2406947890818865,0.04999999999999982,0.004529653980476342,1.985111662531019,2219352746.0
2024-03-18,4.1,4.1,4.13,4.06,11433600.0,47601084.0,0.4901960784313708,0.019999999999999574,0.00515177229965227,1.715686274509811,2219352746.0
