date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-03-28,38.11,38.83,38.88,37.54,6526155.0,256501050.0,2.3997890295358593,0.9099999999999966,0.16920125035872743,3.5337552742616123,38570371.0
2025-03-31,38.59,38.99,39.5,37.9,5938561.0,236297072.0,0.41205253669844844,0.1600000000000037,0.15396691413727912,4.120525366984294,38570371.0
2025-04-01,38.53,38.65,38.89,38.28,3656803.0,144249348.0,-0.8720184662734165,-0.3400000000000034,0.09480860321514667,1.5645037189022812,38570371.0
2025-04-02,38.42,37.95,38.64,37.85,3443477.0,134330242.0,-1.8111254851228886,-0.6999999999999957,0.08927777749402514,2.0439844760672683,38570371.0
2025-04-03,37.53,38.81,38.99,37.45,4922593.0,192984938.0,2.2661396574439996,0.8599999999999994,0.1276262808050252,4.057971014492751,38570371.0
2025-04-07,37.45,34.93,37.47,34.93,4261245.0,155006856.0,-9.997423344498845,-3.8800000000000026,0.11047975141333227,6.544704972945114,38570371.0
2025-04-08,34.27,33.13,35.15,32.29,4749514.0,163350547.0,-5.153163469796729,-1.7999999999999972,0.12313892443502812,8.187804179788147,38570371.0
2025-04-09,32.35,32.55,32.99,29.85,4766556.0,153528495.0,-1.7506791427709167,-0.5800000000000054,0.1235807661793038,9.477814669483852,38570371.0
2025-04-10,32.82,33.35,34.54,32.82,4411959.0,152036327.0,2.457757296466978,0.8000000000000043,0.11438725855138909,5.284178187403991,38570371.0
2025-04-11,32.75,33.1,33.64,32.6,3361239.0,114316477.0,-0.7496251874062998,-0.25,0.08714562273720416,3.118440779610192,38570371.0
2025-04-14,33.42,33.65,34.06,33.42,2880131.0,99484363.0,1.6616314199395577,0.5499999999999972,0.07467211036160373,1.9335347432024186,38570371.0
2025-04-15,33.63,34.65,34.86,33.45,4505924.0,158943816.0,2.971768202080227,1.0,0.11682345497791556,4.190193164933125,38570371.0
2025-04-16,34.31,34.49,35.09,33.82,4047997.0,142985926.0,-0.46176046176045205,-0.1599999999999966,0.10495094796988082,3.665223665223674,38570371.0
2025-04-17,34.16,34.37,34.89,33.95,3059772.0,108060647.0,-0.34792693534358987,-0.12000000000000455,0.07932959732225547,2.725427660191353,38570371.0
2025-04-18,34.28,37.81,37.81,34.21,8584905.0,320796732.0,10.008728542333456,3.440000000000005,0.22257771386228045,10.474250800116385,38570371.0
2025-04-21,38.54,37.6,39.55,37.26,12332764.0,486719217.0,-0.5554086220576626,-0.21000000000000085,0.31974709291751435,6.056598783390635,38570371.0
2025-04-22,36.49,37.84,39.01,36.49,8028194.0,311430235.0,0.6382978723404209,0.240000000000002,0.20814406996499982,6.702127659574457,38570371.0
2025-04-23,37.57,39.0,39.0,37.3,7962923.0,311653286.0,3.0655391120507414,1.1599999999999966,0.20645181245469482,4.4926004228329885,38570371.0
2025-04-24,38.45,37.15,38.71,36.66,6014219.0,230693640.0,-4.743589743589749,-1.8500000000000014,0.15592847162398307,5.256410256410268,38570371.0
2025-04-25,36.95,36.99,37.64,36.67,3632321.0,137986542.0,-0.43068640646029,-0.1599999999999966,0.09417386729310952,2.6110363391655422,38570371.0
2025-04-28,36.88,35.19,36.89,35.1,4666000.0,170131337.0,-4.866180048661817,-1.8000000000000043,0.12097368728965557,4.839145715058121,38570371.0
2025-04-29,34.6,34.83,35.17,34.54,2653581.0,94565980.0,-1.0230179028132946,-0.35999999999999943,0.06879843079549326,1.790281329923281,38570371.0
2025-04-30,34.89,35.05,35.39,34.89,2035142.0,73238181.0,0.6316393913293084,0.21999999999999886,0.052764387462075485,1.4355440712029859,38570371.0
2025-05-06,35.24,36.11,36.13,35.24,2773941.0,101749195.0,3.0242510699001413,1.0600000000000023,0.07191896080024743,2.5392296718972913,38570371.0
2025-05-07,36.18,36.35,36.53,35.77,3141015.0,116428549.0,0.6646358349487791,0.240000000000002,0.08143595507546453,2.1046801440044254,38570371.0
2025-05-08,36.36,37.35,37.96,36.21,5252705.0,199895339.0,2.751031636863832,1.0,0.13618497473099234,4.814305364511692,38570371.0
2025-05-09,37.11,36.32,37.11,36.28,2973697.0,111120172.0,-2.757697456492636,-1.0300000000000011,0.07709796206004862,2.2222222222222174,38570371.0
2025-05-12,36.44,37.0,37.1,36.44,2666174.0,100351532.0,1.8722466960352513,0.6799999999999997,0.06912492493266399,1.8171806167400983,38570371.0
2025-05-13,37.13,36.51,37.32,36.46,2360335.0,88620252.0,-1.324324324324333,-0.490000000000002,0.06119554826164363,2.324324324324323,38570371.0
2025-05-14,36.51,36.47,36.95,36.4,2182267.0,81707378.0,-0.10955902492467695,-0.03999999999999915,0.05657884390067184,1.5064365927143366,38570371.0
2025-05-15,36.45,35.94,36.45,35.93,2099762.0,77498540.0,-1.453249245955579,-0.5300000000000011,0.05443976673182636,1.425829448862087,38570371.0
2025-05-16,35.94,35.81,36.13,35.78,1659300.0,61014750.0,-0.36171396772397557,-0.12999999999999545,0.043020068435431956,0.9738452977184237,38570371.0
2025-05-19,35.7,35.56,35.81,35.08,1645920.0,59629734.0,-0.6981290142418328,-0.25,0.042673170035102855,2.0385367215861603,38570371.0
2025-05-20,35.56,35.76,35.81,35.41,1350084.0,49244842.0,0.5624296962879471,0.19999999999999574,0.03500313751195185,1.1248593925759438,38570371.0
2025-05-21,35.77,35.7,35.87,35.26,1780366.0,64728816.0,-0.1677852348993203,-0.05999999999999517,0.04615890264576403,1.7058165548098418,38570371.0
2025-05-22,35.32,34.66,35.68,34.63,2269481.0,81412749.0,-2.9131652661064544,-1.0400000000000063,0.05884000960218921,2.941176470588227,38570371.0
2025-05-23,34.67,34.88,35.91,34.59,2096284.0,75723742.0,0.6347374495095481,0.22000000000000597,0.054349593889050224,3.808424697057107,38570371.0
2025-05-26,35.0,35.31,35.66,34.85,1582366.0,57165386.0,1.2327981651376163,0.4299999999999997,0.04102542856017641,2.3222477064220044,38570371.0
2025-05-27,35.32,34.72,35.39,34.64,1382000.0,49199700.0,-1.6709147550269088,-0.5900000000000034,0.03583061205192971,2.1240441801189465,38570371.0
2025-05-28,34.81,34.45,35.03,34.36,1064500.0,37764347.0,-0.7776497695852425,-0.269999999999996,0.027598904869232395,1.9297235023041523,38570371.0
2025-05-29,34.8,34.88,34.91,34.61,1322000.0,47079053.0,1.2481857764876647,0.4299999999999997,0.03427501384417588,0.8708272859216172,38570371.0
2025-05-30,34.89,34.29,34.95,34.28,1473692.0,52032686.0,-1.6915137614679,-0.5900000000000034,0.0382078772330191,1.9208715596330324,38570371.0
2025-06-03,34.22,34.33,34.54,34.22,900395.0,31644682.0,0.11665208515601044,0.03999999999999915,0.023344214137841712,0.9332166812481781,38570371.0
2025-06-04,34.33,34.61,34.77,34.23,1070200.0,37877123.0,0.815613166326834,0.28000000000000114,0.02774668669896901,1.5729682493446147,38570371.0
2025-06-05,34.65,34.93,35.35,34.42,1830981.0,65505834.0,0.9245882692863416,0.3200000000000003,0.04747117936718835,2.6870846576134055,38570371.0
2025-06-06,35.0,34.93,35.38,34.71,1289993.0,46112995.0,0.0,0.0,0.03344517998024961,1.9181219582021232,38570371.0
2025-06-09,34.89,35.07,35.19,34.78,1137252.0,40751361.0,0.4008016032064132,0.14000000000000057,0.029485119549407496,1.1737761236759137,38570371.0
2025-06-10,35.07,34.51,35.14,34.22,1544942.0,54742965.0,-1.5968063872255578,-0.5600000000000023,0.04005515010472676,2.623324779013407,38570371.0
2025-06-11,34.61,35.3,35.66,34.52,3179970.0,114697198.0,2.289191538684432,0.7899999999999991,0.08244592721184871,3.3033903216458813,38570371.0
2025-06-12,35.39,36.17,36.19,35.27,4153577.0,152713093.0,2.46458923512749,0.8700000000000045,0.10768828228279163,2.606232294617549,38570371.0
2025-06-13,36.07,35.21,36.23,35.14,2930512.0,106757831.0,-2.6541332596074163,-0.9600000000000009,0.07597832025001781,3.0135471385125694,38570371.0
2025-06-16,34.96,35.19,35.4,34.96,1196794.0,43112085.0,-0.05680204487362728,-0.020000000000003126,0.031028843357508797,1.2496449872195334,38570371.0
2025-06-17,35.27,35.12,35.74,35.03,1727741.0,62487115.0,-0.19892014776925482,-0.07000000000000028,0.044794513384379946,2.0176186416595647,38570371.0
2025-06-18,35.01,35.15,35.15,34.51,1527642.0,54427265.0,0.08542141230067912,0.030000000000001137,0.03960661928815774,1.8223234624145803,38570371.0
2025-06-19,35.15,35.07,36.13,34.85,3146151.0,114564167.0,-0.2275960170696978,-0.0799999999999983,0.08156911428204826,3.6415362731152237,38570371.0
2025-06-20,34.9,34.1,35.41,34.09,2191651.0,77060369.0,-2.7658967778728227,-0.9699999999999989,0.05682213946036454,3.763900769888774,38570371.0
2025-06-23,34.04,34.52,34.71,33.6,1434759.0,50011369.0,1.2316715542522116,0.4200000000000017,0.03719847548264444,3.255131964809382,38570371.0
2025-06-24,34.53,35.31,35.31,34.46,2041332.0,72623363.0,2.288528389339506,0.7899999999999991,0.05292487334384209,2.4623406720741636,38570371.0
2025-06-25,35.17,35.49,35.5,35.11,1652742.0,59166755.0,0.5097706032285432,0.17999999999999972,0.042850041551324464,1.1045029736618537,38570371.0
2025-06-26,35.45,35.09,35.77,35.07,1706591.0,61258005.0,-1.1270780501549726,-0.3999999999999986,0.04424616501614672,1.9723865877712112,38570371.0
2025-06-27,35.37,35.77,36.09,35.29,2601168.0,94350266.0,1.937874038187526,0.6799999999999997,0.06743953798110991,2.279851809632386,38570371.0
2025-06-30,36.11,35.64,36.11,35.48,2028933.0,73264005.0,-0.36343304445066726,-0.13000000000000256,0.052603408974209766,1.7612524461839598,38570371.0
2025-07-01,35.67,36.08,36.25,35.42,2738613.0,99640338.0,1.2345679012345512,0.4399999999999977,0.07100302457552198,2.3288439955106575,38570371.0
2025-07-02,35.82,36.5,37.0,35.66,4349767.0,160445733.0,1.164079822616415,0.4200000000000017,0.11277482915577866,3.7139689578714066,38570371.0
2025-07-03,36.56,36.27,36.56,36.02,2420965.0,88906062.0,-0.6301369863013662,-0.22999999999999687,0.06276748025057886,1.4794520547945182,38570371.0
2025-07-04,36.15,35.58,36.28,35.57,2104753.0,76401527.0,-1.902398676592243,-0.6900000000000048,0.054569166576074676,1.9575406672180888,38570371.0
2025-07-07,35.52,35.67,35.7,35.44,1086793.0,39168689.0,0.2529510961214232,0.09000000000000341,0.02817688738332333,0.7307476110174399,38570371.0
2025-07-08,35.64,37.11,37.93,35.57,6772226.0,253850977.0,4.037005887300249,1.4399999999999977,0.17558104380173062,6.616204093075412,38570371.0
2025-07-09,36.52,36.45,37.33,36.3,3699324.0,137688892.0,-1.7784963621665262,-0.6599999999999966,0.095911029738345,2.775532201562924,38570371.0
2025-07-10,36.35,36.41,36.77,36.24,2403826.0,88770541.0,-0.10973936899864034,-0.04000000000000625,0.06232312362253399,1.4540466392318274,38570371.0
2025-07-11,36.55,36.4,36.96,36.24,3161593.0,117053037.0,-0.027464982147751282,-0.00999999999999801,0.0819694734074505,1.9774787146388326,38570371.0
2025-07-14,36.3,36.25,36.55,36.17,1634440.0,60107619.0,-0.4120879120879106,-0.14999999999999858,0.04237553224468595,1.0439560439560316,38570371.0
2025-07-15,36.21,35.89,36.4,35.74,1926438.0,70278972.0,-0.9931034482758561,-0.35999999999999943,0.049946058335814295,1.8206896551724046,38570371.0
2025-07-16,35.89,35.98,36.07,35.81,1413210.0,51465216.0,0.25076623014765875,0.0899999999999963,0.03663978238632965,0.7244357759821622,38570371.0
2025-07-17,35.97,36.08,36.08,35.82,1116983.0,40752178.0,0.27793218454696955,0.10000000000000142,0.02895961254819146,0.722623679822118,38570371.0
2025-07-18,36.08,36.14,36.32,36.02,1438429.0,52723035.0,0.1662971175166339,0.060000000000002274,0.03729362623968538,0.8314855875831407,38570371.0
2025-07-21,36.11,36.46,36.46,36.02,1861522.0,68529082.0,0.8854454897620379,0.3200000000000003,0.04826300478157185,1.2174875484227938,38570371.0
2025-07-22,36.39,36.41,36.42,36.14,1771491.0,65180327.0,-0.13713658804169748,-0.05000000000000426,0.04592880374420044,0.7679648930334644,38570371.0
2025-07-23,36.42,36.21,36.64,36.13,2489867.0,91892834.0,-0.5492996429552255,-0.19999999999999574,0.06455387737908977,1.4007140895358365,38570371.0
2025-07-24,36.22,36.49,36.49,36.18,1695767.0,62479127.0,0.7732670533001862,0.28000000000000114,0.043965535099467934,0.8561170947252204,38570371.0
2025-07-25,36.47,36.56,36.89,36.22,1872176.0,69171717.0,0.19183337900794406,0.07000000000000028,0.048539227169995335,1.8361194847903581,38570371.0
2025-07-28,36.49,36.36,36.56,36.3,1494476.0,55100131.0,-0.5470459518599591,-0.20000000000000284,0.03874673645218502,0.7111597374179571,38570371.0
2025-07-29,36.37,36.58,36.88,36.32,2427774.0,90160541.0,0.6050605060506031,0.21999999999999886,0.06294401472052213,1.5401540154015463,38570371.0
2025-07-30,36.42,35.92,36.49,35.63,2367688.0,86545593.0,-1.8042646254783912,-0.6599999999999966,0.06138618682200386,2.3510114816839787,38570371.0
2025-07-31,35.89,35.42,36.04,35.33,1655115.0,59845190.0,-1.3919821826280598,-0.5,0.04291156546044112,1.976614699331851,38570371.0
2025-08-01,35.41,35.4,35.68,35.16,1102458.0,39548177.0,-0.056465273856587395,-0.020000000000003126,0.028583028148731055,1.468097120271042,38570371.0
2025-08-04,35.2,35.69,35.7,35.12,799275.0,28825173.0,0.8192090395480189,0.28999999999999915,0.020722512625040605,1.6384180790960605,38570371.0
2025-08-05,35.64,36.09,36.16,35.64,1458575.0,53252147.0,1.1207621182404148,0.4000000000000057,0.03781594426457552,1.4569907537125135,38570371.0
2025-08-06,36.09,37.29,38.26,35.96,5897590.0,222626713.0,3.3250207813798616,1.1999999999999957,0.1529046739011144,6.372956497644769,38570371.0
2025-08-07,37.68,37.57,38.28,37.55,7066936.0,271099764.0,0.7508715473317329,0.28000000000000114,0.18322188293184943,1.9576293912577207,38570371.0
2025-08-08,37.6,38.23,39.34,37.6,8385979.0,328033187.0,1.7567207878626423,0.6599999999999966,0.21742023171101985,4.63135480436519,38570371.0
2025-08-11,38.48,39.49,39.88,37.83,8585655.0,338407588.0,3.2958409625948315,1.2600000000000051,0.22259715883987738,5.362280931205871,38570371.0
2025-08-12,39.18,38.65,39.18,38.48,5179914.0,203354362.0,-2.1271207900734446,-0.8400000000000034,0.1342977489119822,1.7726006583945373,38570371.0
2025-08-13,38.66,39.83,40.24,38.58,8177969.0,326737934.0,3.0530401034928767,1.1799999999999997,0.2120272319911053,4.294954721862881,38570371.0
2025-08-14,39.57,38.44,39.71,38.43,5102005.0,201720277.0,-3.4898317850866167,-1.3900000000000006,0.13227783056585066,3.2136580466984714,38570371.0
2025-08-15,38.45,39.65,39.97,38.45,6340488.0,254354983.0,3.147762747138394,1.2100000000000009,0.1643875294847436,3.9542143600416138,38570371.0
2025-08-18,39.95,40.63,40.85,39.71,6687176.0,273974141.0,2.471626733921828,0.980000000000004,0.17337598334223955,2.8751576292559915,38570371.0
2025-08-19,40.98,42.75,44.1,40.98,9479397.0,410183293.0,5.217819345311336,2.1199999999999974,0.24576888306311598,7.679054885552558,38570371.0
2025-08-20,42.23,42.53,43.21,41.94,4742538.0,204165301.0,-0.5146198830409343,-0.21999999999999886,0.12295806021673994,2.970760233918136,38570371.0
2025-08-21,42.47,40.88,42.52,40.81,5386202.0,225981328.0,-3.879614389842456,-1.6499999999999986,0.1396461029633342,4.020691276745828,38570371.0
2025-08-22,40.64,40.36,40.97,40.26,3989303.0,163848397.0,-1.2720156555773077,-0.5200000000000031,0.10342920994978244,1.7367906066536223,38570371.0
2025-08-25,40.56,40.18,40.94,39.62,5843313.0,237506737.0,-0.4459861248761188,-0.17999999999999972,0.1514974538357435,3.270564915758177,38570371.0
2025-08-26,40.04,40.09,40.67,39.85,4188800.0,170638968.0,-0.22399203583871596,-0.0899999999999963,0.10860149621065351,2.040816326530613,38570371.0
2025-08-27,40.3,39.5,40.9,39.46,5042344.0,205833694.0,-1.4716887004240564,-0.5900000000000034,0.13073102148797064,3.591918184085801,38570371.0
2025-08-28,39.51,39.76,39.96,38.63,4068811.0,162698838.0,0.658227848101256,0.259999999999998,0.10549058498815062,3.367088607594933,38570371.0
2025-08-29,39.95,39.79,40.08,39.52,3241498.0,130692017.0,0.07545271629778583,0.030000000000001137,0.08404114132062665,1.40845070422534,38570371.0
2025-09-01,40.2,41.33,41.33,39.96,5437528.0,224270128.0,3.8703191756722877,1.5399999999999991,0.14097681352352043,3.4430761497863718,38570371.0
2025-09-02,41.51,40.29,41.6,39.6,4483315.0,183641808.0,-2.516331962255014,-1.0399999999999991,0.11623727964659712,4.839099927413501,38570371.0
2025-09-03,40.39,39.34,40.52,38.97,3131867.0,125932189.0,-2.357905187391407,-0.9499999999999957,0.08119877820205566,3.8471084636386306,38570371.0
2025-09-04,39.56,39.34,40.14,38.47,3190275.0,127188860.0,0.0,0.0,0.08271310120403041,4.245043213014747,38570371.0
2025-09-05,39.19,40.38,40.5,39.04,3924627.0,159521853.0,2.6436197254702476,1.0399999999999991,0.101752378788371,3.71123538383325,38570371.0
2025-09-08,40.71,40.62,40.92,40.22,2947161.0,121065789.0,0.5943536404160454,0.23999999999999488,0.07640997282603271,1.733531451213479,38570371.0
2025-09-09,40.61,40.18,41.15,40.12,3351017.0,137796706.0,-1.0832102412604572,-0.4399999999999977,0.08688060065587651,2.53569670113245,38570371.0
2025-09-10,40.0,40.25,41.37,40.0,2578914.0,105907895.0,0.17421602787457413,0.07000000000000028,0.06686256660585402,3.4096565455450407,38570371.0
2025-09-11,40.15,40.57,40.79,39.38,3022953.0,123169913.0,0.7950310559006191,0.3200000000000003,0.07837500448206734,3.5031055900621033,38570371.0
2025-09-12,40.35,40.68,41.32,40.21,4081793.0,168675204.0,0.2711363076164597,0.10999999999999943,0.10370409044715447,2.7360118314025126,39360000.0
2025-09-15,40.68,40.05,40.72,39.95,2916732.0,118800629.0,-1.5486725663716894,-0.6300000000000026,0.07410396341463414,1.8928220255653785,39360000.0
2025-09-16,40.36,40.92,40.92,39.96,4253229.0,174806431.0,2.1722846441947663,0.8700000000000045,0.10805967987804878,2.3970037453183544,39360000.0
2025-09-17,40.76,40.84,41.38,40.66,3697601.0,153609802.0,-0.19550342130987275,-0.0799999999999983,0.09394311483739837,1.7595307917888707,39360000.0
2025-09-18,40.7,40.26,41.68,39.86,5153760.0,212539655.0,-1.420176297747322,-0.5800000000000054,0.1309390243902439,4.456415279138101,39360000.0
2025-09-19,39.94,39.66,40.05,39.43,3380957.0,135999363.0,-1.4903129657228065,-0.6000000000000014,0.08589829776422764,1.5399900645802223,39360000.0
2025-09-22,39.9,41.4,41.44,39.82,6186396.0,257481070.0,4.387291981845687,1.740000000000002,0.15717469512195123,4.084720121028738,39360000.0
2025-09-23,41.35,40.61,41.44,39.76,4235288.0,173685803.0,-1.9082125603864686,-0.7899999999999991,0.10760386178861789,4.057971014492753,39360000.0
2025-09-24,40.27,40.62,40.65,39.94,3169974.0,129651774.0,0.02462447672986201,0.00999999999999801,0.08053795731707317,1.748337847820736,39360000.0
2025-09-25,40.52,41.09,41.88,40.52,5392708.0,225072273.0,1.1570654849827777,0.47000000000000597,0.13700985772357724,3.3481043820777927,39360000.0
2025-09-26,40.71,40.17,41.18,40.15,3317742.0,136517365.0,-2.2389875882209864,-0.9200000000000017,0.08429222560975609,2.5066926259430544,39360000.0
2025-09-29,40.36,39.85,40.73,39.72,2216185.0,89491298.0,-0.7966143888473942,-0.3200000000000003,0.056305513211382115,2.514314164799597,39360000.0
2025-09-30,39.79,39.93,40.62,39.79,2312954.0,93633251.0,0.2007528230865807,0.0799999999999983,0.05876407520325203,2.0828105395232077,39360000.0
2025-10-09,40.37,40.91,41.62,40.13,5315396.0,219594595.0,2.454295016278474,0.9799999999999969,0.1350456300813008,3.731530177811157,39360000.0
2025-10-10,40.9,40.19,40.94,40.09,3171583.0,129292243.0,-1.7599608897580055,-0.7199999999999989,0.08057883638211383,2.0777316059642983,39360000.0
2025-10-13,39.51,39.85,39.9,38.52,3131525.0,123588001.0,-0.8459815874595544,-0.3399999999999963,0.07956110264227642,3.4336899726299963,39360000.0
2025-10-14,39.85,39.55,41.0,39.15,3568431.0,144786145.0,-0.752823086574661,-0.30000000000000426,0.09066135670731708,4.642409033877042,39360000.0
2025-10-15,39.33,40.43,40.48,39.03,2980990.0,120176843.0,2.2250316055625774,0.8800000000000026,0.07573653455284553,3.6662452591656027,39360000.0
2025-10-16,40.38,38.61,40.38,38.47,4172208.0,165105141.0,-4.5016077170418,-1.8200000000000003,0.10600121951219513,4.724214692060361,39360000.0
2025-10-17,38.61,37.32,38.83,37.26,3310641.0,126012254.0,-3.3411033411033353,-1.2899999999999991,0.08411181402439025,4.066304066304067,39360000.0
2025-10-20,37.44,37.66,37.85,37.27,1499935.0,56816613.0,0.9110396570203516,0.3399999999999963,0.03810810467479675,1.554126473740617,39360000.0
2025-10-21,37.7,37.92,38.03,37.66,1150043.0,43958913.0,0.6903876792352825,0.2600000000000051,0.029218572154471545,0.9824747742963478,39360000.0
2025-10-22,37.88,37.56,38.13,37.38,1344636.0,51184714.0,-0.9493670886075889,-0.35999999999999943,0.0341625,1.9778481012658227,39360000.0
2025-10-23,37.79,38.56,38.62,37.57,2601069.0,100253476.0,2.6624068157614422,1.0,0.06608407012195122,2.7955271565495132,39360000.0
2025-10-24,38.45,39.03,39.5,38.45,2414930.0,94983116.0,1.2188796680497882,0.46999999999999886,0.061354928861788616,2.723029045643146,39360000.0
2025-10-27,39.05,40.57,40.67,38.91,4589566.0,185336491.0,3.945682808096329,1.5399999999999991,0.11660482723577235,4.5093517806815395,39360000.0
2025-10-28,41.01,42.09,42.26,40.63,6528898.0,274290165.0,3.7466107961547923,1.5200000000000031,0.16587647357723578,4.017747103771248,39360000.0
2025-10-29,42.39,41.86,42.61,41.09,4780824.0,201267180.0,-0.5464480874317057,-0.23000000000000398,0.1214640243902439,3.6113090995485764,39360000.0
2025-10-30,41.62,41.97,44.0,41.51,6101508.0,263297755.0,0.262780697563314,0.10999999999999943,0.15501798780487805,5.948399426660301,39360000.0
2025-10-31,41.98,43.49,44.34,41.98,7228363.0,318738311.0,3.6216345008339257,1.5200000000000031,0.18364743394308944,5.623064093400063,39360000.0
2025-11-03,43.48,42.92,44.29,42.72,3763709.0,164357546.0,-1.3106461255461,-0.5700000000000003,0.09562268800813008,3.6100252931708448,39360000.0
2025-11-04,42.86,41.76,43.06,41.24,3831015.0,161982019.0,-2.7027027027027084,-1.1600000000000037,0.0973326981707317,4.24044734389562,39360000.0
2025-11-05,41.03,41.73,42.39,41.03,2139376.0,90011320.0,-0.07183908045976795,-0.030000000000001137,0.05435406504065041,3.256704980842911,39360000.0
2025-11-06,41.87,42.79,43.3,41.87,2915495.0,125259784.0,2.5401389887371284,1.0600000000000023,0.07407253556910569,3.4267912772585665,39360000.0
2025-11-07,42.46,42.2,42.79,42.03,1978226.0,84510734.0,-1.3788268286982874,-0.5899999999999963,0.0502598069105691,1.7761159149333912,39360000.0
2025-11-10,42.41,41.66,42.93,41.58,1799991.0,76312112.0,-1.2796208530805875,-0.5400000000000063,0.045731478658536585,3.199052132701425,39360000.0
2025-11-11,41.76,41.14,42.0,41.07,1771452.0,73906900.0,-1.2481997119539012,-0.519999999999996,0.04500640243902439,2.2323571771483435,39360000.0
2025-11-12,41.22,42.83,42.99,41.22,4494117.0,191494625.0,4.107924161400089,1.6899999999999977,0.11417980182926829,4.3023821098687485,39360000.0
2025-11-13,42.71,43.15,43.48,42.64,3782857.0,164543829.0,0.747139855241663,0.3200000000000003,0.09610917174796747,1.9612421200093308,39360000.0
2025-11-14,42.76,42.3,42.97,41.51,2373208.0,101685637.0,-1.969872537659334,-0.8500000000000014,0.06029491869918699,3.383545770567789,39360000.0
2025-11-17,42.29,42.07,42.29,41.5,1650221.0,69745456.0,-0.5437352245862836,-0.22999999999999687,0.04192634654471545,1.8676122931442063,39360000.0
2025-11-18,41.92,40.75,41.99,40.36,2354829.0,97521079.0,-3.137627763251727,-1.3200000000000003,0.059827972560975606,3.874494889469937,39360000.0
2025-11-19,40.72,39.76,41.13,39.54,1637616.0,66280049.0,-2.4294478527607466,-0.990000000000002,0.04160609756097561,3.901840490797554,39360000.0
2025-11-20,39.93,39.14,40.38,38.97,1684826.0,67284848.0,-1.559356136820922,-0.6199999999999974,0.04280553861788618,3.5462776659959854,39360000.0
2025-11-21,38.76,37.15,38.92,37.03,3308789.0,125751898.0,-5.084312723556472,-1.990000000000002,0.08406476117886179,4.828819621870211,39360000.0
2025-11-24,37.55,37.46,37.72,37.07,1443148.0,54430127.0,0.8344549125168355,0.3100000000000023,0.03666534552845528,1.7496635262449494,39360000.0
2025-11-25,37.83,37.54,38.13,37.47,1595754.0,60886171.0,0.21356113187398496,0.0799999999999983,0.04054253048780488,1.7618793379605011,39360000.0
2025-11-26,37.61,37.54,38.27,37.46,1792375.0,68462736.0,0.0,0.0,0.04553798272357724,2.1576984549813596,39360000.0
2025-11-27,37.54,38.09,38.64,37.47,1982875.0,76334811.0,1.4651038891848822,0.5500000000000043,0.05037792174796748,3.1166755460841813,39360000.0
2025-11-28,38.09,38.05,38.44,37.74,1349761.0,51739102.0,-0.1050144394854402,-0.04000000000000625,0.03429270833333333,1.8377526909950006,39360000.0
2025-12-01,38.15,38.41,38.52,37.95,1598121.0,61780799.0,0.9461235216819963,0.35999999999999943,0.04060266768292683,1.49802890932983,39360000.0
2025-12-02,38.26,37.91,38.27,37.69,1302771.0,49812775.0,-1.3017443374121362,-0.5,0.033098856707317076,1.5100234313980876,39360000.0
2025-12-03,37.7,37.9,38.09,37.46,1555800.0,59247138.0,-0.026378264310200628,-0.00999999999999801,0.039527439024390244,1.6618306515431354,39360000.0
