date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-10-10,6.41,6.42,6.5,6.38,112156961.0,724829432.0,0.0,0.0,0.04477010576823309,1.8691588785046744,2505175252.0
2025-10-13,6.33,6.38,6.4,6.3,88271330.0,563632871.0,-0.6230529595015577,-0.040000000000000036,0.03523559077534748,1.5576323987539025,2505175252.0
2025-10-14,6.39,6.4,6.45,6.38,116861527.0,753084977.0,0.31347962382446415,0.020000000000000462,0.046648044645461,1.0971786833855846,2505175252.0
2025-10-15,6.4,6.41,6.42,6.38,72862961.0,468206238.0,0.15624999999999112,0.009999999999999787,0.029084975568807032,0.6250000000000006,2505175252.0
2025-10-16,6.4,6.39,6.44,6.39,73514883.0,473203365.0,-0.31201248049922414,-0.020000000000000462,0.02934520566627408,0.7800312012480609,2505175252.0
2025-10-17,6.39,6.32,6.4,6.32,101757147.0,649343367.0,-1.0954616588419341,-0.0699999999999994,0.04061877384377099,1.2519561815336475,2505175252.0
2025-10-20,6.35,6.34,6.36,6.32,54630728.0,347496207.0,0.31645569620253333,0.019999999999999574,0.021807148205054996,0.6329113924050638,2505175252.0
2025-10-21,6.34,6.36,6.36,6.33,58291778.0,371798515.0,0.3154574132492094,0.020000000000000462,0.023268542970581764,0.4731861198738209,2505175252.0
2025-10-22,6.35,6.35,6.37,6.34,45744881.0,292063066.0,-0.15723270440252124,-0.010000000000000675,0.01826015204464426,0.47169811320755106,2505175252.0
2025-10-23,6.35,6.38,6.38,6.33,73082674.0,466837609.0,0.47244094488190225,0.03000000000000025,0.02917267921342215,0.7874015748031469,2505175252.0
2025-10-24,6.38,6.38,6.39,6.35,60562199.0,387721437.0,0.0,0.0,0.024174835254200413,0.6269592476489034,2505175252.0
2025-10-27,6.39,6.42,6.45,6.38,99969107.0,644915958.0,0.6269592476489061,0.040000000000000036,0.03990503535438885,1.0971786833855846,2505175252.0
2025-10-28,6.42,6.41,6.43,6.39,67707365.0,435645042.0,-0.15576323987538387,-0.009999999999999787,0.027026997391079128,0.6230529595015583,2505175252.0
2025-10-29,6.41,6.41,6.41,6.37,69892941.0,448597481.0,0.0,0.0,0.027899421784644073,0.6240249609984405,2505175252.0
2025-10-30,6.41,6.42,6.49,6.4,135743035.0,878956069.0,0.15600624024960652,0.009999999999999787,0.05418504549397488,1.4040561622464875,2505175252.0
2025-10-31,6.42,6.39,6.43,6.38,82060683.0,527158402.0,-0.4672897196261738,-0.03000000000000025,0.03275646401763193,0.7788161993769442,2505175252.0
2025-11-03,6.39,6.38,6.4,6.36,62622664.0,400931068.0,-0.15649452269169695,-0.009999999999999787,0.024997318630704722,0.6259780907668238,2505175252.0
2025-11-04,6.37,6.39,6.41,6.37,65589946.0,421010856.0,0.15673981191222097,0.009999999999999787,0.026181779477358495,0.6269592476489034,2505175252.0
2025-11-05,6.38,6.52,6.52,6.37,229316279.0,1489282771.0,2.0344287949921824,0.1299999999999999,0.09153702074013623,2.3474178403755785,2505175252.0
2025-11-06,6.54,6.49,6.55,6.47,130167144.0,850170162.0,-0.4601226993864893,-0.02999999999999936,0.0519592966185026,1.2269938650306762,2505175252.0
2025-11-07,6.49,6.45,6.54,6.45,100772627.0,657320497.0,-0.6163328197226536,-0.040000000000000036,0.04022577938192086,1.3867488443759608,2505175252.0
2025-11-10,6.47,6.52,6.54,6.46,107587875.0,704120992.0,1.0852713178294504,0.0699999999999994,0.042946246939852814,1.240310077519381,2505175252.0
2025-11-11,6.53,6.5,6.55,6.48,81038778.0,529745255.0,-0.30674846625766694,-0.019999999999999574,0.03234854644811891,1.0736196319018314,2505175252.0
2025-11-12,6.49,6.46,6.51,6.43,69691408.0,452347246.0,-0.6153846153846176,-0.040000000000000036,0.027818975117354386,1.2307692307692317,2505175252.0
2025-11-13,6.46,6.45,6.47,6.42,60410983.0,390841945.0,-0.1547987616099089,-0.009999999999999787,0.02411447380847749,0.7739938080495329,2505175252.0
2025-11-14,6.44,6.45,6.5,6.43,71318725.0,463408849.0,0.0,0.0,0.028468557216930385,1.0852713178294617,2505175252.0
2025-11-17,6.45,6.45,6.46,6.41,65191064.0,421266420.0,0.0,0.0,0.026022556285415516,0.7751937984496096,2505175252.0
2025-11-18,6.45,6.38,6.47,6.37,83333656.0,536496462.0,-1.0852713178294615,-0.07000000000000028,0.03326460132219125,1.5503875968992191,2505175252.0
2025-11-19,6.38,6.36,6.4,6.34,64855262.0,414485140.0,-0.31347962382444194,-0.019999999999999574,0.025888512968592906,0.9404388714733621,2505175252.0
2025-11-20,6.35,6.32,6.37,6.32,68338677.0,435456269.0,-0.6289308176100628,-0.040000000000000036,0.027279000519202,0.7861635220125759,2505175252.0
2025-11-21,6.31,6.1,6.31,6.09,159686298.0,990767332.0,-3.4810126582278555,-0.22000000000000064,0.06374256566382526,3.4810126582278436,2505175252.0
2025-11-24,6.1,6.09,6.13,6.04,65281157.0,398452680.0,-0.16393442622950616,-0.009999999999999787,0.026058519038890778,1.4754098360655716,2505175252.0
2025-11-25,6.08,6.14,6.14,6.07,50357189.0,309850847.0,0.8210180623973606,0.04999999999999982,0.020101263957400774,1.149425287356312,2505175252.0
2025-11-26,6.14,6.13,6.18,6.12,45690420.0,282363742.0,-0.16286644951140072,-0.009999999999999787,0.018238412647387913,0.9771986970683976,2505175252.0
2025-11-27,6.12,6.13,6.16,6.11,36806803.0,227032677.0,0.0,0.0,0.014692306644261868,0.8156606851549727,2505175252.0
2025-11-28,6.13,6.2,6.2,6.1,72943470.0,450737043.0,1.1419249592169667,0.07000000000000028,0.029117112641826464,1.6313213703099598,2505175252.0
2025-12-01,6.55,6.48,6.63,6.47,385774803.0,2534002014.0,4.516129032258065,0.28000000000000025,0.15399114400959282,2.5806451612903247,2505175252.0
2025-12-02,6.45,6.67,6.83,6.39,373117986.0,2489117349.0,2.9320987654321007,0.1899999999999995,0.1489388759138197,6.790123456790129,2505175252.0
2025-12-03,6.61,6.56,6.63,6.49,194760209.0,1281944678.0,-1.6491754122938573,-0.11000000000000032,0.0777431474482728,2.0989505247376266,2505175252.0
2025-12-04,6.55,6.59,6.64,6.5,157228971.0,1034416749.0,0.45731707317073766,0.03000000000000025,0.06276166542619191,2.13414634146341,2505175252.0
2025-12-05,6.62,6.54,6.63,6.53,114976979.0,757212285.0,-0.7587253414264028,-0.04999999999999982,0.04589578270350884,1.517450682852802,2505175252.0
2025-12-08,6.55,6.51,6.57,6.47,133750856.0,874254314.0,-0.4587155963302836,-0.03000000000000025,0.05338982009071835,1.5290519877675923,2505175252.0
2025-12-09,6.5,6.5,6.52,6.47,83415060.0,544857121.0,-0.1536098310291778,-0.009999999999999787,0.03329709565564557,0.7680491551459266,2505175252.0
2025-12-10,6.5,6.58,6.59,6.49,136326874.0,897597274.0,1.2307692307692353,0.08000000000000007,0.05441809865044923,1.538461538461533,2505175252.0
2025-12-11,6.56,6.62,6.69,6.53,182214451.0,1211931707.0,0.6079027355623046,0.040000000000000036,0.07273521118114575,2.4316109422492422,2505175252.0
2025-12-12,6.61,6.75,6.85,6.6,470896430.0,3206036918.0,1.9637462235649439,0.1299999999999999,0.18796945627818296,3.7764350453172204,2505175252.0
2025-12-15,6.73,6.59,6.73,6.58,180383438.0,1200911025.0,-2.370370370370367,-0.16000000000000014,0.07200431900163126,2.2222222222222276,2505175252.0
2025-12-16,6.54,6.42,6.58,6.42,118494185.0,770962643.0,-2.5796661608497695,-0.16999999999999993,0.04729975873160989,2.427921092564494,2505175252.0
2025-12-17,6.41,6.39,6.44,6.32,102102016.0,653467934.0,-0.4672897196261738,-0.03000000000000025,0.0407564364682619,1.8691588785046744,2505175252.0
2025-12-18,6.39,6.36,6.4,6.35,68250831.0,437078137.0,-0.46948356807510194,-0.02999999999999936,0.027243934708963826,0.78247261345854,2505175252.0
2025-12-19,6.35,6.4,6.4,6.35,59102306.0,378451427.0,0.6289308176100628,0.040000000000000036,0.023592084407195,0.7861635220125898,2505175252.0
2025-12-22,6.4,6.36,6.4,6.36,60311352.0,386055611.0,-0.6249999999999978,-0.040000000000000036,0.024074703736535235,0.6250000000000006,2505175252.0
2025-12-23,6.36,6.3,6.37,6.29,67396398.0,428150937.0,-0.9433962264151052,-0.0600000000000005,0.02690286755235757,1.2578616352201268,2505175252.0
2025-12-24,6.3,6.33,6.33,6.27,45638578.0,289079422.0,0.4761904761904745,0.03000000000000025,0.01821771868597399,0.9523809523809603,2505175252.0
2025-12-25,6.32,6.36,6.36,6.3,44625539.0,284184357.0,0.4739336492890933,0.03000000000000025,0.01781334019022155,0.947867298578207,2505175252.0
2025-12-26,6.36,6.33,6.36,6.31,49523443.0,315283621.0,-0.4716981132075526,-0.03000000000000025,0.019768454506511306,0.7861635220125898,2505175252.0
2025-12-29,6.32,6.3,6.32,6.29,46978146.0,297589712.0,-0.4739336492891044,-0.03000000000000025,0.018752438961104664,0.4739336492891035,2505175252.0
2025-12-30,6.29,6.28,6.31,6.27,38862971.0,245384007.0,-0.31746031746030523,-0.019999999999999574,0.015513074771505047,0.6349206349206356,2505175252.0
2025-12-31,6.27,6.26,6.28,6.25,37447557.0,235582597.0,-0.31847133757962887,-0.020000000000000462,0.014948078770179389,0.4777070063694307,2505175252.0
2026-01-05,6.28,6.31,6.31,6.27,44114850.0,279090152.0,0.7987220447284393,0.04999999999999982,0.017609486587727156,0.6389776357827481,2505175252.0
2026-01-06,6.3,6.33,6.33,6.29,63669700.0,404355663.0,0.31695721077655836,0.020000000000000462,0.02541526783372519,0.633914421553091,2505175252.0
2026-01-07,6.33,6.31,6.34,6.3,49218936.0,312537371.0,-0.3159557661927437,-0.020000000000000462,0.019646903329699667,0.6319115323854665,2505175252.0
2026-01-08,6.32,6.33,6.33,6.29,52500619.0,333052450.0,0.31695721077655836,0.020000000000000462,0.02095686477745869,0.633914421553091,2505175252.0
2026-01-09,6.33,6.33,6.33,6.3,57632955.0,365688295.0,0.0,0.0,0.02300555817561621,0.4739336492891035,2505175252.0
2026-01-12,6.32,6.35,6.35,6.3,90831240.0,576967503.0,0.3159557661927215,0.019999999999999574,0.036257439445597714,0.7898894154818297,2505175252.0
2026-01-13,6.35,6.35,6.42,6.31,116884239.0,745839149.0,0.0,0.0,0.046657110677860075,1.7322834645669343,2505175252.0
2026-01-14,6.35,6.32,6.36,6.3,98199692.0,624866940.0,-0.47244094488188004,-0.02999999999999936,0.03919873147461541,0.9448818897637875,2505175252.0
2026-01-15,6.32,6.27,6.32,6.27,68353940.0,431744324.0,-0.7911392405063444,-0.05000000000000071,0.027285093106931266,0.7911392405063402,2505175252.0
2026-01-16,6.2,6.03,6.24,5.97,569622641.0,3459672167.0,-3.8277511961722355,-0.23999999999999932,0.17636393622388996,4.306220095693788,3229813607.0
2026-01-19,6.03,6.0,6.03,5.97,172120483.0,1036992296.0,-0.4975124378109541,-0.03000000000000025,0.05329115049455546,0.9950248756218987,3229813607.0
2026-01-20,6.01,6.01,6.02,5.97,129145474.0,777243778.0,0.16666666666667052,0.009999999999999787,0.03998542631689396,0.8333333333333304,3229813607.0
2026-01-21,6.0,5.99,6.01,5.98,79167686.0,477052557.0,-0.33277870216305017,-0.019999999999999574,0.024511533987106645,0.49916805324458174,3229813607.0
2026-01-22,5.99,6.0,6.01,5.99,77964395.0,470089523.0,0.16694490818029983,0.009999999999999787,0.024138976574693712,0.33388981636059384,3229813607.0
2026-01-23,6.01,6.02,6.02,5.99,105878754.0,638791125.0,0.3333333333333188,0.019999999999999574,0.03278169172689351,0.49999999999998934,3229813607.0
2026-01-26,6.02,6.08,6.1,6.01,160415038.0,978845340.0,0.996677740863805,0.0600000000000005,0.04966696457415724,1.4950166112956789,3229813607.0
2026-01-27,6.09,6.02,6.1,5.99,103270258.0,624678863.0,-0.9868421052631637,-0.0600000000000005,0.0319740612201836,1.8092105263157803,3229813607.0
2026-01-28,6.01,5.99,6.02,5.99,91210829.0,549690430.0,-0.4983388704318803,-0.02999999999999936,0.028240276405523238,0.4983388704318831,3229813607.0
2026-01-29,5.99,6.0,6.01,5.97,89114844.0,536209233.0,0.16694490818029983,0.009999999999999787,0.02759132719202765,0.6677796327212026,3229813607.0
2026-01-30,5.99,5.98,6.0,5.95,82226080.0,493983348.0,-0.33333333333332993,-0.019999999999999574,0.025458459838608265,0.8333333333333304,3229813607.0
2026-02-02,5.97,5.95,5.99,5.94,72035683.0,431899997.0,-0.5016722408026753,-0.03000000000000025,0.02230335609580581,0.8361204013377896,3229813607.0
2026-02-03,5.94,5.92,5.96,5.91,87808460.0,522876393.0,-0.5042016806722782,-0.03000000000000025,0.027186850600199357,0.8403361344537785,3229813607.0
2026-02-04,5.92,5.94,5.94,5.89,65504309.0,389001201.0,0.33783783783785104,0.020000000000000462,0.020281142186667368,0.8445945945946066,3229813607.0
2026-02-05,5.94,5.92,5.95,5.9,44008984.0,261705575.0,-0.33670033670034627,-0.020000000000000462,0.013625858750678054,0.8417508417508388,3229813607.0
2026-02-06,5.91,5.92,5.93,5.88,42030238.0,249555386.0,0.0,0.0,0.013013208535906698,0.8445945945945915,3229813607.0
2026-02-09,5.92,5.94,5.95,5.92,43934191.0,262154582.0,0.33783783783785104,0.020000000000000462,0.013602701686803564,0.5067567567567609,3229813607.0
2026-02-10,5.94,5.92,5.94,5.91,40131673.0,238811695.0,-0.33670033670034627,-0.020000000000000462,0.012425383592731888,0.5050505050505092,3229813607.0
2026-02-11,5.93,5.92,5.94,5.92,27802928.0,164911108.0,0.0,0.0,0.008608214399661486,0.33783783783784566,3229813607.0
2026-02-12,5.94,5.92,5.94,5.91,32775651.0,194110687.0,0.0,0.0,0.01014784597134803,0.5067567567567609,3229813607.0
2026-02-13,5.92,5.89,5.92,5.89,43313838.0,255733262.0,-0.5067567567567655,-0.03000000000000025,0.013410630850686115,0.5067567567567609,3229813607.0
2026-02-24,5.91,5.93,5.94,5.91,44853519.0,265615665.0,0.679117147707986,0.040000000000000036,0.013887339784187118,0.509337860780989,3229813607.0
2026-02-25,5.93,5.95,5.96,5.92,64235263.0,382070386.0,0.337268128161905,0.020000000000000462,0.019888226014276,0.674536256323778,3229813607.0
2026-02-26,5.95,5.93,5.96,5.92,45459700.0,269780991.0,-0.3361344537815225,-0.020000000000000462,0.01407502275099555,0.6722689075630258,3229813607.0
2026-02-27,5.94,6.02,6.03,5.92,106046222.0,634462147.0,1.5177065767284947,0.08999999999999986,0.03283354239704892,1.8549747048903935,3229813607.0
2026-03-02,5.99,6.05,6.08,5.95,131326879.0,791894728.0,0.4983388704318914,0.03000000000000025,0.04066082287701502,2.1594684385382044,3229813607.0
2026-03-03,6.05,5.98,6.07,5.97,115307553.0,693736036.0,-1.157024793388417,-0.0699999999999994,0.03570099300779867,1.6528925619834798,3229813607.0
2026-03-04,5.95,5.97,5.99,5.91,67745217.0,403477473.0,-0.16722408026756952,-0.010000000000000675,0.02097496179134773,1.3377926421404693,3229813607.0
2026-03-05,5.99,6.06,6.08,5.99,133192129.0,804729502.0,1.5075376884422065,0.08999999999999986,0.04123833298346743,1.5075376884422087,3229813607.0
2026-03-06,6.05,6.07,6.07,6.02,89039812.0,538606774.0,0.16501650165017256,0.010000000000000675,0.027568096130074913,0.8250825082508368,3229813607.0
2026-03-09,6.07,6.16,6.2,6.04,200171456.0,1230829336.0,1.4827018121911006,0.08999999999999986,0.06197616344366339,2.6359143327841865,3229813607.0
2026-03-10,6.16,6.16,6.22,6.08,159125401.0,978088378.0,0.0,0.0,0.04926767311126756,2.2727272727272676,3229813607.0
2026-03-11,6.19,6.37,6.38,6.12,388733458.0,2451450288.0,3.409090909090917,0.20999999999999996,0.12035786125784317,4.220779220779217,3229813607.0
2026-03-12,6.35,6.42,6.48,6.3,365219794.0,2334092578.0,0.7849293563579218,0.04999999999999982,0.11307766900494082,2.8257456828885497,3229813607.0
2026-03-13,6.42,6.76,7.05,6.33,765137613.0,5156097635.0,5.295950155763229,0.33999999999999986,0.23689838055722823,11.214953271028033,3229813607.0
2026-03-16,6.68,6.37,6.76,6.36,507041868.0,3298806876.0,-5.769230769230759,-0.3899999999999997,0.15698796577644117,5.9171597633136015,3229813607.0
2026-03-17,6.35,6.8,7.01,6.29,847553882.0,5751688611.0,6.750392464678168,0.4299999999999997,0.2624157258372712,11.302982731554156,3229813607.0
2026-03-18,6.74,6.7,6.97,6.55,600937589.0,4023082009.0,-1.4705882352941124,-0.09999999999999964,0.1860595260660192,6.176470588235293,3229813607.0
2026-03-19,6.6,6.66,6.9,6.52,448154017.0,3008931590.0,-0.5970149253731294,-0.040000000000000036,0.13875538081476663,5.671641791044787,3229813607.0
2026-03-20,6.66,6.95,7.28,6.57,701905642.0,4854092343.0,4.354354354354362,0.29000000000000004,0.21732078918695322,10.66066066066066,3229813607.0
2026-03-23,6.8,6.93,7.15,6.72,628145871.0,4386223772.0,-0.2877697841726645,-0.020000000000000462,0.19448362891239748,6.187050359712239,3229813607.0
2026-03-24,6.95,7.19,7.25,6.76,667742833.0,4703049912.0,3.751803751803773,0.2600000000000007,0.20674345775025402,7.0707070707070745,3229813607.0
2026-03-25,7.1,7.42,7.88,7.03,935810063.0,6986143852.0,3.198887343532686,0.22999999999999954,0.2897411977495579,11.82197496522948,3229813607.0
2026-03-26,7.29,7.23,7.54,7.03,692964285.0,5016814577.0,-2.5606469002695365,-0.1899999999999995,0.21455240745104706,6.8733153638813995,3229813607.0
2026-03-27,6.99,6.78,7.05,6.75,587650188.0,4029693267.0,-6.224066390041494,-0.4500000000000002,0.18194554222150194,4.149377593360993,3229813607.0
2026-03-30,6.68,6.41,6.69,6.37,414806467.0,2675827555.0,-5.457227138643073,-0.3700000000000001,0.12843046611141484,4.719764011799414,3229813607.0
2026-03-31,6.36,6.28,6.45,6.27,272003332.0,1726946851.0,-2.028081123244929,-0.1299999999999999,0.08421641775565161,2.8081123244929893,3229813607.0
2026-04-01,6.33,6.24,6.37,6.19,242436246.0,1514523489.0,-0.6369426751592355,-0.040000000000000036,0.07506199288855743,2.866242038216556,3229813607.0
2026-04-02,6.24,6.13,6.3,6.1,204811418.0,1262664200.0,-1.7628205128205177,-0.11000000000000032,0.06341276708851268,3.2051282051282075,3229813607.0
2026-04-03,6.12,6.0,6.13,5.98,186569532.0,1124335529.0,-2.1207177814029365,-0.1299999999999999,0.05776479843779418,2.446982055464918,3229813607.0
2026-04-07,6.0,6.04,6.07,5.95,122001031.0,735014893.0,0.6666666666666599,0.040000000000000036,0.037773396810139824,2.0000000000000018,3229813607.0
2026-04-08,6.07,6.15,6.15,6.04,179455359.0,1095654461.0,1.8211920529801473,0.11000000000000032,0.055562140988899486,1.8211920529801375,3229813607.0
2026-04-09,6.11,6.03,6.11,6.01,139755232.0,843721213.0,-1.9512195121951237,-0.1200000000000001,0.04327037067931951,1.62601626016261,3229813607.0
2026-04-10,6.06,6.02,6.08,6.01,127061647.0,766443281.0,-0.16583747927032544,-0.010000000000000675,0.03934024140731165,1.1608623548922103,3229813607.0
