date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-13,2.17,2.17,2.21,2.13,137465514.0,298254948.0,-0.4587155963302836,-0.010000000000000231,0.035245115436584915,3.6697247706422047,3900271351.0
2023-09-14,2.15,2.13,2.17,2.11,119673300.0,255253374.0,-1.8433179723502335,-0.040000000000000036,0.03068332667913392,2.7649769585253483,3900271351.0
2023-09-15,2.16,2.13,2.17,2.12,86378700.0,184483858.0,0.0,0.0,0.022146843700465393,2.3474178403755785,3900271351.0
2023-09-18,2.12,2.12,2.15,2.09,117525029.0,248273834.0,-0.46948356807510194,-0.009999999999999787,0.030132526284323134,2.8169014084507067,3900271351.0
2023-09-19,2.12,2.08,2.13,2.07,98264993.0,205742868.0,-1.8867924528301883,-0.040000000000000036,0.025194399096054074,2.8301886792452855,3900271351.0
2023-09-20,2.08,2.08,2.11,2.05,100359102.0,209806699.0,0.0,0.0,0.025731312764756403,2.8846153846153872,3900271351.0
2023-09-21,2.08,2.08,2.13,2.06,109973082.0,230420979.0,0.0,0.0,0.02819626433730149,3.3653846153846074,3900271351.0
2023-09-22,2.06,2.13,2.13,2.06,122584202.0,258124047.0,2.4038461538461453,0.04999999999999982,0.031429659879580005,3.3653846153846074,3900271351.0
2023-09-25,2.11,2.04,2.12,2.03,126074162.0,258993033.0,-4.225352112676051,-0.08999999999999986,0.032324459160431376,4.225352112676071,3900271351.0
2023-09-26,2.04,2.02,2.06,2.02,78734700.0,160774320.0,-0.9803921568627416,-0.020000000000000018,0.02018698006224952,1.960784313725492,3900271351.0
2023-09-27,2.03,1.99,2.08,1.99,128739102.0,261111874.0,-1.4851485148514865,-0.030000000000000027,0.03300772956912146,4.455445544554459,3900271351.0
2023-09-28,1.98,2.04,2.08,1.98,150282065.0,305845916.0,2.5125628140703515,0.050000000000000044,0.03853118192955186,5.0251256281407075,3900271351.0
2023-10-09,2.02,1.96,2.02,1.96,131937620.0,261112418.0,-3.9215686274509887,-0.08000000000000007,0.033827805331075794,2.9411764705882377,3900271351.0
2023-10-10,1.98,1.94,2.01,1.93,92067700.0,180692356.0,-1.0204081632653073,-0.020000000000000018,0.023605460162763943,4.081632653061217,3900271351.0
2023-10-11,1.93,1.9,1.95,1.89,108693706.0,208016977.0,-2.0618556701030966,-0.040000000000000036,0.027868242031963177,3.092783505154642,3900271351.0
2023-10-12,1.9,1.93,1.94,1.9,82136102.0,157714178.0,1.5789473684210575,0.030000000000000027,0.021059073743405297,2.105263157894739,3900271351.0
2023-10-13,1.92,1.93,1.94,1.9,59938200.0,115199930.0,0.0,0.0,0.015367699989548752,2.072538860103629,3900271351.0
2023-10-16,1.93,1.89,1.95,1.87,73559266.0,140119620.0,-2.0725388601036343,-0.040000000000000036,0.018860038028159234,4.145077720207246,3900271351.0
2023-10-17,1.9,1.86,1.9,1.86,74864000.0,140052917.0,-1.5873015873015817,-0.029999999999999805,0.019194561932416688,2.1164021164021065,3900271351.0
2023-10-18,1.85,1.83,1.86,1.82,80406380.0,147992877.0,-1.6129032258064502,-0.030000000000000027,0.02061558613848352,2.1505376344086042,3900271351.0
2023-10-19,1.82,1.82,1.87,1.8,80766011.0,148408720.0,-0.5464480874316946,-0.010000000000000009,0.020707792799927165,3.8251366120218613,3900271351.0
2023-10-20,1.82,2.0,2.0,1.8,95231852.0,184624578.0,9.890109890109876,0.17999999999999994,0.024416724742903663,10.989010989010985,3900271351.0
2023-10-23,2.08,2.03,2.11,1.98,326358994.0,663394691.0,1.4999999999999902,0.029999999999999805,0.0836759713952528,6.499999999999995,3900271351.0
2023-10-24,1.98,2.0,2.03,1.92,272630584.0,538102833.0,-1.477832512315258,-0.029999999999999805,0.06990041447503378,5.418719211822654,3900271351.0
2023-10-25,2.01,1.94,2.03,1.94,214545780.0,424099140.0,-3.0000000000000027,-0.06000000000000005,0.055007911166230036,4.499999999999993,3900271351.0
2023-10-26,1.92,1.91,1.94,1.85,184724361.0,349142834.0,-1.5463917525773252,-0.030000000000000027,0.04736192546004218,4.639175257731951,3900271351.0
2023-10-27,1.91,1.9,1.96,1.89,134095200.0,256587388.0,-0.5235602094240788,-0.010000000000000009,0.034380992482899685,3.6649214659685896,3900271351.0
2023-10-30,1.91,1.98,2.05,1.88,294117557.0,582176233.0,4.210526315789487,0.08000000000000007,0.07540951142401682,8.947368421052628,3900271351.0
2023-10-31,1.95,1.97,2.02,1.91,237801358.0,465739206.0,-0.5050505050505083,-0.010000000000000009,0.06097046502649862,5.555555555555561,3900271351.0
2023-11-01,1.95,1.91,1.97,1.91,135987595.0,261721735.0,-3.0456852791878153,-0.06000000000000005,0.03486618821152888,3.04568527918782,3900271351.0
2023-11-02,1.89,1.87,1.91,1.87,112203690.0,211547847.0,-2.094240837696326,-0.039999999999999813,0.028768175314579543,2.0942408376963253,3900271351.0
2023-11-03,1.87,1.87,1.88,1.85,87695200.0,163421959.0,0.0,0.0,0.022484384317905372,1.6042780748662995,3900271351.0
2023-11-06,1.87,1.94,1.96,1.86,181160191.0,348353788.0,3.743315508021383,0.06999999999999984,0.04644809929789934,5.347593582887693,3900271351.0
2023-11-07,1.94,1.92,1.96,1.9,121002795.0,232821688.0,-1.0309278350515427,-0.020000000000000018,0.03102419911603735,3.092783505154642,3900271351.0
2023-11-08,1.92,1.92,1.96,1.9,153117122.0,296099982.0,0.0,0.0,0.039258069047104105,3.1250000000000027,3900271351.0
2023-11-09,1.94,1.87,1.96,1.86,196119972.0,373788119.0,-2.604166666666663,-0.04999999999999982,0.050283673711501206,5.208333333333327,3900271351.0
2023-11-10,1.85,1.85,1.86,1.82,104564688.0,192043425.0,-1.0695187165775444,-0.020000000000000018,0.026809593125665578,2.1390374331550817,3900271351.0
2023-11-13,1.85,1.87,1.88,1.84,78549988.0,145777562.0,1.0810810810810922,0.020000000000000018,0.02013962130605615,2.162162162162152,3900271351.0
2023-11-14,1.87,1.9,1.9,1.86,114565334.0,216575531.0,1.6042780748662944,0.029999999999999805,0.02937368292865734,2.13903743315507,3900271351.0
2023-11-15,1.92,1.87,1.95,1.86,107982700.0,203776271.0,-1.5789473684210464,-0.029999999999999805,0.027685945484873523,4.73684210526315,3900271351.0
2023-11-16,1.86,1.85,1.87,1.83,78991600.0,145775948.0,-1.0695187165775444,-0.020000000000000018,0.020252847274266482,2.1390374331550817,3900271351.0
2023-11-17,1.84,1.84,1.85,1.82,68404448.0,125583828.0,-0.5405405405405461,-0.010000000000000009,0.01753838178014502,1.621621621621623,3900271351.0
2023-11-20,1.86,1.85,1.87,1.84,67731198.0,125458921.0,0.5434782608695565,0.010000000000000009,0.017365765585164793,1.630434782608697,3900271351.0
2023-11-21,1.86,2.04,2.04,1.85,400854521.0,805358004.0,10.270270270270277,0.18999999999999995,0.10277605964447165,10.270270270270267,3900271351.0
2023-11-22,2.0,1.98,2.08,1.97,406267336.0,822097701.0,-2.941176470588236,-0.06000000000000005,0.10416386436698466,5.392156862745103,3900271351.0
2023-11-23,1.97,2.11,2.17,1.93,471166813.0,974829616.0,6.565656565656552,0.1299999999999999,0.12080359815970147,12.121212121212121,3900271351.0
2023-11-24,2.1,2.08,2.22,2.06,397994032.0,849191482.0,-1.421800947867291,-0.029999999999999805,0.10204265195496137,7.5829383886256,3900271351.0
2023-11-27,2.04,1.99,2.07,1.98,244242155.0,491812517.0,-4.326923076923084,-0.09000000000000008,0.0626218365389829,4.3269230769230695,3900271351.0
2023-11-28,1.98,1.95,1.98,1.93,154516671.0,301480839.0,-2.010050251256279,-0.040000000000000036,0.0396169027984125,2.5125628140703538,3900271351.0
2023-11-29,1.95,1.89,1.96,1.87,149360200.0,284138304.0,-3.076923076923077,-0.06000000000000005,0.03829482273373241,4.615384615384608,3900271351.0
2023-11-30,1.88,1.9,1.91,1.87,140805300.0,265889111.0,0.5291005291005346,0.010000000000000009,0.03610141124255331,2.1164021164021065,3900271351.0
2023-12-01,1.9,1.93,1.97,1.87,175857095.0,338530950.0,1.5789473684210575,0.030000000000000027,0.04508842569502544,5.263157894736835,3900271351.0
2023-12-04,1.92,1.89,1.93,1.87,121218559.0,228857241.0,-2.0725388601036343,-0.040000000000000036,0.031079519369574243,3.1088082901554315,3900271351.0
2023-12-05,1.85,1.84,1.87,1.82,136490884.0,251796449.0,-2.64550264550264,-0.04999999999999982,0.034995227694864045,2.6455026455026482,3900271351.0
2023-12-06,1.83,1.87,1.89,1.82,90147387.0,167164343.0,1.6304347826086918,0.030000000000000027,0.0231131064706272,3.8043478260869477,3900271351.0
2023-12-07,1.86,1.87,1.89,1.84,110064392.0,205245448.0,0.0,0.0,0.02821967552892963,2.6737967914438405,3900271351.0
2023-12-08,1.85,1.83,1.86,1.82,95478500.0,174882501.0,-2.1390374331550777,-0.040000000000000036,0.024479963419857965,2.1390374331550817,3900271351.0
2023-12-11,1.81,1.82,1.82,1.78,105045221.0,188677530.0,-0.5464480874316946,-0.010000000000000009,0.026932798143151554,2.1857923497267775,3900271351.0
2023-12-12,1.81,1.87,1.88,1.81,137658501.0,255157536.0,2.7472527472527597,0.050000000000000044,0.03529459584003185,3.8461538461538374,3900271351.0
2023-12-13,1.84,1.82,1.85,1.82,81586494.0,149418460.0,-2.67379679144385,-0.050000000000000044,0.020918158419690937,1.6042780748663115,3900271351.0
2023-12-14,1.83,1.81,1.85,1.81,61377066.0,111933268.0,-0.5494505494505475,-0.010000000000000009,0.015736614321530062,2.1978021978021998,3900271351.0
2023-12-15,1.83,1.83,1.86,1.82,82477328.0,151594083.0,1.104972375690605,0.020000000000000018,0.02114656150240763,2.2099447513812174,3900271351.0
2023-12-18,1.82,1.85,1.89,1.8,133860154.0,248242088.0,1.0928961748633892,0.020000000000000018,0.034320728470771465,4.918032786885238,3900271351.0
2023-12-19,1.83,1.81,1.83,1.78,100331583.0,181489501.0,-2.1621621621621623,-0.040000000000000036,0.025724257101823376,2.702702702702705,3900271351.0
2023-12-20,1.81,1.77,1.81,1.77,62109323.0,111055470.0,-2.209944751381221,-0.040000000000000036,0.015924359463880797,2.2099447513812174,3900271351.0
2023-12-21,1.77,1.85,1.89,1.75,191111325.0,350389801.0,4.519774011299438,0.08000000000000007,0.04899949459952332,7.909604519774005,3900271351.0
2023-12-22,1.83,1.79,1.84,1.78,118047827.0,212673776.0,-3.2432432432432434,-0.06000000000000005,0.030266567727328365,3.243243243243246,3900271351.0
2023-12-25,1.78,1.76,1.79,1.75,60846491.0,107323938.0,-1.6759776536312887,-0.030000000000000027,0.015600578914695106,2.2346368715083815,3900271351.0
2023-12-26,1.76,1.71,1.77,1.69,91091900.0,156634402.0,-2.840909090909094,-0.050000000000000044,0.023355272441914772,4.545454545454549,3900271351.0
2023-12-27,1.7,1.68,1.72,1.64,100053499.0,167295754.0,-1.7543859649122862,-0.030000000000000027,0.02565295847283729,4.678362573099419,3900271351.0
2023-12-28,1.67,1.73,1.74,1.66,102571529.0,175634343.0,2.976190476190488,0.050000000000000044,0.026298562271494633,4.761904761904766,3900271351.0
2023-12-29,1.72,1.71,1.74,1.7,71585493.0,122964183.0,-1.1560693641618491,-0.020000000000000018,0.01835397759739102,2.3121387283237014,3900271351.0
2024-01-02,1.71,1.67,1.72,1.67,69603500.0,117504269.0,-2.3391812865497075,-0.040000000000000036,0.01784580962095219,2.9239766081871372,3900271351.0
2024-01-03,1.67,1.69,1.7,1.66,58566600.0,98808570.0,1.1976047904191711,0.020000000000000018,0.015016032149912843,2.3952095808383254,3900271351.0
2024-01-04,1.68,1.68,1.69,1.65,61801000.0,103003822.0,-0.591715976331364,-0.010000000000000009,0.0158453077845865,2.3668639053254457,3900271351.0
2024-01-05,1.67,1.67,1.71,1.66,76252168.0,128402959.0,-0.5952380952380931,-0.010000000000000009,0.019550477681623234,2.976190476190479,3900271351.0
2024-01-08,1.69,1.68,1.74,1.67,103655000.0,176349159.0,0.5988023952095745,0.010000000000000009,0.02657635602031219,4.19161676646707,3900271351.0
2024-01-09,1.67,1.64,1.68,1.62,88106900.0,144534745.0,-2.3809523809523836,-0.040000000000000036,0.02258994107612796,3.5714285714285614,3900271351.0
2024-01-10,1.63,1.63,1.66,1.6,67778900.0,110529640.0,-0.6097560975609762,-0.010000000000000009,0.017377996016257176,3.6585365853658436,3900271351.0
2024-01-11,1.63,1.66,1.67,1.62,86782400.0,143054977.0,1.8404907975460238,0.030000000000000027,0.022250349319349192,3.0674846625766765,3900271351.0
2024-01-12,1.65,1.67,1.71,1.65,102179500.0,172216921.0,0.6024096385542244,0.010000000000000009,0.026198049008513715,3.6144578313253044,3900271351.0
2024-01-15,1.67,1.68,1.7,1.64,70035656.0,117066242.0,0.5988023952095745,0.010000000000000009,0.017956611142464073,3.5928143712574885,3900271351.0
2024-01-16,1.68,1.65,1.69,1.62,81278700.0,133957515.0,-1.7857142857142905,-0.030000000000000027,0.020839242371985416,4.166666666666657,3900271351.0
2024-01-17,1.64,1.6,1.64,1.6,56628000.0,91418187.0,-3.0303030303030165,-0.04999999999999982,0.014518989809640042,2.424242424242413,3900271351.0
2024-01-18,1.58,1.59,1.6,1.55,67107400.0,105687838.0,-0.6249999999999978,-0.010000000000000009,0.017205828508007313,3.1250000000000027,3900271351.0
2024-01-19,1.59,1.59,1.61,1.57,44567209.0,70973919.0,0.0,0.0,0.011426694450008794,2.5157232704402537,3900271351.0
2024-01-22,1.57,1.47,1.58,1.46,93108606.0,141708591.0,-7.547169811320764,-0.1200000000000001,0.023872340568337036,7.547169811320761,3900271351.0
2024-01-23,1.47,1.5,1.51,1.45,77747302.0,115562904.0,2.0408163265306145,0.030000000000000027,0.019933818702143936,4.081632653061228,3900271351.0
2024-01-24,1.5,1.56,1.57,1.5,102459000.0,157405540.0,4.0000000000000036,0.06000000000000005,0.026269710689162767,4.666666666666671,3900271351.0
2024-01-25,1.57,1.64,1.64,1.56,106301130.0,170945363.0,5.12820512820511,0.07999999999999985,0.02725480368763194,5.128205128205118,3900271351.0
2024-01-26,1.64,1.68,1.72,1.64,132841312.0,224455861.0,2.4390243902439046,0.040000000000000036,0.03405950510749476,4.878048780487809,3900271351.0
2024-01-29,1.7,1.63,1.72,1.61,95037687.0,157991602.0,-2.9761904761904767,-0.050000000000000044,0.024366942309189094,6.547619047619041,3900271351.0
2024-01-30,1.7,1.61,1.74,1.61,158726800.0,266973562.0,-1.2269938650306678,-0.019999999999999796,0.040696347950073694,7.97546012269938,3900271351.0
2024-01-31,1.6,1.55,1.65,1.53,119530600.0,191025207.0,-3.7267080745341685,-0.06000000000000005,0.030646739481178215,7.453416149068315,3900271351.0
2024-02-01,1.54,1.56,1.61,1.53,106472144.0,166950954.0,0.6451612903225712,0.010000000000000009,0.02729865038049246,5.1612903225806495,3900271351.0
2024-02-02,1.57,1.54,1.65,1.48,125880600.0,198269694.0,-1.2820512820512886,-0.020000000000000018,0.03227483133134446,10.897435897435892,3900271351.0
2024-02-05,1.52,1.39,1.53,1.39,130011261.0,184605430.0,-9.740259740259749,-0.15000000000000013,0.03333390149038377,9.090909090909099,3900271351.0
2024-02-06,1.35,1.43,1.47,1.26,104656905.0,143773289.0,2.877697841726623,0.040000000000000036,0.026833236865216253,15.107913669064747,3900271351.0
2024-02-07,1.43,1.39,1.45,1.37,96137116.0,136160829.0,-2.7972027972028024,-0.040000000000000036,0.024648827568202702,5.594405594405584,3900271351.0
2024-02-08,1.4,1.47,1.48,1.39,94853800.0,136129000.0,5.755395683453246,0.08000000000000007,0.024319795076740033,6.474820143884898,3900271351.0
2024-02-19,1.49,1.55,1.56,1.46,109360275.0,165247794.0,5.442176870748305,0.08000000000000007,0.028039145269203092,6.80272108843538,3900271351.0
2024-02-20,1.54,1.58,1.61,1.51,125412021.0,197671828.0,1.9354838709677358,0.030000000000000027,0.03215469122881548,6.451612903225811,3900271351.0
2024-02-21,1.58,1.59,1.64,1.55,119135100.0,190598768.0,0.6329113924050667,0.010000000000000009,0.03054533628011668,5.69620253164556,3900271351.0
2024-02-22,1.59,1.6,1.62,1.57,86704881.0,137833595.0,0.6289308176100628,0.010000000000000009,0.022230474035548713,3.1446540880503173,3900271351.0
2024-02-23,1.6,1.6,1.61,1.57,83460072.0,132909023.0,0.0,0.0,0.02139852961220287,2.500000000000002,3900271351.0
2024-02-26,1.6,1.6,1.62,1.56,97352191.0,154908676.0,0.0,0.0,0.02496036358471306,3.7500000000000036,3900271351.0
2024-02-27,1.59,1.66,1.67,1.58,134532568.0,220203071.0,3.7499999999999867,0.05999999999999983,0.03449313032169079,5.624999999999991,3900271351.0
2024-02-28,1.65,1.57,1.68,1.57,157670984.0,257444539.0,-5.421686746987941,-0.08999999999999986,0.040425644733557926,6.626506024096377,3900271351.0
2024-02-29,1.55,1.59,1.6,1.54,93430200.0,147588978.0,1.273885350318471,0.020000000000000018,0.023954794831401977,3.821656050955417,3900271351.0
2024-03-01,1.6,1.59,1.61,1.57,67600602.0,107450066.0,0.0,0.0,0.017332281761028683,2.5157232704402537,3900271351.0
2024-03-04,1.59,1.57,1.59,1.54,68141541.0,106424006.0,-1.2578616352201255,-0.020000000000000018,0.01747097441887704,3.1446540880503173,3900271351.0
2024-03-05,1.56,1.54,1.58,1.53,61922836.0,96075150.0,-1.9108280254777066,-0.030000000000000027,0.015876545611146632,3.184713375796181,3900271351.0
2024-03-06,1.54,1.54,1.56,1.52,48812096.0,75250664.0,0.0,0.0,0.012515051289312204,2.5974025974025996,3900271351.0
2024-03-07,1.54,1.53,1.56,1.52,56728300.0,87306870.0,-0.6493506493506551,-0.010000000000000009,0.014544705969100149,2.5974025974025996,3900271351.0
2024-03-08,1.53,1.51,1.54,1.5,54560225.0,82619831.0,-1.3071895424836666,-0.020000000000000018,0.013988827978856182,2.6143790849673225,3900271351.0
2024-03-11,1.52,1.56,1.56,1.51,71214574.0,109250589.0,3.31125827814569,0.050000000000000044,0.018258876778340337,3.3112582781456985,3900271351.0
2024-03-12,1.56,1.62,1.64,1.54,143895308.0,228763883.0,3.8461538461538547,0.06000000000000005,0.03689366586330111,6.410256410256402,3900271351.0
2024-03-13,1.6,1.56,1.62,1.55,90081723.0,141674294.0,-3.703703703703709,-0.06000000000000005,0.023096270718934397,4.320987654320991,3900271351.0
2024-03-14,1.55,1.57,1.59,1.55,76162879.0,119405151.0,0.6410256410256387,0.010000000000000009,0.01952758465907056,2.5641025641025665,3900271351.0
2024-03-15,1.56,1.58,1.58,1.55,68837600.0,107930075.0,0.6369426751592355,0.010000000000000009,0.01764943866850458,1.9108280254777086,3900271351.0
2024-03-18,1.58,1.58,1.59,1.56,53111800.0,83470260.0,0.0,0.0,0.013617462791757434,1.8987341772151913,3900271351.0
2024-03-19,1.57,1.57,1.59,1.56,60186028.0,94973626.0,-0.6329113924050667,-0.010000000000000009,0.015431241209555524,1.8987341772151913,3900271351.0
2024-03-20,1.57,1.57,1.58,1.56,53175528.0,83384097.0,0.0,0.0,0.013633802167730252,1.2738853503184724,3900271351.0
