date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,6.27,6.11,6.3,6.1,22643690.0,139757718.0,-2.551834130781483,-0.15999999999999925,0.019247523492632094,3.189792663476877,1176446934.0
2023-07-21,6.1,6.09,6.14,6.01,18386848.0,111844549.0,-0.327332242225864,-0.020000000000000462,0.015629135040952046,2.1276595744680833,1176446934.0
2023-07-24,6.11,6.15,6.24,6.05,16446937.0,101484191.0,0.9852216748768461,0.0600000000000005,0.013980177536847573,3.119868637110023,1176446934.0
2023-07-25,6.21,6.25,6.27,6.16,15608773.0,97120829.0,1.6260162601625883,0.09999999999999964,0.01326772381218174,1.7886178861788524,1176446934.0
2023-07-26,6.25,6.04,6.25,6.03,22426524.0,136493972.0,-3.3599999999999963,-0.20999999999999996,0.019062928681150355,3.519999999999996,1176446934.0
2023-07-27,6.04,6.02,6.12,5.99,13993212.0,84612488.0,-0.33112582781458233,-0.020000000000000462,0.011894469351390225,2.1523178807947003,1176446934.0
2023-07-28,6.0,6.06,6.09,5.96,14173513.0,85722989.0,0.6644518272425293,0.040000000000000036,0.012047728282829627,2.1594684385382044,1176446934.0
2023-07-31,6.09,6.16,6.16,6.02,15285126.0,93703138.0,1.650165016501659,0.10000000000000053,0.012992618330883422,2.31023102310232,1176446934.0
2023-08-01,6.19,6.18,6.2,6.08,16959986.0,104153079.0,0.32467532467532756,0.019999999999999574,0.014416277955126193,1.9480519480519498,1176446934.0
2023-08-02,6.2,6.26,6.32,6.16,23903391.0,149150448.0,1.2944983818770295,0.08000000000000007,0.020318290871588093,2.588996763754048,1176446934.0
2023-08-03,6.23,6.14,6.24,6.14,14124914.0,87060332.0,-1.9169329073482455,-0.1200000000000001,0.012006418302247027,1.5974440894568775,1176446934.0
2023-08-04,6.13,6.25,6.3,6.12,22488650.0,140253065.0,1.791530944625408,0.11000000000000032,0.019115736842916536,2.9315960912052073,1176446934.0
2023-08-07,6.26,6.27,6.37,6.26,22275397.0,140628725.0,0.31999999999998696,0.019999999999999574,0.018934468148310037,1.760000000000005,1176446934.0
2023-08-08,6.25,6.23,6.33,6.22,13837674.0,86582822.0,-0.6379585326953596,-0.03999999999999915,0.011762259393163586,1.7543859649122857,1176446934.0
2023-08-09,6.2,6.1,6.23,6.09,14204317.0,87430314.0,-2.0866773675762618,-0.13000000000000078,0.012073912209286271,2.247191011235964,1176446934.0
2023-08-10,6.08,6.13,6.15,6.07,7891600.0,48248577.0,0.4918032786885185,0.03000000000000025,0.006707994871615689,1.3114754098360668,1176446934.0
2023-08-11,6.13,5.98,6.15,5.98,12960600.0,78517666.0,-2.446982055464919,-0.14999999999999947,0.011016731503505283,2.7732463295269154,1176446934.0
2023-08-14,5.95,6.02,6.02,5.88,11624100.0,69100021.0,0.6688963210702115,0.03999999999999915,0.009880683662013777,2.341137123745814,1176446934.0
2023-08-15,6.02,6.01,6.13,5.95,11319136.0,68366859.0,-0.16611295681062677,-0.009999999999999787,0.009621459050017805,2.9900332225913577,1176446934.0
2023-08-16,5.96,5.9,6.01,5.88,11066322.0,65692516.0,-1.8302828618968259,-0.10999999999999943,0.009406562829292902,2.1630615640598987,1176446934.0
2023-08-17,5.88,6.02,6.03,5.81,12576737.0,74966744.0,2.033898305084736,0.11999999999999922,0.010690441393083694,3.7288135593220444,1176446934.0
2023-08-18,6.02,5.92,6.09,5.91,10233267.0,61439487.0,-1.661129568106301,-0.09999999999999964,0.00869845184194258,2.9900332225913577,1176446934.0
2023-08-21,5.94,5.92,6.03,5.91,8327000.0,49715036.0,0.0,0.0,0.007078092312831851,2.027027027027029,1176446934.0
2023-08-22,5.95,6.05,6.05,5.91,12983570.0,77723262.0,2.195945945945943,0.1299999999999999,0.011036256396074725,2.3648648648648596,1176446934.0
2023-08-23,6.02,5.94,6.05,5.93,9948776.0,59443646.0,-1.8181818181818077,-0.10999999999999943,0.008456629629841,1.9834710743801671,1176446934.0
2023-08-24,5.96,5.94,6.02,5.91,10134184.0,60478511.0,0.0,0.0,0.008614229598561732,1.851851851851842,1176446934.0
2023-08-25,5.91,5.64,5.91,5.62,20145681.0,115572831.0,-5.050505050505061,-0.3000000000000007,0.017124173150337776,4.882154882154882,1176446934.0
2023-08-28,5.96,5.77,6.02,5.75,18413560.0,108010401.0,2.3049645390070816,0.1299999999999999,0.01565184069747425,4.787234042553185,1176446934.0
2023-08-29,5.74,5.99,5.99,5.73,15283920.0,90303546.0,3.812824956672456,0.22000000000000064,0.012991593210272245,4.506065857885612,1176446934.0
2023-08-30,6.1,6.14,6.18,6.06,26364828.0,161323821.0,2.5041736227044975,0.14999999999999947,0.0224105543888476,2.0033388981636078,1176446934.0
2023-08-31,6.14,6.06,6.14,6.04,14205290.0,86236494.0,-1.3029315960912058,-0.08000000000000007,0.012074739275915356,1.6286644951140006,1176446934.0
2023-09-01,6.09,6.03,6.09,6.0,9857000.0,59474070.0,-0.4950495049504844,-0.02999999999999936,0.008378618461340645,1.485148514851483,1176446934.0
2023-09-04,6.05,6.13,6.13,6.03,13743895.0,83689566.0,1.6583747927031434,0.09999999999999964,0.011682545640430902,1.6583747927031451,1176446934.0
2023-09-05,6.14,6.08,6.15,6.06,10861700.0,66219329.0,-0.815660685154973,-0.04999999999999982,0.009232630632194753,1.468189233278968,1176446934.0
2023-09-06,6.09,6.17,6.19,6.02,18068601.0,110663405.0,1.4802631578947345,0.08999999999999986,0.015358619651942584,2.796052631578961,1176446934.0
2023-09-07,6.18,6.04,6.18,6.04,12266800.0,74738480.0,-2.1069692058346856,-0.1299999999999999,0.010426989646096523,2.2690437601296543,1176446934.0
2023-09-08,6.05,6.09,6.11,5.98,10266200.0,62220895.0,0.8278145695364225,0.04999999999999982,0.008726445454784959,2.1523178807947003,1176446934.0
2023-09-11,6.12,6.22,6.24,6.1,20122107.0,124410404.0,2.1346469622331776,0.1299999999999999,0.017104134847445655,2.298850574712653,1176446934.0
2023-09-12,6.22,6.29,6.3,6.18,24254846.0,151885513.0,1.12540192926045,0.07000000000000028,0.02061703362813983,1.9292604501607735,1176446934.0
2023-09-13,6.24,6.13,6.25,6.07,19190800.0,117802360.0,-2.5437201907790197,-0.16000000000000014,0.016312507980916716,2.861685214626387,1176446934.0
2023-09-14,6.14,6.1,6.22,6.08,14404938.0,88586298.0,-0.4893964110929905,-0.03000000000000025,0.012244443488005213,2.2838499184339263,1176446934.0
2023-09-15,6.11,6.07,6.14,6.03,12780879.0,77747294.0,-0.4918032786885185,-0.02999999999999936,0.010863965581978387,1.8032786885245808,1176446934.0
2023-09-18,6.03,6.06,6.12,5.97,8768300.0,53130621.0,-0.16474464579901982,-0.010000000000000675,0.007453204854882133,2.4711696869851787,1176446934.0
2023-09-19,6.07,5.88,6.07,5.86,15804234.0,93480853.0,-2.970297029702962,-0.17999999999999972,0.013433869002713556,3.465346534653465,1176446934.0
2023-09-20,5.87,5.86,6.01,5.85,11935773.0,70792119.0,-0.340136054421758,-0.019999999999999574,0.010145611038670104,2.721088435374152,1176446934.0
2023-09-21,5.83,5.85,5.98,5.82,10106641.0,59667545.0,-0.17064846416383617,-0.010000000000000675,0.008590817577837301,2.7303754266211624,1176446934.0
2023-09-22,5.85,6.1,6.1,5.85,21059783.0,126763166.0,4.2735042735042805,0.25,0.017901175472824174,4.273504273504273,1176446934.0
2023-09-25,6.1,6.05,6.13,6.03,13344979.0,80931231.0,-0.8196721311475419,-0.04999999999999982,0.011343460222745584,1.6393442622950762,1176446934.0
2023-09-26,6.05,6.05,6.13,6.03,11527807.0,70065972.0,0.0,0.0,0.009798832966315504,1.6528925619834651,1176446934.0
2023-09-27,6.03,6.07,6.1,6.01,10785825.0,65377517.0,0.33057851239670644,0.020000000000000462,0.009168135585450895,1.4876033057851217,1176446934.0
2023-09-28,6.08,6.18,6.19,6.07,18441302.0,113524446.0,1.812191103789118,0.10999999999999943,0.015675421871599694,1.97693574958814,1176446934.0
2023-10-09,6.17,6.24,6.25,6.14,18636429.0,115497842.0,0.9708737864077666,0.0600000000000005,0.01584128315642327,1.7799352750809114,1176446934.0
2023-10-10,6.24,6.24,6.3,6.22,14464364.0,90425180.0,0.0,0.0,0.012294956603626969,1.2820512820512833,1176446934.0
2023-10-11,6.26,6.28,6.32,6.19,18827147.0,118135854.0,0.6410256410256387,0.040000000000000036,0.01600339671589471,2.0833333333333313,1176446934.0
2023-10-12,6.3,6.27,6.32,6.25,13266882.0,83326917.0,-0.15923566878981443,-0.010000000000000675,0.01127707643802657,1.1146496815286668,1176446934.0
2023-10-13,6.25,6.26,6.31,6.2,11582007.0,72488662.0,-0.15948963317383713,-0.009999999999999787,0.009844903892622155,1.7543859649122715,1176446934.0
2023-10-16,6.26,6.16,6.27,6.12,13036835.0,80489359.0,-1.5974440894568676,-0.09999999999999964,0.011081532556401732,2.396166134185295,1176446934.0
2023-10-17,6.16,6.11,6.2,6.06,10102630.0,61674123.0,-0.8116883116883078,-0.04999999999999982,0.008587408159287192,2.272727272727282,1176446934.0
2023-10-18,6.12,5.95,6.12,5.93,13693434.0,81775874.0,-2.6186579378068786,-0.16000000000000014,0.011639652928025736,3.109656301145669,1176446934.0
2023-10-19,5.98,5.89,6.02,5.89,11936300.0,71076658.0,-1.0084033613445453,-0.0600000000000005,0.010146058997676814,2.18487394957983,1176446934.0
2023-10-20,5.9,5.71,5.93,5.69,14755900.0,85438698.0,-3.056027164685904,-0.17999999999999972,0.01254276718613132,4.0747028862478665,1176446934.0
2023-10-23,5.63,5.51,5.7,5.45,14981200.0,82929450.0,-3.5026269702276736,-0.20000000000000018,0.01273427603662742,4.378283712784588,1176446934.0
2023-10-24,5.53,5.57,5.68,5.51,13073754.0,73062886.0,1.0889292196007316,0.0600000000000005,0.011112914337366959,3.085299455535389,1176446934.0
2023-10-25,5.59,5.7,5.77,5.58,13733126.0,78265746.0,2.333931777378817,0.1299999999999999,0.011673391806382999,3.411131059245951,1176446934.0
2023-10-26,5.61,5.73,5.78,5.61,13510007.0,77045692.0,0.5263157894736858,0.03000000000000025,0.011483736843161342,2.982456140350876,1176446934.0
2023-10-27,5.69,5.73,5.74,5.63,18658350.0,106231552.0,0.0,0.0,0.01585991638106475,1.9197207678883128,1176446934.0
2023-10-30,5.67,5.56,5.67,5.43,36678428.0,203060786.0,-2.9668411867364908,-0.17000000000000082,0.031177290653723613,4.188481675392674,1176446934.0
2023-10-31,5.55,5.48,5.59,5.44,19948994.0,109905579.0,-1.4388489208632893,-0.07999999999999918,0.016956985838852974,2.6978417266186954,1176446934.0
2023-11-01,5.56,5.51,5.58,5.45,15302713.0,84367841.0,0.5474452554744325,0.02999999999999936,0.013007567581454549,2.3722627737226256,1176446934.0
2023-11-02,5.51,5.47,5.58,5.47,13846262.0,76415475.0,-0.7259528130671544,-0.040000000000000036,0.011769559339937044,1.9963702359346702,1176446934.0
2023-11-03,5.47,5.58,5.63,5.47,21770379.0,121475954.0,2.010968921389411,0.11000000000000032,0.018505194217285453,2.925045703839125,1176446934.0
2023-11-06,5.59,5.69,5.69,5.58,20149361.0,113977939.0,1.971326164874565,0.11000000000000032,0.017127301213230924,1.9713261648745577,1176446934.0
2023-11-07,5.68,5.8,5.84,5.64,21239296.0,122025938.0,1.9332161687170446,0.10999999999999943,0.018053764590796238,3.514938488576453,1176446934.0
2023-11-08,5.8,5.78,5.83,5.73,19535550.0,113024029.0,-0.34482758620688614,-0.019999999999999574,0.01660555137287646,1.7241379310344769,1176446934.0
2023-11-09,5.78,5.74,5.84,5.71,14341588.0,82652899.0,-0.692041522491349,-0.040000000000000036,0.012190594905320226,2.249134948096884,1176446934.0
2023-11-10,5.71,5.67,5.75,5.65,10779762.0,61343960.0,-1.2195121951219523,-0.07000000000000028,0.00916298193183102,1.7421602787456383,1176446934.0
2023-11-13,5.7,5.79,5.8,5.69,11389049.0,65634698.0,2.1164021164021163,0.1200000000000001,0.009680886294867934,1.9400352733685966,1176446934.0
2023-11-14,5.78,5.84,5.86,5.77,12473055.0,72626482.0,0.8635578583765069,0.04999999999999982,0.010602309921103505,1.554404145077733,1176446934.0
2023-11-15,5.88,5.82,5.9,5.81,11293000.0,65940807.0,-0.3424657534246478,-0.019999999999999574,0.009599243003339749,1.5410958904109717,1176446934.0
2023-11-16,5.8,5.78,5.85,5.78,12389700.0,71918651.0,-0.6872852233676952,-0.040000000000000036,0.010531456746522491,1.2027491408934603,1176446934.0
2023-11-17,5.76,5.85,5.86,5.75,11042222.0,64163539.0,1.2110726643598468,0.0699999999999994,0.009386077417411163,1.9031141868512167,1176446934.0
2023-11-20,5.84,5.87,5.88,5.83,9854707.0,57740635.0,0.34188034188034067,0.020000000000000462,0.008376669372152064,0.8547008547008517,1176446934.0
2023-11-21,5.86,5.81,5.89,5.8,11802000.0,68979160.0,-1.0221465076661107,-0.0600000000000005,0.010031901702418819,1.5332197614991459,1176446934.0
2023-11-22,5.83,5.75,5.84,5.75,10606902.0,61404735.0,-1.03270223752151,-0.05999999999999961,0.009016047977562242,1.5490533562822695,1176446934.0
2023-11-23,5.75,5.78,5.8,5.66,11008380.0,63195533.0,0.521739130434784,0.03000000000000025,0.009357311139033493,2.4347826086956466,1176446934.0
2023-11-24,5.77,5.61,5.8,5.59,12813400.0,72488785.0,-2.941176470588236,-0.16999999999999993,0.01089160898777947,3.633217993079584,1176446934.0
2023-11-27,5.62,5.66,5.7,5.6,8870100.0,50097112.0,0.8912655971479388,0.04999999999999982,0.007539736594697946,1.7825311942959097,1176446934.0
2023-11-28,5.65,5.64,5.69,5.59,8057017.0,45413665.0,-0.35335689045937757,-0.020000000000000462,0.006848602148679662,1.7667844522968292,1176446934.0
2023-11-29,5.64,5.59,5.65,5.57,10065691.0,56421771.0,-0.886524822695034,-0.04999999999999982,0.008556009377980154,1.4184397163120581,1176446934.0
2023-11-30,5.59,5.52,5.6,5.48,10099798.0,55856749.0,-1.2522361359570744,-0.07000000000000028,0.008585000910886815,2.146690518783528,1176446934.0
2023-12-01,5.54,5.66,5.67,5.5,11999002.0,67189727.0,2.5362318840579823,0.14000000000000057,0.010199356769287139,3.0797101449275353,1176446934.0
2023-12-04,5.66,5.66,5.72,5.65,9837981.0,55918288.0,0.0,0.0,0.008362451986295882,1.236749116607763,1176446934.0
2023-12-05,5.66,5.49,5.66,5.48,14486409.0,80407850.0,-3.0035335689045928,-0.16999999999999993,0.012313695230387672,3.1802120141342707,1176446934.0
2023-12-06,5.49,5.45,5.52,5.4,14443100.0,78616631.0,-0.7285974499089298,-0.040000000000000036,0.012276881840213968,2.1857923497267615,1176446934.0
2023-12-07,5.45,5.53,5.56,5.43,13348200.0,73465790.0,1.4678899082568808,0.08000000000000007,0.011346198127794178,2.3853211009174293,1176446934.0
2023-12-08,5.54,5.55,5.62,5.52,12259315.0,68203177.0,0.3616636528028794,0.019999999999999574,0.010420627268173917,1.808318264014476,1176446934.0
2023-12-11,5.55,5.58,5.58,5.35,12157579.0,66954035.0,0.540540540540535,0.03000000000000025,0.010334149929451896,4.1441441441441516,1176446934.0
2023-12-12,5.55,5.58,5.6,5.48,10809913.0,60092815.0,0.0,0.0,0.009188610797127548,2.1505376344085883,1176446934.0
2023-12-13,5.58,5.53,5.6,5.51,9542350.0,52981571.0,-0.8960573476702427,-0.04999999999999982,0.008111160583805814,1.612903225806449,1176446934.0
2023-12-14,5.54,5.5,5.61,5.5,8264000.0,45877284.0,-0.5424954792043413,-0.03000000000000025,0.007024541236128548,1.9891500904159187,1176446934.0
2023-12-15,5.5,5.43,5.53,5.42,8291780.0,45282775.0,-1.272727272727281,-0.07000000000000028,0.0070481547109034325,2.0000000000000058,1176446934.0
2023-12-18,5.41,5.29,5.41,5.27,13030975.0,69476336.0,-2.5782688766114115,-0.13999999999999968,0.011076551456251235,2.578268876611429,1176446934.0
2023-12-19,5.28,5.3,5.34,5.26,7704615.0,40794834.0,0.1890359168241984,0.009999999999999787,0.006549054425943193,1.5122873345935741,1176446934.0
2023-12-20,5.3,5.2,5.34,5.2,8048816.0,42292583.0,-1.8867924528301772,-0.09999999999999964,0.006841631158520236,2.6415094339622582,1176446934.0
2023-12-21,5.2,5.24,5.28,5.11,10274695.0,53356409.0,0.7692307692307665,0.040000000000000036,0.008733666349969,3.269230769230768,1176446934.0
2023-12-22,5.25,5.1,5.27,5.09,8891400.0,45870406.0,-2.6717557251908497,-0.14000000000000057,0.007557841958726206,3.4351145038167887,1176446934.0
2023-12-25,5.13,5.1,5.18,5.09,6467862.0,33144093.0,0.0,0.0,0.005497793239180647,1.7647058823529385,1176446934.0
2023-12-26,5.12,5.0,5.14,4.98,7483251.0,37563738.0,-1.9607843137254832,-0.09999999999999964,0.006360891242715415,3.1372549019607696,1176446934.0
2023-12-27,4.98,5.05,5.07,4.98,5469951.0,27541140.0,1.0000000000000009,0.04999999999999982,0.004649551834354137,1.7999999999999972,1176446934.0
2023-12-28,5.05,5.13,5.17,5.02,8249551.0,42248311.0,1.5841584158415856,0.08000000000000007,0.0070122593391875,2.9702970297029774,1176446934.0
2023-12-29,5.14,5.24,5.25,5.14,7439300.0,38816630.0,2.144249512670582,0.11000000000000032,0.006323532141569592,2.1442495126705716,1176446934.0
2024-01-02,5.25,5.23,5.29,5.2,7745148.0,40662552.0,-0.1908396946564861,-0.009999999999999787,0.00658350816867359,1.7175572519083944,1176446934.0
2024-01-03,5.21,5.23,5.26,5.16,8447640.0,44003932.0,0.0,0.0,0.007180638374633224,1.9120458891013314,1176446934.0
2024-01-04,5.23,5.19,5.24,5.17,5605994.0,29134777.0,-0.7648183556405397,-0.040000000000000036,0.004765190709400922,1.3384321223709421,1176446934.0
2024-01-05,5.23,5.11,5.23,5.08,8176800.0,42105107.0,-1.5414258188824692,-0.08000000000000007,0.006950419745834452,2.8901734104046306,1176446934.0
2024-01-08,5.12,4.99,5.12,4.99,7487950.0,37764637.0,-2.3483365949119372,-0.1200000000000001,0.006364885473023809,2.5440313111545967,1176446934.0
2024-01-09,4.99,4.95,5.04,4.93,7722600.0,38484366.0,-0.8016032064128265,-0.040000000000000036,0.006564341983316351,2.2044088176352767,1176446934.0
2024-01-10,4.95,4.89,4.98,4.83,6235100.0,30580469.0,-1.21212121212122,-0.0600000000000005,0.0052999415611550225,3.0303030303030374,1176446934.0
2024-01-11,4.91,5.04,5.07,4.9,8238964.0,41175005.0,3.0674846625766916,0.15000000000000036,0.007003260208250073,3.476482617586911,1176446934.0
2024-01-12,5.04,4.96,5.09,4.96,5724503.0,28663672.0,-1.5873015873015928,-0.08000000000000007,0.004865925384782379,2.5793650793650773,1176446934.0
2024-01-15,4.91,4.95,4.98,4.89,6064500.0,29955373.0,-0.20161290322580072,-0.009999999999999787,0.00515492864551084,1.814516129032273,1176446934.0
2024-01-16,4.95,4.95,4.99,4.85,9149005.0,45106725.0,0.0,0.0,0.007776810611331833,2.8282828282828394,1176446934.0
2024-01-17,4.96,4.79,4.97,4.79,7952700.0,38794912.0,-3.232323232323231,-0.16000000000000014,0.006759930915846987,3.6363636363636305,1176446934.0
2024-01-18,4.76,4.81,4.85,4.65,10497796.0,49682970.0,0.41753653444676075,0.019999999999999574,0.008923306012883025,4.175365344467626,1176446934.0
2024-01-19,4.81,4.75,4.86,4.75,7500677.0,36005900.0,-1.2474012474012364,-0.05999999999999961,0.006375703640534967,2.2869022869022935,1176446934.0
2024-01-22,4.73,4.48,4.79,4.43,12252527.0,56711083.0,-5.6842105263157805,-0.2699999999999996,0.010414857352163409,7.578947368421058,1176446934.0
2024-01-23,4.46,4.51,4.55,4.42,9726410.0,43715551.0,0.6696428571428381,0.02999999999999936,0.008267614729488513,2.9017857142857117,1176446934.0
2024-01-24,4.53,4.58,4.6,4.37,10682300.0,48221809.0,1.55210643015522,0.07000000000000028,0.00908013756615392,5.099778270509968,1176446934.0
2024-01-25,4.62,4.79,4.79,4.56,13107653.0,61580506.0,4.585152838427953,0.20999999999999996,0.011141729066718788,5.0218340611353804,1176446934.0
2024-01-26,4.78,4.75,4.84,4.73,8129100.0,38857350.0,-0.8350730688935326,-0.040000000000000036,0.006909873930616236,2.296450939457191,1176446934.0
2024-01-29,4.72,4.51,4.74,4.51,11296207.0,51952219.0,-5.052631578947375,-0.2400000000000002,0.009601969008149075,4.842105263157904,1176446934.0
2024-01-30,4.49,4.4,4.56,4.39,8998392.0,40276735.0,-2.4390243902438935,-0.10999999999999943,0.007648786987276045,3.769401330376939,1176446934.0
2024-01-31,4.39,4.18,4.49,4.17,14336727.0,61536167.0,-5.000000000000016,-0.22000000000000064,0.012186462972243167,7.272727272727278,1176446934.0
2024-02-01,4.18,4.17,4.28,4.06,12375488.0,51533084.0,-0.23923444976076125,-0.009999999999999787,0.010519376303631898,5.263157894736858,1176446934.0
2024-02-02,4.17,3.97,4.25,3.8,18524244.0,74363108.0,-4.796163069544357,-0.19999999999999973,0.015745923989122317,10.791366906474826,1176446934.0
2024-02-05,3.92,3.57,3.95,3.57,24490914.0,89024750.0,-10.075566750629728,-0.40000000000000036,0.020817695462666742,9.571788413098245,1176446934.0
2024-02-06,3.48,3.64,3.75,3.34,22502624.0,79194201.0,1.9607843137255054,0.07000000000000028,0.019127614981739583,11.48459383753502,1176446934.0
2024-02-07,3.65,3.61,3.76,3.52,22790372.0,83270941.0,-0.8241758241758323,-0.03000000000000025,0.019372205699505016,6.593406593406587,1176446934.0
2024-02-08,3.65,3.96,3.97,3.64,26253373.0,100103105.0,9.695290858725759,0.3500000000000001,0.02231581573402273,9.14127423822715,1176446934.0
2024-02-19,4.07,4.19,4.2,4.05,23343907.0,96414348.0,5.808080808080818,0.23000000000000043,0.019842719909710777,3.787878787878797,1176446934.0
2024-02-20,4.17,4.24,4.26,4.08,14740852.0,61707714.0,1.193317422434359,0.04999999999999982,0.012529976128953046,4.2959427207637155,1176446934.0
2024-02-21,4.19,4.24,4.39,4.17,17028090.0,73080127.0,0.0,0.0,0.014474167519059555,5.188679245283013,1176446934.0
2024-02-22,4.29,4.42,4.46,4.26,18658586.0,81727531.0,4.245283018867907,0.17999999999999972,0.015860116985098115,4.7169811320754755,1176446934.0
2024-02-23,4.42,4.61,4.62,4.38,21697992.0,98220816.0,4.2986425339366585,0.1900000000000004,0.018443664030153357,5.42986425339367,1176446934.0
2024-02-26,4.61,4.61,4.7,4.54,19651834.0,90833114.0,0.0,0.0,0.01670439476023149,3.4707158351410006,1176446934.0
2024-02-27,4.64,4.87,4.88,4.6,21976688.0,104643842.0,5.63991323210411,0.2599999999999998,0.018680560393215324,6.073752711496751,1176446934.0
2024-02-28,5.05,4.56,5.09,4.56,42290518.0,206625212.0,-6.365503080082147,-0.3100000000000005,0.0359476630673084,10.882956878850107,1176446934.0
2024-02-29,4.56,4.78,4.78,4.55,24068869.0,113232407.0,4.824561403508776,0.22000000000000064,0.020458949999694588,5.043859649122817,1176446934.0
2024-03-01,4.77,4.96,4.99,4.75,27993488.0,136755883.0,3.765690376569042,0.17999999999999972,0.023794943223507947,5.020920502092054,1176446934.0
2024-03-04,5.03,4.95,5.05,4.82,19695954.0,97123490.0,-0.20161290322580072,-0.009999999999999787,0.01674189751426561,4.637096774193539,1176446934.0
2024-03-05,4.9,4.82,4.95,4.79,17815789.0,86545328.0,-2.626262626262621,-0.1299999999999999,0.015143725131251862,3.232323232323235,1176446934.0
2024-03-06,4.79,4.85,4.91,4.76,12681161.0,61322435.0,0.6224066390041472,0.02999999999999936,0.010779203577745054,3.112033195020754,1176446934.0
2024-03-07,4.86,4.76,4.89,4.75,14291696.0,68875111.0,-1.855670103092777,-0.08999999999999986,0.012148185852639572,2.8865979381443236,1176446934.0
2024-03-08,4.75,4.9,4.91,4.74,16046048.0,77751062.0,2.941176470588247,0.14000000000000057,0.013639415035442644,3.57142857142857,1176446934.0
2024-03-11,4.9,4.93,4.93,4.83,12497811.0,61015388.0,0.6122448979591688,0.02999999999999936,0.010623352944196631,2.0408163265306047,1176446934.0
2024-03-12,4.93,4.94,4.96,4.88,13491300.0,66498576.0,0.20283975659229903,0.010000000000000675,0.011467835573448824,1.622718052738338,1176446934.0
2024-03-13,4.94,4.98,5.04,4.91,16279800.0,81077735.0,0.809716599190291,0.040000000000000036,0.013838108230387891,2.631578947368419,1176446934.0
2024-03-14,4.96,4.92,5.02,4.85,13536597.0,66733011.0,-1.2048192771084487,-0.0600000000000005,0.011506338797598499,3.4136546184738936,1176446934.0
2024-03-15,4.89,4.95,4.96,4.86,12654550.0,62177673.0,0.6097560975609762,0.03000000000000025,0.010756583772948997,2.0325203252032447,1176446934.0
2024-03-18,4.98,5.04,5.05,4.97,15238413.0,76495756.0,1.8181818181818077,0.08999999999999986,0.01295291148253356,1.6161616161616175,1176446934.0
2024-03-19,5.04,5.14,5.2,5.01,26735834.0,136927484.0,1.984126984126977,0.09999999999999964,0.022725915829536262,3.7698412698412773,1176446934.0
