date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-25,9.02,9.03,9.26,8.97,8329729.0,83290476.0,0.6688963210702115,0.05999999999999872,0.005513865430763533,3.2329988851727887,1510687757.0
2023-07-26,9.03,9.11,9.22,9.0,5870305.0,58927775.0,0.8859357696566983,0.08000000000000007,0.0038858493244544115,2.436323366555932,1510687757.0
2023-07-27,9.1,9.1,9.18,9.08,4642592.0,46628229.0,-0.1097694840834218,-0.009999999999999787,0.0030731645096664408,1.0976948408342442,1510687757.0
2023-07-28,9.09,9.13,9.18,9.04,7833946.0,78696406.0,0.3296703296703507,0.030000000000001137,0.005185681795394335,1.5384615384615448,1510687757.0
2023-07-31,9.14,9.14,9.22,9.08,6297527.0,63396210.0,0.10952902519167917,0.009999999999999787,0.0041686489950153215,1.5334063526834671,1510687757.0
2023-08-01,9.16,9.06,9.18,8.99,5576379.0,55554832.0,-0.8752735229759279,-0.08000000000000007,0.003691284962204139,2.078774617067828,1510687757.0
2023-08-02,9.07,9.04,9.07,8.94,6057959.0,59987998.0,-0.22075055187639192,-0.02000000000000135,0.004010066919473949,1.4348785871964764,1510687757.0
2023-08-03,9.02,9.05,9.08,8.92,6550387.0,65001993.0,0.11061946902657382,0.010000000000001563,0.004336029712061803,1.7699115044247804,1510687757.0
2023-08-04,9.07,8.96,9.16,8.95,6718013.0,66654343.0,-0.9944751381215422,-0.08999999999999986,0.004446989769309424,2.3204419889502854,1510687757.0
2023-08-07,8.96,9.01,9.01,8.87,5248932.0,51750590.0,0.5580357142856984,0.049999999999998934,0.0034745313686950067,1.5625000000000062,1510687757.0
2023-08-08,8.96,9.0,9.06,8.93,4019893.0,39837831.0,-0.11098779134295356,-0.009999999999999787,0.0026609688079970322,1.4428412874583882,1510687757.0
2023-08-09,9.03,9.01,9.04,8.94,4686646.0,46337494.0,0.11111111111110628,0.009999999999999787,0.003102326061943454,1.1111111111111072,1510687757.0
2023-08-10,8.97,9.12,9.15,8.97,4705157.0,47058208.0,1.220865704772467,0.10999999999999943,0.0031145794213251177,1.997780244173138,1510687757.0
2023-08-11,9.16,8.97,9.16,8.95,4902193.0,48822062.0,-1.6447368421052433,-0.14999999999999858,0.0032450074327305214,2.302631578947378,1510687757.0
2023-08-14,8.92,8.96,9.01,8.88,4082401.0,40240103.0,-0.11148272017836858,-0.009999999999999787,0.0027023459884966817,1.4492753623188293,1510687757.0
2023-08-15,8.97,8.97,9.04,8.81,5115065.0,50269230.0,0.11160714285713969,0.009999999999999787,0.003385918086843938,2.5669642857142705,1510687757.0
2023-08-16,8.93,8.89,8.97,8.87,3975783.0,39068720.0,-0.8918617614269819,-0.08000000000000007,0.0026317701865111493,1.1148272017837393,1510687757.0
2023-08-17,8.9,8.98,9.0,8.82,4235465.0,41620354.0,1.012373453318327,0.08999999999999986,0.0028036667275380587,2.024746906636667,1510687757.0
2023-08-18,8.98,8.96,9.08,8.92,5344538.0,53025616.0,-0.22271714922048602,-0.019999999999999574,0.0035378177755365234,1.7817371937639215,1510687757.0
2023-08-21,8.96,9.04,9.16,8.94,9060868.0,90456739.0,0.8928571428571175,0.0799999999999983,0.005997843007607031,2.45535714285715,1510687757.0
2023-08-22,9.06,8.94,9.13,8.82,6840321.0,67201949.0,-1.106194690265483,-0.09999999999999964,0.004527951569279845,3.429203539823015,1510687757.0
2023-08-23,8.97,8.89,9.0,8.85,4396915.0,43225275.0,-0.5592841163310824,-0.049999999999998934,0.002910538580607561,1.6778523489932928,1510687757.0
2023-08-24,8.89,8.87,8.94,8.82,5687489.0,55588416.0,-0.22497187851520106,-0.02000000000000135,0.0037648342443010875,1.3498312710911047,1510687757.0
2023-08-25,8.87,8.92,9.2,8.84,11009592.0,109666275.0,0.5636978579481422,0.05000000000000071,0.007287801168034487,4.058624577226601,1510687757.0
2023-08-28,9.26,8.92,9.38,8.89,14124049.0,141863384.0,0.0,0.0,0.009349416472433886,5.4932735426009,1510687757.0
2023-08-29,8.95,8.88,9.04,8.79,12125172.0,118770058.0,-0.4484304932735328,-0.03999999999999915,0.008026259525713493,2.8026905829596416,1510687757.0
2023-08-30,8.89,8.54,8.9,8.5,17219953.0,163564194.0,-3.8288288288288452,-0.34000000000000163,0.01139875061554497,4.504504504504508,1510687757.0
2023-08-31,8.54,8.45,8.6,8.42,6755106.0,62993865.0,-1.0538641686182681,-0.08999999999999986,0.004471543486533994,2.107728337236531,1510687757.0
2023-09-01,8.47,8.4,8.49,8.38,5183975.0,48045295.0,-0.5917159763313529,-0.049999999999998934,0.003431533072257499,1.3017751479289874,1510687757.0
2023-09-04,8.44,8.4,8.46,8.27,9447140.0,86863129.0,0.0,0.0,0.006253535819182521,2.261904761904777,1510687757.0
2023-09-05,8.37,8.45,8.49,8.31,7124587.0,65889320.0,0.5952380952380931,0.049999999999998934,0.004716121493000224,2.1428571428571392,1510687757.0
2023-09-06,8.4,8.35,8.41,8.33,4807862.0,44235498.0,-1.1834319526627168,-0.09999999999999964,0.003182565012340932,0.9467455621301784,1510687757.0
2023-09-07,8.36,8.29,8.38,8.27,4698122.0,43072745.0,-0.7185628742515049,-0.0600000000000005,0.0031099226019609557,1.3173652694610924,1510687757.0
2023-09-08,8.26,8.2,8.3,8.19,5347346.0,48423483.0,-1.0856453558504175,-0.08999999999999986,0.003539676531581238,1.3268998793727529,1510687757.0
2023-09-11,8.22,8.27,8.27,8.12,10323142.0,93170466.0,0.8536585365853666,0.07000000000000028,0.00683340548181857,1.8292682926829311,1510687757.0
2023-09-12,8.26,8.61,8.67,8.22,15841422.0,148217900.0,4.111245465538094,0.33999999999999986,0.01048623180177133,5.4413542926239336,1510687757.0
2023-09-13,8.56,8.65,8.73,8.56,10508417.0,99946376.0,0.4645760743321903,0.040000000000000924,0.006956048297411336,1.9744483159117299,1510687757.0
2023-09-14,8.65,8.57,8.66,8.5,5576438.0,52650271.0,-0.9248554913294793,-0.08000000000000007,0.003691324017263483,1.849710982658961,1510687757.0
2023-09-15,8.57,8.48,8.57,8.45,3606031.0,33689070.0,-1.0501750291715295,-0.08999999999999986,0.0023870127915520006,1.4002333722287164,1510687757.0
2023-09-18,8.44,8.46,8.5,8.37,5200444.0,48344956.0,-0.2358490566037652,-0.019999999999999574,0.0034424347294157625,1.5330188679245376,1510687757.0
2023-09-19,8.46,8.44,8.46,8.37,4221056.0,39087532.0,-0.23640661938535423,-0.02000000000000135,0.002794128687706046,1.0638297872340619,1510687757.0
2023-09-20,8.4,8.42,8.47,8.38,3273563.0,30399981.0,-0.23696682464454666,-0.019999999999999574,0.002166935546297672,1.0663507109004722,1510687757.0
2023-09-21,8.39,8.34,8.44,8.31,5061271.0,46607709.0,-0.9501187648456089,-0.08000000000000007,0.0033503091400243603,1.5439429928740973,1510687757.0
2023-09-22,8.34,8.32,8.36,8.25,6006252.0,54846958.0,-0.23980815347721673,-0.019999999999999574,0.003975839462634898,1.3189448441246934,1510687757.0
2023-09-25,8.31,8.34,8.38,8.27,4018286.0,36844482.0,0.24038461538460343,0.019999999999999574,0.002659905054092525,1.3221153846153992,1510687757.0
2023-09-26,8.33,8.43,8.53,8.3,6836876.0,63568561.0,1.0791366906474753,0.08999999999999986,0.004525671150984247,2.7577937649879933,1510687757.0
2023-09-27,8.4,8.65,8.68,8.4,9084604.0,86050822.0,2.609727164887321,0.22000000000000064,0.006013555056566199,3.321470937129293,1510687757.0
2023-09-28,8.65,8.54,8.68,8.47,7484702.0,70397169.0,-1.2716763005780507,-0.11000000000000121,0.004954499674283122,2.4277456647398736,1510687757.0
2023-10-09,8.54,8.4,8.54,8.34,6099357.0,56397089.0,-1.6393442622950727,-0.1399999999999988,0.004037470332130321,2.341920374707252,1510687757.0
2023-10-10,8.4,8.28,8.48,8.27,6006130.0,55068360.0,-1.4285714285714457,-0.120000000000001,0.003975758704715577,2.50000000000001,1510687757.0
2023-10-11,8.29,8.27,8.37,8.27,4479491.0,40956294.0,-0.12077294685990392,-0.009999999999999787,0.0029651997768854626,1.2077294685990296,1510687757.0
2023-10-12,8.27,8.27,8.34,8.27,4507666.0,41148575.0,0.0,0.0,0.0029838502225976535,0.8464328899637278,1510687757.0
2023-10-13,8.27,7.83,8.27,7.8,15743673.0,138501094.0,-5.3204353083434075,-0.4399999999999995,0.010421526835740418,5.683192261185003,1510687757.0
2023-10-16,7.92,7.6,7.95,7.54,14931643.0,125974672.0,-2.937420178799499,-0.23000000000000043,0.009884003448635879,5.236270753512135,1510687757.0
2023-10-17,7.69,7.26,7.69,7.18,24322561.0,197356472.0,-4.473684210526319,-0.33999999999999986,0.01610032310601429,6.710526315789483,1510687757.0
2023-10-18,7.27,7.18,7.3,7.07,13951615.0,109703498.0,-1.1019283746556474,-0.08000000000000007,0.009235273758824802,3.1680440771349803,1510687757.0
2023-10-19,7.16,7.29,7.41,7.11,10617564.0,85149725.0,1.532033426183843,0.11000000000000032,0.007028298171347397,4.178272980501391,1510687757.0
2023-10-20,7.28,7.31,7.44,7.23,6893080.0,55844090.0,0.274348422496562,0.019999999999999574,0.004562875397685506,2.880658436213991,1510687757.0
2023-10-23,7.31,6.99,7.32,6.97,10809315.0,84312022.0,-4.377564979480153,-0.3199999999999994,0.007155227776165793,4.7879616963064375,1510687757.0
2023-10-24,7.07,7.02,7.1,6.91,9570940.0,73800340.0,0.42918454935620964,0.02999999999999936,0.0063354852487892376,2.7181688125894063,1510687757.0
2023-10-25,7.08,7.09,7.16,7.07,7356489.0,57588293.0,0.9971509971510084,0.07000000000000028,0.004869629058627501,1.2820512820512802,1510687757.0
2023-10-26,7.07,7.08,7.09,7.0,5789688.0,44898127.0,-0.14104372355430161,-0.009999999999999787,0.0038324848885367647,1.2693935119887145,1510687757.0
2023-10-27,7.03,7.18,7.22,6.99,7604826.0,59977991.0,1.412429378531077,0.09999999999999964,0.005034015775107655,3.2485875706214626,1510687757.0
2023-10-30,7.24,7.3,7.35,7.11,10020403.0,80064760.0,1.671309192200554,0.1200000000000001,0.006633007352822546,3.3426183844011046,1510687757.0
2023-10-31,7.28,7.14,7.28,7.1,7709754.0,60713961.0,-2.1917808219178103,-0.16000000000000014,0.0051034728813255355,2.4657534246575423,1510687757.0
2023-11-01,7.11,7.09,7.15,7.01,6026083.0,46940544.0,-0.7002801120448154,-0.04999999999999982,0.003988966596225616,1.960784313725498,1510687757.0
2023-11-02,7.09,7.03,7.13,7.02,5253195.0,40836230.0,-0.8462623413258097,-0.05999999999999961,0.0034773532622201556,1.5514809590973246,1510687757.0
2023-11-03,7.06,7.13,7.18,7.04,4588598.0,36063436.0,1.4224751066856278,0.09999999999999964,0.003037423172815188,1.9914651493598816,1510687757.0
2023-11-06,7.17,7.27,7.3,7.14,6551668.0,52181286.0,1.9635343618513268,0.13999999999999968,0.004336877670214679,2.244039270687239,1510687757.0
2023-11-07,7.35,7.19,7.35,7.15,7839360.0,62136260.0,-1.1004126547455195,-0.07999999999999918,0.005189265593551772,2.7510316368638144,1510687757.0
2023-11-08,7.23,7.21,7.26,7.14,7084908.0,56149508.0,0.2781641168289273,0.019999999999999574,0.0046898559726660976,1.6689847009735759,1510687757.0
2023-11-09,7.24,7.21,7.38,7.18,7570987.0,60454347.0,0.0,0.0,0.005011616043698433,2.773925104022194,1510687757.0
2023-11-10,7.18,7.19,7.22,7.1,7446582.0,58741419.0,-0.2773925104022079,-0.019999999999999574,0.004929266134245901,1.664355062413316,1510687757.0
2023-11-13,7.2,7.23,7.25,7.14,6113404.0,48453022.0,0.5563282336578546,0.040000000000000036,0.004046768746005003,1.5299026425591142,1510687757.0
2023-11-14,7.18,7.2,7.31,7.15,7596201.0,60272812.0,-0.4149377593360981,-0.03000000000000025,0.005028306454991679,2.2130013831258544,1510687757.0
2023-11-15,7.26,7.2,7.28,7.19,7150451.0,56972596.0,0.0,0.0,0.004733242171896412,1.249999999999998,1510687757.0
2023-11-16,7.17,7.13,7.19,7.12,4972415.0,39154264.0,-0.9722222222222299,-0.07000000000000028,0.003291490896751869,0.9722222222222262,1510687757.0
2023-11-17,7.12,7.13,7.17,7.07,4610715.0,36126877.0,0.0,0.0,0.0030520635244679485,1.4025245441795182,1510687757.0
2023-11-20,7.14,7.14,7.18,7.07,4961946.0,38873092.0,0.14025245441795509,0.009999999999999787,0.0032845609405438504,1.5427769985974675,1510687757.0
2023-11-21,7.17,7.12,7.26,7.11,6625399.0,52391583.0,-0.2801120448179262,-0.019999999999999574,0.004385683917341762,2.1008403361344463,1510687757.0
2023-11-22,7.16,7.08,7.17,7.08,5546764.0,43444766.0,-0.5617977528089901,-0.040000000000000036,0.003671681308263889,1.2640449438202228,1510687757.0
2023-11-23,7.07,7.13,7.14,7.06,3844971.0,30057549.0,0.7062146892655274,0.04999999999999982,0.0025451791623939137,1.12994350282486,1510687757.0
2023-11-24,7.14,7.04,7.17,7.02,5098135.0,39682537.0,-1.2622720897615736,-0.08999999999999986,0.003374711270662664,2.10378681626929,1510687757.0
2023-11-27,7.04,6.98,7.05,6.94,5301988.0,40769939.0,-0.8522727272727182,-0.05999999999999961,0.0035096517962977043,1.5624999999999918,1510687757.0
2023-11-28,6.98,7.05,7.08,6.92,5551931.0,42908331.0,1.0028653295128809,0.0699999999999994,0.003675101604732208,2.2922636103151883,1510687757.0
2023-11-29,7.03,6.92,7.05,6.92,4971110.0,38096541.0,-1.8439716312056764,-0.1299999999999999,0.003290627051795191,1.8439716312056722,1510687757.0
2023-11-30,6.91,6.87,6.95,6.81,6497118.0,49187059.0,-0.7225433526011571,-0.04999999999999982,0.004300768289075371,2.023121387283245,1510687757.0
2023-12-01,6.87,6.73,6.87,6.7,8645496.0,64521677.0,-2.0378457059679667,-0.13999999999999968,0.005722887446422855,2.4745269286753993,1510687757.0
2023-12-04,6.75,6.61,6.77,6.5,11895487.0,86334892.0,-1.7830609212481474,-0.1200000000000001,0.007874219503587332,4.011887072808315,1510687757.0
2023-12-05,6.59,6.48,6.61,6.48,6810109.0,48920769.0,-1.9667170953101332,-0.1299999999999999,0.0045079527310950464,1.9667170953101345,1510687757.0
2023-12-06,6.49,6.51,6.55,6.45,9094181.0,65043885.0,0.4629629629629539,0.02999999999999936,0.006019894553232949,1.5432098765432043,1510687757.0
2023-12-07,6.59,6.51,6.59,6.45,5996444.0,42978207.0,0.0,0.0,0.003969347055481565,2.1505376344085976,1510687757.0
2023-12-08,6.51,6.41,6.58,6.4,6578761.0,47004021.0,-1.5360983102918557,-0.09999999999999964,0.00435481188585551,2.764976958525341,1510687757.0
2023-12-11,6.39,6.43,6.45,6.27,11088603.0,77637136.0,0.31201248049921304,0.019999999999999574,0.007340102511997786,2.8081123244929893,1510687757.0
2023-12-12,6.42,6.39,6.42,6.31,7142568.0,49946166.0,-0.6220839813374845,-0.040000000000000036,0.004728024018797949,1.7107309486780766,1510687757.0
2023-12-13,6.4,6.28,6.4,6.28,4944838.0,34484137.0,-1.7214397496087552,-0.10999999999999943,0.003273236297234386,1.8779342723004713,1510687757.0
2023-12-14,6.29,6.29,6.39,6.27,5648435.0,39294601.0,0.15923566878981443,0.009999999999999787,0.0037389824428159446,1.9108280254777086,1510687757.0
2023-12-15,6.32,6.23,6.33,6.22,4832884.0,33403571.0,-0.9538950715421213,-0.05999999999999961,0.0031991283292037696,1.7488076311605774,1510687757.0
2023-12-18,6.23,6.02,6.23,5.97,15919990.0,106604887.0,-3.370786516853941,-0.21000000000000085,0.010538239901814468,4.173354735152499,1510687757.0
2023-12-19,6.01,6.0,6.08,5.9,11539868.0,76145506.0,-0.33222591362125353,-0.019999999999999574,0.007638817450216485,2.9900332225913577,1510687757.0
2023-12-20,6.04,5.96,6.09,5.95,8037868.0,53040248.0,-0.666666666666671,-0.040000000000000036,0.005320667995590302,2.3333333333333277,1510687757.0
2023-12-21,5.95,6.0,6.02,5.9,8794414.0,57852306.0,0.6711409395973256,0.040000000000000036,0.005821463740107612,2.013422818791933,1510687757.0
2023-12-22,6.03,5.95,6.04,5.9,8531606.0,55949302.0,-0.8333333333333304,-0.04999999999999982,0.005647497942885626,2.3333333333333277,1510687757.0
2023-12-25,5.95,5.84,6.0,5.81,9832782.0,63485672.0,-1.8487394957983239,-0.11000000000000032,0.0065088116021582345,3.1932773109243766,1510687757.0
2023-12-26,5.81,5.78,5.88,5.73,8883211.0,56827594.0,-1.0273972602739656,-0.05999999999999961,0.00588024292832076,2.5684931506849225,1510687757.0
2023-12-27,5.8,5.78,5.8,5.67,12295271.0,77704619.0,0.0,0.0,0.008138856585702773,2.249134948096884,1510687757.0
2023-12-28,5.75,5.89,5.94,5.72,19845075.0,128143005.0,1.903114186851207,0.10999999999999943,0.013136450539196367,3.8062283737024334,1510687757.0
2023-12-29,5.89,5.94,5.95,5.86,10219843.0,66542337.0,0.8488964346349936,0.05000000000000071,0.006765026692408681,1.5280135823429517,1510687757.0
2024-01-02,5.94,5.92,6.03,5.87,16170794.0,105603779.0,-0.33670033670034627,-0.020000000000000462,0.010704259649335333,2.693602693602696,1510687757.0
2024-01-03,5.91,5.93,5.98,5.87,11077841.0,72235592.0,0.16891891891892552,0.009999999999999787,0.007332978604393363,1.8581081081081134,1510687757.0
2024-01-04,5.92,5.86,5.94,5.83,8480749.0,54892756.0,-1.1804384485666009,-0.0699999999999994,0.005613833143681193,1.8549747048903935,1510687757.0
2024-01-05,5.87,5.74,5.9,5.73,11318136.0,72450998.0,-2.0477815699658675,-0.1200000000000001,0.007492041917699873,2.9010238907849817,1510687757.0
2024-01-08,5.72,5.57,5.75,5.55,11808708.0,73460933.0,-2.9616724738675937,-0.16999999999999993,0.007816776130793783,3.4843205574912925,1510687757.0
2024-01-09,5.58,5.55,5.64,5.45,17708392.0,108103206.0,-0.35906642728905647,-0.020000000000000462,0.011722072888951069,3.411131059245951,1510687757.0
2024-01-10,5.51,5.54,5.59,5.47,10148870.0,61892963.0,-0.18018018018017834,-0.009999999999999787,0.006718046103818395,2.162162162162164,1510687757.0
2024-01-11,5.54,5.58,5.6,5.47,14054003.0,85749106.0,0.7220216606498298,0.040000000000000036,0.009303049511640413,2.346570397111911,1510687757.0
2024-01-12,5.64,5.58,5.75,5.58,22632616.0,141288204.0,0.0,0.0,0.014981663745620731,3.046594982078852,1510687757.0
2024-01-15,5.58,5.53,5.61,5.49,15306620.0,93561032.0,-0.8960573476702427,-0.04999999999999982,0.010132219533172532,2.1505376344086042,1510687757.0
2024-01-16,5.54,5.45,5.55,5.36,15022316.0,90006319.0,-1.446654611211573,-0.08000000000000007,0.009944024455346135,3.4358047016274775,1510687757.0
2024-01-17,5.41,5.27,5.44,5.26,12153888.0,71677847.0,-3.302752293577993,-0.1800000000000006,0.008045268086461364,3.302752293577993,1510687757.0
2024-01-18,5.26,5.24,5.26,5.06,17708340.0,100736257.0,-0.5692599620493288,-0.02999999999999936,0.011722038467542833,3.795066413662243,1510687757.0
2024-01-19,5.21,5.27,5.3,5.17,13096350.0,75797508.0,0.5725190839694472,0.02999999999999936,0.008669130956622957,2.480916030534349,1510687757.0
2024-01-22,5.25,4.96,5.25,4.92,19291996.0,108586780.0,-5.88235294117646,-0.3099999999999996,0.012770339807552964,6.261859582542696,1510687757.0
2024-01-23,5.0,5.05,5.08,4.87,19681422.0,108447492.0,1.814516129032251,0.08999999999999986,0.013028120409927966,4.233870967741934,1510687757.0
2024-01-24,5.05,5.15,5.19,4.95,14161440.0,79285018.0,1.980198019801982,0.10000000000000053,0.009374167450805652,4.752475247524757,1510687757.0
2024-01-25,5.15,5.3,5.31,5.11,16223756.0,93657691.0,2.9126213592232997,0.14999999999999947,0.010726307192681857,3.883495145631054,1512520172.0
2024-01-26,5.3,5.31,5.37,5.28,12118361.0,71048253.0,0.18867924528300772,0.009999999999999787,0.008012032648778452,1.6981132075471674,1512520172.0
2024-01-29,5.32,5.21,5.35,5.2,12797525.0,73983682.0,-1.883239171374762,-0.09999999999999964,0.008461060709741066,2.8248587570621373,1512520172.0
2024-01-30,5.17,5.08,5.25,5.07,9677205.0,55086362.0,-2.49520153550864,-0.1299999999999999,0.006398066735998547,3.4548944337811847,1512520172.0
2024-01-31,5.08,4.85,5.1,4.78,27938077.0,150674408.0,-4.527559055118113,-0.23000000000000043,0.01847120951984236,6.299212598425184,1512520172.0
2024-02-01,4.84,4.75,4.9,4.73,21839002.0,115573559.0,-2.0618556701030855,-0.09999999999999964,0.01443881701830288,3.5051546391752564,1512520172.0
2024-02-02,4.76,4.53,4.82,4.42,24087180.0,122680849.0,-4.6315789473684195,-0.21999999999999975,0.015925195872362883,8.421052631578956,1512520172.0
2024-02-05,4.49,4.29,4.51,4.09,38040641.0,179754506.0,-5.298013245033117,-0.2400000000000002,0.025150501596087144,9.271523178807945,1512520172.0
2024-02-06,4.34,4.61,4.67,4.16,29580509.0,144509783.0,7.459207459207473,0.3200000000000003,0.01955710049201248,11.888111888111883,1512520172.0
2024-02-07,4.58,4.83,4.93,4.58,32346341.0,171367376.0,4.772234273318876,0.21999999999999975,0.021385725360097876,7.592190889370924,1512520172.0
2024-02-08,4.96,4.89,5.06,4.77,37825267.0,203111762.0,1.2422360248447228,0.05999999999999961,0.02500810746211985,6.004140786749483,1512520172.0
2024-02-19,4.96,4.81,5.0,4.71,38938027.0,209050368.0,-1.6359918200409052,-0.08000000000000007,0.025562727274885958,5.930470347648263,1523234457.0
2024-02-20,4.8,4.83,4.84,4.7,22930305.0,120372987.0,0.4158004158004269,0.020000000000000462,0.015053693733505137,2.910602910602904,1523234457.0
2024-02-21,4.78,4.9,5.03,4.73,41218721.0,224228164.0,1.449275362318847,0.07000000000000028,0.02705999776369292,6.211180124223599,1523234457.0
2024-02-22,4.9,4.93,4.96,4.86,16201439.0,87586075.0,0.6122448979591688,0.02999999999999936,0.010636208316813306,2.0408163265306047,1523234457.0
2024-02-23,4.95,4.97,4.98,4.82,31736766.0,171272400.0,0.8113590263691739,0.040000000000000036,0.020835115601642407,3.245436105476676,1523234457.0
2024-02-26,5.0,5.11,5.19,4.95,35278581.0,197379289.0,2.8169014084507227,0.14000000000000057,0.02316030919460746,4.828973843058355,1523234457.0
2024-02-27,5.11,5.2,5.21,5.08,33346681.0,189016405.0,1.7612524461839474,0.08999999999999986,0.021892021183446745,2.5440313111545967,1523234457.0
2024-02-28,5.19,5.0,5.35,4.99,42499509.0,242923684.0,-3.8461538461538547,-0.20000000000000018,0.027900832209181044,6.923076923076913,1523234457.0
2024-02-29,5.0,5.19,5.2,4.98,24306588.0,136417995.0,3.8000000000000034,0.1900000000000004,0.01595722043202178,4.399999999999995,1523234457.0
2024-03-01,5.17,5.15,5.2,5.09,23918995.0,135249243.0,-0.770712909441229,-0.040000000000000036,0.015702766498013904,2.119460500963397,1523234457.0
2024-03-04,5.16,5.0,5.17,4.93,32090889.0,177284541.0,-2.912621359223311,-0.15000000000000036,0.021067596555820297,4.660194174757285,1523234457.0
2024-03-05,4.98,4.81,4.98,4.78,36344690.0,194060981.0,-3.8000000000000034,-0.1900000000000004,0.023860207358741493,4.0000000000000036,1523234457.0
2024-03-06,4.8,4.86,4.96,4.77,30867296.0,165062486.0,1.0395010395010562,0.05000000000000071,0.020264310499378362,3.9501039501039585,1523234457.0
2024-03-07,4.89,4.83,4.94,4.82,27051841.0,145213224.0,-0.6172839506172867,-0.03000000000000025,0.017759472860979272,2.469135802469138,1523234457.0
2024-03-08,4.83,4.81,4.87,4.75,18520421.0,97867212.0,-0.41407867494824835,-0.020000000000000462,0.012158614791629547,2.4844720496894435,1523234457.0
2024-03-11,4.81,4.96,4.97,4.8,27597409.0,148271168.0,3.1185031185031242,0.15000000000000036,0.018117637027692316,3.534303534303533,1523234457.0
2024-03-12,5.0,5.07,5.1,4.95,27469504.0,151509084.0,2.2177419354838745,0.11000000000000032,0.018033667682453167,3.0241935483870863,1523234457.0
2024-03-13,5.07,5.0,5.07,4.99,20343720.0,112171630.0,-1.3806706114398493,-0.07000000000000028,0.013355606490196407,1.577909270216964,1523234457.0
2024-03-14,5.0,5.04,5.13,4.99,33350750.0,186147417.0,0.8000000000000007,0.040000000000000036,0.02189469247280821,2.7999999999999936,1523234457.0
2024-03-15,5.02,5.21,5.24,5.01,44473939.0,252411688.0,3.373015873015861,0.16999999999999993,0.02919704106982396,4.563492063492072,1523234457.0
2024-03-18,5.29,5.26,5.29,5.15,47147800.0,270484502.0,0.9596928982725572,0.04999999999999982,0.030952424811120198,2.6871401151631416,1523234457.0
