date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-02-01,6.32,6.13,6.47,5.97,28047617.0,175991636.0,-5.692307692307697,-0.3700000000000001,0.0509109976553539,7.6923076923076925,550914700.0
2024-02-02,6.08,5.82,6.35,5.71,17993406.0,111089482.0,-5.057096247960846,-0.3099999999999996,0.032660965481589074,10.440456769983681,550914700.0
2024-02-05,5.78,5.25,5.79,5.25,18011300.0,97900375.0,-9.7938144329897,-0.5700000000000003,0.0326934460089738,9.278350515463918,550914700.0
2024-02-06,4.75,4.98,5.18,4.73,28659822.0,141663721.0,-5.142857142857138,-0.2699999999999996,0.05202224954244278,8.571428571428557,550914700.0
2024-02-07,4.98,4.49,5.04,4.48,34082446.0,162525929.0,-9.839357429718875,-0.4900000000000002,0.06186519619098928,11.244979919678705,550914700.0
2024-02-08,4.53,4.92,4.93,4.34,31335480.0,148383078.0,9.576837416481055,0.4299999999999997,0.05687900504379353,13.140311804008906,550914700.0
2024-02-19,5.05,5.39,5.41,5.05,33037269.0,178573179.0,9.55284552845528,0.46999999999999975,0.059968029533428675,7.317073170731714,550914700.0
2024-02-20,5.39,5.55,5.59,5.15,26376622.0,146507318.0,2.9684601113172615,0.16000000000000014,0.04787786929628126,8.16326530612244,550914700.0
2024-02-21,5.47,5.58,5.8,5.39,21265581.0,121120361.0,0.540540540540535,0.03000000000000025,0.03860049659230367,7.38738738738739,550914700.0
2024-02-22,5.49,5.75,5.75,5.49,13569219.0,78113579.0,3.046594982078843,0.16999999999999993,0.024630344770252093,4.659498207885301,550914700.0
2024-02-23,5.77,6.03,6.06,5.7,14989302.0,90326653.0,4.869565217391303,0.28000000000000025,0.027208026941375862,6.260869565217382,550914700.0
2024-02-26,6.01,6.06,6.2,5.89,15072001.0,92874348.0,0.4975124378109319,0.02999999999999936,0.027358139109375734,5.140961857379776,550914700.0
2024-02-27,6.04,6.27,6.27,5.98,11038089.0,69362027.0,3.4653465346534684,0.20999999999999996,0.020035931152318137,4.785478547854772,550914700.0
2024-02-28,6.26,5.71,6.47,5.67,19379738.0,120926178.0,-8.931419457735245,-0.5599999999999996,0.03517738408504983,12.759170653907494,550914700.0
2024-02-29,5.69,5.97,6.0,5.58,12190200.0,72795043.0,4.553415061295962,0.2599999999999998,0.022127200454081185,7.355516637478107,550914700.0
2024-03-01,5.98,6.11,6.14,5.89,14659400.0,89912140.0,2.345058626465679,0.14000000000000057,0.026609201025131476,4.1876046901172534,550914700.0
2024-03-04,6.05,6.1,6.14,5.9,10804800.0,66589333.0,-0.16366612111293755,-0.010000000000000675,0.019612473582570948,3.9279869067103,550914700.0
2024-03-05,6.05,6.0,6.12,5.92,8379058.0,51546430.0,-1.6393442622950727,-0.09999999999999964,0.015209356366784187,3.2786885245901667,550914700.0
2024-03-06,5.94,5.95,6.07,5.9,7318559.0,44631432.0,-0.8333333333333304,-0.04999999999999982,0.013284377781170116,2.833333333333332,550914700.0
2024-03-07,5.97,6.55,6.55,5.83,30204800.0,194027093.0,10.084033613445364,0.5999999999999996,0.054826636501077206,12.10084033613445,550914700.0
2024-03-08,6.37,6.46,6.58,6.14,51014486.0,326958880.0,-1.3740458015267132,-0.08999999999999986,0.09259960934061116,6.717557251908403,550914700.0
2024-03-11,6.28,6.33,6.35,6.18,32063771.0,205317279.0,-2.0123839009287936,-0.1299999999999999,0.05820097194719981,2.63157894736842,550914700.0
2024-03-12,6.32,6.26,6.32,6.19,27741286.0,176433073.0,-1.1058451816745696,-0.07000000000000028,0.0503549569470555,2.053712480252763,550914700.0
2024-03-13,6.28,6.39,6.5,6.2,39247550.0,253595203.0,2.076677316293929,0.1299999999999999,0.07124070205423816,4.792332268370604,550914700.0
2024-03-14,6.32,6.18,6.33,6.06,26295156.0,166270744.0,-3.2863849765258246,-0.20999999999999996,0.04772999522430605,4.225352112676064,550914700.0
2024-03-15,6.18,6.2,6.21,6.07,14474935.0,90750082.0,0.3236245954692629,0.020000000000000462,0.026274366975504556,2.2653721682847845,550914700.0
2024-03-18,6.23,6.36,6.37,6.19,21641116.0,138618124.0,2.580645161290329,0.16000000000000014,0.03928215384341714,2.903225806451608,550914700.0
2024-03-19,6.37,6.41,6.56,6.36,28624409.0,188047367.0,0.7861635220125729,0.04999999999999982,0.05195796917381221,3.1446540880503036,550914700.0
2024-03-20,6.44,6.63,6.67,6.4,28135220.0,187770547.0,3.43213728549141,0.21999999999999975,0.05107001138288741,4.212168486739463,550914700.0
2024-03-21,6.91,6.9,7.16,6.78,41047927.0,290018415.0,4.072398190045257,0.27000000000000046,0.07450867983736865,5.7315233785822,550914700.0
