date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-06,5.63,5.46,5.63,5.26,92197191.0,536205571.0,-3.703703703703698,-0.20999999999999996,0.011321371897670875,6.525573192239861,8143641233.0
2023-09-07,5.39,5.39,5.46,5.37,28847061.0,168431684.0,-1.2820512820512886,-0.07000000000000028,0.003542280433856141,1.6483516483516456,8143641233.0
2023-09-08,5.4,5.4,5.41,5.33,15260220.0,88516927.0,0.18552875695734272,0.010000000000000675,0.0018738816658771637,1.4842300556586285,8143641233.0
2023-09-11,5.4,5.45,5.47,5.37,29734366.0,173869599.0,0.92592592592593,0.04999999999999982,0.0036512372229156134,1.8518518518518452,8143641233.0
2023-09-12,5.41,5.39,5.44,5.35,20668752.0,120265420.0,-1.1009174311926717,-0.0600000000000005,0.0025380233987034235,1.6513761467890045,8143641233.0
2023-09-13,5.4,5.4,5.48,5.36,23729090.0,138804902.0,0.18552875695734272,0.010000000000000675,0.002913818195212726,2.2263450834879426,8143641233.0
2023-09-14,5.4,5.49,5.51,5.37,35140947.0,207343927.0,1.6666666666666607,0.08999999999999986,0.004315139382319594,2.592592592592587,8143641233.0
2023-09-15,5.52,5.54,5.72,5.5,55428207.0,335877836.0,0.9107468123861429,0.04999999999999982,0.0068063173971112,4.0072859744990845,8143641233.0
2023-09-18,5.57,5.64,5.66,5.5,30375476.0,182970038.0,1.8050541516245522,0.09999999999999964,0.003729962449341609,2.8880866425992804,8143641233.0
2023-09-19,5.6,5.66,5.74,5.6,38507522.0,236283839.0,0.35460992907803135,0.020000000000000462,0.004728538610463121,2.4822695035461093,8143641233.0
2023-09-20,5.71,5.72,5.74,5.62,37921771.0,233910033.0,1.0600706713780772,0.05999999999999961,0.004656611203147289,2.1201413427561855,8143641233.0
2023-09-21,5.72,6.13,6.21,5.72,116212772.0,756866094.0,7.167832167832167,0.41000000000000014,0.014270369810629402,8.56643356643357,8143641233.0
2023-09-22,6.23,6.24,6.33,6.13,84037773.0,563761166.0,1.794453507340954,0.11000000000000032,0.010319434586516246,3.2626427406199054,8143641233.0
2023-09-25,6.23,6.21,6.3,6.14,47923821.0,321572535.0,-0.48076923076924016,-0.03000000000000025,0.005884814867064761,2.5641025641025665,8143641233.0
2023-09-26,6.23,6.16,6.3,6.15,27371725.0,183472907.0,-0.805152979066015,-0.04999999999999982,0.003361116264439937,2.415458937198059,8143641233.0
2023-09-27,6.18,6.07,6.23,6.04,44867673.0,296324982.0,-1.461038961038963,-0.08999999999999986,0.0055095345824157085,3.0844155844155905,8143641233.0
2023-09-28,6.1,5.96,6.13,5.91,28513080.0,184107193.0,-1.8121911037891292,-0.11000000000000032,0.0035012691723768623,3.6243822075782495,8143641233.0
2023-10-09,5.97,5.96,6.02,5.84,33920948.0,217150011.0,0.0,0.0,0.00416532936919472,3.020134228187915,8143641233.0
2023-10-10,6.01,5.88,6.05,5.86,22652452.0,144598157.0,-1.342281879194629,-0.08000000000000007,0.0027816122238055866,3.18791946308724,8143641233.0
2023-10-11,5.9,5.8,5.93,5.77,37111562.0,233562644.0,-1.3605442176870763,-0.08000000000000007,0.004557121432316418,2.721088435374152,8143641233.0
2023-10-12,5.75,5.83,5.89,5.75,26196505.0,165017059.0,0.5172413793103514,0.03000000000000025,0.0032168048972792953,2.4137931034482705,8143641233.0
2023-10-13,5.84,5.78,5.88,5.77,20005270.0,125811166.0,-0.857632933104624,-0.04999999999999982,0.002456550998211195,1.8867924528301943,8143641233.0
2023-10-16,5.83,6.15,6.23,5.82,62482389.0,409741985.0,6.401384083044981,0.3700000000000001,0.007672537039918492,7.093425605536334,8143641233.0
2023-10-17,6.12,6.08,6.13,5.96,43128620.0,281313086.0,-1.1382113821138296,-0.07000000000000028,0.005295987232987674,2.7642276422764214,8143641233.0
2023-10-18,6.1,6.09,6.3,6.03,41956246.0,278273963.0,0.164473684210531,0.009999999999999787,0.005152025340947384,4.4407894736842035,8143641233.0
2023-10-19,6.09,5.92,6.1,5.91,23931996.0,154481766.0,-2.791461412151064,-0.16999999999999993,0.002938734076720101,3.1198686371100086,8143641233.0
2023-10-20,5.85,5.9,6.0,5.85,24056240.0,154104078.0,-0.33783783783782884,-0.019999999999999574,0.002953990642726046,2.53378378378379,8143641233.0
2023-10-23,5.89,5.72,5.89,5.66,20746602.0,129115159.0,-3.050847457627126,-0.1800000000000006,0.002547583004507831,3.8983050847457545,8143641233.0
2023-10-24,5.71,5.81,5.84,5.69,19127030.0,119118872.0,1.5734265734265618,0.08999999999999986,0.0023487073475796866,2.622377622377613,8143641233.0
2023-10-25,5.81,5.96,6.05,5.81,28953696.0,185859252.0,2.581755593803803,0.15000000000000036,0.0035553746993019085,4.130808950086062,8143641233.0
2023-10-26,5.9,5.8,5.93,5.71,33648617.0,210011578.0,-2.684563758389269,-0.16000000000000014,0.00413188843138714,3.691275167785231,8143641233.0
2023-10-27,5.78,5.85,5.88,5.74,24336373.0,153110284.0,0.8620689655172376,0.04999999999999982,0.0029883896286323547,2.4137931034482705,8143641233.0
2023-10-30,5.89,5.95,6.06,5.89,26791279.0,172608947.0,1.7094017094017255,0.10000000000000053,0.0032898402856249695,2.905982905982905,8143641233.0
2023-10-31,5.89,5.96,6.0,5.8,30240723.0,192461295.0,0.1680672268907557,0.009999999999999787,0.003713415428648464,3.3613445378151288,8143641233.0
2023-11-01,5.97,5.96,5.98,5.89,23351060.0,149917082.0,0.0,0.0,0.0028673979282603794,1.5100671140939723,8143641233.0
2023-11-02,5.97,6.04,6.19,5.93,32871758.0,214762679.0,1.342281879194629,0.08000000000000007,0.004036493880255395,4.362416107382561,8143641233.0
2023-11-03,6.07,6.1,6.14,5.95,32288096.0,210936392.0,0.9933774834437026,0.05999999999999961,0.003964822992098527,3.1456953642384025,8143641233.0
2023-11-06,6.1,6.0,6.1,5.85,40681768.0,261125583.0,-1.6393442622950727,-0.09999999999999964,0.004995525568482518,4.0983606557377055,8143641233.0
2023-11-07,6.0,5.9,6.01,5.82,23955586.0,152085055.0,-1.6666666666666607,-0.09999999999999964,0.002941630815331867,3.1666666666666585,8143641233.0
2023-11-08,5.85,5.82,5.85,5.74,29514797.0,184560131.0,-1.3559322033898313,-0.08000000000000007,0.003624275205100996,1.8644067796610073,8143641233.0
2023-11-09,5.78,5.75,5.84,5.74,20403956.0,127295103.0,-1.2027491408934776,-0.07000000000000028,0.0025055077226779398,1.7182130584192379,8143641233.0
2023-11-10,5.74,5.75,5.82,5.72,24067408.0,149439436.0,0.0,0.0,0.0029553620194456816,1.7391304347826182,8143641233.0
2023-11-13,5.75,5.72,5.78,5.66,21128519.0,130167262.0,-0.521739130434784,-0.03000000000000025,0.0025944805763768353,2.086956521739132,8143641233.0
2023-11-14,5.73,5.71,5.75,5.67,19746725.0,121399777.0,-0.17482517482516613,-0.009999999999999787,0.002424802914939512,1.3986013986014,8143641233.0
2023-11-15,5.72,5.7,5.73,5.66,22345070.0,137090129.0,-0.17513134851138146,-0.009999999999999787,0.0027438671916749455,1.2259194395796897,8143641233.0
2023-11-16,5.68,5.7,5.72,5.66,16359530.0,100415606.0,0.0,0.0,0.002008871649908549,1.0526315789473615,8143641233.0
2023-11-17,5.72,5.67,5.8,5.64,29050520.0,178686881.0,-0.5263157894736858,-0.03000000000000025,0.0035672642211054535,2.8070175438596516,8143641233.0
2023-11-20,5.69,5.55,5.69,5.51,49031804.0,293590543.0,-2.1164021164021163,-0.1200000000000001,0.006020869853808306,3.1746031746031855,8143641233.0
2023-11-21,5.54,5.56,5.62,5.53,35881775.0,215779739.0,0.18018018018017834,0.009999999999999787,0.0044061094998387685,1.6216216216216193,8143641233.0
2023-11-22,5.54,5.48,5.55,5.43,44647898.0,263652494.0,-1.4388489208632893,-0.07999999999999918,0.005482547268791255,2.158273381294966,8143641233.0
2023-11-23,5.47,5.56,5.57,5.43,27271099.0,162158572.0,1.4598540145985162,0.07999999999999918,0.0033487598753111723,2.5547445255474552,8143641233.0
2023-11-24,5.56,5.48,5.57,5.46,24754912.0,146673779.0,-1.4388489208632893,-0.07999999999999918,0.0030397842060732147,1.978417266187056,8143641233.0
2023-11-27,5.5,5.62,5.63,5.47,37532936.0,225959348.0,2.5547445255474477,0.13999999999999968,0.0046088641341305026,2.9197080291970825,8143641233.0
2023-11-28,5.62,5.58,5.65,5.55,17061891.0,102713162.0,-0.7117437722419906,-0.040000000000000036,0.0020951182047240858,1.7793594306049918,8143641233.0
2023-11-29,5.57,5.57,5.64,5.53,26479618.0,159668146.0,-0.17921146953404632,-0.009999999999999787,0.003251569812861868,1.9713261648745417,8143641233.0
2023-11-30,5.64,5.57,5.68,5.52,44603908.0,269618792.0,0.0,0.0,0.005477145508234596,2.8725314183123904,8143641233.0
2023-12-01,5.59,5.55,5.62,5.49,27079824.0,162102533.0,-0.35906642728905647,-0.020000000000000462,0.003325272224697966,2.333931777378813,8143641233.0
2023-12-04,5.56,5.63,5.69,5.54,42909087.0,260789093.0,1.441441441441449,0.08000000000000007,0.005269029635800018,2.7027027027027093,8143641233.0
2023-12-05,5.64,5.49,5.64,5.49,27700012.0,166049037.0,-2.48667850799289,-0.13999999999999968,0.0034014283300881263,2.6642984014209494,8143641233.0
2023-12-06,5.43,5.45,5.47,5.3,30434599.0,177511659.0,-0.7285974499089298,-0.040000000000000036,0.0037372224695596435,3.0965391621129315,8143641233.0
2023-12-07,5.43,5.37,5.43,5.34,23815702.0,138181409.0,-1.4678899082568808,-0.08000000000000007,0.002924453732501504,1.651376146788988,8143641233.0
2023-12-08,5.39,5.33,5.41,5.31,20791665.0,120049448.0,-0.7448789571694592,-0.040000000000000036,0.002553116524306984,1.8621973929236597,8143641233.0
2023-12-11,5.31,5.43,5.44,5.24,24648139.0,142766788.0,1.8761726078799112,0.09999999999999964,0.003026672994890761,3.752345215759853,8143641233.0
2023-12-12,5.42,5.41,5.43,5.34,16492471.0,96031574.0,-0.36832412523019054,-0.019999999999999574,0.0020251961657112945,1.6574585635359091,8143641233.0
2023-12-13,5.4,5.32,5.4,5.31,16442045.0,94751459.0,-1.6635859519408491,-0.08999999999999986,0.0020190040952900606,1.663585951940864,8143641233.0
2023-12-14,5.34,5.25,5.38,5.24,18895916.0,108051512.0,-1.3157894736842146,-0.07000000000000028,0.0023203276592575306,2.631578947368415,8143641233.0
2023-12-15,5.27,5.22,5.29,5.19,20567526.0,116240213.0,-0.5714285714285783,-0.03000000000000025,0.0025255933324586327,1.904761904761898,8143641233.0
2023-12-18,5.44,5.51,5.63,5.42,96566299.0,573521636.0,5.555555555555558,0.29000000000000004,0.011857877359416331,4.022988505747126,8143641233.0
2023-12-19,5.55,5.45,5.65,5.38,53784251.0,317389847.0,-1.0889292196007205,-0.05999999999999961,0.006604447502187747,4.900181488203276,8143641233.0
2023-12-20,5.38,5.44,5.59,5.36,40570983.0,240650175.0,-0.18348623853210455,-0.009999999999999787,0.004981921702984235,4.220183486238524,8143641233.0
2023-12-21,5.44,5.5,5.53,5.35,46944516.0,276804515.0,1.1029411764705843,0.05999999999999961,0.005764560920214595,3.308823529411776,8143641233.0
2023-12-22,5.55,5.6,5.66,5.48,57804357.0,349801228.0,1.8181818181818077,0.09999999999999964,0.007098097195854207,3.2727272727272676,8143641233.0
2023-12-25,5.52,5.42,5.52,5.34,41606945.0,243919095.0,-3.214285714285714,-0.17999999999999972,0.005109132857105568,3.214285714285709,8143641233.0
2023-12-26,5.41,5.44,5.48,5.37,20977011.0,123023143.0,0.3690036900369176,0.020000000000000462,0.002575823894961909,2.029520295202958,8143806353.0
2023-12-27,5.44,5.56,5.68,5.43,58910789.0,355749765.0,2.2058823529411686,0.11999999999999922,0.007233815054835943,4.595588235294117,8143806353.0
2023-12-28,5.55,5.47,5.55,5.4,56607794.0,332412879.0,-1.618705035971224,-0.08999999999999986,0.006951024072318091,2.6978417266186954,8143806353.0
2023-12-29,5.42,5.45,5.46,5.39,42255101.0,247306119.0,-0.3656307129798808,-0.019999999999999574,0.005188618094342843,1.2797074954296213,8143806353.0
2024-01-02,5.48,5.6,5.63,5.48,57464479.0,345613792.0,2.752293577981635,0.14999999999999947,0.007056218739635348,2.7522935779816415,8143806353.0
2024-01-03,5.63,5.85,5.91,5.59,86732320.0,543015133.0,4.464285714285721,0.25,0.0106500960657113,5.71428571428572,8143806353.0
2024-01-04,5.9,5.98,6.06,5.86,78524828.0,506184117.0,2.2222222222222365,0.13000000000000078,0.009642275932933151,3.4188034188034067,8143806353.0
2024-01-05,5.93,5.98,6.1,5.92,65864506.0,427837048.0,0.0,0.0,0.008087680765608696,3.0100334448160484,8143806353.0
2024-01-08,6.04,6.01,6.09,5.93,47277708.0,306992964.0,0.5016722408026641,0.02999999999999936,0.005805357587190654,2.6755852842809387,8143806353.0
2024-01-09,5.94,5.81,5.98,5.75,57796001.0,364103493.0,-3.327787021630624,-0.20000000000000018,0.007096927222331265,3.826955074875215,8143806353.0
2024-01-10,5.81,5.8,5.87,5.76,30409604.0,191007358.0,-0.1721170395869165,-0.009999999999999787,0.0037340774917613024,1.8932874354561158,8143806353.0
2024-01-11,5.78,5.9,5.93,5.76,37749004.0,239204844.0,1.7241379310344973,0.10000000000000053,0.004635302260851781,2.9310344827586197,8143806353.0
2024-01-12,5.93,5.97,6.11,5.93,41564369.0,269023668.0,1.186440677966094,0.0699999999999994,0.005103801244572643,3.0508474576271287,8143806353.0
2024-01-15,5.98,6.18,6.32,5.98,75790193.0,507135692.0,3.5175879396984966,0.20999999999999996,0.00930648270781642,5.695142378559462,8143806353.0
2024-01-16,6.12,6.23,6.23,6.1,44296891.0,294854245.0,0.8090614886731462,0.05000000000000071,0.005439335008706585,2.103559870550175,8143806353.0
2024-01-17,6.23,6.1,6.25,6.09,36098600.0,240111283.0,-2.0866773675762618,-0.13000000000000078,0.004432644691594621,2.5682182985553794,8143806353.0
2024-01-18,6.1,6.1,6.13,5.96,49648263.0,324242264.0,0.0,0.0,0.0060964444447663795,2.7868852459016384,8143806353.0
2024-01-19,6.1,5.96,6.1,5.9,41348647.0,266297479.0,-2.2950819672131084,-0.13999999999999968,0.0050773121569581605,3.2786885245901525,8143806353.0
2024-01-22,5.98,5.84,6.0,5.78,37018060.0,235355986.0,-2.0134228187919434,-0.1200000000000001,0.004545547670882837,3.691275167785231,8143806353.0
2024-01-23,5.82,5.91,5.97,5.75,29474446.0,186781318.0,1.1986301369863117,0.07000000000000028,0.0036192469126113563,3.7671232876712284,8143806353.0
2024-01-24,5.94,6.02,6.07,5.85,31143315.0,200697273.0,1.8612521150592087,0.10999999999999943,0.003824171849141217,3.7225042301184543,8143806353.0
2024-01-25,6.04,6.13,6.15,6.0,33269843.0,218742828.0,1.82724252491695,0.11000000000000032,0.004085293971625948,2.4916943521594743,8143806353.0
2024-01-26,6.11,6.24,6.3,6.06,44926092.0,301100278.0,1.794453507340954,0.11000000000000032,0.005516596300629154,3.9151712887438865,8143806353.0
2024-01-29,6.25,6.22,6.37,6.19,31193921.0,211711332.0,-0.3205128205128305,-0.020000000000000462,0.003830385896701589,2.8846153846153797,8143806353.0
2024-01-30,6.18,6.05,6.25,6.03,30770674.0,203123038.0,-2.733118971061088,-0.16999999999999993,0.0037784142532643543,3.5369774919614105,8143806353.0
2024-01-31,6.08,6.05,6.17,6.01,32050020.0,210720305.0,0.0,0.0,0.003935508607494513,2.644628099173556,8143806353.0
2024-02-01,6.0,5.9,6.07,5.88,30415979.0,195451399.0,-2.4793388429751984,-0.14999999999999947,0.003734860295247003,3.1404958677686015,8143806353.0
2024-02-02,5.9,5.86,5.95,5.71,46124197.0,291045101.0,-0.6779661016949157,-0.040000000000000036,0.00566371485282295,4.067796610169495,8143806353.0
2024-02-05,5.87,5.86,5.94,5.74,42902885.0,271091415.0,0.0,0.0,0.005268161243077141,3.4129692832764533,8143806353.0
2024-02-06,5.88,6.06,6.1,5.76,34909376.0,224416867.0,3.4129692832764347,0.1999999999999993,0.004286616661401846,5.802047781569963,8143806353.0
2024-02-07,6.08,6.25,6.25,5.97,36199336.0,241391922.0,3.1353135313531455,0.1900000000000004,0.004445014337388432,4.620462046204625,8143806353.0
2024-02-08,6.28,6.21,6.28,6.09,50295014.0,335840416.0,-0.6399999999999961,-0.040000000000000036,0.0061758607486378184,3.0400000000000063,8143806353.0
2024-02-19,6.27,6.6,6.6,6.27,50169839.0,349824410.0,6.2801932367149815,0.3899999999999997,0.006160490171959765,5.31400966183575,8143806353.0
2024-02-20,6.6,6.48,6.66,6.44,46692632.0,328177824.0,-1.8181818181818077,-0.11999999999999922,0.005733514523316171,3.33333333333333,8143806353.0
2024-02-21,6.46,6.48,6.6,6.41,28537754.0,201169947.0,0.0,0.0,0.0035042279694540274,2.932098765432091,8143806353.0
2024-02-22,6.48,6.6,6.6,6.44,29405407.0,207052979.0,1.8518518518518379,0.11999999999999922,0.003610769427144801,2.469135802469124,8143806353.0
2024-02-23,6.61,6.43,6.64,6.39,36199573.0,252968141.0,-2.5757575757575757,-0.16999999999999993,0.004445043439259195,3.787878787878788,8143806353.0
2024-02-26,6.42,6.36,6.45,6.33,26931170.0,185557211.0,-1.0886469673405785,-0.0699999999999994,0.0033069511764703425,1.8662519440124437,8143806353.0
2024-02-27,6.35,6.35,6.37,6.27,27074528.0,184551023.0,-0.15723270440252124,-0.010000000000000675,0.0033245544928786693,1.5723270440251655,8143806353.0
2024-02-28,6.35,6.29,6.38,6.28,29897401.0,204509602.0,-0.9448818897637712,-0.05999999999999961,0.003671182700579128,1.5748031496062938,8143806353.0
2024-02-29,6.35,6.67,6.68,6.33,69997383.0,498130096.0,6.0413354531001495,0.3799999999999999,0.008595167906247488,5.564387917329088,8143806353.0
2024-03-01,6.63,6.68,6.73,6.56,40907165.0,293167345.0,0.14992503748125774,0.009999999999999787,0.005023101388570063,2.5487256371814215,8143806353.0
2024-03-04,6.75,7.11,7.19,6.75,68856768.0,523458882.0,6.437125748503014,0.4300000000000006,0.008455108706585916,6.586826347305395,8143806353.0
2024-03-05,7.14,7.03,7.14,6.98,29900517.0,227280414.0,-1.1251758087201136,-0.08000000000000007,0.003671565322643668,2.2503516174402143,8143806353.0
2024-03-06,7.1,6.9,7.11,6.84,44479074.0,332631040.0,-1.849217638691325,-0.1299999999999999,0.005461705751833709,3.8406827880512155,8143806353.0
2024-03-07,6.89,6.97,7.0,6.83,43631994.0,325209264.0,1.0144927536231751,0.0699999999999994,0.005357690508434908,2.4637681159420275,8143806353.0
2024-03-08,6.97,6.98,7.06,6.89,30758776.0,231731885.0,0.1434720229555264,0.010000000000000675,0.0037769532656764535,2.4390243902439015,8143806353.0
2024-03-11,6.96,6.96,6.99,6.84,26109736.0,194594426.0,-0.2865329512894088,-0.020000000000000462,0.0032060850747490754,2.148997134670492,8143806353.0
2024-03-12,6.9,6.77,6.95,6.67,58417727.0,427738934.0,-2.7298850574712707,-0.1900000000000004,0.007173270638794129,4.02298850574713,8143806353.0
2024-03-13,6.74,6.68,6.78,6.6,42460600.0,306596208.0,-1.3293943870014702,-0.08999999999999986,0.005213851872148022,2.6587887740029634,8143806353.0
2024-03-14,6.71,6.85,6.87,6.67,33683880.0,247904000.0,2.5449101796407136,0.16999999999999993,0.004136134694262664,2.994011976047907,8143806353.0
2024-03-15,6.81,6.96,6.98,6.71,44972733.0,333796139.0,1.6058394160584077,0.11000000000000032,0.0055223234751195956,3.941605839416065,8143806353.0
2024-03-18,6.95,7.19,7.23,6.87,54493589.0,417205833.0,3.3045977011494365,0.23000000000000043,0.006691415124320307,5.172413793103453,8143806353.0
