date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-09,21.65,21.69,21.83,21.45,6033476.0,142776719.0,-0.45892611289581886,-0.09999999999999787,0.0066828380730474205,1.7439192290041257,902831392.0
2023-08-10,21.5,21.31,21.62,21.13,7149010.0,166229756.0,-1.751959428307992,-0.38000000000000256,0.007918433124221715,2.259105578607662,902831392.0
2023-08-11,21.35,21.08,21.39,20.89,6456300.0,148986563.0,-1.0793054903801003,-0.23000000000000043,0.00715116915208017,2.346316283435007,902831392.0
2023-08-14,20.86,21.09,21.19,20.55,5550234.0,127289952.0,0.04743833017077925,0.010000000000001563,0.0061475864144520135,3.036053130929794,902831392.0
2023-08-15,21.09,21.22,21.52,20.96,5401178.0,125497991.0,0.616405879563775,0.129999999999999,0.005982488034709365,2.6552868658131756,902831392.0
2023-08-16,21.17,20.82,21.24,20.69,5086029.0,116000536.0,-1.8850141376060225,-0.3999999999999986,0.005633420642068237,2.5918944392082808,902831392.0
2023-08-17,20.83,21.29,21.36,20.37,6526103.0,149564378.0,2.2574447646493745,0.46999999999999886,0.007228484806607168,4.755043227665698,902831392.0
2023-08-18,21.31,20.88,21.53,20.86,3854810.0,88592444.0,-1.9257867543447604,-0.41000000000000014,0.004269689816013841,3.1470173790512055,902831392.0
2023-08-21,20.76,20.64,21.24,20.4,7762272.0,175633421.0,-1.1494252873563093,-0.23999999999999844,0.008597698383974667,4.022988505747126,902831392.0
2023-08-22,20.7,21.19,21.39,20.61,6493785.0,149715621.0,2.6647286821705363,0.5500000000000007,0.007192688532478499,3.779069767441866,902831392.0
2023-08-23,21.07,20.86,21.27,20.81,3251202.0,74651702.0,-1.5573383671543262,-0.33000000000000185,0.003601117582761234,2.170835299669659,902831392.0
2023-08-24,20.76,21.28,21.51,20.69,3928935.0,91167322.0,2.0134228187919545,0.4200000000000017,0.004351792632394422,3.9309683604985635,902831392.0
2023-08-25,21.28,20.88,21.45,20.58,6569521.0,149592874.0,-1.8796992481203145,-0.40000000000000213,0.0072765757351955255,4.088345864661658,902831392.0
2023-08-28,21.68,20.98,21.84,20.79,6920050.0,159380007.0,0.47892720306514924,0.10000000000000142,0.0076648309543937525,5.028735632183912,902831392.0
2023-08-29,21.22,22.48,22.7,21.08,13942734.0,335776865.0,7.149666348903727,1.5,0.015443342049851984,7.721639656816019,902831392.0
2023-08-30,22.95,22.94,23.14,22.6,10769781.0,269007149.0,2.0462633451957313,0.46000000000000085,0.01192889513527239,2.402135231316722,902831392.0
2023-08-31,22.36,22.43,23.18,22.35,5425785.0,133963670.0,-2.2231909328683575,-0.5100000000000016,0.0060097434006813975,3.6181342632955458,902831392.0
2023-09-01,22.66,22.33,23.03,22.16,5939426.0,145612688.0,-0.4458314757021964,-0.10000000000000142,0.006578665798098434,3.87873383860901,902831392.0
2023-09-04,22.4,22.14,22.49,21.66,7807513.0,188376376.0,-0.850873264666363,-0.18999999999999773,0.008647808515723387,3.7169726824899163,902831392.0
2023-09-05,22.1,21.67,22.14,21.59,5091430.0,121153596.0,-2.1228545618789507,-0.46999999999999886,0.005639402932945424,2.484191508581756,902831392.0
2023-09-06,21.55,21.31,21.63,21.3,4458400.0,104316958.0,-1.6612828795570023,-0.360000000000003,0.004938242111988946,1.5228426395939008,902831392.0
2023-09-07,21.41,20.86,21.5,20.77,5617507.0,129277807.0,-2.111684655091506,-0.4499999999999993,0.006222099773863424,3.425621773815112,902831392.0
2023-09-08,20.92,20.41,20.92,20.33,6138402.0,137244244.0,-2.1572387344199417,-0.4499999999999993,0.006799056894113846,2.8283796740172744,902831392.0
2023-09-11,20.42,20.47,20.67,20.23,9426121.0,210940628.0,0.29397354238118734,0.05999999999999872,0.0104406216747944,2.155805977462035,902831392.0
2023-09-12,20.4,20.73,20.87,20.31,6883766.0,155673774.0,1.2701514411333825,0.26000000000000156,0.007624641833455432,2.735710796287261,902831392.0
2023-09-13,20.69,20.33,20.84,20.15,6197905.0,138315770.0,-1.9295706705258153,-0.40000000000000213,0.006864963995403474,3.328509406657025,902831392.0
2023-09-14,20.25,20.04,20.33,20.01,5945953.0,131047870.0,-1.4264633546482997,-0.28999999999999915,0.006585895276446037,1.574028529267077,902831392.0
2023-09-15,20.05,20.24,20.27,19.81,7770190.0,170097656.0,0.9980039920159722,0.1999999999999993,0.00860646857082258,2.295409181636731,902831392.0
2023-09-18,20.08,19.86,20.24,19.45,8464034.0,183406764.0,-1.8774703557312256,-0.379999999999999,0.009374988591446762,3.9031620553359647,902831392.0
2023-09-19,19.81,21.04,21.13,19.62,15008020.0,339066992.0,5.941591137965752,1.1799999999999997,0.016623281083252364,7.603222557905327,902831392.0
2023-09-20,21.29,21.72,21.9,20.84,13366791.0,314352253.0,3.2319391634980876,0.6799999999999997,0.014805412304493728,5.038022813688206,902831392.0
2023-09-21,21.4,21.83,21.94,21.33,8459460.0,200701575.0,0.5064456721915356,0.10999999999999943,0.009369922307708148,2.8084714548803085,902831392.0
2023-09-22,21.83,21.61,21.83,21.39,8632380.0,203577815.0,-1.0077874484654137,-0.21999999999999886,0.0095614530869126,2.015574896930819,902831392.0
2023-09-25,21.76,21.43,21.76,21.3,6630983.0,155532160.0,-0.8329477093937943,-0.17999999999999972,0.00734465267685331,2.1286441462286017,902831392.0
2023-09-26,21.51,21.4,21.75,21.34,5348742.0,125542789.0,-0.13999066728884735,-0.030000000000001137,0.005924408530092405,1.913205786280915,902831392.0
2023-09-27,21.5,21.25,21.51,21.13,4083225.0,94972044.0,-0.7009345794392496,-0.14999999999999858,0.0045226883293840985,1.7757009345794512,902831392.0
2023-09-28,21.34,21.52,21.72,21.25,6319069.0,148593893.0,1.2705882352941122,0.2699999999999996,0.006999168456029939,2.2117647058823473,902831392.0
2023-10-09,21.5,21.31,21.62,21.17,5245343.0,122270420.0,-0.9758364312267731,-0.21000000000000085,0.005809881054734083,2.091078066914495,902831392.0
2023-10-10,21.31,21.08,21.49,20.76,5530163.0,126930917.0,-1.0793054903801003,-0.23000000000000043,0.006125355242410534,3.4256217738150956,902831392.0
2023-10-11,21.08,20.71,21.12,20.58,5497017.0,124674581.0,-1.7552182163187768,-0.36999999999999744,0.006088641853516764,2.5616698292220246,902831392.0
2023-10-12,22.49,22.5,22.76,21.64,23329479.0,566675035.0,8.643167551907283,1.7899999999999991,0.0258403498224838,5.408015451472723,902831392.0
2023-10-13,22.39,22.57,22.6,21.89,12227885.0,298558713.0,0.31111111111110645,0.07000000000000028,0.013543929806109356,3.1555555555555594,902831392.0
2023-10-16,22.39,22.22,22.5,21.87,9261651.0,223821235.0,-1.55073105892779,-0.3500000000000014,0.010258450339750702,2.79131590607,902831392.0
2023-10-17,22.22,22.49,22.64,21.96,6931038.0,169041988.0,1.2151215121512182,0.2699999999999996,0.007677001554682317,3.060306030603059,902831392.0
2023-10-18,22.49,22.44,22.58,22.3,5390055.0,132320397.0,-0.22232103156957228,-0.04999999999999716,0.005970167904839534,1.2449977767896736,902831392.0
2023-10-19,22.26,22.32,22.74,22.21,4732090.0,116064390.0,-0.5347593582887722,-0.120000000000001,0.0052413884164098715,2.3618538324420566,902831392.0
2023-10-20,22.2,22.2,22.41,22.04,4933333.0,119673227.0,-0.5376344086021501,-0.120000000000001,0.005464290501764032,1.6577060931899688,902831392.0
2023-10-23,21.88,21.79,22.43,21.68,3470800.0,83212917.0,-1.8468468468468502,-0.41000000000000014,0.0038443501530349977,3.3783783783783785,902831392.0
2023-10-24,22.04,22.12,22.34,21.38,5208774.0,125263763.0,1.5144561725562333,0.33000000000000185,0.005769376260235311,4.405690683799913,902831392.0
2023-10-25,21.98,21.64,22.23,21.48,4344826.0,103240139.0,-2.169981916817365,-0.4800000000000004,0.004812444536709242,3.390596745027125,902831392.0
2023-10-26,21.48,21.72,21.88,21.4,4094763.0,97274213.0,0.3696857670979492,0.0799999999999983,0.004535468124263008,2.2181146025878022,902831392.0
2023-10-27,21.73,22.46,22.58,21.72,5218020.0,127394268.0,3.406998158379393,0.740000000000002,0.005779617375112274,3.9594843462246754,902831392.0
2023-10-30,22.46,22.41,22.58,22.15,4080830.0,100021552.0,-0.22261798753339113,-0.05000000000000071,0.004520035563849778,1.9145146927871761,902831392.0
2023-10-31,22.41,21.77,22.41,21.46,7258857.0,172799571.0,-2.8558679161088785,-0.6400000000000006,0.008040102575431937,4.239178937974115,902831392.0
2023-11-01,21.7,21.54,21.81,21.4,5187320.0,122176364.0,-1.0564997703261358,-0.23000000000000043,0.005745613240705746,1.8833256775378968,902831392.0
2023-11-02,21.51,21.35,21.86,21.19,5124182.0,119809455.0,-0.882079851439177,-0.18999999999999773,0.005675679916987202,3.110492107706584,902831392.0
2023-11-03,21.28,21.22,21.68,21.13,5243461.0,122473414.0,-0.6088992974239038,-0.13000000000000256,0.005807796501608575,2.5761124121779893,902831392.0
2023-11-06,21.25,20.68,21.45,20.59,11290695.0,257211353.0,-2.5447690857681393,-0.5399999999999991,0.012505873300426842,4.052780395852967,902831392.0
2023-11-07,20.68,20.79,20.86,20.37,7414194.0,167556699.0,0.5319148936170137,0.10999999999999943,0.008212157957396325,2.3694390715667235,902831392.0
2023-11-08,20.73,20.68,20.76,20.49,4878800.0,109995675.0,-0.5291005291005235,-0.10999999999999943,0.005403888304318067,1.2987012987013138,902831392.0
2023-11-09,20.68,21.0,21.08,20.58,5246258.0,119945325.0,1.547388781431347,0.3200000000000003,0.005810894533007111,2.4177949709864603,902831392.0
2023-11-10,20.96,21.06,21.12,20.67,3997443.0,91293331.0,0.28571428571428914,0.05999999999999872,0.004427673910567789,2.1428571428571392,902831392.0
2023-11-13,21.15,20.72,21.15,20.44,5931835.0,133988343.0,-1.614434947768284,-0.33999999999999986,0.006570257805125146,3.3713200379866923,902831392.0
2023-11-14,20.68,20.6,20.68,20.38,4429156.0,99420097.0,-0.5791505791505669,-0.11999999999999744,0.004905850681807041,1.4478764478764514,902831392.0
2023-11-15,20.67,20.76,20.85,20.56,3899425.0,88312054.0,0.7766990291262044,0.16000000000000014,0.0043191065735560955,1.407766990291275,902831392.0
2023-11-16,20.61,20.46,20.84,20.41,3256865.0,73212853.0,-1.4450867052023142,-0.3000000000000007,0.003607390071788731,2.0712909441233123,902831392.0
2023-11-17,20.47,20.49,20.52,20.18,3249050.0,72232256.0,0.14662756598238236,0.029999999999997584,0.0035987339704731934,1.661779081133919,902831392.0
2023-11-20,20.5,20.43,20.59,20.26,4422922.0,98523260.0,-0.2928257686676372,-0.05999999999999872,0.004898945738032113,1.6105417276720269,902831392.0
2023-11-21,20.4,20.65,20.76,20.33,6676721.0,150778319.0,1.0768477728830161,0.21999999999999886,0.007395313298986396,2.1047479197259094,902831392.0
2023-11-22,20.6,20.65,20.86,20.42,4171691.0,94446623.0,0.0,0.0,0.004620675617801291,2.130750605326866,902831392.0
2023-11-23,20.68,21.07,21.22,20.65,7399561.0,170053763.0,2.033898305084758,0.4200000000000017,0.008195950058413564,2.760290556900728,902831392.0
2023-11-24,21.08,21.09,21.27,20.78,3671700.0,84544736.0,0.09492168960607561,0.019999999999999574,0.004066872322490089,2.32558139534883,902831392.0
2023-11-27,20.92,20.92,21.05,20.63,3945921.0,89703454.0,-0.8060692271218528,-0.16999999999999815,0.00437060677659733,1.991465149359894,902831392.0
2023-11-28,20.94,20.86,21.0,20.5,4256700.0,96696654.0,-0.2868068833652093,-0.060000000000002274,0.004714833841311535,2.390057361376673,902831392.0
2023-11-29,20.84,20.29,20.84,20.25,4647589.0,103694451.0,-2.732502396931924,-0.5700000000000003,0.005147792867175802,2.828379674017257,902831392.0
2023-11-30,20.29,20.13,20.38,19.97,5171223.0,113884860.0,-0.7885657959585957,-0.16000000000000014,0.005727783776486141,2.0206998521439137,902831392.0
2023-12-01,20.22,19.95,20.27,19.58,8284539.0,180054855.0,-0.894187779433675,-0.17999999999999972,0.00917617516782137,3.4277198211624507,902831392.0
2023-12-04,20.02,19.93,20.08,19.56,5785200.0,125643269.0,-0.1002506265664116,-0.019999999999999574,0.006407840989206543,2.6065162907268147,902831392.0
2023-12-05,19.85,19.19,19.85,19.16,7249034.0,153737352.0,-3.71299548419467,-0.7399999999999984,0.008029222360048376,3.46211741093829,902831392.0
2023-12-06,19.28,19.25,19.43,19.03,4460041.0,93837106.0,0.31266284523188137,0.05999999999999872,0.00494005972712123,2.0844189682126033,902831392.0
2023-12-07,19.24,19.52,19.62,19.11,5512120.0,117255223.0,1.4025974025974053,0.2699999999999996,0.006105370336967636,2.649350649350658,902831392.0
2023-12-08,19.52,19.1,19.53,19.1,5965426.0,125835066.0,-2.1516393442622905,-0.41999999999999815,0.006607464087823831,2.202868852459015,902831392.0
2023-12-11,19.08,19.07,19.21,18.81,7436273.0,154916484.0,-0.15706806282722585,-0.030000000000001137,0.008236613243505827,2.094240837696346,902831392.0
2023-12-12,19.14,19.22,19.34,18.62,4790310.0,100193877.0,0.7865757734661694,0.14999999999999858,0.005305874432864204,3.7755637126376445,902831392.0
2023-12-13,19.22,18.85,19.34,18.8,5112215.0,105936690.0,-1.9250780437044646,-0.36999999999999744,0.0056624249503278235,2.809573361082202,902831392.0
2023-12-14,19.02,18.84,19.03,18.76,4096538.0,84585053.0,-0.05305039787799615,-0.010000000000001563,0.00453743416135003,1.432360742705568,902831392.0
2023-12-15,18.75,18.5,19.06,18.5,5087352.0,104212771.0,-1.8046709129511673,-0.33999999999999986,0.005634886031964648,2.972399150743093,902831392.0
2023-12-18,18.41,18.56,18.8,18.29,4754100.0,96599237.0,0.324324324324321,0.05999999999999872,0.0052657672762889485,2.7567567567567655,902831392.0
2023-12-19,18.77,18.87,18.88,18.57,3771678.0,77224406.0,1.6702586206896575,0.3100000000000023,0.004177610607496466,1.6702586206896484,902831392.0
2023-12-20,18.66,18.18,18.72,18.18,4132600.0,82989139.0,-3.656597774244841,-0.6900000000000013,0.004577377389199156,2.8616852146263865,902831392.0
2023-12-21,18.12,18.47,18.48,18.07,3188298.0,63967750.0,1.595159515951594,0.28999999999999915,0.003531443443650218,2.255225522552256,902831392.0
2023-12-22,18.34,18.29,18.61,18.18,3439664.0,69057579.0,-0.9745533297238707,-0.17999999999999972,0.003809863093462306,2.328099621007037,902831392.0
2023-12-25,18.23,18.4,18.54,18.07,4645433.0,92913830.0,0.6014215418261415,0.10999999999999943,0.005145404824381649,2.5697102241662053,902831392.0
2023-12-26,18.4,18.03,18.48,18.01,3443152.0,68337318.0,-2.010869565217377,-0.36999999999999744,0.0038137264947916212,2.5543478260869503,902831392.0
2023-12-27,18.11,18.6,18.71,18.02,6498421.0,131426046.0,3.161397670549082,0.5700000000000003,0.007197823489061842,3.826955074875215,902831392.0
2023-12-28,18.5,18.77,18.84,18.42,5690501.0,116199259.0,0.9139784946236462,0.16999999999999815,0.0063029498646409495,2.2580645161290223,902831392.0
2023-12-29,18.75,18.66,18.78,18.48,4544164.0,92470601.0,-0.586041555673944,-0.10999999999999943,0.005033236593527754,1.598295151838043,902831392.0
2024-01-02,18.69,18.72,18.93,18.54,5446062.0,111665853.0,0.3215434083601254,0.05999999999999872,0.006032202743787624,2.090032154340839,902831392.0
2024-01-03,19.1,19.08,19.46,18.61,9018918.0,189109019.0,1.9230769230769162,0.35999999999999943,0.009989592829753974,4.5405982905982984,902831392.0
2024-01-04,19.04,19.84,20.06,18.93,14354355.0,309797552.0,3.9832285115304122,0.7600000000000016,0.01589926438889267,5.922431865828087,902831392.0
2024-01-05,19.8,19.98,20.22,19.54,10529758.0,229745737.0,0.7056451612903247,0.14000000000000057,0.01166303929316627,3.427419354838708,902831392.0
2024-01-08,19.9,19.48,20.11,19.46,6556366.0,141350606.0,-2.5025025025025016,-0.5,0.007262004908221003,3.253253253253246,902831392.0
2024-01-09,19.94,20.49,20.56,19.08,17070378.0,373206110.0,5.1848049281314035,1.009999999999998,0.018907603514078962,7.5975359342915825,902831392.0
2024-01-10,20.54,21.14,21.39,20.23,17686175.0,406531721.0,3.1722791605661493,0.6500000000000021,0.01958967660708014,5.661298194241094,902831392.0
2024-01-11,20.95,20.65,21.04,20.53,10675353.0,241920480.0,-2.3178807947019986,-0.490000000000002,0.011824304177495857,2.4124881740775685,902831392.0
2024-01-12,20.58,20.76,20.91,20.49,7089393.0,160817558.0,0.5326876513317425,0.11000000000000298,0.007852399753507907,2.033898305084754,902831392.0
2024-01-15,20.74,21.34,21.69,20.62,11444764.0,266554777.0,2.7938342967244623,0.5799999999999983,0.012676524211953854,5.154142581888248,902831392.0
2024-01-16,21.5,22.33,22.37,21.21,13385058.0,319522629.0,4.639175257731942,0.9899999999999984,0.014825645318278876,5.435801312089972,902831392.0
2024-01-17,22.27,22.46,22.76,22.22,12014427.0,295726334.0,0.5821764442454302,0.13000000000000256,0.013307498062716897,2.418271383788637,902831392.0
2024-01-18,22.35,22.35,22.53,21.68,10401573.0,250744037.0,-0.48975957257345604,-0.10999999999999943,0.011521058186687421,3.7845057880676816,902831392.0
2024-01-19,22.3,22.35,22.68,21.84,9435827.0,230202189.0,0.0,0.0,0.010451372297874196,3.7583892617449655,902831392.0
2024-01-22,22.23,21.67,22.25,21.46,8567965.0,205282582.0,-3.0425055928411604,-0.6799999999999997,0.009490105324117927,3.5346756152125236,902831392.0
2024-01-23,21.4,21.9,22.06,21.31,8373597.0,199547292.0,1.061375173050294,0.22999999999999687,0.00927481817114308,3.4610059990770643,902831392.0
2024-01-24,21.84,23.28,23.34,21.82,10723720.0,266111218.0,6.301369863013706,1.3800000000000026,0.011877876749770791,6.940639269406391,902831392.0
2024-01-25,23.23,22.92,23.41,22.8,11136052.0,280114188.0,-1.546391752577314,-0.35999999999999943,0.012334586611272817,2.6202749140893444,902831392.0
2024-01-26,22.89,23.14,23.49,22.69,9998484.0,252250303.0,0.9598603839441555,0.21999999999999886,0.011074586117182775,3.490401396160546,902831392.0
2024-01-29,23.09,23.38,23.67,22.83,9379300.0,238659161.0,1.037165082108893,0.23999999999999844,0.0103887614931316,3.630077787381173,902831392.0
2024-01-30,23.1,23.24,23.71,22.88,6826631.0,173492992.0,-0.5988023952095856,-0.14000000000000057,0.007561357591783871,3.550042771599666,902831392.0
2024-01-31,22.59,22.89,23.19,22.46,9384163.0,234319904.0,-1.5060240963855276,-0.34999999999999787,0.010394147880936776,3.1411359724612757,902831392.0
2024-02-01,22.6,22.37,22.83,22.21,9818553.0,240747782.0,-2.271734381826118,-0.5199999999999996,0.010875289768391217,2.7086063783311376,902831392.0
2024-02-02,22.43,23.18,23.35,22.37,9899954.0,248904787.0,3.62092087617345,0.8099999999999987,0.010965451675388798,4.380867232901209,902831392.0
2024-02-05,22.97,22.87,23.33,22.5,8096766.0,203152096.0,-1.3373597929249303,-0.3099999999999987,0.00896819281179802,3.580672993960303,902831392.0
2024-02-06,22.75,24.22,24.59,22.53,10450492.0,272615498.0,5.9029296020988165,1.3499999999999979,0.011575242168805757,9.007433318758192,902831392.0
2024-02-07,23.95,24.56,24.59,23.79,9215964.0,243347295.0,1.4037985136251097,0.33999999999999986,0.01020784620657054,3.303055326176717,902831392.0
2024-02-08,24.58,24.02,26.51,23.51,13033148.0,353934472.0,-2.1986970684039098,-0.5399999999999991,0.01443586046684562,12.21498371335505,902831392.0
2024-02-19,24.01,24.06,24.24,23.19,10571408.0,275801829.0,0.16652789342215257,0.03999999999999915,0.0117091719380533,4.371357202331379,902831392.0
2024-02-20,24.19,25.16,25.16,23.83,10152441.0,274281538.0,4.57190357439734,1.1000000000000014,0.011245112974538661,5.527847049044064,902831392.0
2024-02-21,24.88,24.67,25.13,24.39,8189384.0,222309107.0,-1.9475357710651786,-0.48999999999999844,0.009070778965559053,2.941176470588229,902831392.0
2024-02-22,24.77,24.76,25.07,24.4,5605471.0,151011753.0,0.3648155654641272,0.08999999999999986,0.006208768380973621,2.715849209566281,902831392.0
2024-02-23,24.7,24.29,24.84,24.05,6026633.0,160282243.0,-1.8982229402261797,-0.4700000000000024,0.006675258584717001,3.190630048465263,902831392.0
2024-02-26,24.72,25.1,25.5,24.7,9666921.0,264733754.0,3.334705640181146,0.8100000000000023,0.010707338142712698,3.2935364347468123,902831392.0
2024-02-27,25.11,26.87,27.49,24.95,15622062.0,450747838.0,7.051792828685266,1.7699999999999996,0.017303410291697078,10.119521912350592,902831392.0
2024-02-28,27.08,26.73,27.33,26.53,7945079.0,233662997.0,-0.5210271678451783,-0.14000000000000057,0.008800180266660466,2.9772981019724494,902831392.0
2024-02-29,26.53,27.25,27.36,26.51,7584478.0,222578206.0,1.945379723157492,0.5199999999999996,0.008400769033073232,3.1799476243920606,902831392.0
2024-03-01,27.07,27.62,27.67,26.92,5744141.0,170938670.0,1.3577981651376136,0.370000000000001,0.0063623629515975,2.7522935779816518,902831392.0
2024-03-04,27.55,28.63,28.63,27.38,9940793.0,307042962.0,3.6567704561911496,1.009999999999998,0.011010686035161702,4.525706010137581,902831392.0
2024-03-05,28.19,27.85,28.49,27.08,9648328.0,291891285.0,-2.724414949353815,-0.7799999999999976,0.010686744042679455,4.924903946908837,902831392.0
2024-03-06,27.62,27.83,28.23,27.59,4999353.0,152253631.0,-0.0718132854578224,-0.020000000000003126,0.005537416005135984,2.298025134649912,902831392.0
2024-03-07,27.9,28.33,28.67,27.63,6181567.0,191204883.0,1.7966223499820355,0.5,0.0068468675931906454,3.73697448796264,902831392.0
2024-03-08,28.05,28.14,28.48,27.59,6383371.0,195090549.0,-0.6706671373102657,-0.18999999999999773,0.007070391057026958,3.141546064242854,902831392.0
2024-03-11,28.0,27.63,28.39,27.02,8636419.0,259322300.0,-1.8123667377398789,-0.5100000000000016,0.009565926790458788,4.86851457000711,902831392.0
2024-03-12,27.45,26.12,27.54,26.01,15228694.0,440273683.0,-5.46507419471588,-1.509999999999998,0.01686770545967015,5.537459283387614,902831392.0
2024-03-13,25.96,26.12,26.22,25.57,10200311.0,288317694.0,0.0,0.0,0.01129813505642923,2.488514548238892,902831392.0
2024-03-14,26.21,26.21,26.63,26.03,6367134.0,183070904.0,0.34456355283307705,0.08999999999999986,0.007052406525093448,2.297090352220512,902831392.0
2024-03-15,26.22,25.78,26.25,25.71,6900728.0,195503623.0,-1.6405951926745543,-0.4299999999999997,0.007643429394621671,2.060282334986643,902831392.0
2024-03-18,26.12,25.52,26.2,25.37,7169915.0,201022399.0,-1.0085337470907785,-0.26000000000000156,0.007941588056787463,3.2195500387897527,902831392.0
2024-03-19,25.52,25.34,25.86,25.32,5734006.0,159743224.0,-0.7053291536050166,-0.17999999999999972,0.006351137156737235,2.115987460815044,902831392.0
2024-03-20,25.23,25.56,25.65,25.08,9064462.0,251678734.0,0.8681925808997626,0.21999999999999886,0.010040038572340648,2.249408050513024,902831392.0
2024-03-21,25.56,24.9,25.56,24.86,6255238.0,171361389.0,-2.5821596244131495,-0.6600000000000001,0.006928467547127559,2.7386541471048487,902831392.0
