date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,6.68,6.56,6.69,6.55,10571765.0,69887238.0,-1.501501501501512,-0.10000000000000053,0.008092958262607112,2.1021021021021107,1306291798.0
2023-08-17,6.56,6.72,6.74,6.48,12642315.0,83906768.0,2.4390243902439046,0.16000000000000014,0.009678017590982378,3.9634146341463388,1306291798.0
2023-08-18,6.69,6.67,6.79,6.65,7903211.0,53091706.0,-0.7440476190476164,-0.04999999999999982,0.0060501114774663845,2.0833333333333286,1306291798.0
2023-08-21,6.66,6.66,6.75,6.65,6320300.0,42331466.0,-0.14992503748125774,-0.009999999999999787,0.004838352357166067,1.4992503748125883,1306291798.0
2023-08-22,6.7,6.67,6.71,6.53,7916073.0,52433038.0,0.15015015015014122,0.009999999999999787,0.0060599576695803455,2.702702702702698,1306291798.0
2023-08-23,6.66,6.55,6.68,6.55,6797100.0,44732375.0,-1.799100449775115,-0.1200000000000001,0.005203355031706323,1.9490254872563704,1306291798.0
2023-08-24,6.58,6.52,6.6,6.51,6479500.0,42393142.0,-0.45801526717557106,-0.03000000000000025,0.0049602240555444415,1.3740458015267154,1306291798.0
2023-08-25,6.48,6.51,6.68,6.36,11053461.0,72472757.0,-0.15337423312883347,-0.009999999999999787,0.00846170895118795,4.907975460122691,1306291798.0
2023-08-28,6.83,6.57,6.89,6.56,14030526.0,94029270.0,0.9216589861751334,0.0600000000000005,0.010740728849007135,5.069124423963134,1306291798.0
2023-08-29,6.58,6.72,6.74,6.56,10273700.0,68732194.0,2.2831050228310446,0.14999999999999947,0.00786478183184612,2.7397260273972694,1306291798.0
2023-08-30,6.76,6.79,6.84,6.73,11722339.0,79534614.0,1.041666666666674,0.07000000000000028,0.008973752279504093,1.6369047619047536,1306291798.0
2023-08-31,6.79,6.8,6.83,6.75,8225449.0,55895764.0,0.14727540500736325,0.009999999999999787,0.006296792962027003,1.178203240058911,1306291798.0
2023-09-01,6.79,6.8,6.84,6.77,5821589.0,39532860.0,0.0,0.0,0.004456576248058169,1.0294117647058865,1306291798.0
2023-09-04,6.82,6.86,6.89,6.8,11477000.0,78575768.0,0.8823529411764675,0.0600000000000005,0.008785938959099245,1.3235294117647038,1306291798.0
2023-09-05,6.86,6.8,6.86,6.77,7975168.0,54225335.0,-0.8746355685131268,-0.0600000000000005,0.006105196413397369,1.31195335276969,1306291798.0
2023-09-06,6.81,6.79,6.81,6.73,8222900.0,55734545.0,-0.14705882352941124,-0.009999999999999787,0.006294841636906611,1.1764705882352822,1306291798.0
2023-09-07,6.79,6.66,6.79,6.66,9085615.0,60929613.0,-1.9145802650957222,-0.1299999999999999,0.006955272178781605,1.9145802650957273,1306291798.0
2023-09-08,6.67,6.71,6.75,6.63,7076000.0,47500460.0,0.7507507507507505,0.04999999999999982,0.0054168601615915525,1.8018018018018036,1306291798.0
2023-09-11,6.75,6.79,6.8,6.67,9727000.0,65659171.0,1.1922503725782407,0.08000000000000007,0.007446268907829428,1.9374068554396409,1306291798.0
2023-09-12,6.79,6.81,6.83,6.75,6870300.0,46695815.0,0.2945508100147265,0.019999999999999574,0.005259391516136581,1.178203240058911,1306291798.0
2023-09-13,6.78,6.71,6.8,6.67,7846400.0,52812207.0,-1.468428781204112,-0.09999999999999964,0.006006621194447705,1.9089574155653437,1306291798.0
2023-09-14,6.71,6.68,6.75,6.65,6021947.0,40244951.0,-0.44709388971684305,-0.03000000000000025,0.004609955454990922,1.4903129657227965,1306291798.0
2023-09-15,6.69,6.73,6.73,6.66,6062332.0,40603639.0,0.7485029940119903,0.05000000000000071,0.004640871212145512,1.0479041916167708,1306291798.0
2023-09-18,6.71,6.7,6.73,6.62,6151150.0,41128511.0,-0.4457652303120341,-0.03000000000000025,0.0047088636776390445,1.6344725111441354,1306291798.0
2023-09-19,6.69,6.64,6.72,6.61,7665500.0,51057899.0,-0.8955223880597107,-0.0600000000000005,0.005868137587433585,1.641791044776111,1306291798.0
2023-09-20,6.64,6.57,6.7,6.55,6737200.0,44555480.0,-1.0542168674698704,-0.0699999999999994,0.005157500039665717,2.2590361445783187,1306291798.0
2023-09-21,6.55,6.4,6.59,6.38,14869383.0,95745040.0,-2.5875190258751846,-0.16999999999999993,0.01138289547769173,3.1963470319634695,1306291798.0
2023-09-22,6.38,6.46,6.52,6.38,13534556.0,87586966.0,0.9374999999999911,0.05999999999999961,0.010361051045962397,2.187499999999995,1306291798.0
2023-09-25,6.49,6.36,6.49,6.32,14214364.0,90753234.0,-1.5479876160990669,-0.09999999999999964,0.0108814615706559,2.63157894736842,1306291798.0
2023-09-26,6.34,6.38,6.45,6.32,10234600.0,65259159.0,0.3144654088050203,0.019999999999999574,0.007834849775272034,2.0440251572327024,1306291798.0
2023-09-27,6.38,6.42,6.52,6.37,10723401.0,69216462.0,0.6269592476489061,0.040000000000000036,0.008209039524261027,2.351097178683377,1306291798.0
2023-09-28,6.41,6.5,6.51,6.41,8617989.0,55847132.0,1.2461059190031154,0.08000000000000007,0.006597292437412977,1.5576323987538885,1306291798.0
2023-10-09,6.5,6.45,6.5,6.42,7278300.0,46946683.0,-0.7692307692307665,-0.04999999999999982,0.0055717260195183435,1.2307692307692317,1306291798.0
2023-10-10,6.49,6.43,6.54,6.42,7864900.0,50739762.0,-0.31007751937984773,-0.020000000000000462,0.006020783420703986,1.8604651162790715,1306291798.0
2023-10-11,6.44,6.41,6.47,6.4,7346482.0,47278390.0,-0.3110419906687367,-0.019999999999999574,0.0056239210957673025,1.0886469673405816,1306291798.0
2023-10-12,6.42,6.51,6.52,6.41,9236138.0,59768414.0,1.5600624024960874,0.09999999999999964,0.007070501410282912,1.7160686427457008,1306291798.0
2023-10-13,6.48,6.47,6.54,6.44,8230469.0,53346149.0,-0.6144393241167445,-0.040000000000000036,0.006300635901259789,1.5360983102918533,1306291798.0
2023-10-16,6.46,6.39,6.47,6.36,8815181.0,56439175.0,-1.2364760432766575,-0.08000000000000007,0.006748247989841547,1.7001545595054008,1306291798.0
2023-10-17,6.42,6.4,6.46,6.38,7521200.0,48270209.0,0.15649452269170805,0.010000000000000675,0.005757672222634594,1.2519561815336475,1306291798.0
2023-10-18,6.41,6.1,6.41,6.03,26434015.0,163178157.0,-4.687500000000011,-0.3000000000000007,0.02023591898875262,5.937499999999998,1306291798.0
2023-10-19,6.01,6.06,6.12,6.01,13285200.0,80574347.0,-0.6557377049180357,-0.040000000000000036,0.010170162608645577,1.8032786885245955,1306291798.0
2023-10-20,6.03,6.01,6.1,5.99,10257500.0,61875668.0,-0.8250825082508184,-0.04999999999999982,0.007852380314800077,1.8151815181518058,1306291798.0
2023-10-23,5.99,5.82,5.99,5.78,11528527.0,67614239.0,-3.161397670549082,-0.1899999999999995,0.008825384204088833,3.494176372712146,1306291798.0
2023-10-24,5.83,5.91,5.94,5.81,9564923.0,56283766.0,1.546391752577314,0.08999999999999986,0.007322194791886767,2.2336769759450306,1306291798.0
2023-10-25,5.95,6.03,6.1,5.92,10895355.0,65872785.0,2.0304568527918843,0.1200000000000001,0.008340674737973054,3.0456852791878126,1306291798.0
2023-10-26,5.99,6.08,6.09,5.93,8787549.0,52855548.0,0.8291873963515828,0.04999999999999982,0.006727094982494868,2.6533996683250436,1306291798.0
2023-10-27,6.03,6.2,6.21,6.03,9027500.0,55570793.0,1.9736842105263275,0.1200000000000001,0.0069107836501932935,2.960526315789469,1306291798.0
2023-10-30,6.17,6.2,6.24,6.16,10407267.0,64634710.0,0.0,0.0,0.007967030808839237,1.2903225806451624,1306291798.0
2023-10-31,6.15,5.89,6.18,5.85,26056190.0,155132447.0,-5.000000000000004,-0.3100000000000005,0.019946684224683466,5.322580645161292,1306291798.0
2023-11-01,5.93,5.91,5.98,5.83,14171464.0,83576783.0,0.339558573853993,0.020000000000000462,0.0108486205162562,2.54668930390493,1306291798.0
2023-11-02,5.91,5.8,5.94,5.8,12006622.0,70051058.0,-1.861252115059231,-0.11000000000000032,0.00919137823446703,2.3688663282572007,1306291798.0
2023-11-03,5.81,5.93,5.97,5.8,15119125.0,89499697.0,2.2413793103448265,0.1299999999999999,0.011574079407945574,2.9310344827586197,1306291798.0
2023-11-06,5.97,6.06,6.07,5.94,13405348.0,80706763.0,2.1922428330522825,0.1299999999999999,0.010262138995685557,2.192242833052275,1306291798.0
2023-11-07,6.07,6.06,6.08,6.01,8109704.0,49001840.0,0.0,0.0,0.006208187184836018,1.15511551155116,1306291798.0
2023-11-08,6.08,6.1,6.17,6.01,13335300.0,81158662.0,0.660066006600668,0.040000000000000036,0.010208515448399073,2.640264026402643,1306291798.0
2023-11-09,6.1,6.03,6.1,6.02,8860799.0,53586953.0,-1.147540983606543,-0.0699999999999994,0.0067831697432123046,1.3114754098360668,1306291798.0
2023-11-10,6.0,6.05,6.06,5.94,7756200.0,46643742.0,0.3316749585406287,0.019999999999999574,0.005937570772376541,1.9900497512437683,1306291798.0
2023-11-13,6.07,6.1,6.1,6.04,8432600.0,51187265.0,0.8264462809917328,0.04999999999999982,0.006455372385335914,0.9917355371900762,1306291798.0
2023-11-14,6.11,6.1,6.15,6.07,8331600.0,50799615.0,0.0,0.0,0.006378054285234056,1.3114754098360668,1306291798.0
2023-11-15,6.15,6.12,6.15,6.09,9162054.0,56083716.0,0.3278688524590345,0.020000000000000462,0.007013788201095327,0.9836065573770574,1306291798.0
2023-11-16,6.12,6.06,6.14,6.06,7329700.0,44605178.0,-0.9803921568627527,-0.0600000000000005,0.0056110740427384965,1.3071895424836613,1306291798.0
2023-11-17,6.06,6.13,6.13,6.01,8307700.0,50594281.0,1.1551155115511635,0.07000000000000028,0.0063597582199624286,1.980198019801982,1306291798.0
2023-11-20,6.36,6.23,6.45,6.22,37296678.0,234015809.0,1.6313213703099683,0.10000000000000053,0.028551567159116466,3.7520391517128946,1306291798.0
2023-11-21,6.28,6.15,6.28,6.14,21789298.0,134801875.0,-1.2841091492776902,-0.08000000000000007,0.01668026855359617,2.247191011235964,1306291798.0
2023-11-22,6.13,6.14,6.24,6.11,13104900.0,80701867.0,-0.1626016260162677,-0.010000000000000675,0.010032138317077607,2.1138211382113803,1306291798.0
2023-11-23,6.15,6.17,6.19,6.1,11623618.0,71399711.0,0.48859934853420217,0.03000000000000025,0.00889817881257186,1.465798045602618,1306291798.0
2023-11-24,6.18,6.09,6.19,6.07,10306477.0,62926353.0,-1.296596434359809,-0.08000000000000007,0.00788987346914353,1.94489465153971,1306291798.0
2023-11-27,6.1,6.04,6.11,6.02,7944436.0,48074840.0,-0.8210180623973717,-0.04999999999999982,0.006081670276245584,1.4778325123152831,1306291798.0
2023-11-28,6.05,6.2,6.2,6.02,14802959.0,90861742.0,2.6490066225165476,0.16000000000000014,0.01133204619569999,2.9801324503311357,1306291798.0
2023-11-29,6.19,6.15,6.2,6.13,9833304.0,60561344.0,-0.8064516129032251,-0.04999999999999982,0.007527647356475249,1.1290322580645207,1306291798.0
2023-11-30,6.15,6.07,6.18,6.05,10077224.0,61481559.0,-1.3008130081300862,-0.08000000000000007,0.007714374395849954,2.1138211382113803,1306291798.0
2023-12-01,6.08,6.04,6.1,6.02,9915855.0,60015415.0,-0.49423393739703725,-0.03000000000000025,0.007590842272133749,1.3179571663920933,1306291798.0
2023-12-04,6.07,6.26,6.3,6.07,31124554.0,193141680.0,3.64238410596025,0.21999999999999975,0.023826647344531517,3.8079470198675422,1306291798.0
2023-12-05,6.29,6.18,6.36,6.17,28362795.0,177949208.0,-1.2779552715655007,-0.08000000000000007,0.02171244973246016,3.0351437699680575,1306291798.0
2023-12-06,6.17,6.36,6.41,6.16,26385755.0,167075605.0,2.912621359223322,0.1800000000000006,0.020198974716367314,4.045307443365696,1306291798.0
2023-12-07,6.39,6.32,6.41,6.24,16705411.0,105207608.0,-0.6289308176100628,-0.040000000000000036,0.012788422177630484,2.672955974842766,1306291798.0
2023-12-08,6.33,6.24,6.4,6.2,14858786.0,93524011.0,-1.2658227848101222,-0.08000000000000007,0.011374783201386985,3.1645569620253196,1306291798.0
2023-12-11,6.28,6.32,6.32,6.19,13988070.0,87638187.0,1.2820512820512775,0.08000000000000007,0.010708227688037584,2.0833333333333313,1306291798.0
2023-12-12,6.29,6.31,6.34,6.28,9514277.0,59955242.0,-0.15822784810127777,-0.010000000000000675,0.007283423975077275,0.9493670886075887,1306291798.0
2023-12-13,6.35,6.35,6.41,6.3,16650799.0,106020759.0,0.6339144215530945,0.040000000000000036,0.012746615285721942,1.7432646592710037,1306291798.0
2023-12-14,6.38,6.28,6.4,6.28,9828883.0,62223404.0,-1.1023622047244053,-0.0699999999999994,0.00752426296716287,1.8897637795275608,1306291798.0
2023-12-15,6.28,6.27,6.31,6.22,8348780.0,52203996.0,-0.15923566878981443,-0.010000000000000675,0.006391206017508808,1.433121019108278,1306291798.0
2023-12-18,6.25,6.08,6.26,6.07,10508759.0,64504672.0,-3.0303030303030276,-0.1899999999999995,0.008044725547606936,3.0303030303030223,1306291798.0
2023-12-19,6.08,6.09,6.11,6.03,6402148.0,38879951.0,0.164473684210531,0.009999999999999787,0.004901009108226828,1.3157894736842117,1306291798.0
2023-12-20,6.1,5.95,6.14,5.94,9423700.0,56804448.0,-2.298850574712641,-0.13999999999999968,0.00721408494980078,3.2840722495894794,1306291798.0
2023-12-21,5.92,6.05,6.07,5.85,8596370.0,51212081.0,1.680672268907557,0.09999999999999964,0.006580742536362461,3.697478991596649,1306291798.0
2023-12-22,6.04,5.98,6.05,5.95,6194800.0,37096770.0,-1.157024793388417,-0.0699999999999994,0.004742278876346432,1.6528925619834651,1306291798.0
2023-12-25,6.0,5.92,6.02,5.89,5378300.0,31908718.0,-1.0033444816053616,-0.0600000000000005,0.004117227106711115,2.173913043478259,1306291798.0
2023-12-26,5.89,5.81,5.9,5.8,6597000.0,38480613.0,-1.858108108108114,-0.11000000000000032,0.0050501733304154145,1.6891891891891984,1306291798.0
2023-12-27,5.83,6.01,6.03,5.8,9716177.0,57518345.0,3.4423407917383964,0.20000000000000018,0.007437983622706632,3.958691910499147,1306291798.0
2023-12-28,5.96,6.08,6.09,5.94,9303474.0,56216959.0,1.1647254575707144,0.07000000000000028,0.0071220488517528,2.495840266222953,1306291798.0
2023-12-29,6.08,6.16,6.21,6.07,13490331.0,82946009.0,1.3157894736842035,0.08000000000000007,0.01032719566995245,2.3026315789473633,1306291798.0
2024-01-02,6.22,6.25,6.28,6.18,17132372.0,106807919.0,1.4610389610389518,0.08999999999999986,0.01311527181463632,1.6233766233766318,1306291798.0
2024-01-03,6.2,6.2,6.23,6.15,10373251.0,64182117.0,-0.8000000000000007,-0.04999999999999982,0.007940990685145526,1.2800000000000011,1306291798.0
2024-01-04,6.2,6.19,6.26,6.15,6277100.0,38887031.0,-0.1612903225806428,-0.009999999999999787,0.004805281645043292,1.7741935483870874,1306291798.0
2024-01-05,6.17,6.05,6.21,6.02,9175600.0,55968542.0,-2.2617124394184285,-0.14000000000000057,0.007024158012817899,3.0694668820678577,1306291798.0
2024-01-08,6.02,5.95,6.09,5.95,7098151.0,42740183.0,-1.6528925619834656,-0.09999999999999964,0.0054338173223376545,2.314049586776854,1306291798.0
2024-01-09,5.93,6.0,6.1,5.93,6446200.0,38862498.0,0.8403361344537785,0.04999999999999982,0.004934732048283136,2.857142857142856,1306291798.0
2024-01-10,6.04,6.0,6.08,5.9,6169328.0,37021793.0,0.0,0.0,0.004722779404605892,2.9999999999999956,1306291798.0
2024-01-11,5.97,6.03,6.08,5.95,7412326.0,44674468.0,0.5000000000000115,0.03000000000000025,0.0056743263728277656,2.166666666666665,1306291798.0
2024-01-12,6.03,6.07,6.18,6.0,10303200.0,62756822.0,0.6633499170812573,0.040000000000000036,0.007887364841281809,2.985074626865667,1306291798.0
2024-01-15,6.1,6.16,6.27,5.99,15893651.0,97382216.0,1.4827018121911006,0.08999999999999986,0.01216699900001975,4.612850082372312,1306291798.0
2024-01-16,6.07,6.03,6.11,5.96,12853600.0,77399493.0,-2.110389610389607,-0.1299999999999999,0.009839761697715261,2.4350649350649407,1306291798.0
2024-01-17,6.05,5.81,6.05,5.81,11607817.0,68414018.0,-3.6484245439469376,-0.22000000000000064,0.008886082740297509,3.9800995024875654,1306291798.0
2024-01-18,5.79,5.58,5.84,5.39,22375040.0,124134647.0,-3.9586919104991347,-0.22999999999999954,0.01712866913369382,7.745266781411362,1306291798.0
2024-01-19,5.58,5.41,5.59,5.4,12996030.0,70888447.0,-3.046594982078854,-0.16999999999999993,0.009948795529373751,3.4050179211469445,1306291798.0
2024-01-22,5.41,5.04,5.41,4.97,19198751.0,99618046.0,-6.839186691312382,-0.3700000000000001,0.014697138135135103,8.133086876155275,1306291798.0
2024-01-23,5.04,5.04,5.07,4.9,13616671.0,68266115.0,0.0,0.0,0.010423912192396695,3.3730158730158712,1306291798.0
2024-01-24,5.08,5.23,5.24,4.99,14839952.0,76161959.0,3.7698412698412787,0.1900000000000004,0.011360365289532347,4.9603174603174605,1306291798.0
2024-01-25,5.23,5.51,5.56,5.19,18609035.0,100467853.0,5.3537284894837445,0.27999999999999936,0.014245695355732457,7.074569789674936,1306291798.0
2024-01-26,5.44,5.45,5.55,5.41,11699699.0,64109484.0,-1.0889292196007205,-0.05999999999999961,0.00895642077666938,2.5408348457350214,1306291798.0
2024-01-29,5.48,5.28,5.51,5.27,9641100.0,51692685.0,-3.119266055045866,-0.16999999999999993,0.00738051024645567,4.403669724770646,1306291798.0
2024-01-30,5.25,5.11,5.31,5.1,7297400.0,37937657.0,-3.2196969696969724,-0.16999999999999993,0.005586347561220774,3.9772727272727266,1306291798.0
2024-01-31,5.1,4.82,5.15,4.81,14489500.0,71744154.0,-5.675146771037188,-0.29000000000000004,0.011092085261642284,6.653620352250503,1306291798.0
2024-02-01,4.8,4.71,4.83,4.63,11513300.0,54538476.0,-2.2821576763485507,-0.11000000000000032,0.008813727543591297,4.149377593360999,1306291798.0
2024-02-02,4.75,4.48,4.81,4.25,18980283.0,85840129.0,-4.883227176220794,-0.22999999999999954,0.014529895256986065,11.889596602972391,1306291798.0
2024-02-05,4.45,4.07,4.45,4.03,20575171.0,85629496.0,-9.15178571428572,-0.41000000000000014,0.015750823079117272,9.374999999999996,1306291798.0
2024-02-06,4.03,4.42,4.47,3.91,21090352.0,88514724.0,8.5995085995086,0.34999999999999964,0.01614520739722198,13.759213759213749,1306291798.0
2024-02-07,4.41,4.66,4.68,4.39,18621212.0,85741374.0,5.429864253393668,0.2400000000000002,0.014255017162712064,6.561085972850679,1306291798.0
2024-02-08,4.69,5.04,5.09,4.69,22181428.0,110736922.0,8.154506437768227,0.3799999999999999,0.016980454163427274,8.583690987124452,1306291798.0
2024-02-19,5.04,4.94,5.09,4.85,20218677.0,100310991.0,-1.984126984126977,-0.09999999999999964,0.015477917744684485,4.761904761904765,1306291798.0
2024-02-20,4.93,4.96,4.99,4.83,11448400.0,56367845.0,0.4048582995951344,0.019999999999999574,0.008764044922832778,3.2388663967611366,1306291798.0
2024-02-21,4.96,5.03,5.16,4.92,18601084.0,94082238.0,1.4112903225806495,0.07000000000000028,0.01423960866054523,4.8387096774193585,1306291798.0
2024-02-22,5.06,5.12,5.13,5.01,13225173.0,67287154.0,1.7892644135188762,0.08999999999999986,0.010124210394835534,2.385685884691851,1306291798.0
2024-02-23,5.13,5.17,5.18,5.06,16696727.0,85641085.0,0.9765625,0.04999999999999982,0.012781774352073212,2.343750000000002,1306291798.0
2024-02-26,5.26,5.33,5.4,5.23,21682179.0,115363436.0,3.0947775628626717,0.16000000000000014,0.016598266201469328,3.2882011605415844,1306291798.0
2024-02-27,5.28,5.38,5.38,5.21,16076302.0,85491063.0,0.9380863039399667,0.04999999999999982,0.012306823042610882,3.189493433395871,1306291798.0
2024-02-28,5.35,5.16,5.54,5.16,28105180.0,151301442.0,-4.089219330855009,-0.21999999999999975,0.02151523881802709,7.063197026022302,1306291798.0
2024-02-29,5.1,5.58,5.63,5.08,40393487.0,219806135.0,8.139534883720923,0.41999999999999993,0.030922254171575222,10.658914728682166,1306291798.0
2024-03-01,5.65,5.55,5.86,5.53,47637770.0,268866186.0,-0.5376344086021501,-0.03000000000000025,0.036467939301874114,5.913978494623657,1306291798.0
2024-03-04,5.58,5.44,5.59,5.33,27584160.0,149837367.0,-1.9819819819819728,-0.10999999999999943,0.021116384595105602,4.684684684684681,1306291798.0
2024-03-05,5.39,5.39,5.45,5.29,17737857.0,95246917.0,-0.9191176470588314,-0.05000000000000071,0.013578786169489522,2.9411764705882377,1306291798.0
2024-03-06,5.34,5.48,5.52,5.34,18423053.0,100579554.0,1.6697588126159735,0.09000000000000075,0.01410332134688945,3.339517625231906,1306291798.0
2024-03-07,5.48,5.41,5.59,5.39,19037886.0,104710607.0,-1.2773722627737238,-0.07000000000000028,0.014573991836393662,3.6496350364963535,1306291798.0
2024-03-08,5.4,5.44,5.48,5.35,12526300.0,67720896.0,0.5545286506469571,0.03000000000000025,0.009589205121840626,2.402957486136798,1306291798.0
2024-03-11,5.42,5.52,5.52,5.4,13550565.0,74119811.0,1.4705882352941124,0.07999999999999918,0.010373306347591413,2.205882352941162,1306291798.0
2024-03-12,5.51,5.5,5.56,5.45,12113060.0,66628211.0,-0.36231884057970065,-0.019999999999999574,0.00927285926356249,1.9927536231883956,1306291798.0
2024-03-13,5.51,5.55,5.6,5.46,15238338.0,84268865.0,0.9090909090909038,0.04999999999999982,0.011665340028415305,2.5454545454545396,1306291798.0
2024-03-14,5.54,5.5,5.62,5.45,10901600.0,60342500.0,-0.9009009009009028,-0.04999999999999982,0.00834545544624173,3.063063063063062,1306291798.0
2024-03-15,5.52,5.59,5.59,5.46,11248050.0,62265554.0,1.6363636363636358,0.08999999999999986,0.008610671840105973,2.363636363636362,1306291798.0
2024-03-18,5.59,5.63,5.63,5.57,14024100.0,78546560.0,0.7155635062611854,0.040000000000000036,0.010735809580578872,1.073345259391764,1306291798.0
