date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,5.74,5.71,5.77,5.69,3863700.0,22316389.0,-0.6956521739130417,-0.040000000000000036,0.004841639716570208,1.3913043478260727,798014769.0
2023-07-27,5.71,5.68,5.73,5.67,3680600.0,21196994.0,-0.5253940455341555,-0.03000000000000025,0.004612195341462408,1.0507880910683098,798014769.0
2023-07-28,5.67,5.74,5.74,5.65,4942813.0,28533223.0,1.0563380281690238,0.0600000000000005,0.006193886619659792,1.5845070422535186,798014769.0
2023-07-31,5.74,5.81,5.82,5.74,9457402.0,55365259.0,1.21951219512193,0.0699999999999994,0.011851161616784563,1.3937282229965169,798014769.0
2023-08-01,5.83,5.81,5.83,5.75,6937605.0,40528307.0,0.0,0.0,0.008693579704913957,1.376936316695354,798014769.0
2023-08-02,5.76,5.82,5.83,5.76,4573948.0,26823687.0,0.1721170395869276,0.010000000000000675,0.005731658332253247,1.2048192771084387,798014769.0
2023-08-03,5.81,5.82,5.85,5.77,5151202.0,30230055.0,0.0,0.0,0.006455020884456839,1.3745704467353963,798014769.0
2023-08-04,5.82,5.76,5.87,5.75,5127440.0,30037860.0,-1.0309278350515538,-0.0600000000000005,0.00642524449318807,2.0618556701030943,798014769.0
2023-08-07,5.77,5.72,5.78,5.71,3477184.0,20145295.0,-0.694444444444442,-0.040000000000000036,0.0043572927909057285,1.2152777777777828,798014769.0
2023-08-08,5.71,5.69,5.74,5.67,3781600.0,21722466.0,-0.5244755244755095,-0.02999999999999936,0.004738759415115537,1.2237762237762289,798014769.0
2023-08-09,5.68,5.63,5.69,5.61,4461476.0,25395866.0,-1.0544815465729385,-0.0600000000000005,0.005590718584808548,1.4059753954305811,798014769.0
2023-08-10,5.62,5.62,5.65,5.6,3500086.0,19840599.0,-0.1776198934280604,-0.009999999999999787,0.004385991507883985,0.8880994671403323,798014769.0
2023-08-11,5.63,5.5,5.63,5.5,5243101.0,29368847.0,-2.135231316725983,-0.1200000000000001,0.006570180407275144,2.313167259786475,798014769.0
2023-08-14,5.5,5.52,5.53,5.4,5632641.0,31046770.0,0.363636363636366,0.019999999999999574,0.007058316736491377,2.363636363636362,798014769.0
2023-08-15,5.51,5.5,5.54,5.47,3527000.0,19619947.0,-0.36231884057970065,-0.019999999999999574,0.004419717700738443,1.2681159420289907,798014769.0
2023-08-16,5.52,5.45,5.52,5.45,2458970.0,13604135.0,-0.9090909090909038,-0.04999999999999982,0.0030813590117904194,1.2727272727272616,798014769.0
2023-08-17,5.49,5.53,5.55,5.4,4471440.0,24691383.0,1.4678899082568808,0.08000000000000007,0.005603204569262802,2.7522935779816415,798014769.0
2023-08-18,5.51,5.44,5.55,5.43,3847746.0,21315542.0,-1.6274864376130127,-0.08999999999999986,0.004821647605371574,2.1699819168173615,798014769.0
2023-08-21,5.47,5.38,5.5,5.37,3778400.0,20698194.0,-1.1029411764705954,-0.0600000000000005,0.00473474946426712,2.389705882352939,798014769.0
2023-08-22,5.39,5.39,5.43,5.31,4871552.0,26366899.0,0.18587360594795044,0.009999999999999787,0.00610458877359449,2.2304832713754665,798014769.0
2023-08-23,5.37,5.3,5.38,5.3,3498452.0,18831232.0,-1.6697588126159513,-0.08999999999999986,0.004383943926732013,1.4842300556586285,798014769.0
2023-08-24,5.29,5.25,5.32,5.21,5014300.0,26623368.0,-0.9433962264150941,-0.04999999999999982,0.0062834676685037645,2.0754716981132137,798014769.0
2023-08-25,5.25,5.17,5.29,5.15,5555869.0,29268548.0,-1.5238095238095273,-0.08000000000000007,0.006962113003199318,2.6666666666666607,798014769.0
2023-08-28,5.39,5.29,5.44,5.29,9146137.0,49554777.0,2.3210831721470093,0.1200000000000001,0.011461112444649505,2.9013539651837594,798014769.0
2023-08-29,5.29,5.35,5.38,5.26,4444294.0,23953210.0,1.1342155009451682,0.05999999999999961,0.005569187654971834,2.268431001890361,798014769.0
2023-08-30,5.37,5.46,5.59,5.35,13651426.0,75602992.0,2.0560747663551426,0.11000000000000032,0.017106733522121068,4.48598130841122,798014769.0
2023-08-31,6.0,6.0,6.0,6.0,19331606.0,117149532.0,9.8901098901099,0.54,0.024224621837794582,0.0,798014769.0
2023-09-01,6.54,6.22,6.61,6.14,110892156.0,728065043.0,3.6666666666666625,0.21999999999999975,0.1389600296983977,7.833333333333344,798014769.0
2023-09-04,5.95,6.02,6.11,5.79,92948061.0,556121981.0,-3.2154340836012874,-0.20000000000000018,0.11647411127048952,5.144694533762062,798014769.0
2023-09-05,5.84,5.74,5.91,5.71,59394744.0,347052299.0,-4.6511627906976605,-0.27999999999999936,0.07442812627945236,3.3222591362126277,798014769.0
2023-09-06,5.66,5.55,5.71,5.53,40856853.0,230355161.0,-3.310104529616731,-0.1900000000000004,0.051198116359673536,3.1358885017421554,798014769.0
2023-09-07,5.53,5.48,5.59,5.46,25898800.0,144287755.0,-1.2612612612612484,-0.0699999999999994,0.03245403594779835,2.3423423423423406,798014769.0
2023-09-08,5.47,5.43,5.5,5.36,19260551.0,105368386.0,-0.9124087591241059,-0.05000000000000071,0.024135582132315148,2.5547445255474392,798014769.0
2023-09-11,5.44,5.49,5.51,5.37,16254451.0,89674937.0,1.1049723756906271,0.0600000000000005,0.020368609243120412,2.5782688766114124,798014769.0
2023-09-12,5.47,5.54,5.57,5.46,17430451.0,97387348.0,0.9107468123861429,0.04999999999999982,0.02184226617991327,2.0036429872495503,798014769.0
2023-09-13,5.53,5.48,5.56,5.43,16721126.0,92761983.0,-1.0830324909747224,-0.05999999999999961,0.020953404184428072,2.346570397111911,798014769.0
2023-09-14,5.45,5.45,5.49,5.39,10737067.0,58914870.0,-0.5474452554744547,-0.03000000000000025,0.013454722164421496,1.8248175182481847,798014769.0
2023-09-15,5.45,5.46,5.49,5.4,7973200.0,43920446.0,0.18348623853210455,0.009999999999999787,0.009991293782684365,1.651376146788988,798014769.0
2023-09-18,5.43,5.54,5.56,5.4,13037349.0,72531583.0,1.46520146520146,0.08000000000000007,0.01633722771363897,2.930402930402917,798014769.0
2023-09-19,5.54,5.52,5.57,5.5,9409560.0,52561868.0,-0.3610108303249149,-0.020000000000000462,0.011791210345381465,1.2635379061371892,798014769.0
2023-09-20,5.5,5.46,5.52,5.45,7166051.0,39685892.0,-1.0869565217391242,-0.05999999999999961,0.008979847589763092,1.2681159420289747,798014769.0
2023-09-21,5.47,5.46,5.49,5.44,6930200.0,38180002.0,0.0,0.0,0.008684300428028795,0.9157509157509125,798014769.0
2023-09-22,5.46,5.51,5.52,5.43,8240670.0,45613545.0,0.9157509157509125,0.04999999999999982,0.01032646301812993,1.6483516483516456,798014769.0
2023-09-25,5.53,5.49,5.57,5.47,9383652.0,52160874.0,-0.3629764065335661,-0.019999999999999574,0.011758744780824977,1.8148820326678865,798014769.0
2023-09-26,5.46,5.44,5.5,5.42,7372100.0,40515756.0,-0.910746812386154,-0.04999999999999982,0.009238049578002235,1.4571948998178519,798014769.0
2023-09-27,5.41,5.46,5.5,5.41,7009558.0,38632593.0,0.3676470588235281,0.019999999999999574,0.00878374470285023,1.6544117647058796,798014769.0
2023-09-28,5.46,5.51,5.52,5.44,6472552.0,35942814.0,0.9157509157509125,0.04999999999999982,0.00811081730744259,1.4652014652014502,798014769.0
2023-10-09,5.53,5.46,5.53,5.44,8170802.0,45025521.0,-0.9074410163339319,-0.04999999999999982,0.01023891075379333,1.6333938294010864,798014769.0
2023-10-10,5.45,5.47,5.53,5.44,5563900.0,30711655.0,0.1831501831501825,0.009999999999999787,0.006972176726719202,1.6483516483516456,798014769.0
2023-10-11,5.45,5.41,5.47,5.39,7576600.0,41448061.0,-1.0968921389396646,-0.05999999999999961,0.009494310499408815,1.4625228519195625,798014769.0
2023-10-12,5.41,5.46,5.48,5.4,6551290.0,35941113.0,0.9242144177449063,0.04999999999999982,0.008209484654287143,1.478743068391868,798014769.0
2023-10-13,5.43,5.4,5.45,5.38,6271600.0,34191532.0,-1.098901098901095,-0.05999999999999961,0.007859002419039189,1.2820512820512873,798014769.0
2023-10-16,5.4,5.36,5.4,5.31,6925500.0,37415771.0,-0.7407407407407418,-0.040000000000000036,0.008678410812720184,1.6666666666666805,798014769.0
2023-10-17,5.36,5.33,5.37,5.31,4315500.0,23233616.0,-0.5597014925373234,-0.03000000000000025,0.005407794651980933,1.119402985074636,798014769.0
2023-10-18,5.31,5.27,5.34,5.26,5122202.0,27330660.0,-1.1257035647279645,-0.0600000000000005,0.00641868070489307,1.5009380863039414,798014769.0
2023-10-19,5.25,5.28,5.36,5.23,5447400.0,29190653.0,0.189753320683117,0.010000000000000675,0.006826189453644059,2.4667931688804536,798014769.0
2023-10-20,5.29,5.27,5.32,5.24,5307200.0,28274778.0,-0.18939393939395588,-0.010000000000000675,0.006650503482097836,1.5151515151515165,798014769.0
2023-10-23,5.29,5.13,5.29,5.1,7128210.0,37233697.0,-2.6565464895635604,-0.13999999999999968,0.008932428667870933,3.6053130929791353,798014769.0
2023-10-24,5.16,5.27,5.27,5.13,6191876.0,32454629.0,2.729044834307981,0.13999999999999968,0.0077590995060894665,2.7290448343079863,798014769.0
2023-10-25,5.27,5.32,5.34,5.26,4623052.0,24703430.0,0.9487666034155628,0.05000000000000071,0.005793191028022189,1.518026565464897,798014769.0
2023-10-26,5.3,5.28,5.32,5.18,5409300.0,28529447.0,-0.7518796992481258,-0.040000000000000036,0.006778445976355107,2.6315789473684315,798014769.0
2023-10-27,5.27,5.38,5.39,5.24,6967400.0,37416052.0,1.8939393939393812,0.09999999999999964,0.00873091610664163,2.8409090909090806,798014769.0
2023-10-30,5.37,5.39,5.41,5.35,7216600.0,39027678.0,0.18587360594795044,0.009999999999999787,0.009043191028962021,1.1152416356877417,798014769.0
2023-10-31,5.37,5.4,5.42,5.35,6807400.0,36865255.0,0.18552875695734272,0.010000000000000675,0.008530418564220833,1.298701298701304,798014769.0
2023-11-01,5.41,5.44,5.46,5.38,6056600.0,33024611.0,0.7407407407407307,0.040000000000000036,0.007589583846411244,1.4814814814814827,798014769.0
2023-11-02,5.43,5.39,5.46,5.38,6089500.0,33156437.0,-0.9191176470588314,-0.05000000000000071,0.00763081115357152,1.4705882352941189,798014769.0
2023-11-03,5.37,5.44,5.45,5.37,7120800.0,38865237.0,0.927643784786647,0.05000000000000071,0.00892314312543757,1.4842300556586285,798014769.0
2023-11-06,5.45,5.49,5.51,5.45,8458000.0,46577819.0,0.9191176470588092,0.04999999999999982,0.01059880133621938,1.102941176470581,798014769.0
2023-11-07,5.49,5.55,5.6,5.45,12915200.0,72035114.0,1.0928961748633892,0.05999999999999961,0.01618416162420673,2.73224043715846,798014769.0
2023-11-08,5.53,5.53,5.55,5.47,8471600.0,46978764.0,-0.3603603603603567,-0.019999999999999574,0.010615843627325148,1.441441441441443,798014769.0
2023-11-09,5.52,5.49,5.55,5.44,6874802.0,38035163.0,-0.7233273056057921,-0.040000000000000036,0.008614880660184874,1.9891500904159027,798014769.0
2023-11-10,5.49,5.46,5.49,5.42,5101000.0,27938273.0,-0.5464480874316946,-0.03000000000000025,0.0063921122743030336,1.2750455373406244,798014769.0
2023-11-13,5.47,5.51,5.51,5.45,5777400.0,31818400.0,0.9157509157509125,0.04999999999999982,0.007239715634886953,1.0989010989010917,798014769.0
2023-11-14,5.5,5.49,5.51,5.46,5888200.0,32464255.0,-0.3629764065335661,-0.019999999999999574,0.007378560183013355,0.907441016333935,798014769.0
2023-11-15,5.52,5.52,5.54,5.49,7377837.0,40953638.0,0.5464480874316724,0.02999999999999936,0.009245238668007659,0.9107468123861534,798014769.0
2023-11-16,5.5,5.49,5.53,5.48,5419651.0,29989985.0,-0.5434782608695565,-0.02999999999999936,0.006791416914240092,0.9057971014492723,798014769.0
2023-11-17,5.49,5.52,5.52,5.46,5320200.0,29384885.0,0.5464480874316724,0.02999999999999936,0.006666793907419526,1.0928961748633808,798014769.0
2023-11-20,5.51,5.54,5.56,5.49,6821800.0,37930386.0,0.36231884057971175,0.020000000000000462,0.008548463343038704,1.2681159420289747,798014769.0
2023-11-21,5.52,5.53,5.57,5.51,7121965.0,39664829.0,-0.18050541516244634,-0.009999999999999787,0.00892460299816832,1.0830324909747382,798014769.0
2023-11-22,5.52,5.51,5.55,5.49,6350100.0,35241549.0,-0.3616636528029016,-0.020000000000000462,0.007957371525789392,1.0849909584086728,798014769.0
2023-11-23,5.51,5.56,5.56,5.49,6083900.0,33869352.0,0.9074410163339319,0.04999999999999982,0.007623793739586792,1.2704174228675027,798014769.0
2023-11-24,5.54,5.55,5.59,5.51,10111132.0,56454822.0,-0.17985611510791255,-0.009999999999999787,0.012670356981826737,1.4388489208633108,798014769.0
2023-11-27,5.53,5.46,5.54,5.41,10692871.0,58724732.0,-1.6216216216216162,-0.08999999999999986,0.013399339730766312,2.3423423423423406,798014769.0
2023-11-28,5.47,5.55,5.57,5.43,7604592.0,42228499.0,1.6483516483516425,0.08999999999999986,0.009529387544455334,2.5641025641025745,798014769.0
2023-11-29,5.55,5.53,5.59,5.5,6439333.0,35861931.0,-0.3603603603603567,-0.019999999999999574,0.008069190258307112,1.6216216216216193,798014769.0
2023-11-30,5.52,5.52,5.56,5.46,5983400.0,33131553.0,-0.1808318264014619,-0.010000000000000675,0.007497856220753729,1.80831826401446,798014769.0
2023-12-01,5.51,5.57,5.57,5.48,6470100.0,35949214.0,0.9057971014492905,0.05000000000000071,0.00810774468260499,1.6304347826086931,798014769.0
2023-12-04,5.57,5.73,5.84,5.55,26993512.0,155061896.0,2.872531418312385,0.16000000000000014,0.033825830108164326,5.206463195691204,798014769.0
2023-12-05,5.73,5.8,5.94,5.62,36007460.0,210536014.0,1.2216404886561838,0.0699999999999994,0.045121295242594686,5.584642233856898,798014769.0
2023-12-06,5.73,5.76,5.85,5.7,21673257.0,125371703.0,-0.6896551724137945,-0.040000000000000036,0.027158967279714594,2.586206896551715,798014769.0
2023-12-07,5.73,5.65,5.77,5.64,14396108.0,82190452.0,-1.9097222222222099,-0.10999999999999943,0.01803990171515234,2.256944444444443,798014769.0
2023-12-08,5.66,5.48,5.68,5.47,14347733.0,80103547.0,-3.0088495575221197,-0.16999999999999993,0.017979282536311054,3.7168141592920345,798014769.0
2023-12-11,5.47,5.49,5.51,5.41,9391200.0,51543575.0,0.18248175182480342,0.009999999999999787,0.011768203252388679,1.8248175182481685,798014769.0
2023-12-12,5.48,5.53,5.54,5.43,10327800.0,56882707.0,0.7285974499089187,0.040000000000000036,0.01294186574133442,2.0036429872495503,798014769.0
2023-12-13,5.5,5.57,5.64,5.48,11402500.0,63888433.0,0.723327305605781,0.040000000000000036,0.014288582671582109,2.8933092224231327,798014769.0
2023-12-14,5.74,6.12,6.12,5.73,29744087.0,181967568.0,9.874326750448837,0.5499999999999998,0.037272602156564846,7.001795332136439,798014769.0
2023-12-15,6.31,5.91,6.31,5.88,73859711.0,454061706.0,-3.4313725490196068,-0.20999999999999996,0.09255431587131441,7.026143790849669,798014769.0
2023-12-18,5.95,6.03,6.1,5.9,41967612.0,252921668.0,2.0304568527918843,0.1200000000000001,0.052590019170434675,3.3840947546531184,798014769.0
2023-12-19,5.95,5.87,5.99,5.81,29327337.0,173340033.0,-2.6533996683250405,-0.16000000000000014,0.03675036871404068,2.9850746268656816,798014769.0
2023-12-20,5.83,5.74,5.87,5.73,19964812.0,115722775.0,-2.2146507666098825,-0.1299999999999999,0.025018098380582728,2.3850085178875586,798014769.0
2023-12-21,5.77,6.02,6.13,5.75,37909832.0,226153133.0,4.878048780487787,0.27999999999999936,0.047505175934908044,6.6202090592334475,798014769.0
2023-12-22,5.97,5.88,6.09,5.83,29761968.0,178007459.0,-2.3255813953488302,-0.13999999999999968,0.037295009010040014,4.318936877076409,798014769.0
2023-12-25,5.88,6.0,6.23,5.82,36453220.0,221913020.0,2.0408163265306145,0.1200000000000001,0.04567988139577903,6.972789115646261,798014769.0
2023-12-26,6.03,6.12,6.12,5.93,35201484.0,213565130.0,2.0000000000000018,0.1200000000000001,0.044111318947281285,3.166666666666673,798014769.0
2023-12-27,6.05,6.09,6.15,5.97,27714805.0,168581996.0,-0.4901960784313819,-0.03000000000000025,0.0347296893198226,2.941176470588245,798014769.0
2023-12-28,6.0,5.99,6.02,5.85,24301211.0,145332015.0,-1.6420361247947435,-0.09999999999999964,0.030452081770932737,2.791461412151066,798014769.0
2023-12-29,5.93,6.0,6.02,5.92,18161142.0,109154401.0,0.16694490818029983,0.009999999999999787,0.022757902115969484,1.669449081802999,798014769.0
2024-01-02,6.0,6.12,6.14,5.91,26493425.0,161224090.0,2.0000000000000018,0.1200000000000001,0.03319916626756064,3.8333333333333255,798014769.0
2024-01-03,6.07,6.1,6.3,6.04,28710734.0,177597923.0,-0.326797385620925,-0.020000000000000462,0.03597769755060761,4.248366013071892,798014769.0
2024-01-04,6.1,6.09,6.24,6.01,24062224.0,147961808.0,-0.16393442622950616,-0.009999999999999787,0.030152604857366993,3.770491803278696,798014769.0
2024-01-05,6.04,6.28,6.31,5.96,54347972.0,339341978.0,3.1198686371100237,0.1900000000000004,0.06810396763471428,5.7471264367816035,798014769.0
2024-01-08,6.16,6.11,6.21,6.07,31596341.0,195015579.0,-2.7070063694267454,-0.16999999999999993,0.03959367949993417,2.2292993630573195,798014769.0
2024-01-09,6.1,6.23,6.26,6.04,30066630.0,186152854.0,1.9639934533551617,0.1200000000000001,0.03767678389922129,3.6006546644844475,798014769.0
2024-01-10,6.16,5.77,6.17,5.74,37038179.0,221365146.0,-7.383627608346721,-0.46000000000000085,0.04641289915775983,6.902086677367571,798014769.0
2024-01-11,5.67,5.98,6.04,5.66,30204605.0,179565369.0,3.6395147313691645,0.21000000000000085,0.037849681701818225,6.585788561525129,798014769.0
2024-01-12,5.99,5.81,6.0,5.78,20055418.0,118416818.0,-2.842809364548504,-0.17000000000000082,0.025131637632636344,3.678929765886283,798014769.0
2024-01-15,5.78,5.73,5.81,5.68,13741423.0,79226992.0,-1.376936316695343,-0.07999999999999918,0.017219509630403845,2.2375215146299468,798014769.0
2024-01-16,5.71,5.62,5.71,5.51,16680256.0,93552028.0,-1.919720767888311,-0.11000000000000032,0.020902189593435958,3.490401396160561,798014769.0
2024-01-17,5.6,5.49,5.68,5.48,10347207.0,57973315.0,-2.313167259786475,-0.1299999999999999,0.012966184840120422,3.5587188612099516,798014769.0
2024-01-18,5.47,5.4,5.5,5.22,15844741.0,84920467.0,-1.6393442622950838,-0.08999999999999986,0.019855197692462755,5.100182149362482,798014769.0
2024-01-19,5.4,5.37,5.44,5.35,8015500.0,43431683.0,-0.5555555555555647,-0.03000000000000025,0.010044300320461863,1.6666666666666805,798014769.0
2024-01-22,5.36,5.02,5.36,4.98,14707790.0,76260887.0,-6.517690875232784,-0.35000000000000053,0.018430473434007336,7.076350093109868,798014769.0
2024-01-23,4.98,4.96,5.02,4.86,11711173.0,58146994.0,-1.195219123505964,-0.05999999999999961,0.014675383783529951,3.1872509960159214,798014769.0
2024-01-24,4.99,5.08,5.16,4.91,11968916.0,60649701.0,2.4193548387096753,0.1200000000000001,0.014998364021505972,5.040322580645162,798014769.0
2024-01-25,5.1,5.28,5.29,5.06,13947984.0,72947388.0,3.937007874015741,0.20000000000000018,0.017478353210778733,4.527559055118119,798014769.0
2024-01-26,5.26,5.29,5.38,5.24,10644653.0,56953209.0,0.18939393939394478,0.009999999999999787,0.013338917290138523,2.651515151515145,798014769.0
2024-01-29,5.29,5.15,5.36,5.14,10622246.0,55576982.0,-2.6465028355387443,-0.13999999999999968,0.013310838862432131,4.158790170132337,798014769.0
2024-01-30,5.12,5.0,5.14,4.97,8552542.0,43524761.0,-2.912621359223311,-0.15000000000000036,0.01071727282781655,3.300970873786406,798014769.0
2024-01-31,4.87,4.56,4.89,4.56,20387209.0,96256517.0,-8.800000000000008,-0.4400000000000004,0.02554740813324471,6.600000000000001,798014769.0
2024-02-01,4.57,4.49,4.66,4.41,10784400.0,49116446.0,-1.5350877192982337,-0.0699999999999994,0.013514035603017768,5.482456140350878,798014769.0
2024-02-02,4.52,4.28,4.57,4.09,12759879.0,55521430.0,-4.677060133630285,-0.20999999999999996,0.015989527381792105,10.690423162583528,798014769.0
2024-02-05,4.17,3.85,4.24,3.85,19145426.0,75925653.0,-10.046728971962615,-0.43000000000000016,0.023991317884995183,9.112149532710283,798014769.0
2024-02-06,3.56,3.96,4.08,3.56,16375010.0,62920482.0,2.857142857142847,0.10999999999999988,0.020519682888224842,13.506493506493506,798014769.0
2024-02-07,3.98,3.87,4.07,3.83,14905313.0,58938483.0,-2.2727272727272707,-0.08999999999999986,0.01867799140945473,6.060606060606066,798014769.0
2024-02-08,3.88,4.14,4.16,3.86,17087564.0,68930349.0,6.976744186046502,0.2699999999999996,0.02141259117473802,7.751937984496131,798014769.0
2024-02-19,4.14,4.29,4.29,4.14,14626886.0,62283920.0,3.6231884057971175,0.15000000000000036,0.018329091851682258,3.6231884057971104,798014769.0
2024-02-20,4.29,4.28,4.3,4.19,9136534.0,39139926.0,-0.2331002331002252,-0.009999999999999787,0.011449078832775336,2.564102564102551,798014769.0
2024-02-21,4.23,4.34,4.45,4.21,13719702.0,60250930.0,1.4018691588784993,0.05999999999999961,0.017192290835910583,5.607476635514024,798014769.0
2024-02-22,4.33,4.42,4.43,4.3,9322850.0,41051673.0,1.8433179723502224,0.08000000000000007,0.011682553208485795,2.9953917050691223,798014769.0
2024-02-23,4.42,4.52,4.52,4.39,12029210.0,53960496.0,2.262443438914019,0.09999999999999964,0.01507391901414797,2.941176470588233,798014769.0
2024-02-26,4.72,4.67,4.77,4.61,18566634.0,87557999.0,3.31858407079646,0.15000000000000036,0.02326602805016507,3.5398230088495417,798014769.0
2024-02-27,4.63,4.73,4.73,4.6,13435803.0,63539718.0,1.2847965738758127,0.0600000000000005,0.01683653426218732,2.783725910064257,798014769.0
2024-02-28,4.74,4.4,4.78,4.39,21656200.0,100866680.0,-6.976744186046513,-0.33000000000000007,0.027137592988582898,8.24524312896407,798014769.0
2024-02-29,4.38,4.58,4.58,4.35,11532700.0,52285475.0,4.090909090909078,0.17999999999999972,0.014451737546727033,5.227272727272736,798014769.0
2024-03-01,4.61,4.63,4.67,4.56,10206469.0,47415632.0,1.091703056768556,0.04999999999999982,0.012789824695587808,2.401746724890837,798014769.0
2024-03-04,4.64,4.7,4.73,4.58,13327181.0,62521465.0,1.5118790496760237,0.07000000000000028,0.016700418986857122,3.239740820734349,798014769.0
2024-03-05,4.66,4.56,4.66,4.55,11597639.0,53538677.0,-2.9787234042553346,-0.14000000000000057,0.014533113233647433,2.3404255319149003,798014769.0
2024-03-06,4.53,4.58,4.63,4.5,8306952.0,38159440.0,0.43859649122808264,0.020000000000000462,0.010409521631297027,2.8508771929824537,798014769.0
2024-03-07,4.6,4.7,4.92,4.58,27165400.0,130323163.0,2.6200873362445476,0.1200000000000001,0.03404122461798699,7.423580786026197,798014769.0
2024-03-08,4.72,4.81,4.91,4.67,21279667.0,102544149.0,2.3404255319148914,0.10999999999999943,0.026665755856455836,5.106382978723409,798014769.0
2024-03-11,4.77,4.77,4.79,4.72,15745357.0,75215787.0,-0.8316008316008316,-0.040000000000000036,0.01973065864398808,1.4553014553014614,798014769.0
2024-03-12,4.75,4.81,4.82,4.74,11909222.0,57378725.0,0.8385744234800763,0.040000000000000036,0.014923560894648054,1.6771488469601692,798014769.0
2024-03-13,4.8,4.78,4.81,4.71,11107232.0,53320517.0,-0.6237006237006071,-0.02999999999999936,0.013918579494360211,2.079002079002072,798014769.0
2024-03-14,4.78,4.76,4.83,4.71,9987832.0,47964259.0,-0.4184100418410108,-0.020000000000000462,0.01251584856319871,2.510460251046027,798014769.0
2024-03-15,4.75,4.91,5.0,4.71,23659842.0,115979451.0,3.1512605042016917,0.15000000000000036,0.02964837609415221,6.092436974789917,798014769.0
2024-03-18,4.86,4.91,4.91,4.82,19003719.0,93025970.0,0.0,0.0,0.023813743477221285,1.8329938900203637,798014769.0
2024-03-19,4.89,4.86,4.93,4.85,11364257.0,55907771.0,-1.0183299389001976,-0.04999999999999982,0.01424065999961462,1.629327902240327,798014769.0
2024-03-20,4.86,5.03,5.22,4.84,27751579.0,140090637.0,3.4979423868312765,0.16999999999999993,0.034775771173728744,7.818930041152261,798014769.0
2024-03-21,5.01,5.08,5.19,4.97,24558100.0,125604354.0,0.994035785288272,0.04999999999999982,0.03077399185327609,4.373757455268403,798014769.0
